1.186500e-01	1.116211e-05	9.345832e-02	8.669446e-03	1.834475e-02	9.122869e-02	1.199692e-01	1.434249e-02	9.461143e-02	1.205200e-01	1.261194e-01	4.667928e-01	4.183732e-02	4.053914e-02	1.020814e-01	8.090829e-02	-4.860566e-04	
1.187000e-01	-1.811714e-05	9.338085e-02	8.629439e-03	1.845955e-02	9.116562e-02	1.197796e-01	1.435229e-02	9.455530e-02	1.211253e-01	1.268246e-01	4.688232e-01	4.192214e-02	4.072005e-02	1.019672e-01	8.077342e-02	-4.890922e-04	
1.187500e-01	-4.731568e-05	9.330419e-02	8.589476e-03	1.857489e-02	9.110291e-02	1.195907e-01	1.436228e-02	9.449978e-02	1.217319e-01	1.275313e-01	4.708564e-01	4.200739e-02	4.090154e-02	1.018536e-01	8.063935e-02	-4.920056e-04	
1.188000e-01	-7.643751e-05	9.322833e-02	8.549554e-03	1.869076e-02	9.104057e-02	1.194025e-01	1.437246e-02	9.444489e-02	1.223396e-01	1.282395e-01	4.728922e-01	4.209296e-02	4.108360e-02	1.017407e-01	8.050609e-02	-4.947968e-04	
1.188500e-01	-1.054833e-04	9.315325e-02	8.509673e-03	1.880717e-02	9.097859e-02	1.192150e-01	1.438285e-02	9.439061e-02	1.229486e-01	1.289491e-01	4.749306e-01	4.217884e-02	4.126622e-02	1.016284e-01	8.037363e-02	-4.974661e-04	
1.189000e-01	-1.344529e-04	9.307896e-02	8.469832e-03	1.892412e-02	9.091697e-02	1.190281e-01	1.439344e-02	9.433695e-02	1.235588e-01	1.296602e-01	4.769718e-01	4.226505e-02	4.144942e-02	1.015168e-01	8.024197e-02	-5.000135e-04	
1.189500e-01	-1.633455e-04	9.300546e-02	8.430034e-03	1.904160e-02	9.085571e-02	1.188420e-01	1.440422e-02	9.428390e-02	1.241701e-01	1.303728e-01	4.790156e-01	4.235163e-02	4.163318e-02	1.014058e-01	8.011111e-02	-5.024391e-04	
1.190000e-01	-1.921606e-04	9.293275e-02	8.390277e-03	1.915962e-02	9.079482e-02	1.186565e-01	1.441520e-02	9.423147e-02	1.247827e-01	1.310868e-01	4.810620e-01	4.243859e-02	4.181751e-02	1.012955e-01	7.998104e-02	-5.047431e-04	
1.190500e-01	-2.208975e-04	9.286082e-02	8.350563e-03	1.927817e-02	9.073429e-02	1.184717e-01	1.442637e-02	9.417964e-02	1.253965e-01	1.318022e-01	4.831111e-01	4.252597e-02	4.200241e-02	1.011858e-01	7.985176e-02	-5.069256e-04	
1.191000e-01	-2.495554e-04	9.278967e-02	8.310893e-03	1.939726e-02	9.067413e-02	1.182876e-01	1.443774e-02	9.412843e-02	1.260114e-01	1.325191e-01	4.851628e-01	4.261377e-02	4.218788e-02	1.010768e-01	7.972328e-02	-5.089867e-04	
1.191500e-01	-2.781336e-04	9.271931e-02	8.271267e-03	1.951688e-02	9.061432e-02	1.181042e-01	1.444931e-02	9.407784e-02	1.266275e-01	1.332375e-01	4.872172e-01	4.270200e-02	4.237391e-02	1.009684e-01	7.959557e-02	-5.109264e-04	
1.192000e-01	-3.066317e-04	9.264973e-02	8.231686e-03	1.963703e-02	9.055488e-02	1.179214e-01	1.446107e-02	9.402785e-02	1.272449e-01	1.339573e-01	4.892742e-01	4.279068e-02	4.256050e-02	1.008607e-01	7.946865e-02	-5.127450e-04	
1.192500e-01	-3.350490e-04	9.258092e-02	8.192152e-03	1.975773e-02	9.049580e-02	1.177394e-01	1.447303e-02	9.397848e-02	1.278634e-01	1.346785e-01	4.913338e-01	4.287980e-02	4.274766e-02	1.007536e-01	7.934252e-02	-5.144425e-04	
1.193000e-01	-3.633850e-04	9.251290e-02	8.152663e-03	1.987895e-02	9.043708e-02	1.175580e-01	1.448518e-02	9.392973e-02	1.284831e-01	1.354012e-01	4.933960e-01	4.296936e-02	4.293539e-02	1.006471e-01	7.921716e-02	-5.160190e-04	
1.193500e-01	-3.916392e-04	9.244565e-02	8.113223e-03	2.000071e-02	9.037873e-02	1.173773e-01	1.449753e-02	9.388159e-02	1.291039e-01	1.361253e-01	4.954608e-01	4.305938e-02	4.312367e-02	1.005413e-01	7.909258e-02	-5.174747e-04	
1.194000e-01	-4.198111e-04	9.237917e-02	8.073830e-03	2.012300e-02	9.032073e-02	1.171973e-01	1.451007e-02	9.383406e-02	1.297260e-01	1.368509e-01	4.975283e-01	4.314987e-02	4.331253e-02	1.004361e-01	7.896877e-02	-5.188097e-04	
1.194500e-01	-4.479003e-04	9.231346e-02	8.034485e-03	2.024583e-02	9.026310e-02	1.170180e-01	1.452280e-02	9.378714e-02	1.303492e-01	1.375778e-01	4.995983e-01	4.324084e-02	4.350194e-02	1.003315e-01	7.884574e-02	-5.200240e-04	
1.195000e-01	-4.759063e-04	9.224852e-02	7.995190e-03	2.036919e-02	9.020583e-02	1.168394e-01	1.453573e-02	9.374084e-02	1.309736e-01	1.383062e-01	5.016709e-01	4.333230e-02	4.369192e-02	1.002276e-01	7.872347e-02	-5.211179e-04	
1.195500e-01	-5.038289e-04	9.218435e-02	7.955944e-03	2.049308e-02	9.014892e-02	1.166614e-01	1.454885e-02	9.369515e-02	1.315992e-01	1.390361e-01	5.037460e-01	4.342423e-02	4.388246e-02	1.001243e-01	7.860197e-02	-5.220913e-04	
1.196000e-01	-5.316675e-04	9.212094e-02	7.916749e-03	2.061750e-02	9.009237e-02	1.164842e-01	1.456216e-02	9.365008e-02	1.322259e-01	1.397673e-01	5.058238e-01	4.351662e-02	4.407357e-02	1.000216e-01	7.848124e-02	-5.229444e-04	
1.196500e-01	-5.594217e-04	9.205830e-02	7.877605e-03	2.074246e-02	9.003619e-02	1.163076e-01	1.457567e-02	9.360562e-02	1.328538e-01	1.405000e-01	5.079041e-01	4.360947e-02	4.426523e-02	9.991953e-02	7.836126e-02	-5.236773e-04	
1.197000e-01	-5.870914e-04	9.199641e-02	7.838512e-03	2.086795e-02	8.998037e-02	1.161317e-01	1.458936e-02	9.356177e-02	1.334828e-01	1.412340e-01	5.099869e-01	4.370277e-02	4.445746e-02	9.981811e-02	7.824205e-02	-5.242901e-04	
1.197500e-01	-6.146761e-04	9.193528e-02	7.799471e-03	2.099397e-02	8.992490e-02	1.159564e-01	1.460325e-02	9.351853e-02	1.341131e-01	1.419695e-01	5.120723e-01	4.379651e-02	4.465025e-02	9.971732e-02	7.812360e-02	-5.247829e-04	
1.198000e-01	-6.421754e-04	9.187491e-02	7.760482e-03	2.112053e-02	8.986980e-02	1.157819e-01	1.461733e-02	9.347590e-02	1.347444e-01	1.427064e-01	5.141603e-01	4.389068e-02	4.484359e-02	9.961715e-02	7.800590e-02	-5.251558e-04	
1.198500e-01	-6.695892e-04	9.181529e-02	7.721546e-03	2.124761e-02	8.981506e-02	1.156080e-01	1.463160e-02	9.343388e-02	1.353770e-01	1.434447e-01	5.162508e-01	4.398528e-02	4.503750e-02	9.951760e-02	7.788895e-02	-5.254090e-04	
1.199000e-01	-6.969170e-04	9.175642e-02	7.682664e-03	2.137523e-02	8.976068e-02	1.154348e-01	1.464606e-02	9.339246e-02	1.360107e-01	1.441844e-01	5.183438e-01	4.408032e-02	4.523197e-02	9.941867e-02	7.777275e-02	-5.255424e-04	
1.199500e-01	-7.241586e-04	9.169830e-02	7.643836e-03	2.150338e-02	8.970666e-02	1.152623e-01	1.466071e-02	9.335165e-02	1.366455e-01	1.449255e-01	5.204393e-01	4.417577e-02	4.542699e-02	9.932037e-02	7.765730e-02	-5.255563e-04	
1.200000e-01	-7.513137e-04	9.164093e-02	7.605063e-03	2.163206e-02	8.965301e-02	1.150904e-01	1.467555e-02	9.331145e-02	1.372815e-01	1.456680e-01	5.225374e-01	4.427165e-02	4.562258e-02	9.922268e-02	7.754260e-02	-5.254507e-04	
1.200500e-01	-7.783820e-04	9.158430e-02	7.566344e-03	2.176127e-02	8.959971e-02	1.149192e-01	1.469058e-02	9.327185e-02	1.379186e-01	1.464119e-01	5.246380e-01	4.436795e-02	4.581872e-02	9.912561e-02	7.742863e-02	-5.252258e-04	
1.201000e-01	-8.053632e-04	9.152842e-02	7.527681e-03	2.189101e-02	8.954677e-02	1.147487e-01	1.470580e-02	9.323285e-02	1.385569e-01	1.471572e-01	5.267411e-01	4.446467e-02	4.601542e-02	9.902916e-02	7.731541e-02	-5.248816e-04	
1.201500e-01	-8.322570e-04	9.147327e-02	7.489074e-03	2.202129e-02	8.949420e-02	1.145789e-01	1.472121e-02	9.319445e-02	1.391963e-01	1.479039e-01	5.288466e-01	4.456181e-02	4.621268e-02	9.893332e-02	7.720292e-02	-5.244183e-04	
1.202000e-01	-8.590632e-04	9.141887e-02	7.450523e-03	2.215209e-02	8.944198e-02	1.144097e-01	1.473680e-02	9.315666e-02	1.398368e-01	1.486520e-01	5.309547e-01	4.465936e-02	4.641050e-02	9.883810e-02	7.709117e-02	-5.238360e-04	
1.202500e-01	-8.857814e-04	9.136520e-02	7.412029e-03	2.228342e-02	8.939012e-02	1.142412e-01	1.475259e-02	9.311947e-02	1.404785e-01	1.494015e-01	5.330653e-01	4.475733e-02	4.660887e-02	9.874348e-02	7.698015e-02	-5.231349e-04	
1.203000e-01	-9.124114e-04	9.131226e-02	7.373593e-03	2.241528e-02	8.933863e-02	1.140734e-01	1.476856e-02	9.308287e-02	1.411213e-01	1.501523e-01	5.351783e-01	4.485571e-02	4.680779e-02	9.864948e-02	7.686987e-02	-5.223149e-04	
1.203500e-01	-9.389530e-04	9.126005e-02	7.335215e-03	2.254767e-02	8.928749e-02	1.139062e-01	1.478472e-02	9.304688e-02	1.417653e-01	1.509045e-01	5.372938e-01	4.495450e-02	4.700727e-02	9.855609e-02	7.676030e-02	-5.213763e-04	
1.204000e-01	-9.654059e-04	9.120858e-02	7.296895e-03	2.268059e-02	8.923671e-02	1.137397e-01	1.480107e-02	9.301148e-02	1.424103e-01	1.516581e-01	5.394117e-01	4.505371e-02	4.720731e-02	9.846330e-02	7.665147e-02	-5.203191e-04	
1.204500e-01	-9.917697e-04	9.115783e-02	7.258634e-03	2.281404e-02	8.918629e-02	1.135739e-01	1.481760e-02	9.297668e-02	1.430566e-01	1.524131e-01	5.415322e-01	4.515333e-02	4.740790e-02	9.837112e-02	7.654336e-02	-5.191435e-04	
1.205000e-01	-1.018044e-03	9.110780e-02	7.220432e-03	2.294802e-02	8.913623e-02	1.134087e-01	1.483432e-02	9.294247e-02	1.437039e-01	1.531694e-01	5.436550e-01	4.525336e-02	4.760904e-02	9.827955e-02	7.643596e-02	-5.178496e-04	
1.205500e-01	-1.044230e-03	9.105850e-02	7.182290e-03	2.308253e-02	8.908653e-02	1.132442e-01	1.485123e-02	9.290886e-02	1.443523e-01	1.539272e-01	5.457804e-01	4.535381e-02	4.781074e-02	9.818858e-02	7.632929e-02	-5.164375e-04	
1.206000e-01	-1.070325e-03	9.100992e-02	7.144208e-03	2.321756e-02	8.903719e-02	1.130804e-01	1.486832e-02	9.287585e-02	1.450019e-01	1.546862e-01	5.479081e-01	4.545466e-02	4.801299e-02	9.809821e-02	7.622333e-02	-5.149073e-04	
1.206500e-01	-1.096330e-03	9.096206e-02	7.106187e-03	2.335313e-02	8.898820e-02	1.129172e-01	1.488560e-02	9.284343e-02	1.456526e-01	1.554467e-01	5.500383e-01	4.555593e-02	4.821579e-02	9.800845e-02	7.611809e-02	-5.132591e-04	
1.207000e-01	-1.122246e-03	9.091492e-02	7.068227e-03	2.348922e-02	8.893957e-02	1.127547e-01	1.490306e-02	9.281160e-02	1.463044e-01	1.562085e-01	5.521709e-01	4.565760e-02	4.841914e-02	9.791928e-02	7.601355e-02	-5.114931e-04	
1.207500e-01	-1.148070e-03	9.086849e-02	7.030329e-03	2.362584e-02	8.889131e-02	1.125929e-01	1.492071e-02	9.278036e-02	1.469573e-01	1.569717e-01	5.543060e-01	4.575969e-02	4.862305e-02	9.783071e-02	7.590973e-02	-5.096093e-04	
1.208000e-01	-1.173804e-03	9.082277e-02	6.992493e-03	2.376298e-02	8.884340e-02	1.124317e-01	1.493854e-02	9.274972e-02	1.476113e-01	1.577362e-01	5.564434e-01	4.586219e-02	4.882750e-02	9.774274e-02	7.580661e-02	-5.076079e-04	
1.208500e-01	-1.199447e-03	9.077776e-02	6.954719e-03	2.390065e-02	8.879584e-02	1.122712e-01	1.495656e-02	9.271966e-02	1.482664e-01	1.585021e-01	5.585833e-01	4.596509e-02	4.903251e-02	9.765537e-02	7.570420e-02	-5.054891e-04	
1.209000e-01	-1.224999e-03	9.073347e-02	6.917008e-03	2.403885e-02	8.874865e-02	1.121113e-01	1.497476e-02	9.269020e-02	1.489226e-01	1.592693e-01	5.607255e-01	4.606840e-02	4.923806e-02	9.756859e-02	7.560249e-02	-5.032528e-04	
1.209500e-01	-1.250460e-03	9.068987e-02	6.879360e-03	2.417758e-02	8.870181e-02	1.119521e-01	1.499314e-02	9.266132e-02	1.495800e-01	1.600379e-01	5.628702e-01	4.617212e-02	4.944416e-02	9.748240e-02	7.550147e-02	-5.008992e-04	
1.210000e-01	-1.275829e-03	9.064699e-02	6.841776e-03	2.431683e-02	8.865533e-02	1.117935e-01	1.501171e-02	9.263304e-02	1.502384e-01	1.608078e-01	5.650173e-01	4.627625e-02	4.965081e-02	9.739681e-02	7.540116e-02	-4.984285e-04	
1.210500e-01	-1.301106e-03	9.060480e-02	6.804256e-03	2.445661e-02	8.860920e-02	1.116356e-01	1.503045e-02	9.260534e-02	1.508979e-01	1.615791e-01	5.671667e-01	4.638078e-02	4.985801e-02	9.731180e-02	7.530154e-02	-4.958407e-04	
1.211000e-01	-1.326291e-03	9.056332e-02	6.766801e-03	2.459691e-02	8.856344e-02	1.114784e-01	1.504939e-02	9.257823e-02	1.515585e-01	1.623517e-01	5.693185e-01	4.648573e-02	5.006575e-02	9.722739e-02	7.520262e-02	-4.931360e-04	
1.211500e-01	-1.351383e-03	9.052253e-02	6.729411e-03	2.473774e-02	8.851802e-02	1.113218e-01	1.506850e-02	9.255170e-02	1.522202e-01	1.631257e-01	5.714727e-01	4.659108e-02	5.027405e-02	9.714357e-02	7.510438e-02	-4.903145e-04	
1.212000e-01	-1.376383e-03	9.048244e-02	6.692086e-03	2.487909e-02	8.847297e-02	1.111658e-01	1.508780e-02	9.252576e-02	1.528831e-01	1.639010e-01	5.736292e-01	4.669683e-02	5.048288e-02	9.706033e-02	7.500684e-02	-4.873762e-04	
1.212500e-01	-1.401291e-03	9.044304e-02	6.654827e-03	2.502097e-02	8.842827e-02	1.110105e-01	1.510728e-02	9.250040e-02	1.535469e-01	1.646776e-01	5.757881e-01	4.680299e-02	5.069227e-02	9.697768e-02	7.490998e-02	-4.843213e-04	
1.213000e-01	-1.426105e-03	9.040434e-02	6.617634e-03	2.516337e-02	8.838393e-02	1.108559e-01	1.512694e-02	9.247563e-02	1.542119e-01	1.654556e-01	5.779493e-01	4.690956e-02	5.090220e-02	9.689561e-02	7.481381e-02	-4.811500e-04	
1.213500e-01	-1.450827e-03	9.036632e-02	6.580508e-03	2.530630e-02	8.833994e-02	1.107019e-01	1.514678e-02	9.245144e-02	1.548780e-01	1.662349e-01	5.801129e-01	4.701653e-02	5.111267e-02	9.681412e-02	7.471832e-02	-4.778623e-04	
1.214000e-01	-1.475455e-03	9.032900e-02	6.543449e-03	2.544975e-02	8.829631e-02	1.105486e-01	1.516680e-02	9.242783e-02	1.555451e-01	1.670155e-01	5.822789e-01	4.712391e-02	5.132369e-02	9.673322e-02	7.462351e-02	-4.744583e-04	
1.214500e-01	-1.499989e-03	9.029236e-02	6.506458e-03	2.559372e-02	8.825303e-02	1.103959e-01	1.518700e-02	9.240480e-02	1.562133e-01	1.677974e-01	5.844471e-01	4.723169e-02	5.153525e-02	9.665290e-02	7.452937e-02	-4.709382e-04	
1.215000e-01	-1.524430e-03	9.025640e-02	6.469534e-03	2.573822e-02	8.821011e-02	1.102438e-01	1.520738e-02	9.238235e-02	1.568826e-01	1.685807e-01	5.866177e-01	4.733987e-02	5.174735e-02	9.657316e-02	7.443592e-02	-4.673020e-04	
1.215500e-01	-1.548776e-03	9.022113e-02	6.432679e-03	2.588324e-02	8.816755e-02	1.100924e-01	1.522794e-02	9.236049e-02	1.575530e-01	1.693653e-01	5.887907e-01	4.744846e-02	5.196000e-02	9.649399e-02	7.434314e-02	-4.635498e-04	
1.216000e-01	-1.573029e-03	9.018653e-02	6.395892e-03	2.602879e-02	8.812534e-02	1.099417e-01	1.524868e-02	9.233920e-02	1.582244e-01	1.701512e-01	5.909659e-01	4.755745e-02	5.217318e-02	9.641541e-02	7.425103e-02	-4.596819e-04	
1.216500e-01	-1.597187e-03	9.015262e-02	6.359175e-03	2.617485e-02	8.808348e-02	1.097916e-01	1.526960e-02	9.231849e-02	1.588970e-01	1.709384e-01	5.931434e-01	4.766684e-02	5.238691e-02	9.633740e-02	7.415959e-02	-4.556982e-04	
1.217000e-01	-1.621251e-03	9.011938e-02	6.322527e-03	2.632144e-02	8.804198e-02	1.096421e-01	1.529070e-02	9.229835e-02	1.595705e-01	1.717269e-01	5.953233e-01	4.777664e-02	5.260118e-02	9.625996e-02	7.406881e-02	-4.515989e-04	
1.217500e-01	-1.645220e-03	9.008681e-02	6.285948e-03	2.646855e-02	8.800083e-02	1.094933e-01	1.531198e-02	9.227880e-02	1.602452e-01	1.725167e-01	5.975054e-01	4.788683e-02	5.281599e-02	9.618310e-02	7.397871e-02	-4.473841e-04	
1.218000e-01	-1.669094e-03	9.005492e-02	6.249440e-03	2.661619e-02	8.796004e-02	1.093451e-01	1.533343e-02	9.225982e-02	1.609209e-01	1.733079e-01	5.996899e-01	4.799743e-02	5.303134e-02	9.610681e-02	7.388926e-02	-4.430539e-04	
1.218500e-01	-1.692873e-03	9.002370e-02	6.213003e-03	2.676434e-02	8.791960e-02	1.091976e-01	1.535507e-02	9.224141e-02	1.615976e-01	1.741003e-01	6.018766e-01	4.810843e-02	5.324723e-02	9.603109e-02	7.380048e-02	-4.386085e-04	
1.219000e-01	-1.716556e-03	8.999314e-02	6.176636e-03	2.691302e-02	8.787951e-02	1.090507e-01	1.537688e-02	9.222358e-02	1.622755e-01	1.748941e-01	6.040656e-01	4.821983e-02	5.346366e-02	9.595594e-02	7.371236e-02	-4.340478e-04	
1.219500e-01	-1.740144e-03	8.996325e-02	6.140341e-03	2.706221e-02	8.783978e-02	1.089045e-01	1.539887e-02	9.220632e-02	1.629543e-01	1.756891e-01	6.062569e-01	4.833163e-02	5.368062e-02	9.588136e-02	7.362490e-02	-4.293721e-04	
1.220000e-01	-1.763636e-03	8.993403e-02	6.104118e-03	2.721193e-02	8.780040e-02	1.087588e-01	1.542103e-02	9.218963e-02	1.636343e-01	1.764855e-01	6.084504e-01	4.844383e-02	5.389812e-02	9.580734e-02	7.353809e-02	-4.245814e-04	
1.220500e-01	-1.787033e-03	8.990547e-02	6.067967e-03	2.736216e-02	8.776138e-02	1.086139e-01	1.544338e-02	9.217352e-02	1.643153e-01	1.772831e-01	6.106462e-01	4.855643e-02	5.411616e-02	9.573390e-02	7.345193e-02	-4.196758e-04	
1.221000e-01	-1.810333e-03	8.987757e-02	6.031888e-03	2.751292e-02	8.772270e-02	1.084695e-01	1.546589e-02	9.215798e-02	1.649973e-01	1.780821e-01	6.128443e-01	4.866943e-02	5.433474e-02	9.566101e-02	7.336643e-02	-4.146555e-04	
1.221500e-01	-1.833537e-03	8.985033e-02	5.995882e-03	2.766420e-02	8.768438e-02	1.083258e-01	1.548859e-02	9.214300e-02	1.656804e-01	1.788823e-01	6.150446e-01	4.878283e-02	5.455385e-02	9.558870e-02	7.328158e-02	-4.095205e-04	
1.222000e-01	-1.856645e-03	8.982375e-02	5.959949e-03	2.781599e-02	8.764642e-02	1.081828e-01	1.551146e-02	9.212860e-02	1.663645e-01	1.796838e-01	6.172471e-01	4.889662e-02	5.477350e-02	9.551694e-02	7.319737e-02	-4.042710e-04	
1.222500e-01	-1.879656e-03	8.979782e-02	5.924090e-03	2.796831e-02	8.760880e-02	1.080403e-01	1.553451e-02	9.211477e-02	1.670497e-01	1.804866e-01	6.194519e-01	4.901082e-02	5.499368e-02	9.544575e-02	7.311381e-02	-3.989070e-04	
1.223000e-01	-1.902571e-03	8.977254e-02	5.888305e-03	2.812114e-02	8.757154e-02	1.078985e-01	1.555773e-02	9.210150e-02	1.677359e-01	1.812907e-01	6.216590e-01	4.912540e-02	5.521439e-02	9.537511e-02	7.303090e-02	-3.934287e-04	
1.223500e-01	-1.925388e-03	8.974792e-02	5.852594e-03	2.827449e-02	8.753463e-02	1.077574e-01	1.558113e-02	9.208880e-02	1.684231e-01	1.820960e-01	6.238682e-01	4.924039e-02	5.543564e-02	9.530504e-02	7.294862e-02	-3.878361e-04	
1.224000e-01	-1.948109e-03	8.972395e-02	5.816958e-03	2.842836e-02	8.749807e-02	1.076168e-01	1.560470e-02	9.207667e-02	1.691114e-01	1.829027e-01	6.260797e-01	4.935577e-02	5.565742e-02	9.523552e-02	7.286699e-02	-3.821295e-04	
1.224500e-01	-1.970732e-03	8.970062e-02	5.781397e-03	2.858275e-02	8.746186e-02	1.074769e-01	1.562844e-02	9.206510e-02	1.698007e-01	1.837106e-01	6.282934e-01	4.947155e-02	5.587974e-02	9.516656e-02	7.278599e-02	-3.763087e-04	
1.225000e-01	-1.993258e-03	8.967794e-02	5.745911e-03	2.873765e-02	8.742601e-02	1.073377e-01	1.565236e-02	9.205409e-02	1.704911e-01	1.845198e-01	6.305093e-01	4.958773e-02	5.610259e-02	9.509816e-02	7.270563e-02	-3.703741e-04	
1.225500e-01	-2.015686e-03	8.965590e-02	5.710501e-03	2.889307e-02	8.739050e-02	1.071990e-01	1.567646e-02	9.204366e-02	1.711824e-01	1.853303e-01	6.327274e-01	4.970430e-02	5.632596e-02	9.503031e-02	7.262590e-02	-3.643256e-04	
1.226000e-01	-2.038016e-03	8.963451e-02	5.675167e-03	2.904901e-02	8.735535e-02	1.070610e-01	1.570073e-02	9.203378e-02	1.718748e-01	1.861420e-01	6.349477e-01	4.982126e-02	5.654987e-02	9.496302e-02	7.254681e-02	-3.581634e-04	
1.226500e-01	-2.060248e-03	8.961375e-02	5.639909e-03	2.920547e-02	8.732055e-02	1.069236e-01	1.572517e-02	9.202446e-02	1.725682e-01	1.869550e-01	6.371702e-01	4.993862e-02	5.677431e-02	9.489627e-02	7.246834e-02	-3.518876e-04	
1.227000e-01	-2.082383e-03	8.959364e-02	5.604728e-03	2.936244e-02	8.728609e-02	1.067869e-01	1.574978e-02	9.201571e-02	1.732627e-01	1.877692e-01	6.393949e-01	5.005637e-02	5.699928e-02	9.483008e-02	7.239051e-02	-3.454982e-04	
1.227500e-01	-2.104419e-03	8.957416e-02	5.569625e-03	2.951993e-02	8.725199e-02	1.066507e-01	1.577457e-02	9.200752e-02	1.739582e-01	1.885848e-01	6.416218e-01	5.017452e-02	5.722478e-02	9.476444e-02	7.231330e-02	-3.389955e-04	
1.228000e-01	-2.126356e-03	8.955532e-02	5.534598e-03	2.967793e-02	8.721824e-02	1.065152e-01	1.579953e-02	9.199989e-02	1.746546e-01	1.894016e-01	6.438508e-01	5.029305e-02	5.745081e-02	9.469934e-02	7.223671e-02	-3.323794e-04	
1.228500e-01	-2.148195e-03	8.953710e-02	5.499650e-03	2.983645e-02	8.718484e-02	1.063803e-01	1.582466e-02	9.199281e-02	1.753521e-01	1.902196e-01	6.460821e-01	5.041198e-02	5.767736e-02	9.463480e-02	7.216075e-02	-3.256500e-04	
1.229000e-01	-2.169936e-03	8.951952e-02	5.464779e-03	2.999548e-02	8.715179e-02	1.062461e-01	1.584996e-02	9.198630e-02	1.760507e-01	1.910389e-01	6.483154e-01	5.053131e-02	5.790445e-02	9.457080e-02	7.208541e-02	-3.188076e-04	
1.229500e-01	-2.191577e-03	8.950257e-02	5.429988e-03	3.015503e-02	8.711909e-02	1.061124e-01	1.587544e-02	9.198034e-02	1.767502e-01	1.918594e-01	6.505510e-01	5.065102e-02	5.813205e-02	9.450735e-02	7.201069e-02	-3.118521e-04	
1.230000e-01	-2.213120e-03	8.948625e-02	5.395274e-03	3.031509e-02	8.708674e-02	1.059794e-01	1.590108e-02	9.197494e-02	1.774507e-01	1.926812e-01	6.527887e-01	5.077113e-02	5.836019e-02	9.444444e-02	7.193659e-02	-3.047838e-04	
1.230500e-01	-2.234563e-03	8.947056e-02	5.360640e-03	3.047567e-02	8.705473e-02	1.058470e-01	1.592690e-02	9.197010e-02	1.781523e-01	1.935043e-01	6.550285e-01	5.089162e-02	5.858885e-02	9.438207e-02	7.186310e-02	-2.976025e-04	
1.231000e-01	-2.255907e-03	8.945548e-02	5.326086e-03	3.063676e-02	8.702308e-02	1.057152e-01	1.595289e-02	9.196581e-02	1.788548e-01	1.943286e-01	6.572705e-01	5.101251e-02	5.881804e-02	9.432025e-02	7.179022e-02	-2.903086e-04	
1.231500e-01	-2.277151e-03	8.944103e-02	5.291611e-03	3.079836e-02	8.699178e-02	1.055841e-01	1.597905e-02	9.196207e-02	1.795584e-01	1.951541e-01	6.595146e-01	5.113378e-02	5.904775e-02	9.425896e-02	7.171796e-02	-2.829021e-04	
1.232000e-01	-2.298296e-03	8.942720e-02	5.257217e-03	3.096047e-02	8.696082e-02	1.054535e-01	1.600538e-02	9.195889e-02	1.802629e-01	1.959809e-01	6.617609e-01	5.125545e-02	5.927799e-02	9.419822e-02	7.164631e-02	-2.753830e-04	
1.232500e-01	-2.319341e-03	8.941399e-02	5.222902e-03	3.112310e-02	8.693021e-02	1.053236e-01	1.603187e-02	9.195626e-02	1.809685e-01	1.968089e-01	6.640093e-01	5.137750e-02	5.950875e-02	9.413802e-02	7.157526e-02	-2.677515e-04	
1.233000e-01	-2.340286e-03	8.940140e-02	5.188669e-03	3.128624e-02	8.689995e-02	1.051943e-01	1.605854e-02	9.195419e-02	1.816750e-01	1.976381e-01	6.662598e-01	5.149994e-02	5.974003e-02	9.407835e-02	7.150482e-02	-2.600076e-04	
1.233500e-01	-2.361131e-03	8.938942e-02	5.154516e-03	3.144989e-02	8.687004e-02	1.050656e-01	1.608538e-02	9.195266e-02	1.823826e-01	1.984686e-01	6.685124e-01	5.162278e-02	5.997184e-02	9.401922e-02	7.143499e-02	-2.521515e-04	
1.234000e-01	-2.381875e-03	8.937806e-02	5.120445e-03	3.161406e-02	8.684048e-02	1.049375e-01	1.611239e-02	9.195168e-02	1.830911e-01	1.993003e-01	6.707671e-01	5.174599e-02	6.020417e-02	9.396062e-02	7.136576e-02	-2.441833e-04	
1.234500e-01	-2.402520e-03	8.936731e-02	5.086456e-03	3.177873e-02	8.681126e-02	1.048100e-01	1.613956e-02	9.195126e-02	1.838006e-01	2.001332e-01	6.730240e-01	5.186960e-02	6.043702e-02	9.390256e-02	7.129713e-02	-2.361031e-04	
1.235000e-01	-2.423063e-03	8.935717e-02	5.052549e-03	3.194392e-02	8.678239e-02	1.046832e-01	1.616691e-02	9.195138e-02	1.845111e-01	2.009674e-01	6.752829e-01	5.199359e-02	6.067039e-02	9.384504e-02	7.122910e-02	-2.279109e-04	
1.235500e-01	-2.443507e-03	8.934763e-02	5.018724e-03	3.210962e-02	8.675387e-02	1.045569e-01	1.619442e-02	9.195205e-02	1.852226e-01	2.018028e-01	6.775439e-01	5.211797e-02	6.090428e-02	9.378804e-02	7.116166e-02	-2.196069e-04	
1.236000e-01	-2.463849e-03	8.933871e-02	4.984982e-03	3.227583e-02	8.672570e-02	1.044313e-01	1.622210e-02	9.195327e-02	1.859351e-01	2.026394e-01	6.798071e-01	5.224273e-02	6.113869e-02	9.373158e-02	7.109483e-02	-2.111911e-04	
