9620 0.481 -0.06472243 -0.06480044 -0.06478795 -0.06478962 -0.06469167 -0.06467261 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.06472604 -0.06480296 -0.06479066 -0.0647923 -0.06469588 -0.0646771 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.0647296 -0.06480544 -0.06479333 -0.06479494 -0.06470003 -0.06468153 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06473311 -0.0648079 -0.06479597 -0.06479755 -0.06470412 -0.06468589 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06473657 -0.06481032 -0.06479857 -0.06480012 -0.06470816 -0.06469019 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06473999 -0.06481271 -0.06480114 -0.06480266 -0.06471214 -0.06469444 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06474336 -0.06481507 -0.06480367 -0.06480517 -0.06471606 -0.06469862 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06474669 -0.0648174 -0.06480618 -0.06480765 -0.06471993 -0.06470275 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06474998 -0.0648197 -0.06480865 -0.06481009 -0.06472375 -0.06470682 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06475322 -0.06482197 -0.06481109 -0.0648125 -0.06472751 -0.06471083 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.06475642 -0.06482421 -0.06481349 -0.06481489 -0.06473122 -0.06471478 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.06475957 -0.06482643 -0.06481587 -0.06481724 -0.06473488 -0.06471868 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06476269 -0.06482861 -0.06481822 -0.06481956 -0.06473849 -0.06472253 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06476576 -0.06483077 -0.06482053 -0.06482185 -0.06474205 -0.06472632 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.0647688 -0.0648329 -0.06482282 -0.06482411 -0.06474556 -0.06473006 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06477179 -0.06483501 -0.06482507 -0.06482634 -0.06474902 -0.06473375 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06477474 -0.06483708 -0.0648273 -0.06482855 -0.06475243 -0.06473739 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.06477766 -0.06483913 -0.0648295 -0.06483072 -0.0647558 -0.06474097 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06478338 -0.06484316 -0.06483381 -0.06483499 -0.06476239 -0.064748 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06478618 -0.06484513 -0.06483592 -0.06483708 -0.06476562 -0.06475143 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.06478894 -0.06484708 -0.06483801 -0.06483915 -0.0647688 -0.06475482 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06479167 -0.064849 -0.06484007 -0.06484119 -0.06477194 -0.06475817 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.06479437 -0.0648509 -0.0648421 -0.0648432 -0.06477504 -0.06476146 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06479703 -0.06485278 -0.06484411 -0.06484519 -0.06477809 -0.06476472 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.06479965 -0.06485463 -0.06484609 -0.06484715 -0.0647811 -0.06476792 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06480224 -0.06485646 -0.06484805 -0.06484909 -0.06478407 -0.06477108 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.06480479 -0.06485826 -0.06484998 -0.064851 -0.064787 -0.0647742 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.0648098 -0.0648618 -0.06485377 -0.06485475 -0.06479274 -0.06478031 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.06481226 -0.06486354 -0.06485562 -0.06485659 -0.06479555 -0.0647833 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.06481468 -0.06486526 -0.06485746 -0.06485841 -0.06479832 -0.06478625 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.06481707 -0.06486695 -0.06485927 -0.0648602 -0.06480105 -0.06478915 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.06481943 -0.06486862 -0.06486105 -0.06486197 -0.06480374 -0.06479202 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.06482176 -0.06487027 -0.06486282 -0.06486372 -0.0648064 -0.06479485 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.06482406 -0.0648719 -0.06486456 -0.06486544 -0.06480902 -0.06479764 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.06482633 -0.06487351 -0.06486628 -0.06486714 -0.0648116 -0.06480039 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.06482857 -0.0648751 -0.06486797 -0.06486882 -0.06481415 -0.0648031 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 0.0 0.0 0.0 0.0 0.0 0.0
