9040 0.452 -0.06491186 -0.06492051 -0.06492016 -0.06492025 -0.06487295 -0.06486864 0.0 0.0 0.0 0.0 2.4960000000032876 2.4960000000032876
9050 0.4525 -0.06491297 -0.06492149 -0.06492115 -0.06492124 -0.06487467 -0.06487042 0.0 0.0 0.0 0.0 2.5200000000032934 2.5200000000032934
9060 0.453 -0.06491407 -0.06492247 -0.06492213 -0.06492221 -0.06487637 -0.06487218 0.0 0.0 0.0 0.0 2.5440000000032987 2.5440000000032987
9070 0.4535 -0.06491516 -0.06492343 -0.0649231 -0.06492318 -0.06487804 -0.06487391 0.0 0.0 0.0 0.0 2.5680000000033036 2.5680000000033036
9080 0.454 -0.06491623 -0.06492438 -0.06492405 -0.06492413 -0.06487969 -0.06487562 0.0 0.0 0.0 0.0 2.5920000000033094 2.5920000000033094
9090 0.4545 -0.06491728 -0.06492531 -0.06492499 -0.06492507 -0.06488132 -0.0648773 0.0 0.0 0.0 0.0 2.616000000003315 2.616000000003315
9100 0.455 -0.06491832 -0.06492624 -0.06492592 -0.064926 -0.06488292 -0.06487896 0.0 0.0 0.0 0.0 2.64000000000332 2.64000000000332
9110 0.4555 -0.06491935 -0.06492715 -0.06492684 -0.06492692 -0.06488451 -0.0648806 0.0 0.0 0.0 0.0 2.6640000000033255 2.6640000000033255
9120 0.456 -0.06492037 -0.06492806 -0.06492775 -0.06492783 -0.06488607 -0.06488222 0.0 0.0 0.0 0.0 2.6880000000033313 2.6880000000033313
9130 0.4565 -0.06492137 -0.06492895 -0.06492865 -0.06492872 -0.06488761 -0.06488381 0.0 0.0 0.0 0.0 2.7120000000033366 2.7120000000033366
9140 0.457 -0.06492237 -0.06492983 -0.06492953 -0.0649296 -0.06488913 -0.06488538 0.0 0.0 0.0 0.0 2.736000000003342 2.736000000003342
9150 0.4575 -0.06492334 -0.0649307 -0.06493041 -0.06493048 -0.06489063 -0.06488693 0.0 0.0 0.0 0.0 2.7600000000033473 2.7600000000033473
9160 0.458 -0.06492431 -0.06493156 -0.06493127 -0.06493134 -0.0648921 -0.06488846 0.0 0.0 0.0 0.0 2.784000000003353 2.784000000003353
9170 0.4585 -0.06492526 -0.06493241 -0.06493212 -0.06493219 -0.06489356 -0.06488997 0.0 0.0 0.0 0.0 2.8080000000033585 2.8080000000033585
9180 0.459 -0.06492621 -0.06493325 -0.06493296 -0.06493303 -0.064895 -0.06489146 0.0 0.0 0.0 0.0 2.832000000003364 2.832000000003364
9190 0.4595 -0.06492714 -0.06493407 -0.06493379 -0.06493386 -0.06489642 -0.06489292 0.0 0.0 0.0 0.0 2.856000000003369 2.856000000003369
9200 0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 0.0 0.0 0.0 0.0 2.880000000003375 2.880000000003375
9210 0.4605 -0.06492896 -0.0649357 -0.06493543 -0.06493549 -0.06489919 -0.0648958 0.0 0.0 0.0 0.0 2.9040000000033803 2.9040000000033803
9220 0.461 -0.06492985 -0.06493649 -0.06493623 -0.06493629 -0.06490055 -0.0648972 0.0 0.0 0.0 0.0 2.9280000000033857 2.9280000000033857
9230 0.4615 -0.06493074 -0.06493728 -0.06493702 -0.06493708 -0.06490189 -0.06489859 0.0 0.0 0.0 0.0 2.952000000003391 2.952000000003391
9240 0.462 -0.06493161 -0.06493806 -0.0649378 -0.06493786 -0.06490322 -0.06489996 0.0 0.0 0.0 0.0 2.976000000003397 2.976000000003397
9250 0.4625 -0.06493247 -0.06493883 -0.06493857 -0.06493863 -0.06490452 -0.06490131 0.0 0.0 0.0 0.0 3.000000000003402 3.000000000003402
9260 0.463 -0.06493332 -0.06493958 -0.06493933 -0.06493939 -0.06490581 -0.06490264 0.0 0.0 0.0 0.0 3.0240000000034075 3.0240000000034075
9270 0.4635 -0.06493416 -0.06494033 -0.06494008 -0.06494014 -0.06490708 -0.06490396 0.0 0.0 0.0 0.0 3.048000000003413 3.048000000003413
9280 0.464 -0.06493499 -0.06494107 -0.06494083 -0.06494088 -0.06490833 -0.06490525 0.0 0.0 0.0 0.0 3.0720000000034187 3.0720000000034187
9290 0.4645 -0.06493581 -0.0649418 -0.06494156 -0.06494162 -0.06490956 -0.06490653 0.0 0.0 0.0 0.0 3.096000000003424 3.096000000003424
9300 0.465 -0.06493662 -0.06494252 -0.06494229 -0.06494234 -0.06491078 -0.06490779 0.0 0.0 0.0 0.0 3.1200000000034294 3.1200000000034294
9310 0.4655 -0.06493741 -0.06494324 -0.064943 -0.06494306 -0.06491198 -0.06490903 0.0 0.0 0.0 0.0 3.1440000000034347 3.1440000000034347
9320 0.466 -0.0649382 -0.06494394 -0.06494371 -0.06494376 -0.06491317 -0.06491026 0.0 0.0 0.0 0.0 3.16800000000344 3.16800000000344
9330 0.4665 -0.06493898 -0.06494463 -0.06494441 -0.06494446 -0.06491433 -0.06491147 0.0 0.0 0.0 0.0 3.192000000003446 3.192000000003446
9340 0.467 -0.06493975 -0.06494532 -0.0649451 -0.06494515 -0.06491549 -0.06491266 0.0 0.0 0.0 0.0 3.216000000003451 3.216000000003451
9350 0.4675 -0.0649405 -0.064946 -0.06494578 -0.06494583 -0.06491662 -0.06491384 0.0 0.0 0.0 0.0 3.2400000000034566 3.2400000000034566
9360 0.468 -0.06494125 -0.06494667 -0.06494645 -0.0649465 -0.06491775 -0.064915 0.0 0.0 0.0 0.0 3.264000000003462 3.264000000003462
9370 0.4685 -0.06494199 -0.06494733 -0.06494711 -0.06494716 -0.06491885 -0.06491614 0.0 0.0 0.0 0.0 3.2880000000034677 3.2880000000034677
9380 0.469 -0.06494272 -0.06494798 -0.06494777 -0.06494782 -0.06491994 -0.06491727 0.0 0.0 0.0 0.0 3.312000000003473 3.312000000003473
9390 0.4695 -0.06494344 -0.06494862 -0.06494842 -0.06494846 -0.06492102 -0.06491838 0.0 0.0 0.0 0.0 3.3360000000034784 3.3360000000034784
9400 0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 0.0 0.0 0.0 0.0 3.3600000000034838 3.3600000000034838
9410 0.4705 -0.06494486 -0.06494989 -0.06494969 -0.06494973 -0.06492313 -0.06492056 0.0 0.0 0.0 0.0 3.3840000000034895 3.3840000000034895
9420 0.471 -0.06494555 -0.06495051 -0.06495031 -0.06495035 -0.06492416 -0.06492163 0.0 0.0 0.0 0.0 3.408000000003495 3.408000000003495
9430 0.4715 -0.06494623 -0.06495112 -0.06495093 -0.06495097 -0.06492518 -0.06492268 0.0 0.0 0.0 0.0 3.4320000000035003 3.4320000000035003
9440 0.472 -0.06494691 -0.06495173 -0.06495153 -0.06495158 -0.06492618 -0.06492372 0.0 0.0 0.0 0.0 3.4560000000035056 3.4560000000035056
9450 0.4725 -0.06494758 -0.06495233 -0.06495213 -0.06495218 -0.06492717 -0.06492475 0.0 0.0 0.0 0.0 3.4800000000035114 3.4800000000035114
9460 0.473 -0.06494824 -0.06495292 -0.06495273 -0.06495277 -0.06492815 -0.06492576 0.0 0.0 0.0 0.0 3.5040000000035167 3.5040000000035167
9470 0.4735 -0.06494889 -0.0649535 -0.06495331 -0.06495336 -0.06492911 -0.06492676 0.0 0.0 0.0 0.0 3.528000000003522 3.528000000003522
9480 0.474 -0.06494953 -0.06495408 -0.06495389 -0.06495393 -0.06493006 -0.06492774 0.0 0.0 0.0 0.0 3.5520000000035274 3.5520000000035274
9490 0.4745 -0.06495016 -0.06495465 -0.06495446 -0.0649545 -0.064931 -0.06492871 0.0 0.0 0.0 0.0 3.5760000000035332 3.5760000000035332
9500 0.475 -0.06495079 -0.06495521 -0.06495503 -0.06495507 -0.06493193 -0.06492967 0.0 0.0 0.0 0.0 3.6000000000035386 3.6000000000035386
9510 0.4755 -0.06495141 -0.06495576 -0.06495559 -0.06495562 -0.06493284 -0.06493061 0.0 0.0 0.0 0.0 3.624000000003544 3.624000000003544
9520 0.476 -0.06495202 -0.06495631 -0.06495614 -0.06495617 -0.06493374 -0.06493154 0.0 0.0 0.0 0.0 3.6480000000035493 3.6480000000035493
9530 0.4765 -0.06495262 -0.06495685 -0.06495668 -0.06495672 -0.06493463 -0.06493246 0.0 0.0 0.0 0.0 3.672000000003555 3.672000000003555
9540 0.477 -0.06495322 -0.06495739 -0.06495722 -0.06495725 -0.0649355 -0.06493337 0.0 0.0 0.0 0.0 3.6960000000035604 3.6960000000035604
9550 0.4775 -0.0649538 -0.06495791 -0.06495775 -0.06495778 -0.06493637 -0.06493426 0.0 0.0 0.0 0.0 3.720000000003566 3.720000000003566
9560 0.478 -0.06495438 -0.06495843 -0.06495827 -0.06495831 -0.06493722 -0.06493514 0.0 0.0 0.0 0.0 3.744000000003571 3.744000000003571
9570 0.4785 -0.06495496 -0.06495895 -0.06495879 -0.06495882 -0.06493806 -0.06493601 0.0 0.0 0.0 0.0 3.7680000000035765 3.7680000000035765
9580 0.479 -0.06495552 -0.06495946 -0.0649593 -0.06495933 -0.06493889 -0.06493687 0.0 0.0 0.0 0.0 3.7920000000035823 3.7920000000035823
9590 0.4795 -0.06495608 -0.06495996 -0.0649598 -0.06495984 -0.0649397 -0.06493772 0.0 0.0 0.0 0.0 3.8160000000035876 3.8160000000035876
9600 0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 0.0 0.0 0.0 0.0 3.840000000003593 3.840000000003593
9610 0.4805 -0.06495718 -0.06496095 -0.06496079 -0.06496082 -0.06494131 -0.06493937 0.0 0.0 0.0 0.0 3.8640000000035983 3.8640000000035983
9620 0.481 -0.06495772 -0.06496143 -0.06496128 -0.06496131 -0.06494209 -0.06494019 0.0 0.0 0.0 0.0 3.888000000003604 3.888000000003604
9630 0.4815 -0.06495825 -0.06496191 -0.06496176 -0.06496179 -0.06494287 -0.06494099 0.0 0.0 0.0 0.0 3.9120000000036095 3.9120000000036095
9640 0.482 -0.06495877 -0.06496238 -0.06496223 -0.06496226 -0.06494363 -0.06494178 0.0 0.0 0.0 0.0 3.936000000003615 3.936000000003615
9650 0.4825 -0.06495929 -0.06496284 -0.0649627 -0.06496273 -0.06494438 -0.06494256 0.0 0.0 0.0 0.0 3.96000000000362 3.96000000000362
9660 0.483 -0.0649598 -0.0649633 -0.06496316 -0.06496319 -0.06494513 -0.06494332 0.0 0.0 0.0 0.0 3.984000000003626 3.984000000003626
9670 0.4835 -0.0649603 -0.06496376 -0.06496362 -0.06496365 -0.06494586 -0.06494408 0.0 0.0 0.0 0.0 4.008000000003631 4.008000000003631
9680 0.484 -0.0649608 -0.06496421 -0.06496407 -0.0649641 -0.06494658 -0.06494483 0.0 0.0 0.0 0.0 4.032000000003637 4.032000000003637
9690 0.4845 -0.06496129 -0.06496465 -0.06496452 -0.06496454 -0.0649473 -0.06494557 0.0 0.0 0.0 0.0 4.0560000000036425 4.0560000000036425
9700 0.485 -0.06496178 -0.06496509 -0.06496495 -0.06496498 -0.064948 -0.0649463 0.0 0.0 0.0 0.0 4.080000000003648 4.080000000003648
9710 0.4855 -0.06496226 -0.06496552 -0.06496539 -0.06496542 -0.06494869 -0.06494701 0.0 0.0 0.0 0.0 4.104000000003653 4.104000000003653
9720 0.486 -0.06496273 -0.06496595 -0.06496582 -0.06496584 -0.06494938 -0.06494772 0.0 0.0 0.0 0.0 4.1280000000036585 4.1280000000036585
9730 0.4865 -0.0649632 -0.06496637 -0.06496624 -0.06496627 -0.06495005 -0.06494842 0.0 0.0 0.0 0.0 4.152000000003664 4.152000000003664
9740 0.487 -0.06496366 -0.06496678 -0.06496666 -0.06496668 -0.06495072 -0.06494911 0.0 0.0 0.0 0.0 4.176000000003669 4.176000000003669
9750 0.4875 -0.06496412 -0.0649672 -0.06496707 -0.0649671 -0.06495138 -0.06494979 0.0 0.0 0.0 0.0 4.200000000003675 4.200000000003675
9760 0.488 -0.06496457 -0.0649676 -0.06496748 -0.0649675 -0.06495202 -0.06495046 0.0 0.0 0.0 0.0 4.224000000003681 4.224000000003681
9770 0.4885 -0.06496501 -0.064968 -0.06496788 -0.06496791 -0.06495266 -0.06495112 0.0 0.0 0.0 0.0 4.248000000003686 4.248000000003686
9780 0.489 -0.06496545 -0.0649684 -0.06496828 -0.0649683 -0.0649533 -0.06495178 0.0 0.0 0.0 0.0 4.2720000000036915 4.2720000000036915
9790 0.4895 -0.06496588 -0.06496879 -0.06496867 -0.0649687 -0.06495392 -0.06495242 0.0 0.0 0.0 0.0 4.296000000003697 4.296000000003697
9800 0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 0.0 0.0 0.0 0.0 4.320000000003702 4.320000000003702
9810 0.4905 -0.06496673 -0.06496956 -0.06496945 -0.06496947 -0.06495514 -0.06495368 0.0 0.0 0.0 0.0 4.344000000003708 4.344000000003708
9820 0.491 -0.06496715 -0.06496994 -0.06496982 -0.06496984 -0.06495573 -0.0649543 0.0 0.0 0.0 0.0 4.368000000003713 4.368000000003713
9830 0.4915 -0.06496756 -0.06497031 -0.0649702 -0.06497022 -0.06495632 -0.06495491 0.0 0.0 0.0 0.0 4.392000000003718 4.392000000003718
9840 0.492 -0.06496797 -0.06497067 -0.06497057 -0.06497059 -0.06495691 -0.06495551 0.0 0.0 0.0 0.0 4.416000000003724 4.416000000003724
9850 0.4925 -0.06496837 -0.06497104 -0.06497093 -0.06497095 -0.06495748 -0.0649561 0.0 0.0 0.0 0.0 4.44000000000373 4.44000000000373
9860 0.493 -0.06496877 -0.0649714 -0.06497129 -0.06497131 -0.06495804 -0.06495669 0.0 0.0 0.0 0.0 4.464000000003735 4.464000000003735
9870 0.4935 -0.06496916 -0.06497175 -0.06497165 -0.06497167 -0.0649586 -0.06495727 0.0 0.0 0.0 0.0 4.4880000000037406 4.4880000000037406
9880 0.494 -0.06496955 -0.0649721 -0.064972 -0.06497202 -0.06495915 -0.06495783 0.0 0.0 0.0 0.0 4.512000000003746 4.512000000003746
9890 0.4945 -0.06496993 -0.06497244 -0.06497234 -0.06497236 -0.0649597 -0.0649584 0.0 0.0 0.0 0.0 4.536000000003751 4.536000000003751
9900 0.495 -0.0649703 -0.06497279 -0.06497269 -0.06497271 -0.06496023 -0.06495895 0.0 0.0 0.0 0.0 4.560000000003757 4.560000000003757
9910 0.4955 -0.06497068 -0.06497312 -0.06497303 -0.06497304 -0.06496076 -0.0649595 0.0 0.0 0.0 0.0 4.584000000003762 4.584000000003762
9920 0.496 -0.06497104 -0.06497346 -0.06497336 -0.06497338 -0.06496128 -0.06496004 0.0 0.0 0.0 0.0 4.608000000003767 4.608000000003767
9930 0.4965 -0.06497141 -0.06497378 -0.06497369 -0.06497371 -0.0649618 -0.06496057 0.0 0.0 0.0 0.0 4.6320000000037735 4.6320000000037735
9940 0.497 -0.06497176 -0.06497411 -0.06497401 -0.06497403 -0.06496231 -0.06496109 0.0 0.0 0.0 0.0 4.656000000003779 4.656000000003779
9950 0.4975 -0.06497212 -0.06497443 -0.06497434 -0.06497435 -0.06496281 -0.06496161 0.0 0.0 0.0 0.0 4.680000000003784 4.680000000003784
9960 0.498 -0.06497247 -0.06497475 -0.06497465 -0.06497467 -0.0649633 -0.06496212 0.0 0.0 0.0 0.0 4.70400000000379 4.70400000000379
9970 0.4985 -0.06497281 -0.06497506 -0.06497497 -0.06497498 -0.06496379 -0.06496263 0.0 0.0 0.0 0.0 4.728000000003795 4.728000000003795
9980 0.499 -0.06497315 -0.06497537 -0.06497528 -0.06497529 -0.06496427 -0.06496312 0.0 0.0 0.0 0.0 4.7520000000038 4.7520000000038
9990 0.4995 -0.06497349 -0.06497567 -0.06497558 -0.0649756 -0.06496474 -0.06496361 0.0 0.0 0.0 0.0 4.776000000003806 4.776000000003806
10000 0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 0.0 0.0 0.0 0.0 0.0 0.0
