9520 0.476 -0.03900468 -0.05084924 -0.0489717 -0.0492992 -0.03114991 -0.02714529 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.03940453 -0.05103861 -0.04918689 -0.04951098 -0.03167475 -0.02774755 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.03979785 -0.05122542 -0.04939924 -0.04971993 -0.03219108 -0.0283397 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.04018476 -0.05140971 -0.04960879 -0.04992606 -0.03269903 -0.02892192 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.04056537 -0.05159152 -0.04981558 -0.05012943 -0.03319876 -0.02949439 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.0409398 -0.05177087 -0.05001962 -0.05033007 -0.0336904 -0.03005729 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.04130814 -0.05194781 -0.05022097 -0.050528 -0.03417409 -0.03061079 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.0416705 -0.05212235 -0.05041965 -0.05072328 -0.03464997 -0.03115504 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.0423777 -0.0524644 -0.05080914 -0.05110597 -0.03557884 -0.0322165 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.04272274 -0.05263197 -0.05100002 -0.05129346 -0.03603208 -0.03273401 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.0430622 -0.05279727 -0.05118836 -0.05147843 -0.03647803 -0.03324293 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.04339617 -0.05296035 -0.05137419 -0.0516609 -0.03691681 -0.0337434 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.04372476 -0.05312122 -0.05155756 -0.0518409 -0.03734854 -0.03423557 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.04404805 -0.05327992 -0.05173848 -0.05201848 -0.03777335 -0.03471959 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.04436614 -0.05343647 -0.05191699 -0.05219366 -0.03819134 -0.0351956 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.0446791 -0.05359091 -0.05209312 -0.05236648 -0.03860265 -0.03566375 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.04498704 -0.05374326 -0.0522669 -0.05253696 -0.03900737 -0.03612416 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.04529004 -0.05389356 -0.05243836 -0.05270514 -0.03940562 -0.03657698 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.04558817 -0.05404182 -0.05260753 -0.05287104 -0.03979751 -0.03702233 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.04588153 -0.05418808 -0.05277443 -0.0530347 -0.04018314 -0.03746036 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.04617019 -0.05433237 -0.05293911 -0.05319615 -0.04056263 -0.03789118 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.04645423 -0.0544747 -0.05310158 -0.05335541 -0.04093607 -0.03831493 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.04673374 -0.05461512 -0.05326187 -0.05351251 -0.04130356 -0.03873172 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.04700879 -0.05475363 -0.05342002 -0.05366749 -0.04166521 -0.03914167 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.04727945 -0.05489028 -0.05357605 -0.05382037 -0.04202112 -0.03954492 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.0475458 -0.05502507 -0.05372998 -0.05397117 -0.04237137 -0.03994156 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.04780791 -0.05515805 -0.05388185 -0.05411994 -0.04271606 -0.04033172 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.0483197 -0.05541864 -0.05417949 -0.05441144 -0.04338914 -0.04109304 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.04856952 -0.0555463 -0.05432532 -0.05455423 -0.04371771 -0.04146441 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.04881538 -0.05567223 -0.05446919 -0.05469509 -0.04404109 -0.04182974 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.04905735 -0.05579647 -0.05461112 -0.05483403 -0.04435935 -0.04218913 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.04929549 -0.05591902 -0.05475114 -0.05497109 -0.04467259 -0.04254267 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.04952987 -0.05603993 -0.05488928 -0.05510629 -0.04498089 -0.04289047 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.04976054 -0.05615919 -0.05502555 -0.05523966 -0.04528432 -0.04323263 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.04998758 -0.05627685 -0.05515999 -0.05537121 -0.04558298 -0.04356925 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.05021104 -0.05639292 -0.05529262 -0.05550098 -0.04587694 -0.04390042 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05043099 -0.05650742 -0.05542346 -0.05562898 -0.04616627 -0.04422622 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.05064747 -0.05662038 -0.05555253 -0.05575525 -0.04645105 -0.04454677 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.05086055 -0.05673181 -0.05567986 -0.0558798 -0.04673136 -0.04486213 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.05107029 -0.05684173 -0.05580548 -0.05600266 -0.04700727 -0.04517241 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.05127674 -0.05695018 -0.05592939 -0.05612384 -0.04727886 -0.04547769 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.05147996 -0.05705716 -0.05605163 -0.05624338 -0.04754619 -0.04577806 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05168 -0.05716269 -0.05617222 -0.0563613 -0.04780933 -0.04607359 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.05187691 -0.0572668 -0.05629118 -0.05647761 -0.04806836 -0.04636437 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05207074 -0.05736951 -0.05640853 -0.05659234 -0.04832333 -0.04665047 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.05226155 -0.05747083 -0.0565243 -0.05670551 -0.04857433 -0.04693199 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 0.0 0.0 0.0 0.0 0.0 0.0
