9230 0.4615 -0.04649615 -0.04756408 -0.05352446 -0.05209494 0.09934613 0.06257117 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.04664227 -0.04773553 -0.05359104 -0.05218456 0.09591937 0.06043318 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.04678876 -0.04790567 -0.05365801 -0.05227429 0.09257782 0.05833179 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.04693555 -0.04807452 -0.05372535 -0.0523641 0.08931892 0.0562664 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.0470826 -0.04824206 -0.05379305 -0.05245399 0.08614021 0.05423642 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.04722986 -0.04840832 -0.05386107 -0.05254394 0.0830393 0.05224127 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.04737728 -0.04857328 -0.05392941 -0.05263392 0.0800139 0.05028038 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.04767241 -0.04889934 -0.05406696 -0.05281391 0.07418081 0.04645913 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.04782003 -0.04906044 -0.05413613 -0.0529039 0.07136892 0.04459764 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.04796763 -0.04922027 -0.05420554 -0.05299385 0.06862411 0.04276819 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.04811515 -0.04937882 -0.05427518 -0.05308375 0.06594445 0.04097023 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.04826258 -0.0495361 -0.05434502 -0.05317358 0.06332808 0.03920322 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.04840985 -0.04969211 -0.05441506 -0.05326334 0.0607732 0.03746666 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.04855695 -0.04984686 -0.05448526 -0.053353 0.05827806 0.03576 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.04870382 -0.05000035 -0.05455562 -0.05344255 0.05584099 0.03408275 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.04885043 -0.05015259 -0.05462613 -0.05353198 0.05346035 0.03243441 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.04914274 -0.05045331 -0.05476749 -0.0537104 0.04886217 0.02922243 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.04928838 -0.05060182 -0.05483832 -0.05379937 0.04664163 0.02765784 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.04943362 -0.05074908 -0.05490923 -0.05388816 0.04447154 0.0261202 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.04957845 -0.05089511 -0.05498021 -0.05397676 0.04235054 0.02460905 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.04972282 -0.05103992 -0.05505124 -0.05406516 0.04027729 0.02312393 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.04986672 -0.05118351 -0.0551223 -0.05415334 0.03825049 0.02166438 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.05001011 -0.05132588 -0.05519339 -0.05424129 0.03626892 0.02022997 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.05015297 -0.05146704 -0.05526448 -0.05432901 0.03433136 0.01882025 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.05029528 -0.051607 -0.05533557 -0.05441647 0.03243663 0.01743479 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.05057814 -0.05188332 -0.05547769 -0.05459061 0.02877122 0.01473495 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.05071864 -0.05201969 -0.0555487 -0.05467727 0.02699838 0.01341975 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.05085849 -0.05215488 -0.05561965 -0.05476363 0.02526406 0.01212714 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.05099768 -0.0522889 -0.05569053 -0.0548497 0.02356727 0.01085674 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.05113619 -0.05242174 -0.05576134 -0.05493545 0.02190704 0.00960815 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.05127399 -0.05255342 -0.05583206 -0.05502089 0.02028244 0.008380987 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.05141107 -0.05268393 -0.05590267 -0.055106 0.01869257 0.007174873 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.05154741 -0.0528133 -0.05597318 -0.05519078 0.01713653 0.005989438 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.051683 -0.05294151 -0.05604357 -0.05527521 0.01561349 0.004824315 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.05195185 -0.05319452 -0.05618395 -0.05544302 0.01266308 0.002553577 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.05208509 -0.05331933 -0.05625391 -0.05552637 0.01123414 0.001447263 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.05221752 -0.05344302 -0.05632372 -0.05560936 0.009835022 0.0003598631 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.05234912 -0.05356558 -0.05639335 -0.05569197 0.008464998 -0.000708958 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.05247989 -0.05368704 -0.05646281 -0.05577419 0.007123355 -0.001759529 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.05260981 -0.05380739 -0.05653208 -0.05585602 0.005809403 -0.002792172 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.05273888 -0.05392665 -0.05660116 -0.05593745 0.004522471 -0.003807206 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.05286709 -0.05404481 -0.05667003 -0.05601847 0.003261907 -0.004804941 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.05299441 -0.05416189 -0.05673869 -0.05609909 0.00202708 -0.005785684 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.05324641 -0.05439282 -0.05687535 -0.05625907 -0.000367806 -0.007697392 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.05337107 -0.05450668 -0.05694332 -0.05633843 -0.001529042 -0.008628942 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.05349482 -0.05461948 -0.05701106 -0.05641736 -0.002666896 -0.009544671 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.05361766 -0.05473123 -0.05707855 -0.05649585 -0.003781918 -0.01044486 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.05373959 -0.05484193 -0.05714578 -0.0565739 -0.004874638 -0.01132978 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.05386059 -0.0549516 -0.05721276 -0.05665152 -0.005945575 -0.01219971 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.05398066 -0.05506023 -0.05727946 -0.05672868 -0.006995233 -0.0130549 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.0540998 -0.05516784 -0.05734589 -0.0568054 -0.008024101 -0.01389563 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.05421801 -0.05527443 -0.05741204 -0.05688166 -0.009032655 -0.01472213 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.05445161 -0.05548457 -0.05754348 -0.05703281 -0.01099066 -0.0163335 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.05456699 -0.05558814 -0.05760876 -0.05710769 -0.01194101 -0.01711885 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.05468142 -0.05569072 -0.05767373 -0.05718211 -0.01287281 -0.01789096 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.05479491 -0.05579231 -0.0577384 -0.05725606 -0.01378651 -0.01865007 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.05490745 -0.05589293 -0.05780276 -0.05732954 -0.01468248 -0.01939639 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.05501904 -0.05599257 -0.0578668 -0.05740254 -0.01556114 -0.02013017 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.05512967 -0.05609125 -0.05793052 -0.05747507 -0.01642286 -0.02085162 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.05523936 -0.05618897 -0.05799392 -0.05754713 -0.01726801 -0.02156095 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.05534809 -0.05628573 -0.05805699 -0.0576187 -0.01809697 -0.02225838 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.0555627 -0.05647644 -0.05818213 -0.05776041 -0.01970769 -0.02361837 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.05566857 -0.0565704 -0.05824419 -0.05783054 -0.02049014 -0.02428134 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.0557735 -0.05666343 -0.05830591 -0.05790018 -0.02125775 -0.02493321 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.05587748 -0.05675554 -0.05836728 -0.05796934 -0.02201084 -0.0255742 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.05598052 -0.05684674 -0.05842831 -0.05803801 -0.02274973 -0.02620448 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05608261 -0.05693704 -0.05848898 -0.05810619 -0.02347472 -0.02682424 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.05618375 -0.05702644 -0.0585493 -0.05817389 -0.0241861 -0.02743367 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05628396 -0.05711496 -0.05860926 -0.0582411 -0.02488417 -0.02803295 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.05638323 -0.05720258 -0.05866886 -0.05830781 -0.0255692 -0.02862226 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 0.0 0.0 0.0 0.0 0.0 0.0
