9720 0.486 -0.05938383 -0.06133091 -0.06096036 -0.06102982 -0.05807618 -0.05752318 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.05946162 -0.0613786 -0.06101389 -0.06108219 -0.05817596 -0.05763211 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.05953829 -0.06142566 -0.06106671 -0.06113386 -0.05827426 -0.0577394 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.05961385 -0.06147209 -0.06111881 -0.06118484 -0.05837111 -0.05784508 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.05968833 -0.06151791 -0.0611702 -0.06123513 -0.05846652 -0.05794916 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.05976173 -0.06156313 -0.06122091 -0.06128474 -0.05856052 -0.05805169 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.05983408 -0.06160774 -0.06127093 -0.06133369 -0.05865313 -0.05815267 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.05990539 -0.06165177 -0.06132027 -0.06138198 -0.05874437 -0.05825214 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06004495 -0.06173809 -0.06141698 -0.06147663 -0.05892283 -0.05844663 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06011323 -0.0617804 -0.06146436 -0.061523 -0.05901009 -0.0585417 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.06018054 -0.06182215 -0.0615111 -0.06156875 -0.05909606 -0.05863534 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06024688 -0.06186335 -0.06155722 -0.06161389 -0.05918076 -0.05872758 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.06031227 -0.061904 -0.06160271 -0.06165842 -0.05926422 -0.05881845 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06037672 -0.06194412 -0.06164759 -0.06170236 -0.05934644 -0.05890795 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.06044026 -0.06198371 -0.06169186 -0.06174571 -0.05942746 -0.05899612 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06050289 -0.06202278 -0.06173554 -0.06178848 -0.05950728 -0.05908297 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.06056462 -0.06206134 -0.06177863 -0.06183067 -0.05958593 -0.05916853 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.06062548 -0.06209938 -0.06182115 -0.0618723 -0.05966342 -0.05925281 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.06068546 -0.06213693 -0.06186309 -0.06191337 -0.05973977 -0.05933584 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.0607446 -0.06217398 -0.06190447 -0.0619539 -0.059815 -0.05941763 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.06080289 -0.06221054 -0.06194529 -0.06199388 -0.05988912 -0.0594982 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.06086035 -0.06224662 -0.06198556 -0.06203332 -0.05996216 -0.05957757 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.060917 -0.06228223 -0.0620253 -0.06207224 -0.06003413 -0.05965577 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.06097284 -0.06231737 -0.0620645 -0.06211064 -0.06010504 -0.0597328 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.06102789 -0.06235205 -0.06210317 -0.06214853 -0.06017491 -0.05980868 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.06108216 -0.06238627 -0.06214133 -0.0621859 -0.06024375 -0.05988345 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.06113566 -0.06242004 -0.06217897 -0.06222278 -0.06031159 -0.0599571 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 0.0 0.0 0.0 0.0 0.0 0.0
