9410 0.4705 -0.05848033 -0.06163222 -0.06089074 -0.06103013 -0.05988531 -0.0589606 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.0585757 -0.06167834 -0.06094881 -0.06108581 -0.0599584 -0.05905084 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.0586696 -0.06172381 -0.06100603 -0.06114069 -0.06003042 -0.05913967 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.05876205 -0.06176864 -0.06106243 -0.06119478 -0.06010139 -0.05922712 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.05885307 -0.06181284 -0.061118 -0.06124809 -0.06017132 -0.0593132 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.0589427 -0.06185641 -0.06117277 -0.06130063 -0.06024022 -0.05939795 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.05903094 -0.06189937 -0.06122675 -0.06135241 -0.06030812 -0.05948137 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.05911783 -0.06194172 -0.06127995 -0.06140344 -0.06037503 -0.0595635 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.05920338 -0.06198348 -0.06133237 -0.06145374 -0.06044096 -0.05964435 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05928763 -0.06202465 -0.06138404 -0.06150332 -0.06050593 -0.05972395 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.05937058 -0.06206524 -0.06143495 -0.06155218 -0.06056995 -0.05980231 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.05945226 -0.06210526 -0.06148513 -0.06160033 -0.06063304 -0.05987946 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.0595327 -0.06214472 -0.06153459 -0.0616478 -0.06069521 -0.05995541 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.0596119 -0.06218362 -0.06158333 -0.06169458 -0.06075647 -0.06003019 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.0596899 -0.06222197 -0.06163136 -0.06174069 -0.06081684 -0.06010381 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.0597667 -0.06225979 -0.06167871 -0.06178614 -0.06087633 -0.06017629 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.05984234 -0.06229707 -0.06172536 -0.06183093 -0.06093495 -0.06024766 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.05991683 -0.06233384 -0.06177134 -0.06187508 -0.06099272 -0.06031792 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.05999018 -0.06237009 -0.06181666 -0.0619186 -0.06104965 -0.06038711 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06013356 -0.06244106 -0.06190535 -0.06200377 -0.06116104 -0.06052229 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06020363 -0.06247581 -0.06194873 -0.06204544 -0.06121553 -0.06058833 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.06027263 -0.06251007 -0.06199149 -0.06208651 -0.06126922 -0.06065335 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06034059 -0.06254385 -0.06203363 -0.062127 -0.06132213 -0.06071738 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06040753 -0.06257715 -0.06207517 -0.0621669 -0.06137428 -0.06078042 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06047345 -0.06261 -0.0621161 -0.06220624 -0.06142567 -0.0608425 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06053837 -0.06264238 -0.06215645 -0.06224501 -0.06147631 -0.06090362 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06060232 -0.06267431 -0.06219621 -0.06228322 -0.06152622 -0.06096382 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06066531 -0.06270579 -0.06223541 -0.06232089 -0.0615754 -0.06102309 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06072734 -0.06273684 -0.06227404 -0.06235802 -0.06162388 -0.06108145 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06078845 -0.06276745 -0.06231211 -0.06239462 -0.06167165 -0.06113892 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.06084864 -0.06279764 -0.06234963 -0.0624307 -0.06171873 -0.06119552 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.06090792 -0.0628274 -0.06238662 -0.06246626 -0.06176512 -0.06125126 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06096632 -0.06285675 -0.06242307 -0.06250132 -0.06181085 -0.06130614 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06102384 -0.0628857 -0.06245901 -0.06253587 -0.06185592 -0.06136019 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.0610805 -0.06291424 -0.06249442 -0.06256994 -0.06190033 -0.06141342 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06113631 -0.06294238 -0.06252933 -0.06260351 -0.0619441 -0.06146584 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06119129 -0.06297013 -0.06256373 -0.06263661 -0.06198724 -0.06151746 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.06124545 -0.0629975 -0.06259764 -0.06266924 -0.06202976 -0.0615683 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06135135 -0.06305109 -0.06266402 -0.06273311 -0.06211296 -0.06166768 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06140313 -0.06307734 -0.06269649 -0.06276436 -0.06215367 -0.06171624 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.06145413 -0.06310321 -0.0627285 -0.06279517 -0.06219378 -0.06176407 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06150438 -0.06312873 -0.06276005 -0.06282554 -0.06223332 -0.06181117 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.06155388 -0.0631539 -0.06279115 -0.06285548 -0.06227229 -0.06185757 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06160264 -0.06317872 -0.06282181 -0.062885 -0.0623107 -0.06190326 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.06165069 -0.06320319 -0.06285202 -0.06291409 -0.06234855 -0.06194826 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06169802 -0.06322732 -0.06288181 -0.06294278 -0.06238586 -0.06199259 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.06174465 -0.06325113 -0.06291117 -0.06297105 -0.06242264 -0.06203624 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.06179059 -0.0632746 -0.06294011 -0.06299893 -0.06245888 -0.06207924 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.06183586 -0.06329775 -0.06296863 -0.06302641 -0.0624946 -0.06212159 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.06188045 -0.06332057 -0.06299675 -0.0630535 -0.06252981 -0.06216331 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.06192439 -0.06334309 -0.06302447 -0.06308021 -0.06256452 -0.0622044 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.06196768 -0.06336529 -0.06305179 -0.06310654 -0.06259872 -0.06224487 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.06201034 -0.06338718 -0.06307872 -0.0631325 -0.06263244 -0.06228473 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.06205237 -0.06340878 -0.06310527 -0.06315809 -0.06266567 -0.062324 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.06209378 -0.06343008 -0.06313144 -0.06318332 -0.06269842 -0.06236267 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.06213458 -0.06345108 -0.06315724 -0.06320819 -0.0627307 -0.06240077 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.06217478 -0.06347179 -0.06318267 -0.06323271 -0.06276253 -0.0624383 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 0.0 0.0 0.0 0.0 0.0 0.0
