9000 0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.0 0.0 2.4000000000032657 2.4000000000032657 0.0 0.0
9010 0.4505 0.288747 -0.01435678 -0.02117379 -0.008096965 2.245803 1.907061 0.0 0.0 2.4240000000032715 2.4240000000032715 0.0 0.0
9020 0.451 0.2937457 -0.01396484 -0.02101552 -0.007687039 2.275785 1.934002 0.0 0.0 2.448000000003277 2.448000000003277 0.0 0.0
9030 0.4515 0.2987258 -0.0135625 -0.02084595 -0.007268955 2.305662 1.961024 0.0 0.0 2.4720000000032822 2.4720000000032822 0.0 0.0
9040 0.452 0.3037074 -0.01315051 -0.02066538 -0.006842688 2.335549 1.988122 0.0 0.0 2.4960000000032876 2.4960000000032876 0.0 0.0
9050 0.4525 0.3087122 -0.01272905 -0.02047408 -0.006407394 2.365441 2.015294 0.0 0.0 2.5200000000032934 2.5200000000032934 0.0 0.0
9060 0.453 0.3137573 -0.01229795 -0.02027224 -0.005962089 2.395238 2.042539 0.0 0.0 2.5440000000032987 2.5440000000032987 0.0 0.0
9070 0.4535 0.3188545 -0.01185679 -0.02005998 -0.005505938 2.425004 2.069855 0.0 0.0 2.5680000000033036 2.5680000000033036 0.0 0.0
9080 0.454 0.3240115 -0.01140514 -0.01983739 -0.005038339 2.454835 2.097244 0.0 0.0 2.5920000000033094 2.5920000000033094 0.0 0.0
9090 0.4545 0.3292325 -0.0109426 -0.01960453 -0.00455889 2.484809 2.124704 0.0 0.0 2.616000000003315 2.616000000003315 0.0 0.0
9100 0.455 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.0 0.0 2.64000000000332 2.64000000000332 0.0 0.0
9110 0.4555 0.3398715 -0.00998382 -0.01910813 -0.003563598 2.545358 2.179839 0.0 0.0 2.6640000000033255 2.6640000000033255 0.0 0.0
9120 0.456 0.3452881 -0.009487297 -0.01884462 -0.003047603 2.575958 2.207513 0.0 0.0 2.6880000000033313 2.6880000000033313 0.0 0.0
9130 0.4565 0.3507671 -0.008979277 -0.01857093 -0.002518325 2.606716 2.235257 0.0 0.0 2.7120000000033366 2.7120000000033366 0.0 0.0
9140 0.457 0.356306 -0.008459625 -0.01828696 -0.001975142 2.637438 2.26307 0.0 0.0 2.736000000003342 2.736000000003342 0.0 0.0
9150 0.4575 0.3619019 -0.007928351 -0.0179927 -0.00141805 2.668123 2.290952 0.0 0.0 2.7600000000033473 2.7600000000033473 0.0 0.0
9160 0.458 0.3675522 -0.007385157 -0.01768794 -0.000843114 2.698857 2.318901 0.0 0.0 2.784000000003353 2.784000000003353 0.0 0.0
9170 0.4585 0.3732541 -0.006830065 -0.01737258 -0.0002569262 2.729721 2.346917 0.0 0.0 2.8080000000033585 2.8080000000033585 0.0 0.0
9180 0.459 0.3790049 -0.00626355 -0.0170468 0.0003384823 2.760767 2.374997 0.0 0.0 2.832000000003364 2.832000000003364 0.0 0.0
9190 0.4595 0.3848022 -0.005686084 -0.01671079 0.0009438202 2.792014 2.403127 0.0 0.0 2.856000000003369 2.856000000003369 0.0 0.0
9200 0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.0 0.0 2.880000000003375 2.880000000003375 0.0 0.0
9210 0.4605 0.3965268 -0.00449812 -0.01600792 0.002197076 2.855086 2.458471 0.0 0.0 2.9040000000033803 2.9040000000033803 0.0 0.0
9220 0.461 0.4024502 -0.003887569 -0.01564108 0.002841362 2.886871 2.485588 0.0 0.0 2.9280000000033857 2.9280000000033857 0.0 0.0
9230 0.4615 0.4084119 -0.003266248 -0.0152641 0.003494006 2.918789 2.51254 0.0 0.0 2.952000000003391 2.952000000003391 0.0 0.0
9240 0.462 0.4144101 -0.002634634 -0.01487724 0.004154298 2.950814 2.539494 0.0 0.0 2.976000000003397 2.976000000003397 0.0 0.0
9250 0.4625 0.4204433 -0.001993157 -0.01448071 0.004822764 2.982927 2.566578 0.0 0.0 3.000000000003402 3.000000000003402 0.0 0.0
9260 0.463 0.4265102 -0.001342158 -0.01407469 0.005499977 3.015107 2.593877 0.0 0.0 3.0240000000034075 3.0240000000034075 0.0 0.0
9270 0.4635 0.4326095 -0.0006818981 -0.01365932 0.006186327 3.047342 2.621438 0.0 0.0 3.048000000003413 3.048000000003413 0.0 0.0
9280 0.464 0.4387401 -1.256846e-05 -0.01323472 0.006882726 3.079618 2.649277 0.0 0.0 3.0720000000034187 3.0720000000034187 0.0 0.0
9290 0.4645 0.4449009 0.0006661244 -0.01280081 0.00759444 3.111928 2.677389 0.0 0.0 3.096000000003424 3.096000000003424 0.0 0.0
9300 0.465 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.0 0.0 3.1200000000034294 3.1200000000034294 0.0 0.0
9310 0.4655 0.4573097 0.00205269 -0.01190495 0.009045859 3.176613 2.734359 0.0 0.0 3.1440000000034347 3.1440000000034347 0.0 0.0
9320 0.466 0.463556 0.002760218 -0.01144321 0.00978893 3.208979 2.763163 0.0 0.0 3.16800000000344 3.16800000000344 0.0 0.0
9330 0.4665 0.4698291 0.003477028 -0.01097225 0.01054104 3.241359 2.792141 0.0 0.0 3.192000000003446 3.192000000003446 0.0 0.0
9340 0.467 0.4761285 0.004202559 -0.01049226 0.01129985 3.273753 2.821265 0.0 0.0 3.216000000003451 3.216000000003451 0.0 0.0
9350 0.4675 0.4824533 0.004936318 -0.01000349 0.0120655 3.30616 2.850511 0.0 0.0 3.2400000000034566 3.2400000000034566 0.0 0.0
9360 0.468 0.4888031 0.005677976 -0.009506121 0.01283851 3.338583 2.879859 0.0 0.0 3.264000000003462 3.264000000003462 0.0 0.0
9370 0.4685 0.4951771 0.006427335 -0.009000308 0.01361931 3.371022 2.909292 0.0 0.0 3.2880000000034677 3.2880000000034677 0.0 0.0
9380 0.469 0.501575 0.007184275 -0.00848618 0.01440816 3.40348 2.938796 0.0 0.0 3.312000000003473 3.312000000003473 0.0 0.0
9390 0.4695 0.5079961 0.007948724 -0.007963847 0.01520521 3.435957 2.96836 0.0 0.0 3.3360000000034784 3.3360000000034784 0.0 0.0
9400 0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.0 0.0 3.3600000000034838 3.3600000000034838 0.0 0.0
9410 0.4705 0.5209064 0.00949995 -0.006894948 0.01682403 3.500972 3.02763 0.0 0.0 3.3840000000034895 3.3840000000034895 0.0 0.0
9420 0.471 0.5273947 0.01028664 -0.006348559 0.01764577 3.533513 3.057323 0.0 0.0 3.408000000003495 3.408000000003495 0.0 0.0
9430 0.4715 0.5339046 0.01108065 -0.005794321 0.01847567 3.566075 3.087044 0.0 0.0 3.4320000000035003 3.4320000000035003 0.0 0.0
9440 0.472 0.5404271 0.01188191 -0.005226447 0.01931436 3.59866 3.116789 0.0 0.0 3.4560000000035056 3.4560000000035056 0.0 0.0
9450 0.4725 0.5468786 0.01269061 -0.00463722 0.02016714 3.631266 3.146553 0.0 0.0 3.4800000000035114 3.4800000000035114 0.0 0.0
9460 0.473 0.5532292 0.01350659 -0.004038847 0.02102534 3.663887 3.176333 0.0 0.0 3.5040000000035167 3.5040000000035167 0.0 0.0
9470 0.4735 0.5595022 0.0143289 -0.003437075 0.02188444 3.696523 3.206128 0.0 0.0 3.528000000003522 3.528000000003522 0.0 0.0
9480 0.474 0.5657353 0.01515667 -0.002833715 0.02274454 3.729175 3.235938 0.0 0.0 3.5520000000035274 3.5520000000035274 0.0 0.0
9490 0.4745 0.5719646 0.01598939 -0.002228747 0.02360717 3.761845 3.265762 0.0 0.0 3.5760000000035332 3.5760000000035332 0.0 0.0
9500 0.475 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.0 0.0 3.6000000000035386 3.6000000000035386 0.0 0.0
9510 0.4755 0.58452 0.01767017 -0.001010431 0.02535534 3.827253 3.325454 0.0 0.0 3.624000000003544 3.624000000003544 0.0 0.0
9520 0.476 0.5908794 0.01851932 -0.0003949579 0.02624033 3.859994 3.355324 0.0 0.0 3.6480000000035493 3.6480000000035493 0.0 0.0
9530 0.4765 0.5973042 0.0193746 0.0002257258 0.02713154 3.892761 3.385211 0.0 0.0 3.672000000003555 3.672000000003555 0.0 0.0
9540 0.477 0.6037962 0.02023609 0.0008521422 0.02802976 3.92545 3.415115 0.0 0.0 3.6960000000035604 3.6960000000035604 0.0 0.0
9550 0.4775 0.6103541 0.02110391 0.001484687 0.02893566 3.957742 3.445037 0.0 0.0 3.720000000003566 3.720000000003566 0.0 0.0
9560 0.478 0.6169747 0.02197822 0.002123648 0.02984965 3.989655 3.474977 0.0 0.0 3.744000000003571 3.744000000003571 0.0 0.0
9570 0.4785 0.6236533 0.02285915 0.002769226 0.03077191 4.021343 3.504936 0.0 0.0 3.7680000000035765 3.7680000000035765 0.0 0.0
9580 0.479 0.6303849 0.02374675 0.003421548 0.03170244 4.052969 3.534912 0.0 0.0 3.7920000000035823 3.7920000000035823 0.0 0.0
9590 0.4795 0.6371643 0.02464101 0.004080683 0.03264114 4.084655 3.564908 0.0 0.0 3.8160000000035876 3.8160000000035876 0.0 0.0
9600 0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.0 0.0 3.840000000003593 3.840000000003593 0.0 0.0
9610 0.4805 0.650846 0.0264493 0.005419078 0.03454108 4.148498 3.624956 0.0 0.0 3.8640000000035983 3.8640000000035983 0.0 0.0
9620 0.481 0.657721 0.0273604 0.006081192 0.03544499 4.179944 3.654715 0.0 0.0 3.888000000003604 3.888000000003604 0.0 0.0
9630 0.4815 0.6645744 0.02827093 0.006733454 0.03635113 4.209759 3.683739 0.0 0.0 3.9120000000036095 3.9120000000036095 0.0 0.0
9640 0.482 0.6713845 0.02918237 0.00738535 0.03727666 4.238157 3.712033 0.0 0.0 3.936000000003615 3.936000000003615 0.0 0.0
9650 0.4825 0.6781415 0.03009334 0.008041112 0.03816533 4.26576 3.739799 0.0 0.0 3.96000000000362 3.96000000000362 0.0 0.0
9660 0.483 0.6848456 0.03100397 0.008703034 0.03908033 4.29318 3.767274 0.0 0.0 3.984000000003626 3.984000000003626 0.0 0.0
9670 0.4835 0.6915043 0.03191863 0.009374198 0.04003476 4.32088 3.794571 0.0 0.0 4.008000000003631 4.008000000003631 0.0 0.0
9680 0.484 0.6981291 0.03283993 0.01005653 0.04101963 4.349146 3.821296 0.0 0.0 4.032000000003637 4.032000000003637 0.0 0.0
9690 0.4845 0.7047326 0.03376569 0.0107508 0.04202499 4.378129 3.847437 0.0 0.0 4.0560000000036425 4.0560000000036425 0.0 0.0
9700 0.485 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.0 0.0 4.080000000003648 4.080000000003648 0.0 0.0
9710 0.4855 0.7179236 0.03563241 0.01217412 0.04406322 4.430494 3.898764 0.0 0.0 4.104000000003653 4.104000000003653 0.0 0.0
9720 0.486 0.7245276 0.03657439 0.01290171 0.04508933 4.453263 3.923752 0.0 0.0 4.1280000000036585 4.1280000000036585 0.0 0.0
9730 0.4865 0.7311482 0.03752089 0.01363872 0.04611746 4.478549 3.948517 0.0 0.0 4.152000000003664 4.152000000003664 0.0 0.0
9740 0.487 0.7377932 0.03847124 0.01438428 0.0471475 4.506922 3.973435 0.0 0.0 4.176000000003669 4.176000000003669 0.0 0.0
9750 0.4875 0.7444691 0.03942524 0.01513761 0.04818104 4.537994 3.998819 0.0 0.0 4.200000000003675 4.200000000003675 0.0 0.0
9760 0.488 0.7511804 0.04037775 0.01589814 0.04921972 4.571109 4.02488 0.0 0.0 4.224000000003681 4.224000000003681 0.0 0.0
9770 0.4885 0.7579307 0.0413229 0.01666537 0.05026169 4.605632 4.051726 0.0 0.0 4.248000000003686 4.248000000003686 0.0 0.0
9780 0.489 0.7647218 0.04226437 0.01743875 0.05130577 4.641046 4.079386 0.0 0.0 4.2720000000036915 4.2720000000036915 0.0 0.0
9790 0.4895 0.7715544 0.04320799 0.01821783 0.0523526 4.67697 4.107831 0.0 0.0 4.296000000003697 4.296000000003697 0.0 0.0
9800 0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.0 0.0 4.320000000003702 4.320000000003702 0.0 0.0
9810 0.4905 0.7847111 0.04511844 0.01979154 0.05444904 4.749381 4.166807 0.0 0.0 4.344000000003708 4.344000000003708 0.0 0.0
9820 0.491 0.7906956 0.04608764 0.02055632 0.05547888 4.785576 4.197151 0.0 0.0 4.368000000003713 4.368000000003713 0.0 0.0
9830 0.4915 0.7966833 0.04706138 0.02126634 0.05649987 4.821312 4.227428 0.0 0.0 4.392000000003718 4.392000000003718 0.0 0.0
9840 0.492 0.8027871 0.04803673 0.02196055 0.0575201 4.856362 4.257173 0.0 0.0 4.416000000003724 4.416000000003724 0.0 0.0
9850 0.4925 0.809041 0.04901602 0.02266043 0.05854521 4.890847 4.286417 0.0 0.0 4.44000000000373 4.44000000000373 0.0 0.0
9860 0.493 0.8154442 0.05000213 0.02337627 0.05957821 4.924972 4.315362 0.0 0.0 4.464000000003735 4.464000000003735 0.0 0.0
9870 0.4935 0.8219832 0.05099701 0.02411202 0.06062042 4.958925 4.344232 0.0 0.0 4.4880000000037406 4.4880000000037406 0.0 0.0
9880 0.494 0.8286408 0.05200155 0.02486824 0.06167233 4.992845 4.373184 0.0 0.0 4.512000000003746 4.512000000003746 0.0 0.0
9890 0.4945 0.8353803 0.05301585 0.02564379 0.06273478 5.02682 4.4018 0.0 0.0 4.536000000003751 4.536000000003751 0.0 0.0
9900 0.495 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.0 0.0 4.560000000003757 4.560000000003757 0.0 0.0
9910 0.4955 0.8489471 0.05507032 0.02724498 0.06488068 5.095099 4.457071 0.0 0.0 4.584000000003762 4.584000000003762 0.0 0.0
9920 0.496 0.8557347 0.05610774 0.0280662 0.06596204 5.1292 4.476989 0.0 0.0 4.608000000003767 4.608000000003767 0.0 0.0
9930 0.4965 0.8625206 0.0571501 0.02889846 0.06704793 5.162917 4.49436 0.0 0.0 4.6320000000037735 4.6320000000037735 0.0 0.0
9940 0.497 0.869311 0.05819577 0.02974001 0.06813756 5.196366 4.51335 0.0 0.0 4.656000000003779 4.656000000003779 0.0 0.0
9950 0.4975 0.8761152 0.05924314 0.03058936 0.0692308 5.22976 4.535397 0.0 0.0 4.680000000003784 4.680000000003784 0.0 0.0
9960 0.498 0.8829431 0.06029097 0.03144528 0.07032779 5.263268 4.560643 0.0 0.0 4.70400000000379 4.70400000000379 0.0 0.0
9970 0.4985 0.8898037 0.06133857 0.03230677 0.07142882 5.296992 4.588685 0.0 0.0 4.728000000003795 4.728000000003795 0.0 0.0
9980 0.499 0.8967046 0.06238579 0.03317306 0.07253423 5.330971 4.618953 0.0 0.0 4.7520000000038 4.7520000000038 0.0 0.0
9990 0.4995 0.9036512 0.06343292 0.03404356 0.07364436 5.365202 4.65088 0.0 0.0 4.776000000003806 4.776000000003806 0.0 0.0
10000 0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.0 0.0 0.0 0.0 0.0 0.0
