9200 0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.02265087 -0.04350425 -0.04068709 -0.04110452 -0.009708375 -0.002285042 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.02332198 -0.04379227 -0.04100939 -0.04142492 -0.01058791 -0.003313511 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.02398182 -0.04407644 -0.04132761 -0.04174113 -0.01145264 -0.004324031 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.02463058 -0.04435682 -0.04164179 -0.0420532 -0.01230286 -0.005316939 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.02526846 -0.04463344 -0.04195197 -0.04236117 -0.0131388 -0.006292565 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.02589565 -0.04490636 -0.04225821 -0.0426651 -0.01396075 -0.007251236 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.02651234 -0.04517563 -0.04256054 -0.04296504 -0.01476894 -0.008193267 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.02711871 -0.0454413 -0.042859 -0.04326103 -0.01556362 -0.00911897 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.02771496 -0.0457034 -0.04315365 -0.04355312 -0.01634505 -0.01002865 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.02830125 -0.04596199 -0.04344452 -0.04384136 -0.01711344 -0.01092261 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.02887776 -0.04621711 -0.04373166 -0.0441258 -0.01786905 -0.01180113 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.02944466 -0.04646882 -0.0440151 -0.04440648 -0.01861209 -0.0126645 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.03000213 -0.04671714 -0.0442949 -0.04468345 -0.0193428 -0.01351302 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03055033 -0.04696213 -0.04457109 -0.04495676 -0.02006138 -0.01434694 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.03108942 -0.04720383 -0.04484372 -0.04522644 -0.02076806 -0.01516654 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.03161956 -0.04744228 -0.04511283 -0.04549256 -0.02146305 -0.01597208 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.03214091 -0.04767753 -0.04537845 -0.04575514 -0.02214655 -0.01676383 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03265363 -0.04790962 -0.04564062 -0.04601424 -0.02281877 -0.01754203 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.03315785 -0.04813859 -0.0458994 -0.04626989 -0.0234799 -0.01830693 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.03414144 -0.04858732 -0.04640691 -0.04677105 -0.02476969 -0.01979782 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.03462109 -0.04880717 -0.04665572 -0.04701663 -0.02539873 -0.02052428 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.03509283 -0.04902406 -0.04690128 -0.04725894 -0.02601744 -0.02123839 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.0355568 -0.04923803 -0.04714364 -0.04749802 -0.026626 -0.02194037 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.03601314 -0.04944912 -0.04738283 -0.04773391 -0.0272246 -0.02263044 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.03646197 -0.04965736 -0.0476189 -0.04796665 -0.0278134 -0.02330883 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.03690343 -0.0498628 -0.04785187 -0.04819628 -0.02839258 -0.02397574 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.03733765 -0.05006547 -0.04808179 -0.04842284 -0.02896231 -0.02463137 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.03776476 -0.05026541 -0.04830868 -0.04864636 -0.02952274 -0.02527594 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.03818486 -0.05046265 -0.0485326 -0.0488669 -0.03007403 -0.02590964 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.0385981 -0.05065723 -0.04875358 -0.04908448 -0.03061636 -0.02653267 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.03900458 -0.05084919 -0.04897164 -0.04929914 -0.03114987 -0.02714522 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.03940443 -0.05103856 -0.04918683 -0.04951093 -0.03167471 -0.02774748 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.03979775 -0.05122538 -0.04939919 -0.04971987 -0.03219103 -0.02833963 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.04018466 -0.05140967 -0.04960874 -0.04992601 -0.03269898 -0.02892186 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.04056528 -0.05159148 -0.04981552 -0.05012938 -0.03319871 -0.02949433 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.04093971 -0.05177083 -0.05001957 -0.05033001 -0.03369035 -0.03005723 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.04130805 -0.05194777 -0.05022092 -0.05052795 -0.03417405 -0.03061073 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.04167041 -0.05212231 -0.0504196 -0.05072323 -0.03464993 -0.03115499 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.04237761 -0.05246436 -0.05080909 -0.05110592 -0.0355788 -0.03221644 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.04272265 -0.05263193 -0.05099997 -0.05129342 -0.03603204 -0.03273396 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.04306211 -0.05279724 -0.05118831 -0.05147838 -0.03647799 -0.03324288 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.04339609 -0.05296031 -0.05137415 -0.05166085 -0.03691677 -0.03374335 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.04372468 -0.05312118 -0.05155751 -0.05184086 -0.0373485 -0.03423552 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.04404797 -0.05327988 -0.05173843 -0.05201844 -0.03777331 -0.03471954 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.04436606 -0.05343643 -0.05191694 -0.05219362 -0.03819131 -0.03519555 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.04467903 -0.05359087 -0.05209307 -0.05236644 -0.03860261 -0.03566369 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.04498697 -0.05374323 -0.05226685 -0.05253692 -0.03900733 -0.03612411 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.04528996 -0.05389352 -0.05243831 -0.0527051 -0.03940558 -0.03657693 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.0455881 -0.05404179 -0.05260748 -0.052871 -0.03979747 -0.03702228 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.04588145 -0.05418805 -0.05277439 -0.05303466 -0.04018311 -0.03746031 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.04617012 -0.05433233 -0.05293907 -0.0531961 -0.0405626 -0.03789113 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.04645416 -0.05447467 -0.05310154 -0.05335537 -0.04093604 -0.03831488 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.04673367 -0.05461508 -0.05326183 -0.05351247 -0.04130353 -0.03873167 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.04700872 -0.0547536 -0.05341998 -0.05366745 -0.04166518 -0.03914163 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.04727938 -0.05489024 -0.05357601 -0.05382033 -0.04202108 -0.03954487 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.04754573 -0.05502504 -0.05372994 -0.05397113 -0.04237133 -0.03994152 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.04780784 -0.05515802 -0.05388181 -0.0541199 -0.04271603 -0.04033168 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.04831964 -0.05541861 -0.05417945 -0.0544114 -0.04338911 -0.041093 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.04856946 -0.05554627 -0.05432528 -0.0545542 -0.04371768 -0.04146437 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.04881532 -0.05567221 -0.05446915 -0.05469505 -0.04404106 -0.0418297 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.04905729 -0.05579644 -0.05461108 -0.054834 -0.04435932 -0.04218909 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.04929543 -0.055919 -0.05475111 -0.05497106 -0.04467256 -0.04254263 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.04952981 -0.0560399 -0.05488924 -0.05510626 -0.04498086 -0.04289044 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.04976049 -0.05615917 -0.05502552 -0.05523963 -0.0452843 -0.0432326 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.04998753 -0.05627683 -0.05515996 -0.05537118 -0.04558295 -0.04356921 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.05021099 -0.05639289 -0.05529259 -0.05550095 -0.04587691 -0.04390038 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05043093 -0.0565074 -0.05542343 -0.05562895 -0.04616624 -0.04422619 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.05064742 -0.05662035 -0.0555525 -0.05575522 -0.04645102 -0.04454673 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.0508605 -0.05673178 -0.05567983 -0.05587977 -0.04673134 -0.0448621 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.05107024 -0.05684171 -0.05580544 -0.05600263 -0.04700725 -0.04517238 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.05127669 -0.05695015 -0.05592936 -0.05612381 -0.04727883 -0.04547766 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.05147991 -0.05705713 -0.0560516 -0.05624335 -0.04754616 -0.04577802 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05167995 -0.05716267 -0.05617219 -0.05636127 -0.04780931 -0.04607355 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.05187686 -0.05726678 -0.05629115 -0.05647758 -0.04806833 -0.04636433 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05207069 -0.05736949 -0.0564085 -0.05659231 -0.04832331 -0.04665044 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.0522615 -0.05747081 -0.05652427 -0.05670548 -0.0485743 -0.04693196 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 0.0 0.0 0.0 0.0 0.0 0.0
