8310 0.4155 0.4324333 0.06771149 0.05128062 0.06607295 2.155344 1.178395 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.4244032 0.06672368 0.05061937 0.06506929 2.086081 1.154912 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.4164805 0.06572178 0.04994828 0.06406088 2.019224 1.13184 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.4086659 0.06470686 0.04926774 0.06304818 1.954694 1.109174 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.4009599 0.06367997 0.04857814 0.06203164 1.89241 1.086909 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.3933628 0.06264212 0.04787987 0.06101172 1.832296 1.065039 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.3858745 0.0615943 0.04717333 0.05998882 1.774275 1.04356 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.3784951 0.06053746 0.04645889 0.05896338 1.718275 1.022464 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.3712242 0.05947251 0.04573693 0.05793579 1.664223 1.001748 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.3570066 0.05732182 0.04427199 0.05587572 1.561691 0.9614348 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.3500589 0.05623775 0.04352974 0.05484399 1.513078 0.9418268 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.3432175 0.05514892 0.04278147 0.0538116 1.466148 0.922578 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.3364819 0.05405608 0.04202752 0.0527789 1.420841 0.9036833 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.3298512 0.05295996 0.04126826 0.05174621 1.377096 0.8851379 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.3233244 0.05186125 0.04050402 0.05071387 1.334857 0.8669366 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.3169006 0.0507606 0.03973516 0.04968217 1.294069 0.8490747 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.3105788 0.04965864 0.038962 0.04865141 1.254679 0.8315471 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.3043579 0.04855598 0.03818488 0.04762189 1.216633 0.8143489 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.2922144 0.0463508 0.03662004 0.04556766 1.144384 0.780921 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.2862895 0.04524934 0.03583295 0.04454347 1.110085 0.7646815 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.280461 0.04414931 0.03504314 0.04352158 1.076943 0.7487518 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.2747276 0.04305116 0.03425092 0.04250221 1.044917 0.7331269 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.2690881 0.04195535 0.03345658 0.0414856 1.013963 0.7178021 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.2635413 0.04086229 0.0326604 0.04047197 0.9840436 0.7027724 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.2580858 0.03977237 0.03186266 0.03946153 0.9551191 0.6880331 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.2527206 0.03868599 0.03106362 0.0384545 0.9271532 0.6735794 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.2474442 0.03760349 0.03026355 0.03745106 0.9001103 0.6594064 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.237153 0.03545146 0.02866134 0.03545571 0.8486585 0.6318837 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.2321356 0.03438255 0.02785969 0.03446416 0.8241853 0.6185246 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.2272021 0.03331875 0.02705799 0.03347692 0.8005063 0.6054275 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.2223511 0.03226034 0.02625647 0.03249414 0.7775923 0.5925877 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.2175814 0.03120756 0.02545537 0.03151598 0.7554153 0.5800006 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.2128918 0.03016064 0.02465488 0.03054259 0.7339483 0.5676618 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.208281 0.0291198 0.02385522 0.02957409 0.7131653 0.5555666 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.2037477 0.02808525 0.0230566 0.02861063 0.6930414 0.5437107 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.1992909 0.02705717 0.02225921 0.02765233 0.6735526 0.5320897 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.1906013 0.02502115 0.02066889 0.02575168 0.6363889 0.5095347 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1863663 0.02401352 0.01987632 0.02480956 0.6186705 0.4985923 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.1822028 0.02301301 0.01908571 0.02387304 0.6015003 0.4878676 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.1781098 0.02201974 0.01829723 0.02294222 0.5848584 0.4773564 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.174086 0.02103383 0.01751104 0.0220172 0.568726 0.4670547 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1701304 0.02005541 0.01672729 0.02109806 0.5530849 0.4569584 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.1662417 0.01908457 0.01594613 0.02018489 0.5379176 0.4470636 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.162419 0.0181214 0.01516771 0.01927775 0.5232073 0.4373663 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.1586611 0.01716598 0.01439218 0.01837673 0.5089378 0.4278626 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.1513353 0.01527871 0.01285027 0.01659331 0.4816598 0.409421 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1477654 0.01434699 0.01208415 0.01571102 0.4686219 0.4004756 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.144256 0.01342329 0.01132142 0.0148351 0.4559663 0.3917089 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1408062 0.01250764 0.01056218 0.01396559 0.4436796 0.3831174 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.137415 0.0116001 0.009806556 0.01310254 0.4317491 0.3746976 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1340813 0.0107007 0.009054643 0.01224599 0.4201624 0.3664459 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.1308042 0.009809458 0.008306544 0.01139598 0.4089078 0.3583591 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1275827 0.008926408 0.007562355 0.01055256 0.397974 0.3504336 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.1244159 0.008051564 0.006822167 0.009715745 0.38735 0.3426664 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.1182426 0.006326545 0.00535414 0.008062072 0.3669899 0.3275935 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.1152344 0.005476382 0.004626463 0.007245262 0.357234 0.3202817 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.1122771 0.00463445 0.003903114 0.006435165 0.3477482 0.3131154 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.10937 0.003800745 0.003184162 0.005631798 0.3385236 0.3060918 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 0.1065123 0.00297526 0.002469676 0.004835175 0.3295514 0.2992079 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.103703 0.002157981 0.001759721 0.00404531 0.3208235 0.2924608 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 0.1009413 0.001348895 0.001054357 0.00326221 0.3123317 0.2858476 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.09822647 0.0005479822 0.0003536402 0.002485883 0.3040684 0.2793657 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 0.09555763 -0.0002447784 -0.0003423742 0.001716334 0.296026 0.2730123 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 0.09035483 -0.001805944 -0.001720098 0.0001975732 0.280576 0.2606803 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.08781932 -0.002574405 -0.002401715 -0.0005516411 0.2731548 0.2546966 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 0.08532674 -0.003334827 -0.003078447 -0.001294083 0.2659276 0.2488311 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.08287635 -0.004087245 -0.003750255 -0.00202976 0.2588881 0.2430812 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 0.08046741 -0.004831694 -0.004417103 -0.00275868 0.2520305 0.2374447 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.07809921 -0.005568213 -0.005078959 -0.003480854 0.245349 0.2319191 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 0.07577105 -0.006296844 -0.005735791 -0.004196293 0.2388382 0.2265021 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.07348224 -0.007017626 -0.006387574 -0.004905013 0.2324928 0.2211915 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 0.0712321 -0.007730606 -0.007034282 -0.005607028 0.2263076 0.215985 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 0.06684518 -0.009133336 -0.008312383 -0.006991016 0.2143983 0.205876 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.06470709 -0.009823182 -0.008943738 -0.007673028 0.2086649 0.2009691 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 0.06260507 -0.01050541 -0.009569942 -0.008348414 0.203073 0.1961581 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.06053849 -0.01118008 -0.01019098 -0.009017198 0.1976185 0.1914407 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 0.05850674 -0.01184724 -0.01080684 -0.009679403 0.1922971 0.1868152 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.05650923 -0.01250694 -0.01141752 -0.01033506 0.187105 0.1822796 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 0.05454536 -0.01315923 -0.012023 -0.01098418 0.1820382 0.177832 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.05261454 -0.01380417 -0.01262329 -0.01162681 0.1770931 0.1734706 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 0.05071622 -0.01444182 -0.01321837 -0.01226298 0.1722662 0.1691936 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 0.04701479 -0.01569545 -0.01439292 -0.01351602 0.1629531 0.1608859 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.0452106 -0.01631154 -0.01497238 -0.01413296 0.1584605 0.1568518 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 0.04343671 -0.01692057 -0.01554665 -0.01474356 0.1540728 0.1528953 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.0416926 -0.01752259 -0.01611572 -0.01534786 0.1497873 0.1490148 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 0.03997775 -0.01811765 -0.01667961 -0.01594588 0.1456009 0.1452088 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.03829166 -0.01870583 -0.01723831 -0.01653767 0.141511 0.1414757 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 0.03663384 -0.01928717 -0.01779183 -0.01712326 0.1375147 0.137814 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.03500378 -0.01986174 -0.0183402 -0.01770269 0.1336095 0.1342223 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 0.03340103 -0.02042959 -0.01888341 -0.01827599 0.1297928 0.130699 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 0.03027552 -0.0215454 -0.01995443 -0.01940437 0.1224156 0.1238524 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.02875186 -0.02209347 -0.02048227 -0.01995952 0.1188503 0.1205264 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 0.02725366 -0.02263507 -0.02100501 -0.02050871 0.1153643 0.1172633 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.02578048 -0.02317026 -0.02152268 -0.02105198 0.1119555 0.1140621 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 0.02433188 -0.0236991 -0.02203529 -0.02158936 0.1086217 0.1109213 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.02290746 -0.02422165 -0.02254286 -0.02212089 0.1053611 0.1078398 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 0.02150678 -0.02473797 -0.02304541 -0.02264662 0.1021715 0.1048164 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.02012945 -0.02524811 -0.02354296 -0.02316659 0.09905126 0.1018498 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 0.01877505 -0.02575216 -0.02403554 -0.02368084 0.09599845 0.09893896 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 0.01613351 -0.02674215 -0.02500585 -0.02469237 0.09008823 0.09327992 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.01484559 -0.02722823 -0.02548364 -0.02518973 0.08722747 0.09052955 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 0.01357907 -0.02770843 -0.02595655 -0.02568154 0.08442747 0.08783051 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 0.01233358 -0.02818283 -0.0264246 -0.02616786 0.08168667 0.08518177 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 0.01110876 -0.02865148 -0.02688782 -0.02664872 0.07900359 0.08258233 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 0.00990426 -0.02911444 -0.02734625 -0.02712417 0.07637675 0.08003119 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 0.008719725 -0.02957177 -0.02779989 -0.02759425 0.07380476 0.07752737 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 0.007554813 -0.03002353 -0.02824879 -0.02805901 0.07128625 0.07506994 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 0.006409188 -0.03046977 -0.02869298 -0.02851849 0.06881988 0.07265796 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 0.004174478 -0.03134595 -0.0295673 -0.02942181 0.0640385 0.06796673 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 0.003084749 -0.031776 -0.02999751 -0.02986573 0.06172102 0.06568573 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 0.002013017 -0.03220077 -0.03042311 -0.03030455 0.05945078 0.06344666 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 0.0009589722 -0.03262032 -0.03084415 -0.03073832 0.05722662 0.06124869 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -7.768722e-05 -0.0330347 -0.03126065 -0.03116709 0.05504745 0.05909101 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.001097259 -0.03344396 -0.03167265 -0.03159089 0.05291218 0.05697281 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.002100037 -0.03384817 -0.03208017 -0.03200977 0.05081977 0.05489331 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.003086308 -0.03424738 -0.03248325 -0.03242379 0.04876922 0.05285176 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.004056353 -0.03464165 -0.03288192 -0.03283297 0.04675952 0.0508474 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.005948876 -0.03541556 -0.03366616 -0.03363705 0.04285892 0.04694735 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.006871893 -0.03579531 -0.0340518 -0.03403202 0.04096618 0.04505025 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.007779767 -0.03617034 -0.03443316 -0.03442235 0.03911063 0.0431875 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.008672756 -0.0365407 -0.03481028 -0.03480808 0.03729142 0.04135844 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.009551114 -0.03690643 -0.03518319 -0.03518924 0.03550772 0.03956241 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.01041509 -0.03726759 -0.03555192 -0.0355659 0.03375871 0.03779876 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.01126493 -0.03762424 -0.03591651 -0.03593808 0.03204362 0.03606687 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.01210088 -0.03797642 -0.03627699 -0.03630584 0.03036167 0.03436612 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.01292316 -0.03832418 -0.0366334 -0.03666921 0.02871213 0.03269591 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.01452769 -0.03900668 -0.03733413 -0.03738299 0.02550739 0.02944473 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.01531038 -0.0393415 -0.03767851 -0.03773348 0.0239508 0.02786263 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.01608032 -0.03967211 -0.03801897 -0.03807976 0.02242382 0.02630877 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.01683773 -0.03999856 -0.03835552 -0.03842187 0.02092582 0.02478262 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.01758281 -0.04032089 -0.0386882 -0.03875987 0.01945616 0.02328363 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.01831578 -0.04063915 -0.03901705 -0.03909378 0.01801423 0.02181129 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.01903684 -0.0409534 -0.0393421 -0.03942365 0.01659941 0.0203651 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.0197462 -0.04126367 -0.03966339 -0.03974953 0.01521114 0.01894454 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.02044404 -0.04157001 -0.03998094 -0.04007146 0.01384883 0.01754913 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.021806 -0.04217111 -0.040605 -0.04070361 0.0111999 0.01483187 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.02247048 -0.04246595 -0.04091157 -0.04101392 0.009912214 0.01350908 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.02312422 -0.04275705 -0.04121455 -0.04132044 0.008648357 0.01220959 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.02376739 -0.04304445 -0.04151397 -0.04162321 0.007407826 0.01093295 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.02440018 -0.0433282 -0.04180987 -0.04192228 0.006190133 0.009678736 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.02502275 -0.04360834 -0.04210227 -0.04221767 0.0049948 0.008446519 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.02563529 -0.04388491 -0.04239122 -0.04250944 0.003821363 0.007235886 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.02623795 -0.04415796 -0.04267674 -0.04279762 0.002669366 0.006046432 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.02683092 -0.04442753 -0.04295888 -0.04308224 0.001538369 0.00487776 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.02798838 -0.04495639 -0.04351311 -0.043641 -0.000662349 0.002601211 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.0285532 -0.04521577 -0.04378528 -0.04391522 -0.001732902 0.001492578 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.02910896 -0.04547183 -0.04405419 -0.04418603 -0.002784123 0.0004032168 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.0296558 -0.04572461 -0.04431988 -0.04445349 -0.003816405 -0.0006672332 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.03019388 -0.04597416 -0.04458237 -0.04471762 -0.00483013 -0.001719123 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.03072335 -0.04622051 -0.04484171 -0.04497848 -0.005825672 -0.002752797 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.03124434 -0.04646371 -0.04509793 -0.04523609 -0.006803396 -0.003768593 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.031757 -0.04670379 -0.04535105 -0.04549048 -0.007763658 -0.004766842 0.0 0.0 0.0 0.0 0.0 0.0
9990 0.4995 -0.03226147 -0.0469408 -0.0456011 -0.04574171 -0.008706807 -0.005747869 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 0.0 0.0 0.0 0.0 0.0 0.0
