560 0.028 -0.06499318 -0.0649941 -0.06499561 -0.064999 -0.06499327 -0.06499622 -0.06499061 -0.06499605 -0.06499648 -0.06499909 -0.06499898 -0.064996 -0.0649988 -0.0649894 -0.06498771 -0.06498184 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 0.0 0.0 0.0 0.0 1.3440000000000125 1.3440000000000125 0.0 0.0 0.0 1.3440000000000125
570 0.0285 -0.06499315 -0.06499407 -0.06499556 -0.06499898 -0.06499326 -0.06499618 -0.06499065 -0.06499603 -0.06499646 -0.06499906 -0.06499896 -0.06499597 -0.06499878 -0.06498943 -0.06498773 -0.06498204 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 0.0 0.0 0.0 0.0 1.368000000000013 1.368000000000013 0.0 0.0 0.0 1.368000000000013
580 0.029 -0.06499312 -0.06499405 -0.0649955 -0.06499896 -0.06499325 -0.06499615 -0.0649907 -0.06499601 -0.06499646 -0.06499904 -0.06499893 -0.06499594 -0.06499877 -0.06498946 -0.06498776 -0.06498223 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 0.0 0.0 0.0 0.0 1.3920000000000132 1.3920000000000132 0.0 0.0 0.0 1.3920000000000132
590 0.0295 -0.0649931 -0.06499402 -0.06499545 -0.06499893 -0.06499324 -0.06499611 -0.06499074 -0.06499599 -0.06499645 -0.06499902 -0.06499891 -0.06499591 -0.06499875 -0.06498949 -0.06498779 -0.06498243 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 0.0 0.0 0.0 0.0 1.4160000000000137 1.4160000000000137 0.0 0.0 0.0 1.4160000000000137
600 0.03 -0.06499308 -0.064994 -0.06499541 -0.06499891 -0.06499324 -0.06499608 -0.06499078 -0.06499597 -0.06499644 -0.06499899 -0.06499889 -0.06499589 -0.06499873 -0.06498953 -0.06498783 -0.06498262 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 0.0 0.0 0.0 0.0 1.440000000000014 1.440000000000014 0.0 0.0 0.0 1.440000000000014
610 0.0305 -0.06499306 -0.06499397 -0.06499536 -0.06499889 -0.06499323 -0.06499605 -0.06499083 -0.06499595 -0.06499643 -0.06499897 -0.06499887 -0.06499586 -0.06499871 -0.06498957 -0.06498786 -0.06498281 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 0.0 0.0 0.0 0.0 1.4640000000000142 1.4640000000000142 0.0 0.0 0.0 1.4640000000000142
620 0.031 -0.06499304 -0.06499396 -0.06499532 -0.06499887 -0.06499323 -0.06499602 -0.06499088 -0.06499594 -0.06499643 -0.06499895 -0.06499885 -0.06499584 -0.0649987 -0.06498961 -0.0649879 -0.06498299 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 0.0 0.0 0.0 0.0 1.4880000000000146 1.4880000000000146 0.0 0.0 0.0 1.4880000000000146
630 0.0315 -0.06499303 -0.06499394 -0.06499528 -0.06499884 -0.06499323 -0.06499599 -0.06499092 -0.06499592 -0.06499642 -0.06499892 -0.06499883 -0.06499582 -0.06499868 -0.06498965 -0.06498794 -0.06498317 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 0.0 0.0 0.0 0.0 1.5120000000000149 1.5120000000000149 0.0 0.0 0.0 1.5120000000000149
640 0.032 -0.06499302 -0.06499392 -0.06499524 -0.06499882 -0.06499323 -0.06499596 -0.06499097 -0.06499591 -0.06499642 -0.0649989 -0.06499881 -0.0649958 -0.06499866 -0.06498969 -0.06498799 -0.06498335 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 0.0 0.0 0.0 0.0 1.5360000000000154 1.5360000000000154 0.0 0.0 0.0 1.5360000000000154
650 0.0325 -0.06499301 -0.06499391 -0.0649952 -0.0649988 -0.06499323 -0.06499593 -0.06499102 -0.0649959 -0.06499641 -0.06499888 -0.06499879 -0.06499578 -0.06499865 -0.06498973 -0.06498803 -0.06498353 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 0.0 0.0 0.0 0.0 1.5600000000000138 1.5600000000000138 0.0 0.0 0.0 1.5600000000000138
660 0.033 -0.064993 -0.0649939 -0.06499517 -0.06499878 -0.06499324 -0.06499591 -0.06499106 -0.06499589 -0.06499641 -0.06499886 -0.06499877 -0.06499576 -0.06499863 -0.06498977 -0.06498808 -0.0649837 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 0.0 0.0 0.0 0.0 1.5840000000000125 1.5840000000000125 0.0 0.0 0.0 1.5840000000000125
670 0.0335 -0.064993 -0.06499389 -0.06499514 -0.06499876 -0.06499324 -0.06499588 -0.06499111 -0.06499588 -0.06499641 -0.06499884 -0.06499875 -0.06499575 -0.06499862 -0.06498982 -0.06498813 -0.06498387 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 0.0 0.0 0.0 0.0 1.6080000000000112 1.6080000000000112 0.0 0.0 0.0 1.6080000000000112
680 0.034 -0.06499299 -0.06499388 -0.06499511 -0.06499874 -0.06499325 -0.06499586 -0.06499116 -0.06499587 -0.06499641 -0.06499881 -0.06499873 -0.06499573 -0.0649986 -0.06498986 -0.06498818 -0.06498404 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 0.0 0.0 0.0 0.0 1.6320000000000099 1.6320000000000099 0.0 0.0 0.0 1.6320000000000099
690 0.0345 -0.06499299 -0.06499388 -0.06499508 -0.06499872 -0.06499326 -0.06499584 -0.06499121 -0.06499586 -0.06499641 -0.06499879 -0.06499871 -0.06499572 -0.06499859 -0.06498991 -0.06498823 -0.06498421 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 0.0 0.0 0.0 0.0 1.6560000000000086 1.6560000000000086 0.0 0.0 0.0 1.6560000000000086
700 0.035 -0.06499299 -0.06499388 -0.06499505 -0.0649987 -0.06499327 -0.06499582 -0.06499126 -0.06499585 -0.06499641 -0.06499877 -0.0649987 -0.06499571 -0.06499857 -0.06498996 -0.06498829 -0.06498438 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 0.0 0.0 0.0 0.0 1.680000000000007 1.680000000000007 0.0 0.0 0.0 1.680000000000007
710 0.0355 -0.064993 -0.06499387 -0.06499503 -0.06499868 -0.06499328 -0.0649958 -0.06499131 -0.06499584 -0.06499641 -0.06499875 -0.06499868 -0.06499569 -0.06499856 -0.06499001 -0.06498834 -0.06498454 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 0.0 0.0 0.0 0.0 1.7040000000000057 1.7040000000000057 0.0 0.0 0.0 1.7040000000000057
720 0.036 -0.064993 -0.06499387 -0.06499501 -0.06499866 -0.06499329 -0.06499578 -0.06499136 -0.06499584 -0.06499641 -0.06499873 -0.06499866 -0.06499568 -0.06499855 -0.06499006 -0.0649884 -0.0649847 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 0.0 0.0 0.0 0.0 1.7280000000000044 1.7280000000000044 0.0 0.0 0.0 1.7280000000000044
730 0.0365 -0.06499301 -0.06499387 -0.06499499 -0.06499864 -0.0649933 -0.06499577 -0.06499141 -0.06499583 -0.06499641 -0.06499872 -0.06499864 -0.06499567 -0.06499853 -0.06499011 -0.06498846 -0.06498486 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 0.0 0.0 0.0 0.0 1.752000000000003 1.752000000000003 0.0 0.0 0.0 1.752000000000003
740 0.037 -0.06499302 -0.06499388 -0.06499497 -0.06499862 -0.06499332 -0.06499575 -0.06499146 -0.06499583 -0.06499642 -0.0649987 -0.06499863 -0.06499567 -0.06499852 -0.06499016 -0.06498852 -0.06498502 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 0.0 0.0 0.0 0.0 1.7760000000000016 1.7760000000000016 0.0 0.0 0.0 1.7760000000000016
750 0.0375 -0.06499303 -0.06499388 -0.06499495 -0.0649986 -0.06499333 -0.06499574 -0.06499151 -0.06499582 -0.06499642 -0.06499868 -0.06499861 -0.06499566 -0.06499851 -0.06499021 -0.06498858 -0.06498518 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 0.0 0.0 0.0 0.0 1.8000000000000003 1.8000000000000003 0.0 0.0 0.0 1.8000000000000003
760 0.038 -0.06499304 -0.06499389 -0.06499494 -0.06499859 -0.06499335 -0.06499573 -0.06499156 -0.06499582 -0.06499642 -0.06499866 -0.0649986 -0.06499565 -0.06499849 -0.06499027 -0.06498865 -0.06498534 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 0.0 0.0 0.0 0.0 1.8263999999999987 1.8263999999999987 0.0 0.0 0.0 1.8263999999999987
770 0.0385 -0.06499305 -0.06499389 -0.06499492 -0.06499857 -0.06499337 -0.06499571 -0.06499161 -0.06499582 -0.06499643 -0.06499864 -0.06499858 -0.06499565 -0.06499848 -0.06499032 -0.06498871 -0.06498549 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 0.0 0.0 0.0 0.0 1.8503999999999974 1.8503999999999974 0.0 0.0 0.0 1.8503999999999974
780 0.039 -0.06499307 -0.0649939 -0.06499491 -0.06499855 -0.06499339 -0.0649957 -0.06499166 -0.06499582 -0.06499643 -0.06499863 -0.06499857 -0.06499564 -0.06499847 -0.06499038 -0.06498877 -0.06498564 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 0.0 0.0 0.0 0.0 1.874399999999996 1.874399999999996 0.0 0.0 0.0 1.874399999999996
790 0.0395 -0.06499308 -0.06499391 -0.0649949 -0.06499854 -0.06499341 -0.06499569 -0.06499171 -0.06499582 -0.06499644 -0.06499861 -0.06499855 -0.06499564 -0.06499846 -0.06499043 -0.06498884 -0.06498579 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 0.0 0.0 0.0 0.0 1.8983999999999945 1.8983999999999945 0.0 0.0 0.0 1.8983999999999945
800 0.04 -0.0649931 -0.06499392 -0.06499489 -0.06499852 -0.06499343 -0.06499568 -0.06499176 -0.06499582 -0.06499644 -0.06499859 -0.06499854 -0.06499564 -0.06499845 -0.06499049 -0.06498891 -0.06498594 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 0.0 0.0 0.0 0.0 1.9223999999999932 1.9223999999999932 0.0 0.0 0.0 1.9223999999999932
810 0.0405 -0.06499312 -0.06499393 -0.06499488 -0.06499851 -0.06499345 -0.06499568 -0.06499182 -0.06499582 -0.06499645 -0.06499858 -0.06499852 -0.06499563 -0.06499844 -0.06499055 -0.06498897 -0.06498609 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.06497742 -0.0649161 -0.06497562 -0.06497682 -0.06497565 -0.06497833 0.0 0.0 0.0 0.0 1.946399999999992 1.946399999999992 0.0 0.0 0.0 1.946399999999992
820 0.041 -0.06499314 -0.06499395 -0.06499488 -0.06499849 -0.06499347 -0.06499567 -0.06499187 -0.06499582 -0.06499645 -0.06499856 -0.06499851 -0.06499563 -0.06499843 -0.0649906 -0.06498904 -0.06498624 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 -0.06497764 -0.06491764 -0.06497584 -0.06497701 -0.06497586 -0.06497851 0.0 0.0 0.0 0.0 1.9703999999999906 1.9703999999999906 0.0 0.0 0.0 1.9703999999999906
830 0.0415 -0.06499316 -0.06499396 -0.06499487 -0.06499848 -0.0649935 -0.06499567 -0.06499192 -0.06499582 -0.06499646 -0.06499855 -0.0649985 -0.06499563 -0.06499842 -0.06499066 -0.06498911 -0.06498639 -0.06477624 -0.06485954 -0.06467715 -0.06477838 -0.06497228 -0.06492311 -0.06497786 -0.06491915 -0.06497605 -0.0649772 -0.06497606 -0.0649787 0.0 0.0 0.0 0.0 1.994399999999989 1.994399999999989 0.0 0.0 0.0 1.994399999999989
840 0.042 -0.06499318 -0.06499398 -0.06499487 -0.06499846 -0.06499352 -0.06499566 -0.06499197 -0.06499583 -0.06499647 -0.06499853 -0.06499848 -0.06499563 -0.06499841 -0.06499072 -0.06498918 -0.06498653 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 -0.06497807 -0.06492064 -0.06497627 -0.06497739 -0.06497627 -0.06497889 0.0 0.0 0.0 0.0 2.0183999999999878 2.0183999999999878 0.0 0.0 0.0 2.0183999999999878
850 0.0425 -0.0649932 -0.06499399 -0.06499487 -0.06499845 -0.06499355 -0.06499566 -0.06499202 -0.06499583 -0.06499648 -0.06499852 -0.06499847 -0.06499564 -0.0649984 -0.06499078 -0.06498925 -0.06498667 -0.06478505 -0.06486494 -0.06469524 -0.06478713 -0.06497292 -0.06492589 -0.06497829 -0.06492209 -0.06497648 -0.06497758 -0.06497648 -0.06497907 0.0 0.0 0.0 0.0 2.0423999999999864 2.0423999999999864 0.0 0.0 0.0 2.0423999999999864
860 0.043 -0.06499323 -0.06499401 -0.06499487 -0.06499844 -0.06499357 -0.06499565 -0.06499208 -0.06499584 -0.06499648 -0.0649985 -0.06499846 -0.06499564 -0.06499839 -0.06499084 -0.06498932 -0.06498682 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 -0.06497851 -0.06492352 -0.0649767 -0.06497778 -0.06497668 -0.06497926 0.0 0.0 0.0 0.0 2.066399999999985 2.066399999999985 0.0 0.0 0.0 2.066399999999985
870 0.0435 -0.06499325 -0.06499403 -0.06499487 -0.06499842 -0.0649936 -0.06499565 -0.06499213 -0.06499584 -0.06499649 -0.06499849 -0.06499845 -0.06499564 -0.06499838 -0.0649909 -0.0649894 -0.06498696 -0.06479347 -0.06487013 -0.06471195 -0.06479553 -0.06497356 -0.06492856 -0.06497872 -0.06492492 -0.06497691 -0.06497797 -0.06497689 -0.06497945 0.0 0.0 0.0 0.0 2.090399999999984 2.090399999999984 0.0 0.0 0.0 2.090399999999984
880 0.044 -0.06499328 -0.06499404 -0.06499487 -0.06499841 -0.06499363 -0.06499565 -0.06499218 -0.06499585 -0.0649965 -0.06499848 -0.06499844 -0.06499565 -0.06499837 -0.06499096 -0.06498947 -0.0649871 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 -0.06497894 -0.06492629 -0.06497713 -0.06497816 -0.0649771 -0.06497963 0.0 0.0 0.0 0.0 2.1143999999999825 2.1143999999999825 0.0 0.0 0.0 2.1143999999999825
890 0.0445 -0.06499331 -0.06499406 -0.06499488 -0.0649984 -0.06499365 -0.06499565 -0.06499223 -0.06499585 -0.06499651 -0.06499846 -0.06499843 -0.06499565 -0.06499836 -0.06499102 -0.06498954 -0.06498723 -0.06480152 -0.06487512 -0.06472742 -0.06480359 -0.06497419 -0.06493112 -0.06497915 -0.06492764 -0.06497735 -0.06497836 -0.06497731 -0.06497982 0.0 0.0 0.0 0.0 2.138399999999981 2.138399999999981 0.0 0.0 0.0 2.138399999999981
900 0.045 -0.06499333 -0.06499408 -0.06499488 -0.06499839 -0.06499368 -0.06499565 -0.06499229 -0.06499586 -0.06499652 -0.06499845 -0.06499842 -0.06499566 -0.06499836 -0.06499108 -0.06498961 -0.06498737 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.06497937 -0.06492896 -0.06497756 -0.06497855 -0.06497752 -0.06498001 0.0 0.0 0.0 0.0 2.1623999999999794 2.1623999999999794 0.0 0.0 0.0 2.1623999999999794
910 0.0455 -0.06499336 -0.06499411 -0.06499488 -0.06499838 -0.06499371 -0.06499565 -0.06499234 -0.06499587 -0.06499653 -0.06499844 -0.06499841 -0.06499566 -0.06499835 -0.06499114 -0.06498969 -0.06498751 -0.06480922 -0.0648799 -0.06474178 -0.06481132 -0.06497481 -0.06493359 -0.06497958 -0.06493025 -0.06497778 -0.06497875 -0.06497773 -0.0649802 0.0 0.0 0.0 0.0 2.186399999999978 2.186399999999978 0.0 0.0 0.0 2.186399999999978
920 0.046 -0.06499339 -0.06499413 -0.06499489 -0.06499837 -0.06499374 -0.06499565 -0.06499239 -0.06499588 -0.06499654 -0.06499843 -0.0649984 -0.06499567 -0.06499834 -0.0649912 -0.06498976 -0.06498764 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 -0.06497979 -0.06493152 -0.064978 -0.06497895 -0.06497794 -0.06498038 0.0 0.0 0.0 0.0 2.210399999999977 2.210399999999977 0.0 0.0 0.0 2.210399999999977
930 0.0465 -0.06499342 -0.06499415 -0.0649949 -0.06499836 -0.06499377 -0.06499566 -0.06499245 -0.06499588 -0.06499655 -0.06499842 -0.06499839 -0.06499568 -0.06499834 -0.06499126 -0.06498984 -0.06498777 -0.06481659 -0.0648845 -0.06475512 -0.06481874 -0.06497541 -0.06493596 -0.06498 -0.06493277 -0.06497821 -0.06497914 -0.06497815 -0.06498057 0.0 0.0 0.0 0.0 2.2343999999999755 2.2343999999999755 0.0 0.0 0.0 2.2343999999999755
940 0.047 -0.06499345 -0.06499417 -0.06499491 -0.06499835 -0.0649938 -0.06499566 -0.0649925 -0.06499589 -0.06499656 -0.06499841 -0.06499838 -0.06499568 -0.06499833 -0.06499132 -0.06498991 -0.0649879 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 -0.06498021 -0.06493399 -0.06497843 -0.06497934 -0.06497836 -0.06498076 0.0 0.0 0.0 0.0 2.258399999999974 2.258399999999974 0.0 0.0 0.0 2.258399999999974
950 0.0475 -0.06499348 -0.0649942 -0.06499492 -0.06499834 -0.06499384 -0.06499567 -0.06499255 -0.0649959 -0.06499657 -0.0649984 -0.06499837 -0.06499569 -0.06499832 -0.06499138 -0.06498999 -0.06498804 -0.06482364 -0.06488892 -0.06476755 -0.06482587 -0.06497601 -0.06493824 -0.06498042 -0.06493518 -0.06497864 -0.06497953 -0.06497857 -0.06498095 0.0 0.0 0.0 0.0 2.282399999999973 2.282399999999973 0.0 0.0 0.0 2.282399999999973
960 0.048 -0.06499352 -0.06499422 -0.06499493 -0.06499833 -0.06499387 -0.06499567 -0.06499261 -0.06499591 -0.06499658 -0.06499839 -0.06499836 -0.0649957 -0.06499832 -0.06499145 -0.06499006 -0.06498816 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 -0.06498063 -0.06493636 -0.06497885 -0.06497973 -0.06497878 -0.06498113 0.0 0.0 0.0 0.0 2.3063999999999716 2.3063999999999716 0.0 0.0 0.0 2.3063999999999716
970 0.0485 -0.06499355 -0.06499425 -0.06499494 -0.06499832 -0.0649939 -0.06499568 -0.06499266 -0.06499592 -0.06499659 -0.06499838 -0.06499835 -0.06499571 -0.06499831 -0.06499151 -0.06499014 -0.06498829 -0.06483039 -0.06489316 -0.06477914 -0.0648327 -0.0649766 -0.06494043 -0.06498083 -0.06493751 -0.06497907 -0.06497993 -0.06497898 -0.06498132 0.0 0.0 0.0 0.0 2.3303999999999703 2.3303999999999703 0.0 0.0 0.0 2.3303999999999703
980 0.049 -0.06499358 -0.06499427 -0.06499495 -0.06499831 -0.06499393 -0.06499568 -0.06499271 -0.06499593 -0.06499661 -0.06499837 -0.06499834 -0.06499572 -0.06499831 -0.06499157 -0.06499021 -0.06498842 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 -0.06498104 -0.06493864 -0.06497928 -0.06498012 -0.06497919 -0.0649815 0.0 0.0 0.0 0.0 2.3543999999999685 2.3543999999999685 0.0 0.0 0.0 2.3543999999999685
990 0.0495 -0.06499361 -0.0649943 -0.06499496 -0.0649983 -0.06499397 -0.06499569 -0.06499277 -0.06499595 -0.06499662 -0.06499836 -0.06499834 -0.06499573 -0.0649983 -0.06499163 -0.06499029 -0.06498855 -0.06483685 -0.06489724 -0.06478997 -0.06483927 -0.06497717 -0.06494255 -0.06498124 -0.06493975 -0.06497949 -0.06498032 -0.0649794 -0.06498169 0.0 0.0 0.0 0.0 2.378399999999967 2.378399999999967 0.0 0.0 0.0 2.378399999999967
1000 0.05 -0.06499365 -0.06499433 -0.06499498 -0.06499829 -0.064994 -0.0649957 -0.06499282 -0.06499596 -0.06499663 -0.06499835 -0.06499833 -0.06499574 -0.0649983 -0.06499169 -0.06499036 -0.06498867 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.06498144 -0.06494083 -0.06497971 -0.06498051 -0.06497961 -0.06498187 0.0 0.0 0.0 0.0 2.402399999999966 2.402399999999966 0.0 0.0 0.0 2.402399999999966
1010 0.0505 -0.06499368 -0.06499435 -0.06499499 -0.06499829 -0.06499404 -0.06499571 -0.06499287 -0.06499597 -0.06499664 -0.06499834 -0.06499832 -0.06499576 -0.06499829 -0.06499176 -0.06499044 -0.06498879 -0.06484304 -0.06490115 -0.06480011 -0.06484556 -0.06497774 -0.06494458 -0.06498164 -0.0649419 -0.06497992 -0.0649807 -0.06497982 -0.06498206 0.0 0.0 0.0 0.0 2.4263999999999646 2.4263999999999646 0.0 0.0 0.0 2.4263999999999646
1020 0.051 -0.06499372 -0.06499438 -0.06499501 -0.06499828 -0.06499407 -0.06499572 -0.06499292 -0.06499598 -0.06499665 -0.06499833 -0.06499832 -0.06499577 -0.06499829 -0.06499182 -0.06499052 -0.06498892 -0.06484604 -0.06490305 -0.06480494 -0.06484862 -0.06497801 -0.06494556 -0.06498184 -0.06494294 -0.06498013 -0.0649809 -0.06498002 -0.06498224 0.0 0.0 0.0 0.0 2.4503999999999633 2.4503999999999633 0.0 0.0 0.0 2.4503999999999633
1030 0.0515 -0.06499375 -0.06499441 -0.06499502 -0.06499827 -0.0649941 -0.06499573 -0.06499298 -0.064996 -0.06499667 -0.06499833 -0.06499831 -0.06499578 -0.06499828 -0.06499188 -0.06499059 -0.06498904 -0.06484898 -0.06490491 -0.06480962 -0.06485161 -0.06497829 -0.06494653 -0.06498204 -0.06494397 -0.06498033 -0.06498109 -0.06498023 -0.06498242 0.0 0.0 0.0 0.0 2.474399999999962 2.474399999999962 0.0 0.0 0.0 2.474399999999962
1040 0.052 -0.06499379 -0.06499444 -0.06499504 -0.06499827 -0.06499414 -0.06499574 -0.06499303 -0.06499601 -0.06499668 -0.06499832 -0.0649983 -0.06499579 -0.06499828 -0.06499194 -0.06499067 -0.06498916 -0.06485185 -0.06490673 -0.06481415 -0.06485454 -0.06497856 -0.06494748 -0.06498224 -0.06494497 -0.06498054 -0.06498128 -0.06498043 -0.0649826 0.0 0.0 0.0 0.0 2.4983999999999607 2.4983999999999607 0.0 0.0 0.0 2.4983999999999607
1050 0.0525 -0.06499383 -0.06499447 -0.06499506 -0.06499826 -0.06499418 -0.06499575 -0.06499308 -0.06499602 -0.06499669 -0.06499831 -0.0649983 -0.06499581 -0.06499828 -0.06499201 -0.06499075 -0.06498928 -0.06485466 -0.06490852 -0.06481855 -0.06485741 -0.06497883 -0.06494841 -0.06498243 -0.06494596 -0.06498075 -0.06498148 -0.06498064 -0.06498278 0.0 0.0 0.0 0.0 2.5223999999999593 2.5223999999999593 0.0 0.0 0.0 2.5223999999999593
1060 0.053 -0.06499386 -0.0649945 -0.06499508 -0.06499826 -0.06499421 -0.06499576 -0.06499314 -0.06499604 -0.06499671 -0.06499831 -0.06499829 -0.06499582 -0.06499827 -0.06499207 -0.06499082 -0.06498939 -0.06485742 -0.06491027 -0.06482281 -0.06486022 -0.0649791 -0.06494932 -0.06498263 -0.06494692 -0.06498096 -0.06498167 -0.06498084 -0.06498296 0.0 0.0 0.0 0.0 2.5463999999999576 2.5463999999999576 0.0 0.0 0.0 2.5463999999999576
1070 0.0535 -0.0649939 -0.06499453 -0.0649951 -0.06499825 -0.06499425 -0.06499577 -0.06499319 -0.06499605 -0.06499672 -0.0649983 -0.06499829 -0.06499584 -0.06499827 -0.06499213 -0.0649909 -0.06498951 -0.06486012 -0.06491199 -0.06482694 -0.06486298 -0.06497936 -0.06495022 -0.06498282 -0.06494787 -0.06498116 -0.06498186 -0.06498104 -0.06498314 0.0 0.0 0.0 0.0 2.5703999999999563 2.5703999999999563 0.0 0.0 0.0 2.5703999999999563
