560 0.028 -0.06484504 -0.06472062 -0.06488709 -0.06496075 -0.06474669 -0.06481406 -0.06480499 -0.06473879 -0.06486411 -0.06496113 -0.06495114 -0.06458442 -0.06493021 -0.06398327 -0.06408997 -0.06443787 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 0.3520099 -0.04666334 -0.0620131 -0.06366112 -0.06349021 -0.06317711 0.0 0.0 0.0 0.0 0.0 4.8 1.3440000000000125 0.0 1.3440000000000125 4.8
570 0.0285 -0.06483515 -0.06470502 -0.06487964 -0.064959 -0.06473141 -0.06480461 -0.06479317 -0.06472694 -0.06485604 -0.06495896 -0.0649484 -0.0645669 -0.06492716 -0.06393641 -0.06403516 -0.0644065 -0.06425279 -0.06299901 -0.06383879 -0.06407987 0.8615606 -0.03488128 0.3654652 -0.04557183 -0.06187348 -0.0635955 -0.06340817 -0.06309074 0.0 0.0 0.0 0.0 0.0 4.8 1.368000000000013 0.0 1.368000000000013 4.8
580 0.029 -0.06482574 -0.0646899 -0.06487236 -0.06495718 -0.06471624 -0.0647954 -0.06478103 -0.06471558 -0.06484883 -0.0649567 -0.0649456 -0.06455001 -0.06492412 -0.06388999 -0.06398156 -0.06437537 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 0.3790293 -0.04444239 -0.06176287 -0.06356315 -0.06333321 -0.06304819 0.0 0.0 0.0 0.0 0.0 4.8 1.3920000000000132 0.0 1.3920000000000132 4.8
590 0.0295 -0.06481691 -0.06467528 -0.06486541 -0.06495531 -0.06470142 -0.06478631 -0.06476863 -0.06470431 -0.06484256 -0.06495434 -0.06494275 -0.06453315 -0.06492109 -0.06384374 -0.06392861 -0.06434452 -0.06424712 -0.06284067 -0.06388885 -0.0640587 0.9141194 -0.03176235 0.3926986 -0.04327518 -0.06166389 -0.06354537 -0.06326202 -0.06302522 0.0 0.0 0.0 0.0 0.0 4.8 1.4160000000000137 0.0 1.4160000000000137 4.8
600 0.03 -0.06480864 -0.06466109 -0.06485886 -0.06495339 -0.06468702 -0.06477722 -0.06475598 -0.0646929 -0.06483712 -0.0649519 -0.06493983 -0.06451596 -0.06491805 -0.06379728 -0.06387582 -0.06431382 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.4064698 -0.04207041 -0.06156697 -0.06353191 -0.06319249 -0.06300826 0.0 0.0 0.0 0.0 0.0 4.8 1.440000000000014 0.0 1.440000000000014 4.8
610 0.0305 -0.06480015 -0.06464472 -0.06485211 -0.06495139 -0.0646712 -0.06476535 -0.06474279 -0.06467206 -0.06483226 -0.06494936 -0.0649357 -0.06437294 -0.0649148 -0.0637483 -0.06381758 -0.06428265 -0.06423989 -0.06267295 -0.06393052 -0.06403307 0.9672704 -0.02848596 0.4203396 -0.04082834 -0.06146678 -0.06351721 -0.06310979 -0.06281235 0.0 0.0 0.0 0.0 0.0 4.8 1.4640000000000142 0.0 1.4640000000000142 4.8
620 0.031 -0.06478992 -0.06462196 -0.06484361 -0.06494905 -0.06464627 -0.06474814 -0.06472807 -0.06463312 -0.06482723 -0.06494656 -0.06492908 -0.0642163 -0.06491008 -0.06368941 -0.06374494 -0.06424934 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 0.434305 -0.03954921 -0.06135795 -0.0634964 -0.06300195 -0.06257819 0.0 0.0 0.0 0.0 0.0 4.8 1.4880000000000146 0.0 1.4880000000000146 4.8
630 0.0315 -0.06477915 -0.0645982 -0.06483442 -0.06494639 -0.06461685 -0.06473182 -0.06471232 -0.06460236 -0.06482185 -0.06494345 -0.0649227 -0.06414332 -0.06490467 -0.06362646 -0.06367251 -0.06421434 -0.06422543 -0.0624925 -0.06396346 -0.06398917 1.020973 -0.025054 0.4483631 -0.03823323 -0.06123932 -0.06346773 -0.06290594 -0.06246563 0.0 0.0 0.0 0.0 0.0 4.8 1.5120000000000149 0.0 1.5120000000000149 4.8
640 0.032 -0.0647676 -0.06457357 -0.06482437 -0.06494353 -0.06458874 -0.06471558 -0.06469609 -0.06458068 -0.06481618 -0.06494008 -0.06491706 -0.06411717 -0.06489953 -0.06356486 -0.06360344 -0.0641783 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 0.4625111 -0.03688053 -0.06110402 -0.06342792 -0.0628135 -0.06241769 0.0 0.0 0.0 0.0 0.0 4.8 1.5360000000000154 0.0 1.5360000000000154 4.8
650 0.0325 -0.06475565 -0.06454922 -0.0648138 -0.06494051 -0.06456395 -0.06470013 -0.0646796 -0.06456417 -0.06481026 -0.06493652 -0.06491204 -0.06411341 -0.06489487 -0.06350568 -0.0635369 -0.06414154 -0.06420205 -0.06229654 -0.06398769 -0.06393982 1.075189 -0.02145132 0.4767466 -0.03549079 -0.06095934 -0.06338138 -0.06272288 -0.06239703 0.0 0.0 0.0 0.0 0.0 4.8 1.5600000000000138 0.0 1.5600000000000138 4.8
660 0.033 -0.06474294 -0.06452309 -0.06480244 -0.06493731 -0.06453496 -0.06468317 -0.06466244 -0.06439389 -0.06480394 -0.0649328 -0.06490736 -0.06410829 -0.06488479 -0.06344597 -0.06346923 -0.06410245 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 0.4910668 -0.03406089 -0.06081209 -0.063332 -0.06263491 -0.06238346 0.0 0.0 0.0 0.0 0.0 4.8 1.5840000000000125 0.0 1.5840000000000125 4.8
670 0.0335 -0.06473008 -0.06449719 -0.06479087 -0.0649339 -0.06449969 -0.06466682 -0.06464461 -0.06427897 -0.06479682 -0.06492895 -0.06490274 -0.06410317 -0.06486942 -0.06338501 -0.06339898 -0.06405991 -0.06417241 -0.06207566 -0.06400339 -0.06387757 1.129858 -0.01761393 0.5054678 -0.0325895 -0.0606613 -0.06327899 -0.06254639 -0.06236515 0.0 0.0 0.0 0.0 0.0 4.8 1.6080000000000112 0.0 1.6080000000000112 4.8
680 0.034 -0.06471748 -0.06447257 -0.06477957 -0.06493037 -0.06446662 -0.06465153 -0.06462637 -0.064232 -0.06478901 -0.06492498 -0.06489825 -0.0641018 -0.06485686 -0.06332426 -0.06332848 -0.06401549 -0.064156 -0.06195218 -0.06400808 -0.06384696 1.15734 -0.01565225 0.5199454 -0.03107849 -0.06050704 -0.0632227 -0.06245673 -0.06233873 0.0 0.0 0.0 0.0 0.0 4.8 1.6320000000000099 0.0 1.6320000000000099 4.8
690 0.0345 -0.06470526 -0.06444941 -0.06476878 -0.06492679 -0.06443887 -0.06463706 -0.06460788 -0.06422119 -0.06478081 -0.0649209 -0.06489383 -0.06410053 -0.06484827 -0.06326433 -0.0632583 -0.06397065 -0.06413885 -0.06182471 -0.06401094 -0.06381808 1.184924 -0.01367002 0.5344964 -0.02953048 -0.06034997 -0.06316422 -0.06236619 -0.06230374 0.0 0.0 0.0 0.0 0.0 4.8 1.6560000000000086 0.0 1.6560000000000086 4.8
700 0.035 -0.06469342 -0.06442752 -0.06475856 -0.06492183 -0.06441384 -0.06462302 -0.06458921 -0.06422683 -0.06477245 -0.06491671 -0.06488943 -0.06409718 -0.06484257 -0.0632033 -0.06318814 -0.06392619 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 0.5491186 -0.02794776 -0.06018682 -0.0631044 -0.06227442 -0.0622563 0.0 0.0 0.0 0.0 0.0 4.8 1.680000000000007 0.0 1.680000000000007 4.8
710 0.0355 -0.06468191 -0.06440654 -0.06474892 -0.06491558 -0.06438984 -0.06460904 -0.06457032 -0.0642376 -0.06476403 -0.06491232 -0.06488502 -0.06409069 -0.06483848 -0.06313944 -0.0631174 -0.06388215 -0.06410289 -0.06156887 -0.06401191 -0.06376367 1.2404 -0.009637079 0.5638107 -0.02633209 -0.06001915 -0.06304352 -0.06218049 -0.06219891 0.0 0.0 0.0 0.0 0.0 4.8 1.7040000000000057 0.0 1.7040000000000057 4.8
720 0.036 -0.06467064 -0.0643863 -0.06473981 -0.06490948 -0.06436918 -0.06459513 -0.06455119 -0.0642487 -0.06475558 -0.06490774 -0.06488054 -0.06408087 -0.06483512 -0.06307454 -0.06304609 -0.06383856 -0.06408418 -0.06144258 -0.0640103 -0.0637373 1.268293 -0.007581045 0.5785715 -0.02468468 -0.05985084 -0.06298197 -0.0620853 -0.06213698 0.0 0.0 0.0 0.0 0.0 4.8 1.7280000000000044 0.0 1.7280000000000044 4.8
730 0.0365 -0.06465952 -0.06436667 -0.06473115 -0.06490383 -0.06435191 -0.06458126 -0.06453184 -0.06425784 -0.06474711 -0.06490302 -0.06487598 -0.06406788 -0.06483196 -0.06300994 -0.06297421 -0.06379537 -0.06406498 -0.06131777 -0.06400743 -0.06371109 1.296289 -0.005495674 0.5933998 -0.02300628 -0.0596824 -0.06291995 -0.0619895 -0.06207178 0.0 0.0 0.0 0.0 0.0 4.8 1.752000000000003 0.0 1.752000000000003 4.8
740 0.037 -0.06464847 -0.06434747 -0.06472287 -0.06489863 -0.06433699 -0.06456735 -0.06451226 -0.06426388 -0.06473861 -0.06489821 -0.06487133 -0.06405203 -0.06482872 -0.06294596 -0.06290166 -0.06375251 -0.06404527 -0.06119438 -0.0640034 -0.06368485 1.324384 -0.003379498 0.6082943 -0.02129737 -0.05951326 -0.06285748 -0.06189325 -0.06200336 0.0 0.0 0.0 0.0 0.0 4.8 1.7760000000000016 0.0 1.7760000000000016 4.8
750 0.0375 -0.06463742 -0.06432854 -0.06471489 -0.06489381 -0.06432328 -0.06455333 -0.06449243 -0.06426645 -0.06473005 -0.06489333 -0.06486657 -0.06403362 -0.06482524 -0.0628823 -0.06282831 -0.06370984 -0.064025 -0.06107221 -0.06399827 -0.06365847 1.352576 -0.001231597 0.6232536 -0.01955819 -0.05934268 -0.0627944 -0.06179649 -0.0619316 0.0 0.0 0.0 0.0 0.0 4.8 1.8000000000000003 0.0 1.8000000000000003 4.8
760 0.038 -0.06462629 -0.06430968 -0.06470715 -0.06488931 -0.0643099 -0.0645391 -0.06447232 -0.06426554 -0.06472141 -0.0648884 -0.0648617 -0.06401273 -0.06482144 -0.0628185 -0.06275399 -0.06366719 -0.06400411 -0.06095093 -0.06399209 -0.06363175 1.380861 0.0009485231 0.6382762 -0.01778888 -0.05917005 -0.06273054 -0.06169902 -0.06185637 0.0 0.0 0.0 0.0 0.0 4.8 1.8263999999999987 0.0 1.8263999999999987 4.8
770 0.0385 -0.06461413 -0.06428797 -0.06469873 -0.06488499 -0.06429479 -0.06452216 -0.0644515 -0.06425764 -0.0647125 -0.06488342 -0.06485656 -0.06397721 -0.06481718 -0.06275213 -0.06267753 -0.06362387 -0.06398251 -0.06082999 -0.06398484 -0.06360104 1.409235 0.003161655 0.6533608 -0.01598952 -0.0589942 -0.06266511 -0.06159852 -0.06176901 0.0 0.0 0.0 0.0 0.0 4.8 1.8503999999999974 0.0 1.8503999999999974 4.8
780 0.039 -0.06460109 -0.06426475 -0.06468965 -0.06488072 -0.0642774 -0.0645047 -0.06442985 -0.06424574 -0.06470315 -0.06487836 -0.06485114 -0.06394134 -0.06481227 -0.06268288 -0.06259872 -0.06357974 -0.0639601 -0.06070868 -0.0639764 -0.06356821 1.437696 0.005408228 0.6685058 -0.01416006 -0.05881344 -0.06259692 -0.06149223 -0.06167167 0.0 0.0 0.0 0.0 0.0 4.8 1.874399999999996 0.0 1.874399999999996 4.8
790 0.0395 -0.06458773 -0.06424149 -0.06468035 -0.06487651 -0.06425939 -0.06448768 -0.06440769 -0.06423339 -0.06469346 -0.0648732 -0.0648456 -0.06391015 -0.06480699 -0.0626128 -0.06251855 -0.06353507 -0.06393683 -0.06058658 -0.0639668 -0.06353546 1.466239 0.007687799 0.6837096 -0.01230046 -0.05862803 -0.06252642 -0.06138258 -0.06157279 0.0 0.0 0.0 0.0 0.0 4.8 1.8983999999999945 0.0 1.8983999999999945 4.8
800 0.04 -0.06457425 -0.06421849 -0.06467107 -0.06487238 -0.06424141 -0.06447099 -0.06438522 -0.06422065 -0.06468357 -0.06486795 -0.06483998 -0.0638814 -0.06480151 -0.06254269 -0.06243732 -0.06348994 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 0.6989706 -0.01041079 -0.05843878 -0.06245431 -0.06127163 -0.06147485 0.0 0.0 0.0 0.0 0.0 4.8 1.9223999999999932 0.0 1.9223999999999932 4.8
810 0.0405 -0.06456074 -0.06419579 -0.06466189 -0.06486831 -0.06422345 -0.06445444 -0.06436251 -0.06420713 -0.06467351 -0.06486262 -0.06483429 -0.06385337 -0.06479587 -0.06247253 -0.06235505 -0.06344431 -0.06388752 -0.06033896 -0.06394447 -0.06347099 1.523562 0.01234314 0.7142873 -0.008491173 -0.05824639 -0.06238102 -0.06116028 -0.06137788 0.0 0.0 0.0 0.0 0.0 4.8 1.946399999999992 0.0 1.946399999999992 4.8
820 0.041 -0.06454722 -0.06417333 -0.06465285 -0.06486427 -0.06420525 -0.06443787 -0.06433957 -0.06419255 -0.06466332 -0.06485722 -0.0648285 -0.06382511 -0.06479005 -0.06240144 -0.06227163 -0.06339809 -0.0638614 -0.06021296 -0.0639319 -0.06343884 1.552336 0.01471751 0.729658 -0.006541794 -0.05804698 -0.06230518 -0.0610468 -0.06127949 0.0 0.0 0.0 0.0 0.0 4.8 1.9703999999999906 0.0 1.9703999999999906 4.8
830 0.0415 -0.06453364 -0.06415085 -0.06464391 -0.06486026 -0.06418501 -0.06442103 -0.06431636 -0.06408836 -0.06465297 -0.06485175 -0.06482259 -0.06379216 -0.06478207 -0.06232685 -0.0621866 -0.06335031 -0.06383422 -0.06008501 -0.06391844 -0.06340334 1.58118 0.01712212 0.7450816 -0.004562902 -0.05783353 -0.06209624 -0.06092678 -0.06117529 0.0 0.0 0.0 0.0 0.0 4.8 1.994399999999989 0.0 1.994399999999989 4.8
840 0.042 -0.06451985 -0.06412798 -0.06463498 -0.06485622 -0.06415628 -0.06440366 -0.0642927 -0.0639381 -0.06464197 -0.06484621 -0.06481635 -0.06374978 -0.06476563 -0.06224934 -0.06209913 -0.06329843 -0.06380581 -0.05995373 -0.06390368 -0.06335686 1.610094 0.01955626 0.7605569 -0.002554796 -0.0576162 -0.06182829 -0.06080303 -0.06106919 0.0 0.0 0.0 0.0 0.0 4.8 2.0183999999999878 0.0 2.0183999999999878 4.8
850 0.0425 -0.06450574 -0.0641047 -0.06462598 -0.06485216 -0.06412468 -0.06438592 -0.06426853 -0.06386558 -0.06463015 -0.06484058 -0.06480992 -0.06371163 -0.0647496 -0.06217055 -0.06200958 -0.06324463 -0.0637761 -0.05981837 -0.06388742 -0.06330994 1.639066 0.02201931 0.7760822 -0.0005178099 -0.0573996 -0.06167045 -0.06067794 -0.06096275 0.0 0.0 0.0 0.0 0.0 4.8 2.0423999999999864 0.0 2.0423999999999864 4.8
860 0.043 -0.06449129 -0.06408109 -0.06461687 -0.06484804 -0.06409428 -0.06436792 -0.06424385 -0.06383794 -0.06461774 -0.06483486 -0.06480338 -0.06367653 -0.06473727 -0.06209161 -0.06191859 -0.06319002 -0.06374509 -0.05967922 -0.06381776 -0.06326511 1.667195 0.02451035 0.7916334 0.001547674 -0.05718506 -0.06157459 -0.06055273 -0.06085635 0.0 0.0 0.0 0.0 0.0 4.8 2.066399999999985 0.0 2.066399999999985 4.8
870 0.0435 -0.06447506 -0.0640556 -0.06460674 -0.06484387 -0.06406594 -0.06434864 -0.06421866 -0.06383188 -0.06460379 -0.06482906 -0.0647967 -0.06363909 -0.06472808 -0.06201258 -0.06182116 -0.06313232 -0.06371276 -0.05953331 -0.06355955 -0.06321736 1.693141 0.02702831 0.8069867 0.003641205 -0.05679877 -0.06131386 -0.06013916 -0.06050487 0.0 0.0 0.0 0.0 0.0 4.8 2.090399999999984 0.0 2.090399999999984 4.8
880 0.044 -0.06445492 -0.06402541 -0.06459413 -0.06483951 -0.06403579 -0.06432605 -0.0641924 -0.06382654 -0.06458552 -0.06482313 -0.06478956 -0.06358321 -0.06472043 -0.06192805 -0.06171239 -0.06307013 -0.06367737 -0.05937837 -0.06323685 -0.06315795 1.719137 0.02957187 0.8220829 0.005762251 -0.05645372 -0.06111091 -0.05952553 -0.06015533 0.0 0.0 0.0 0.0 0.0 4.8 2.1143999999999825 0.0 2.1143999999999825 4.8
890 0.0445 -0.06443303 -0.06399317 -0.06458015 -0.06483491 -0.06400193 -0.06430267 -0.06416493 -0.0638204 -0.06456488 -0.06481703 -0.06478197 -0.06353093 -0.06471301 -0.06183469 -0.06160117 -0.06300627 -0.06363556 -0.0592162 -0.06292502 -0.06309326 1.746015 0.03213954 0.8370428 0.007910182 -0.05618651 -0.06100177 -0.05917539 -0.05992781 0.0 0.0 0.0 0.0 0.0 4.8 2.138399999999981 0.0 2.138399999999981 4.8
900 0.045 -0.06441085 -0.06396076 -0.06456572 -0.06483016 -0.06396757 -0.06427986 -0.0641366 -0.06381646 -0.06454422 -0.06481072 -0.06477422 -0.06348741 -0.06470572 -0.06173373 -0.06149185 -0.06294266 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 0.852005 0.01008427 -0.05596158 -0.06093967 -0.05899942 -0.05977898 0.0 0.0 0.0 0.0 0.0 4.8 2.1623999999999794 0.0 2.1623999999999794 4.8
910 0.0455 -0.06438902 -0.06392879 -0.0645513 -0.06482531 -0.06393483 -0.06425763 -0.06410768 -0.06381292 -0.06452463 -0.06480423 -0.06476639 -0.06344886 -0.06469856 -0.0616316 -0.06138491 -0.06288023 -0.06352208 -0.05888194 -0.06244208 -0.06296712 1.802635 0.03734177 0.8670722 0.01228373 -0.05575747 -0.06089795 -0.05891084 -0.05967682 0.0 0.0 0.0 0.0 0.0 4.8 2.186399999999978 0.0 2.186399999999978 4.8
920 0.046 -0.06436777 -0.06389745 -0.06453712 -0.06482039 -0.06390433 -0.06423575 -0.06407832 -0.06380806 -0.06450648 -0.06479756 -0.0647585 -0.06341249 -0.06469142 -0.0615325 -0.06127982 -0.06281924 -0.06345352 -0.0587142 -0.06227996 -0.06290795 1.832011 0.03997467 0.8823034 0.01450779 -0.05556181 -0.06086251 -0.05886114 -0.0595992 0.0 0.0 0.0 0.0 0.0 4.8 2.210399999999977 0.0 2.210399999999977 4.8
930 0.0465 -0.06434713 -0.0638667 -0.06452324 -0.06481541 -0.06387586 -0.06421405 -0.06404861 -0.06380093 -0.06448973 -0.06479075 -0.06475052 -0.06337669 -0.0646842 -0.06143765 -0.0611759 -0.06275957 -0.06338054 -0.05854758 -0.06216434 -0.06285138 1.861825 0.04262845 0.897722 0.01675572 -0.05536763 -0.06082605 -0.05882392 -0.05953174 0.0 0.0 0.0 0.0 0.0 4.8 2.2343999999999755 0.0 2.2343999999999755 4.8
940 0.047 -0.06432702 -0.06383644 -0.06450968 -0.06481036 -0.06384891 -0.06419237 -0.0640186 -0.06379117 -0.0644742 -0.0647838 -0.06474246 -0.06334054 -0.06467679 -0.06134655 -0.0610725 -0.06270092 -0.06330543 -0.05838245 -0.06208751 -0.06279705 1.891915 0.04530337 0.9133264 0.01902691 -0.05517114 -0.06078499 -0.05878531 -0.05946581 0.0 0.0 0.0 0.0 0.0 4.8 2.258399999999974 0.0 2.258399999999974 4.8
950 0.0475 -0.06430733 -0.06380651 -0.0644964 -0.06480525 -0.06382291 -0.06417061 -0.06398831 -0.06377878 -0.06445962 -0.06477673 -0.0647343 -0.0633036 -0.06466914 -0.06125805 -0.06096911 -0.06264295 -0.06322997 -0.05821876 -0.06204176 -0.06274454 1.922164 0.0479999 0.9291012 0.02132086 -0.0549704 -0.06073782 -0.05873858 -0.05939664 0.0 0.0 0.0 0.0 0.0 4.8 2.282399999999973 0.0 2.282399999999973 4.8
960 0.048 -0.06428794 -0.06377678 -0.06448334 -0.06480007 -0.06379738 -0.06414867 -0.06395773 -0.06376391 -0.06444573 -0.06476954 -0.06472602 -0.06326564 -0.06466123 -0.06117099 -0.06086534 -0.06258529 -0.06315539 -0.05805629 -0.06202009 -0.06269343 1.952495 0.05071861 0.945024 0.02363721 -0.05476453 -0.06068411 -0.05868096 -0.05932188 0.0 0.0 0.0 0.0 0.0 4.8 2.3063999999999716 0.0 2.3063999999999716 4.8
970 0.0485 -0.06426871 -0.06374711 -0.06447045 -0.06479482 -0.06377187 -0.0641265 -0.06392686 -0.06374679 -0.06443229 -0.06476225 -0.06471762 -0.06322659 -0.06465305 -0.06108442 -0.06076088 -0.06252766 -0.06308246 -0.05789467 -0.06201653 -0.06264336 1.982858 0.05346009 0.9610706 0.02597572 -0.05455326 -0.06062402 -0.05861185 -0.05924061 0.0 0.0 0.0 0.0 0.0 4.8 2.3303999999999703 0.0 2.3303999999999703 4.8
980 0.049 -0.06424954 -0.06371738 -0.06445766 -0.0647895 -0.06374464 -0.06410405 -0.06389567 -0.06372762 -0.06441909 -0.06475485 -0.0647091 -0.06318641 -0.06464458 -0.06099764 -0.06065549 -0.06246968 -0.06301157 -0.05773339 -0.06202616 -0.062594 2.013223 0.05622485 0.9772179 0.02833622 -0.05433632 -0.06055768 -0.05853151 -0.05915248 0.0 0.0 0.0 0.0 0.0 4.8 2.3543999999999685 0.0 2.3543999999999685 4.8
990 0.0495 -0.06423034 -0.06368746 -0.06444491 -0.0647841 -0.06371526 -0.06408129 -0.06386416 -0.06370653 -0.06440595 -0.06474735 -0.06470044 -0.06314508 -0.06463583 -0.06091015 -0.06054898 -0.06241101 -0.06294285 -0.05757178 -0.06204498 -0.062545 2.043576 0.05901331 0.9934458 0.03071865 -0.0541135 -0.06048517 -0.05844049 -0.05905738 0.0 0.0 0.0 0.0 0.0 4.8 2.378399999999967 0.0 2.378399999999967 4.8
1000 0.05 -0.06421099 -0.06365725 -0.06443213 -0.06477861 -0.06368486 -0.06405819 -0.06383228 -0.0636838 -0.06439274 -0.06473974 -0.06469164 -0.06310264 -0.0646268 -0.06082164 -0.0604412 -0.06235151 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 1.009737 0.03312298 -0.0538852 -0.06040719 -0.05833993 -0.05895592 0.0 0.0 0.0 0.0 0.0 4.8 2.402399999999966 0.0 2.402399999999966 4.8
1010 0.0505 -0.06419145 -0.0636267 -0.06441927 -0.06477304 -0.06365432 -0.06403472 -0.06380003 -0.06365972 -0.06437934 -0.06473202 -0.06468269 -0.06305916 -0.0646175 -0.06073193 -0.06033207 -0.06229119 -0.06281154 -0.0572459 -0.06209831 -0.062447 2.104225 0.06466242 1.026078 0.03554922 -0.05365207 -0.0603246 -0.05823116 -0.05884893 0.0 0.0 0.0 0.0 0.0 4.8 2.4263999999999646 0.0 2.4263999999999646 4.8
1020 0.051 -0.06417165 -0.06359556 -0.0644063 -0.06476737 -0.06362396 -0.06401053 -0.06376736 -0.06363357 -0.06436568 -0.06472418 -0.06467359 -0.06301468 -0.06460792 -0.06064049 -0.06022116 -0.06222897 -0.06274849 -0.05708136 -0.06212847 -0.06239767 2.134524 0.06752329 1.042459 0.03799739 -0.05341464 -0.06023815 -0.05811542 -0.05873719 0.0 0.0 0.0 0.0 0.0 4.8 2.4503999999999633 0.0 2.4503999999999633 4.8
1030 0.0515 -0.06415155 -0.06356312 -0.06439316 -0.06476156 -0.06359339 -0.06398468 -0.06373416 -0.06360264 -0.06435169 -0.06471623 -0.06466432 -0.06296884 -0.06459789 -0.06054456 -0.06010671 -0.06216186 -0.06268681 -0.05691568 -0.06215888 -0.06234799 2.16481 0.0704083 1.05887 0.0404675 -0.05317272 -0.060148 -0.0579934 -0.05862082 0.0 0.0 0.0 0.0 0.0 4.8 2.474399999999962 0.0 2.474399999999962 4.8
1040 0.052 -0.06413109 -0.06352987 -0.06437984 -0.06475561 -0.06356237 -0.06395844 -0.06370036 -0.06357142 -0.06433732 -0.06470816 -0.06465489 -0.06292196 -0.06458746 -0.06044583 -0.05999015 -0.06209326 -0.06262616 -0.05674879 -0.06218848 -0.06229789 2.195089 0.07331731 1.075306 0.04295955 -0.05292683 -0.06005474 -0.05786594 -0.05850041 0.0 0.0 0.0 0.0 0.0 4.8 2.4983999999999607 0.0 2.4983999999999607 4.8
1050 0.0525 -0.06411026 -0.06349613 -0.0643663 -0.06474955 -0.0635311 -0.06393218 -0.06366598 -0.06354126 -0.06432255 -0.06469995 -0.0646453 -0.0628744 -0.06457682 -0.06034667 -0.05987255 -0.06202478 -0.06256625 -0.0565806 -0.0622165 -0.06224729 2.225364 0.07625006 1.091763 0.04547352 -0.05267785 -0.05995906 -0.05773406 -0.05837685 0.0 0.0 0.0 0.0 0.0 4.8 2.5223999999999593 0.0 2.5223999999999593 4.8
1060 0.053 -0.06408905 -0.06346202 -0.06435253 -0.0647434 -0.06349968 -0.06390587 -0.06363105 -0.06351178 -0.0643074 -0.06469161 -0.06463553 -0.0628262 -0.06456606 -0.06024793 -0.05975415 -0.06195691 -0.06250678 -0.05641107 -0.06224235 -0.06219614 2.25564 0.07920624 1.108238 0.04800934 -0.0524262 -0.05986136 -0.0575985 -0.05825063 0.0 0.0 0.0 0.0 0.0 4.8 2.5463999999999576 0.0 2.5463999999999576 4.8
1070 0.0535 -0.06406746 -0.06342756 -0.06433851 -0.06473716 -0.06346808 -0.06387944 -0.06359563 -0.06348242 -0.06429187 -0.06468314 -0.0646256 -0.06277735 -0.06455519 -0.06014955 -0.05963488 -0.06188964 -0.06244748 -0.05624018 -0.06226566 -0.06214439 2.285922 0.08218547 1.124729 0.05056694 -0.05217201 -0.05976185 -0.05745971 -0.05812204 0.0 0.0 0.0 0.0 0.0 4.8 2.5703999999999563 0.0 2.5703999999999563 4.8
1080 0.054 -0.06404547 -0.06339264 -0.06432425 -0.06473082 -0.06343609 -0.06385268 -0.06355971 -0.0634525 -0.06427597 -0.06467452 -0.0646155 -0.06272781 -0.06454416 -0.06005103 -0.05951456 -0.06182269 -0.06238798 -0.05606789 -0.06228617 -0.06209159 2.316074 0.0851524 1.141137 0.05314556 -0.0519153 -0.05966063 -0.057318 -0.05799118 0.0 0.0 0.0 0.0 0.0 4.8 2.594399999999955 0.0 2.594399999999955 4.8
1090 0.0545 -0.06400765 -0.06335376 -0.06430836 -0.06472432 -0.0634018 -0.06382303 -0.06352278 -0.06341834 -0.06425788 -0.06466577 -0.06460516 -0.06267271 -0.06453277 -0.05994934 -0.05939195 -0.06175191 -0.062326 -0.05589145 -0.06230348 -0.06202846 2.342241 0.08800107 1.154019 0.05573262 -0.05165393 -0.0595563 -0.05716534 -0.05785067 0.0 0.0 0.0 0.0 0.0 4.8 2.6183999999999537 0.0 2.6183999999999537 4.8
1100 0.055 -0.06390594 -0.06330951 -0.06428911 -0.0647175 -0.06336352 -0.06378989 -0.06348471 -0.06337908 -0.06423538 -0.06465683 -0.06459443 -0.06261133 -0.06452067 -0.05984154 -0.05926501 -0.0616703 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 1.164689 0.05831938 -0.05138616 -0.05944725 -0.0569973 -0.05769654 0.0 0.0 0.0 0.0 0.0 4.8 2.6423999999999523 0.0 2.6423999999999523 4.8
