580 0.029 -0.06483313 -0.06469617 -0.06487743 -0.06495836 -0.06472322 -0.06479944 -0.06479047 -0.06471967 -0.0648527 -0.0649578 -0.06494682 -0.0645542 -0.06492549 -0.06390033 -0.06399317 -0.06439354 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 0.3791583 -0.04452823 -0.06179234 -0.06359135 -0.06336205 -0.06307393 0.0 0.0 0.0 0.0 0.0 0.0 1.3920000000000132 0.0 0.0 0.0
590 0.0295 -0.06482431 -0.06468156 -0.06487052 -0.06495651 -0.0647084 -0.06479038 -0.06477802 -0.06470842 -0.06484643 -0.06495547 -0.06494398 -0.06453735 -0.06492248 -0.06385404 -0.06394017 -0.06436249 -0.06461513 -0.06306515 -0.06454555 -0.06441347 0.9143173 -0.03183364 0.392823 -0.04335844 -0.06169313 -0.06357341 -0.06329069 -0.06305081 0.0 0.0 0.0 0.0 0.0 0.0 1.4160000000000137 0.0 0.0 0.0
600 0.03 -0.06481605 -0.06466738 -0.064864 -0.06495461 -0.06469399 -0.06478132 -0.06476533 -0.06469702 -0.06484099 -0.06495305 -0.06494109 -0.06452018 -0.06491945 -0.06380754 -0.06388733 -0.06433159 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 0.4065897 -0.04215117 -0.06159599 -0.0635598 -0.06322098 -0.06303369 0.0 0.0 0.0 0.0 0.0 0.0 1.440000000000014 0.0 0.0 0.0
610 0.0305 -0.06480758 -0.06465102 -0.06485729 -0.06495264 -0.06467817 -0.06476947 -0.06475209 -0.06467619 -0.06483613 -0.06495054 -0.06493697 -0.06437717 -0.06491622 -0.06375851 -0.06382903 -0.06430023 -0.06459167 -0.06288855 -0.06454104 -0.06437378 0.9674533 -0.02855295 0.4204552 -0.04090666 -0.06149557 -0.06354494 -0.0631381 -0.06283755 0.0 0.0 0.0 0.0 0.0 0.0 1.4640000000000142 0.0 0.0 0.0
620 0.031 -0.06479735 -0.06462827 -0.06484883 -0.06495032 -0.06465322 -0.06475229 -0.06473733 -0.06463726 -0.0648311 -0.06494776 -0.06493038 -0.06422053 -0.06491151 -0.06369957 -0.06375632 -0.06426673 -0.06457787 -0.06279602 -0.0645372 -0.06434518 0.994231 -0.0268543 0.4344163 -0.03962517 -0.06138652 -0.06352396 -0.06303006 -0.06260315 0.0 0.0 0.0 0.0 0.0 0.0 1.4880000000000146 0.0 0.0 0.0
630 0.0315 -0.06478659 -0.06460451 -0.06483966 -0.06494768 -0.06462379 -0.06473599 -0.06472154 -0.06460651 -0.06482571 -0.06494467 -0.06492402 -0.06414756 -0.06490611 -0.06363657 -0.06368383 -0.06423153 -0.06456182 -0.0626996 -0.0645321 -0.06431633 1.021142 -0.02511699 0.4484703 -0.03830689 -0.06126765 -0.06349511 -0.06293385 -0.06249039 0.0 0.0 0.0 0.0 0.0 0.0 1.5120000000000149 0.0 0.0 0.0
640 0.032 -0.06477504 -0.06457989 -0.06482965 -0.06494484 -0.06459567 -0.06471978 -0.06470526 -0.06458483 -0.06482004 -0.06494132 -0.06491839 -0.06412142 -0.06490099 -0.06357491 -0.0636147 -0.0641953 -0.06454369 -0.06259931 -0.0645258 -0.06428537 1.048182 -0.02333925 0.4626144 -0.03695197 -0.06113211 -0.06345512 -0.06284121 -0.06244228 0.0 0.0 0.0 0.0 0.0 0.0 1.5360000000000154 0.0 0.0 0.0
650 0.0325 -0.06476308 -0.06455553 -0.0648191 -0.06494184 -0.06457087 -0.06470434 -0.06468872 -0.06456833 -0.06481411 -0.06493777 -0.06491339 -0.06411767 -0.06489634 -0.06351567 -0.0635481 -0.06415836 -0.06452384 -0.06249547 -0.06451829 -0.06425397 1.075345 -0.02151054 0.4768461 -0.03556008 -0.06098719 -0.06340839 -0.06275038 -0.06242145 0.0 0.0 0.0 0.0 0.0 0.0 1.5600000000000138 0.0 0.0 0.0
660 0.033 -0.06475037 -0.06452941 -0.06480777 -0.06493866 -0.06454185 -0.0646874 -0.06467152 -0.06439804 -0.0648078 -0.06493408 -0.06490873 -0.06411255 -0.06488628 -0.06345592 -0.06348036 -0.06411908 -0.06450262 -0.06238612 -0.06450953 -0.06421756 1.102624 -0.01960918 0.4911627 -0.03412807 -0.06083969 -0.06335882 -0.06266221 -0.06240771 0.0 0.0 0.0 0.0 0.0 0.0 1.5840000000000125 0.0 0.0 0.0
670 0.0335 -0.06473751 -0.06450351 -0.06479622 -0.06493527 -0.06450657 -0.06467107 -0.06465363 -0.06428313 -0.06480066 -0.06493025 -0.06490413 -0.06410744 -0.06487092 -0.0633949 -0.06341005 -0.06407634 -0.06448033 -0.06226673 -0.06449936 -0.06417921 1.130002 -0.01766938 0.5055601 -0.03265463 -0.06068865 -0.06330561 -0.06257348 -0.06238923 0.0 0.0 0.0 0.0 0.0 0.0 1.6080000000000112 0.0 0.0 0.0
680 0.034 -0.0647249 -0.06447888 -0.06478494 -0.06493176 -0.06447347 -0.0646558 -0.06463534 -0.06423615 -0.06479285 -0.0649263 -0.06489965 -0.06410608 -0.06485838 -0.06333409 -0.06333948 -0.06403173 -0.06445726 -0.06213944 -0.0644879 -0.06414254 1.157479 -0.01570593 0.5200343 -0.03114162 -0.06053413 -0.06324911 -0.06248361 -0.06236263 0.0 0.0 0.0 0.0 0.0 0.0 1.6320000000000099 0.0 0.0 0.0
690 0.0345 -0.06471267 -0.06445572 -0.06477416 -0.0649282 -0.06444571 -0.06464134 -0.0646168 -0.06422535 -0.06478465 -0.06492224 -0.06489524 -0.06410482 -0.0648498 -0.0632741 -0.06326923 -0.06398671 -0.06443363 -0.06200823 -0.06447533 -0.06410772 1.185057 -0.01372203 0.534582 -0.02959166 -0.06037681 -0.06319043 -0.06239286 -0.06232746 0.0 0.0 0.0 0.0 0.0 0.0 1.6560000000000086 0.0 0.0 0.0
700 0.035 -0.06470082 -0.06443382 -0.06476397 -0.06492326 -0.06442065 -0.06462731 -0.06459808 -0.06423099 -0.06477628 -0.06491806 -0.06489087 -0.06410146 -0.06484411 -0.06321301 -0.063199 -0.06394206 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 0.5492011 -0.02800706 -0.0602134 -0.06313041 -0.06230087 -0.06227983 0.0 0.0 0.0 0.0 0.0 0.0 1.680000000000007 0.0 0.0 0.0
710 0.0355 -0.0646893 -0.06441283 -0.06475434 -0.06491703 -0.06439663 -0.06461335 -0.06457913 -0.06424176 -0.06476784 -0.06491369 -0.06488646 -0.06409498 -0.06484003 -0.06314909 -0.0631282 -0.06389784 -0.06438518 -0.06174514 -0.06444743 -0.0640418 1.240523 -0.009686011 0.5638901 -0.02638957 -0.06004548 -0.06306932 -0.06220672 -0.06222225 0.0 0.0 0.0 0.0 0.0 0.0 1.7040000000000057 0.0 0.0 0.0
720 0.036 -0.06467801 -0.06439258 -0.06474524 -0.06491094 -0.06437595 -0.06459945 -0.06455995 -0.06425287 -0.06475939 -0.06490913 -0.064882 -0.06408516 -0.06483668 -0.06308413 -0.06305681 -0.06385406 -0.06436047 -0.06161534 -0.06443231 -0.06400984 1.268412 -0.007628561 0.5786479 -0.0247404 -0.05987692 -0.06300755 -0.06211132 -0.06216012 0.0 0.0 0.0 0.0 0.0 0.0 1.7280000000000044 0.0 0.0 0.0
730 0.0365 -0.06466687 -0.06437294 -0.06473659 -0.06490531 -0.06435866 -0.06458559 -0.06454055 -0.064262 -0.06475091 -0.06490443 -0.06487746 -0.06407217 -0.06483353 -0.06301947 -0.06298487 -0.0638107 -0.06433542 -0.06148709 -0.06441652 -0.06397817 1.296403 -0.005541842 0.5934734 -0.02306032 -0.05970823 -0.06294533 -0.06201529 -0.06209473 0.0 0.0 0.0 0.0 0.0 0.0 1.752000000000003 0.0 0.0 0.0
740 0.037 -0.0646558 -0.06435372 -0.06472831 -0.06490013 -0.06434371 -0.06457169 -0.06452091 -0.06426805 -0.0647424 -0.06489964 -0.06487282 -0.06405632 -0.0648303 -0.06295542 -0.06291225 -0.06376767 -0.06431 -0.06136035 -0.0644001 -0.06394658 1.324494 -0.003424378 0.6083651 -0.02134977 -0.05953883 -0.06288264 -0.06191883 -0.06202612 0.0 0.0 0.0 0.0 0.0 0.0 1.7760000000000016 0.0 0.0 0.0
750 0.0375 -0.06464473 -0.06433478 -0.06472035 -0.06489532 -0.06432999 -0.06455768 -0.06450102 -0.06427062 -0.06473383 -0.06489477 -0.06486808 -0.06403791 -0.06482683 -0.06289171 -0.06283882 -0.06372482 -0.06428417 -0.06123488 -0.06438309 -0.06391494 1.352682 -0.001275245 0.6233218 -0.01960902 -0.059368 -0.06281935 -0.06182185 -0.06195416 0.0 0.0 0.0 0.0 0.0 0.0 1.8000000000000003 0.0 0.0 0.0
760 0.038 -0.06463359 -0.0643159 -0.0647126 -0.06489083 -0.06431659 -0.06454345 -0.06448086 -0.0642697 -0.06472518 -0.06488986 -0.06486322 -0.06401702 -0.06482305 -0.06282784 -0.06276443 -0.063682 -0.06425786 -0.06111038 -0.06436553 -0.06388309 1.380962 0.0009060567 0.6383419 -0.01783821 -0.05919512 -0.06275528 -0.06172416 -0.06187873 0.0 0.0 0.0 0.0 0.0 0.0 1.8263999999999987 0.0 0.0 0.0
770 0.0385 -0.0646214 -0.06429418 -0.06470419 -0.06488653 -0.06430145 -0.06452652 -0.06445998 -0.0642618 -0.06471626 -0.0648849 -0.0648581 -0.06398149 -0.06481879 -0.06276142 -0.0626879 -0.06363852 -0.06423097 -0.06098628 -0.06434736 -0.06384733 1.409333 0.00312033 0.653424 -0.0160374 -0.05901903 -0.06268963 -0.06162344 -0.06179116 0.0 0.0 0.0 0.0 0.0 0.0 1.8503999999999974 0.0 0.0 0.0
780 0.039 -0.06460834 -0.06427095 -0.06469511 -0.06488228 -0.06428404 -0.06450906 -0.06443827 -0.0642499 -0.0647069 -0.06487985 -0.06485268 -0.06394562 -0.0648139 -0.0626921 -0.06260902 -0.06359422 -0.06420341 -0.06086188 -0.06432842 -0.06380956 1.43779 0.005368011 0.6685666 -0.01420655 -0.05883801 -0.06262123 -0.06151691 -0.06169361 0.0 0.0 0.0 0.0 0.0 0.0 1.874399999999996 0.0 0.0 0.0
790 0.0395 -0.06459495 -0.06424766 -0.06468582 -0.06487809 -0.064266 -0.06449205 -0.06441606 -0.06423754 -0.0646972 -0.06487471 -0.06484715 -0.06391443 -0.06480863 -0.06262195 -0.06252877 -0.06354938 -0.0641751 -0.06073676 -0.06430875 -0.06377197 1.46633 0.007648659 0.6837682 -0.01234561 -0.05865235 -0.06255052 -0.06140703 -0.06159452 0.0 0.0 0.0 0.0 0.0 0.0 1.8983999999999945 0.0 0.0 0.0
800 0.04 -0.06458144 -0.06422464 -0.06467653 -0.06487397 -0.064248 -0.06447537 -0.06439353 -0.0642248 -0.06468729 -0.06486947 -0.06484155 -0.06388567 -0.06480316 -0.06255179 -0.06244747 -0.06350409 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 0.699027 -0.01045465 -0.05846285 -0.06247819 -0.06129586 -0.06149637 0.0 0.0 0.0 0.0 0.0 0.0 1.9223999999999932 0.0 0.0 0.0
810 0.0405 -0.06456791 -0.06420193 -0.06466735 -0.06486991 -0.06423001 -0.06445882 -0.06437076 -0.06421127 -0.06467722 -0.06486416 -0.06483587 -0.06385764 -0.06479752 -0.06248157 -0.06236512 -0.0634583 -0.06411609 -0.06048327 -0.06426744 -0.06369812 1.523646 0.01230605 0.7143416 -0.008533785 -0.05827021 -0.06240467 -0.06118428 -0.06139919 0.0 0.0 0.0 0.0 0.0 0.0 1.946399999999992 0.0 0.0 0.0
820 0.041 -0.06455435 -0.06417944 -0.0646583 -0.06486589 -0.06421177 -0.06444225 -0.06434777 -0.06419669 -0.06466702 -0.06485877 -0.0648301 -0.06382936 -0.06479171 -0.06241041 -0.06228163 -0.06341192 -0.06408529 -0.06035442 -0.06424592 -0.06366142 1.552416 0.0146814 0.7297102 -0.006583203 -0.05807055 -0.06232861 -0.06107057 -0.06130059 0.0 0.0 0.0 0.0 0.0 0.0 1.9703999999999906 0.0 0.0 0.0
830 0.0415 -0.06454074 -0.06415694 -0.06464936 -0.06486188 -0.0641915 -0.06442541 -0.06432449 -0.06409248 -0.06465665 -0.06485331 -0.06482419 -0.06379641 -0.06478373 -0.06233576 -0.06219652 -0.06336398 -0.06405354 -0.06022368 -0.06422385 -0.06362146 1.581258 0.01708694 0.7451318 -0.004603153 -0.05785684 -0.06211941 -0.06095031 -0.06119618 0.0 0.0 0.0 0.0 0.0 0.0 1.994399999999989 0.0 0.0 0.0
840 0.042 -0.06452692 -0.06413405 -0.06464043 -0.06485787 -0.06416275 -0.06440804 -0.06430078 -0.06394221 -0.06464565 -0.06484778 -0.06481796 -0.06375402 -0.06476731 -0.06225818 -0.06210897 -0.06331194 -0.06402068 -0.06008967 -0.0642008 -0.0635706 1.610168 0.01952199 0.7606053 -0.002593929 -0.05763926 -0.06185116 -0.06082634 -0.06108988 0.0 0.0 0.0 0.0 0.0 0.0 2.0183999999999878 0.0 0.0 0.0
850 0.0425 -0.06451278 -0.06411074 -0.06463142 -0.06485381 -0.06413111 -0.06439029 -0.06427655 -0.06386967 -0.0646338 -0.06484216 -0.06481155 -0.06371586 -0.06475128 -0.06217932 -0.06201935 -0.06325798 -0.0639866 -0.05995163 -0.06417655 -0.06351939 1.639137 0.02198591 0.7761288 -0.0005558657 -0.0574224 -0.06169307 -0.06070102 -0.06098323 0.0 0.0 0.0 0.0 0.0 0.0 2.0423999999999864 0.0 0.0 0.0
860 0.043 -0.0644983 -0.0640871 -0.0646223 -0.06484971 -0.06410067 -0.06437229 -0.06425181 -0.06384203 -0.06462138 -0.06483646 -0.06480502 -0.06368075 -0.06473896 -0.06210032 -0.06192828 -0.06320321 -0.06395134 -0.05980985 -0.06409896 -0.06347035 1.667264 0.02447778 0.7916783 0.001510656 -0.05720761 -0.06159699 -0.06057557 -0.06087662 0.0 0.0 0.0 0.0 0.0 0.0 2.066399999999985 0.0 0.0 0.0
870 0.0435 -0.06448203 -0.06406159 -0.06461216 -0.06484554 -0.0640723 -0.06435301 -0.06422656 -0.06383595 -0.06460742 -0.06483066 -0.06479834 -0.0636433 -0.06472977 -0.06202122 -0.06183077 -0.06314536 -0.06391485 -0.05966136 -0.06383229 -0.06341847 1.693207 0.02699655 0.8070299 0.003605188 -0.05682101 -0.06133597 -0.06016167 -0.06052486 0.0 0.0 0.0 0.0 0.0 0.0 2.090399999999984 0.0 0.0 0.0
880 0.044 -0.06446186 -0.06403138 -0.06459954 -0.0648412 -0.06404211 -0.06433041 -0.06420024 -0.06383061 -0.06458913 -0.06482475 -0.06479121 -0.06358741 -0.06472213 -0.06193662 -0.06172192 -0.06308302 -0.06387539 -0.05950389 -0.06350115 -0.06335498 1.719201 0.02954089 0.8221244 0.005727198 -0.05647566 -0.06113276 -0.05954763 -0.06017503 0.0 0.0 0.0 0.0 0.0 0.0 2.1143999999999825 0.0 0.0 0.0
890 0.0445 -0.06443992 -0.0639991 -0.06458554 -0.06483661 -0.06400822 -0.06430703 -0.06417271 -0.06382446 -0.06456847 -0.06481866 -0.06478363 -0.06353511 -0.06471472 -0.06184319 -0.06161062 -0.063019 -0.0638296 -0.05933922 -0.06318121 -0.06328627 1.746076 0.0321093 0.8370828 0.007876057 -0.05620819 -0.06102339 -0.05919718 -0.05994726 0.0 0.0 0.0 0.0 0.0 0.0 2.138399999999981 0.0 0.0 0.0
900 0.045 -0.06441771 -0.06396666 -0.0645711 -0.06483187 -0.06397382 -0.06428422 -0.06414432 -0.06382051 -0.0645478 -0.06481236 -0.06477589 -0.06349157 -0.06470743 -0.06174217 -0.06150122 -0.06295523 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 0.8520434 0.01005104 -0.05598302 -0.06096108 -0.05902097 -0.05979821 0.0 0.0 0.0 0.0 0.0 0.0 2.1623999999999794 0.0 0.0 0.0
910 0.0455 -0.06439584 -0.06393467 -0.06455667 -0.06482703 -0.06394104 -0.06426197 -0.06411534 -0.06381696 -0.06452819 -0.06480588 -0.06476807 -0.06345301 -0.06470028 -0.06163997 -0.06139419 -0.06289265 -0.06370834 -0.05900011 -0.06268344 -0.06315236 1.802691 0.03731293 0.8671091 0.01225136 -0.05577867 -0.06091915 -0.05893217 -0.05969585 0.0 0.0 0.0 0.0 0.0 0.0 2.186399999999978 0.0 0.0 0.0
920 0.046 -0.06437455 -0.0639033 -0.06454247 -0.06482212 -0.06391051 -0.06424009 -0.06408592 -0.06381208 -0.06451002 -0.06479922 -0.06476018 -0.06341663 -0.06469314 -0.0615408 -0.06128903 -0.06283151 -0.063636 -0.05883002 -0.06251459 -0.06308943 1.832065 0.03994649 0.8823389 0.01447625 -0.05558278 -0.06088351 -0.05888228 -0.05961804 0.0 0.0 0.0 0.0 0.0 0.0 2.210399999999977 0.0 0.0 0.0
930 0.0465 -0.06435387 -0.06387252 -0.06452857 -0.06481714 -0.063882 -0.06421838 -0.06405615 -0.06380494 -0.06449326 -0.06479241 -0.06475221 -0.06338081 -0.06468592 -0.06144589 -0.06118503 -0.0627717 -0.0635593 -0.0586611 -0.06239265 -0.06302919 1.861877 0.04260092 0.8977561 0.01672498 -0.05538838 -0.06084685 -0.05884487 -0.0595504 0.0 0.0 0.0 0.0 0.0 0.0 2.2343999999999755 0.0 0.0 0.0
940 0.047 -0.06433372 -0.06384222 -0.06451499 -0.0648121 -0.06385501 -0.0641967 -0.06402608 -0.06379517 -0.06447771 -0.06478547 -0.06474415 -0.06334466 -0.06467852 -0.06135471 -0.06108155 -0.06271291 -0.06348056 -0.0584937 -0.06230985 -0.06297128 1.891965 0.04527646 0.9133593 0.01899694 -0.05519166 -0.06080559 -0.05880607 -0.05948428 0.0 0.0 0.0 0.0 0.0 0.0 2.258399999999974 0.0 0.0 0.0
950 0.0475 -0.06431399 -0.06381227 -0.06450169 -0.064807 -0.06382897 -0.06417492 -0.06399573 -0.06378276 -0.06446312 -0.06477841 -0.064736 -0.0633077 -0.06467088 -0.06126615 -0.06097808 -0.06265479 -0.06340156 -0.05832782 -0.06225843 -0.06291526 1.922213 0.04797358 0.9291328 0.02129163 -0.0549907 -0.06075821 -0.05875914 -0.05941494 0.0 0.0 0.0 0.0 0.0 0.0 2.282399999999973 0.0 0.0 0.0
960 0.048 -0.06429455 -0.06378251 -0.06448862 -0.06480183 -0.0638034 -0.06415297 -0.06396509 -0.06376788 -0.06444921 -0.06477123 -0.06472773 -0.06326973 -0.06466297 -0.06117902 -0.06087424 -0.06259699 -0.06332351 -0.05816318 -0.06223138 -0.06286072 1.952542 0.05069287 0.9450544 0.0236087 -0.0547846 -0.0607043 -0.05870133 -0.05934 0.0 0.0 0.0 0.0 0.0 0.0 2.3063999999999716 0.0 0.0 0.0
970 0.0485 -0.06427529 -0.0637528 -0.06447571 -0.06479658 -0.06377786 -0.06413079 -0.06393415 -0.06375075 -0.06443575 -0.06476395 -0.06471934 -0.06323065 -0.06465479 -0.06109239 -0.0607697 -0.06253922 -0.0632472 -0.05799945 -0.06222268 -0.0628073 1.982903 0.05343491 0.9610998 0.0259479 -0.05457311 -0.06064401 -0.05863203 -0.05925854 0.0 0.0 0.0 0.0 0.0 0.0 2.3303999999999703 0.0 0.0 0.0
980 0.049 -0.06425608 -0.06372303 -0.0644629 -0.06479127 -0.06375059 -0.06410833 -0.06390291 -0.06373156 -0.06442253 -0.06475655 -0.06471082 -0.06319046 -0.06464632 -0.06100554 -0.06066424 -0.0624811 -0.06317301 -0.0578361 -0.06222737 -0.06275466 2.013266 0.05620021 0.9772461 0.02830907 -0.05435595 -0.06057746 -0.05855148 -0.05917023 0.0 0.0 0.0 0.0 0.0 0.0 2.3543999999999685 0.0 0.0 0.0
990 0.0495 -0.06423683 -0.06369308 -0.06445012 -0.06478587 -0.06372117 -0.06408556 -0.06387134 -0.06371046 -0.06440938 -0.06474906 -0.06470216 -0.06314911 -0.06463757 -0.06091798 -0.06055765 -0.0624223 -0.06310107 -0.05767247 -0.06224145 -0.06270244 2.043617 0.0589892 0.9934729 0.03069214 -0.0541329 -0.06050475 -0.05846026 -0.05907495 0.0 0.0 0.0 0.0 0.0 0.0 2.378399999999967 0.0 0.0 0.0
1000 0.05 -0.06421744 -0.06366285 -0.06443732 -0.06478039 -0.06369073 -0.06406244 -0.0638394 -0.06368772 -0.06439615 -0.06474145 -0.06469336 -0.06310666 -0.06462854 -0.06082941 -0.0604498 -0.06236267 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 1.009763 0.03309709 -0.05390439 -0.06042656 -0.05835949 -0.0589733 0.0 0.0 0.0 0.0 0.0 0.0 2.402399999999966 0.0 0.0 0.0
1010 0.0505 -0.06419786 -0.06363226 -0.06442444 -0.06477482 -0.06366015 -0.06403896 -0.06380708 -0.06366362 -0.06438274 -0.06473374 -0.06468442 -0.06306316 -0.06461925 -0.06073964 -0.06034059 -0.06230221 -0.06296355 -0.05734267 -0.0622858 -0.06259822 2.104264 0.06463932 1.026103 0.03552393 -0.05367103 -0.06034376 -0.05825052 -0.05886612 0.0 0.0 0.0 0.0 0.0 0.0 2.4263999999999646 0.0 0.0 0.0
1020 0.051 -0.06417801 -0.06360108 -0.06441145 -0.06476916 -0.06362975 -0.06401476 -0.06377436 -0.06363745 -0.06436906 -0.06472591 -0.06467532 -0.06301867 -0.06460968 -0.06064813 -0.0602296 -0.06223987 -0.06289752 -0.05717623 -0.06231169 -0.06254588 2.134561 0.06750066 1.042483 0.03797267 -0.05343338 -0.0602571 -0.05813457 -0.05875419 0.0 0.0 0.0 0.0 0.0 0.0 2.4503999999999633 0.0 0.0 0.0
1030 0.0515 -0.06415786 -0.06356861 -0.06439829 -0.06476336 -0.06359915 -0.0639889 -0.0637411 -0.06360651 -0.06435505 -0.06471796 -0.06466606 -0.0629728 -0.06459965 -0.06055213 -0.06011508 -0.06217263 -0.06283291 -0.05700869 -0.06233797 -0.06249325 2.164846 0.07038614 1.058893 0.04044334 -0.05319124 -0.06016674 -0.05801234 -0.05863764 0.0 0.0 0.0 0.0 0.0 0.0 2.474399999999962 0.0 0.0 0.0
1040 0.052 -0.06413736 -0.06353533 -0.06438494 -0.06475741 -0.06356808 -0.06396265 -0.06370724 -0.06357527 -0.06434066 -0.06470989 -0.06465663 -0.06292591 -0.06458921 -0.06045335 -0.05999844 -0.06210389 -0.06276941 -0.05683998 -0.06236356 -0.06244026 2.195123 0.0732956 1.075328 0.04293593 -0.05294514 -0.06007328 -0.05788468 -0.05851705 0.0 0.0 0.0 0.0 0.0 0.0 2.4983999999999607 0.0 0.0 0.0
1050 0.0525 -0.06411649 -0.06350155 -0.06437137 -0.06475136 -0.06353677 -0.06393637 -0.0636728 -0.06354509 -0.06432588 -0.06470169 -0.06464704 -0.06287833 -0.06457857 -0.06035412 -0.05988077 -0.06203528 -0.06270671 -0.05667001 -0.06238767 -0.06238683 2.225397 0.07622879 1.091785 0.04545042 -0.05269594 -0.0599774 -0.05775259 -0.0583933 0.0 0.0 0.0 0.0 0.0 0.0 2.5223999999999593 0.0 0.0 0.0
1060 0.053 -0.06409524 -0.0634674 -0.06435758 -0.06474521 -0.06350532 -0.06391004 -0.06363782 -0.06351559 -0.06431071 -0.06469335 -0.06463728 -0.06283012 -0.06456782 -0.06025531 -0.05976229 -0.06196729 -0.06264452 -0.05649873 -0.06240975 -0.06233291 2.255672 0.07918539 1.108259 0.04798676 -0.05244408 -0.05987949 -0.05761682 -0.05826691 0.0 0.0 0.0 0.0 0.0 0.0 2.5463999999999576 0.0 0.0 0.0
1070 0.0535 -0.0640736 -0.06343291 -0.06434354 -0.06473896 -0.06347368 -0.0638836 -0.06360233 -0.06348622 -0.06429516 -0.06468488 -0.06462735 -0.06278125 -0.06455694 -0.06015687 -0.05964294 -0.0618999 -0.06258256 -0.05632613 -0.06242938 -0.06227844 2.285952 0.08216503 1.124749 0.05054485 -0.05218968 -0.05977978 -0.05747783 -0.05813813 0.0 0.0 0.0 0.0 0.0 0.0 2.5703999999999563 0.0 0.0 0.0
1080 0.054 -0.06405156 -0.06339802 -0.06432925 -0.06473263 -0.0634417 -0.06385689 -0.06356637 -0.06345644 -0.06427925 -0.06467627 -0.06461725 -0.06273169 -0.06454592 -0.06005837 -0.05952258 -0.06183285 -0.06252052 -0.05615217 -0.0624463 -0.0622232 2.316103 0.085144 1.141156 0.05312427 -0.05193277 -0.05967836 -0.05733594 -0.0580071 0.0 0.0 0.0 0.0 0.0 0.0 2.594399999999955 0.0 0.0 0.0
1090 0.0545 -0.06401371 -0.06335922 -0.06431334 -0.06472614 -0.06340759 -0.06382729 -0.06352945 -0.06342252 -0.06426113 -0.06466752 -0.06460691 -0.06267662 -0.06453455 -0.05995689 -0.0594 -0.06176202 -0.0624563 -0.05597415 -0.06246014 -0.06215771 2.342269 0.08800112 1.154038 0.05571375 -0.05167142 -0.05957402 -0.0571833 -0.05786663 0.0 0.0 0.0 0.0 0.0 0.0 2.6183999999999537 0.0 0.0 0.0
1100 0.055 -0.06391195 -0.06331495 -0.06429406 -0.06471933 -0.06336929 -0.06379412 -0.06349134 -0.06338311 -0.06423862 -0.06465859 -0.06459618 -0.06261521 -0.06452246 -0.05984907 -0.05927301 -0.06168032 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 1.164706 0.05830297 -0.05140358 -0.05946493 -0.0570152 -0.05771252 0.0 0.0 0.0 0.0 0.0 0.0 2.6423999999999523 0.0 0.0 0.0
1110 0.0555 -0.06379861 -0.06326906 -0.06427271 -0.06471218 -0.06332893 -0.06376096 -0.06345207 -0.06334366 -0.06421377 -0.06464943 -0.06458512 -0.06255591 -0.0645097 -0.05973709 -0.05914304 -0.061592 -0.06231564 -0.05559485 -0.06247702 -0.06201877 2.389785 0.09372534 1.175303 0.06089421 -0.05113256 -0.05935263 -0.05684151 -0.05755326 0.0 0.0 0.0 0.0 0.0 0.0 2.666399999999951 0.0 0.0 0.0
1120 0.056 -0.06369241 -0.06322335 -0.06425048 -0.0647048 -0.06328861 -0.06372873 -0.06341174 -0.06330687 -0.06418862 -0.06464004 -0.06457382 -0.06249951 -0.06449668 -0.05962501 -0.05901203 -0.06150148 -0.06223969 -0.05539797 -0.06248023 -0.0619518 2.414114 0.09667454 1.186753 0.06349399 -0.05086114 -0.05923891 -0.05666869 -0.05739458 0.0 0.0 0.0 0.0 0.0 0.0 2.6903999999999497 0.0 0.0 0.0
1130 0.0565 -0.06360076 -0.06317835 -0.06422799 -0.06469727 -0.06324905 -0.06369722 -0.06337047 -0.06327211 -0.06416412 -0.06463042 -0.06456235 -0.06244465 -0.06448361 -0.05951463 -0.05888059 -0.06141148 -0.06216092 -0.05519973 -0.06248021 -0.06188608 2.439493 0.0996881 1.199356 0.06610894 -0.05059028 -0.05912467 -0.05649923 -0.0572388 0.0 0.0 0.0 0.0 0.0 0.0 2.7143999999999484 0.0 0.0 0.0
1140 0.057 -0.0635254 -0.06313417 -0.06420554 -0.06468961 -0.06321026 -0.06366616 -0.0633284 -0.06323838 -0.06414059 -0.06462058 -0.06455071 -0.06239035 -0.06447054 -0.05940615 -0.05874882 -0.06132347 -0.06208011 -0.05500178 -0.06247712 -0.06182104 2.465976 0.1027574 1.213104 0.06874423 -0.05031981 -0.05901021 -0.05633339 -0.05708624 0.0 0.0 0.0 0.0 0.0 0.0 2.738399999999947 0.0 0.0 0.0
