1.341500e-01	4.048995e-01	5.248896e-02	4.286101e-02	5.636128e-02	7.501714e-01	8.848515e-01	5.203798e-01	9.782759e-01	-6.722085e-03	-2.790132e-02	-1.985465e-02	-2.295542e-02	
1.342000e-01	4.040923e-01	5.238296e-02	4.279890e-02	5.626090e-02	7.481552e-01	8.826702e-01	5.190241e-01	9.758119e-01	-6.757545e-03	-2.791257e-02	-1.987410e-02	-2.297371e-02	
1.342500e-01	4.032864e-01	5.227690e-02	4.273667e-02	5.616047e-02	7.461451e-01	8.804946e-01	5.176722e-01	9.733545e-01	-6.793042e-03	-2.792386e-02	-1.989360e-02	-2.299204e-02	
1.343000e-01	4.024818e-01	5.217080e-02	4.267431e-02	5.605999e-02	7.441411e-01	8.783245e-01	5.163241e-01	9.709036e-01	-6.828577e-03	-2.793519e-02	-1.991315e-02	-2.301042e-02	
1.343500e-01	4.016783e-01	5.206465e-02	4.261182e-02	5.595948e-02	7.421432e-01	8.761600e-01	5.149798e-01	9.684594e-01	-6.864149e-03	-2.794657e-02	-1.993274e-02	-2.302883e-02	
1.344000e-01	4.008762e-01	5.195844e-02	4.254921e-02	5.585892e-02	7.401514e-01	8.740010e-01	5.136393e-01	9.660216e-01	-6.899757e-03	-2.795798e-02	-1.995237e-02	-2.304728e-02	
1.344500e-01	4.000752e-01	5.185220e-02	4.248647e-02	5.575831e-02	7.381655e-01	8.718476e-01	5.123026e-01	9.635904e-01	-6.935402e-03	-2.796944e-02	-1.997204e-02	-2.306578e-02	
1.345000e-01	3.992756e-01	5.174590e-02	4.242361e-02	5.565767e-02	7.361857e-01	8.696997e-01	5.109697e-01	9.611657e-01	-6.971084e-03	-2.798094e-02	-1.999177e-02	-2.308431e-02	
1.345500e-01	3.984771e-01	5.163957e-02	4.236063e-02	5.555698e-02	7.342119e-01	8.675573e-01	5.096405e-01	9.587474e-01	-7.006802e-03	-2.799249e-02	-2.001153e-02	-2.310289e-02	
1.346000e-01	3.976799e-01	5.153318e-02	4.229753e-02	5.545625e-02	7.322441e-01	8.654204e-01	5.083151e-01	9.563356e-01	-7.042556e-03	-2.800407e-02	-2.003134e-02	-2.312150e-02	
1.346500e-01	3.968840e-01	5.142676e-02	4.223430e-02	5.535548e-02	7.302822e-01	8.632890e-01	5.069934e-01	9.539303e-01	-7.078346e-03	-2.801570e-02	-2.005119e-02	-2.314016e-02	
1.347000e-01	3.960893e-01	5.132028e-02	4.217095e-02	5.525467e-02	7.283262e-01	8.611630e-01	5.056755e-01	9.515314e-01	-7.114172e-03	-2.802737e-02	-2.007108e-02	-2.315885e-02	
1.347500e-01	3.952958e-01	5.121377e-02	4.210748e-02	5.515382e-02	7.263761e-01	8.590426e-01	5.043612e-01	9.491388e-01	-7.150033e-03	-2.803908e-02	-2.009102e-02	-2.317758e-02	
1.348000e-01	3.945036e-01	5.110722e-02	4.204389e-02	5.505293e-02	7.244320e-01	8.569276e-01	5.030507e-01	9.467527e-01	-7.185929e-03	-2.805083e-02	-2.011100e-02	-2.319635e-02	
1.348500e-01	3.937126e-01	5.100062e-02	4.198018e-02	5.495200e-02	7.224937e-01	8.548180e-01	5.017438e-01	9.443729e-01	-7.221861e-03	-2.806262e-02	-2.013103e-02	-2.321516e-02	
1.349000e-01	3.929228e-01	5.089398e-02	4.191636e-02	5.485104e-02	7.205612e-01	8.527138e-01	5.004406e-01	9.419994e-01	-7.257827e-03	-2.807445e-02	-2.015110e-02	-2.323401e-02	
1.349500e-01	3.921343e-01	5.078731e-02	4.185241e-02	5.475003e-02	7.186346e-01	8.506150e-01	4.991410e-01	9.396323e-01	-7.293828e-03	-2.808632e-02	-2.017120e-02	-2.325290e-02	
1.350000e-01	3.913470e-01	5.068059e-02	4.178834e-02	5.464899e-02	7.167137e-01	8.485217e-01	4.978452e-01	9.372715e-01	-7.329863e-03	-2.809824e-02	-2.019136e-02	-2.327183e-02	
1.350500e-01	3.905610e-01	5.057384e-02	4.172416e-02	5.454791e-02	7.147987e-01	8.464337e-01	4.965529e-01	9.349169e-01	-7.365933e-03	-2.811019e-02	-2.021155e-02	-2.329079e-02	
1.351000e-01	3.897761e-01	5.046705e-02	4.165987e-02	5.444680e-02	7.128894e-01	8.443511e-01	4.952643e-01	9.325687e-01	-7.402037e-03	-2.812219e-02	-2.023179e-02	-2.330980e-02	
1.351500e-01	3.889926e-01	5.036022e-02	4.159545e-02	5.434564e-02	7.109858e-01	8.422738e-01	4.939793e-01	9.302266e-01	-7.438174e-03	-2.813422e-02	-2.025207e-02	-2.332884e-02	
1.352000e-01	3.882102e-01	5.025336e-02	4.153092e-02	5.424446e-02	7.090880e-01	8.402019e-01	4.926978e-01	9.278908e-01	-7.474346e-03	-2.814630e-02	-2.027239e-02	-2.334792e-02	
1.352500e-01	3.874291e-01	5.014646e-02	4.146628e-02	5.414324e-02	7.071959e-01	8.381352e-01	4.914200e-01	9.255612e-01	-7.510550e-03	-2.815841e-02	-2.029275e-02	-2.336703e-02	
1.353000e-01	3.866492e-01	5.003952e-02	4.140152e-02	5.404198e-02	7.053094e-01	8.360739e-01	4.901458e-01	9.232378e-01	-7.546788e-03	-2.817057e-02	-2.031315e-02	-2.338619e-02	
1.353500e-01	3.858705e-01	4.993255e-02	4.133665e-02	5.394069e-02	7.034286e-01	8.340180e-01	4.888751e-01	9.209205e-01	-7.583059e-03	-2.818277e-02	-2.033359e-02	-2.340538e-02	
1.354000e-01	3.850931e-01	4.982555e-02	4.127166e-02	5.383937e-02	7.015535e-01	8.319672e-01	4.876080e-01	9.186094e-01	-7.619363e-03	-2.819500e-02	-2.035408e-02	-2.342461e-02	
1.354500e-01	3.843169e-01	4.971851e-02	4.120656e-02	5.373801e-02	6.996840e-01	8.299218e-01	4.863444e-01	9.163044e-01	-7.655700e-03	-2.820728e-02	-2.037461e-02	-2.344388e-02	
1.355000e-01	3.835419e-01	4.961145e-02	4.114135e-02	5.363662e-02	6.978201e-01	8.278816e-01	4.850843e-01	9.140056e-01	-7.692069e-03	-2.821960e-02	-2.039518e-02	-2.346318e-02	
1.355500e-01	3.827681e-01	4.950435e-02	4.107603e-02	5.353520e-02	6.959617e-01	8.258467e-01	4.838278e-01	9.117128e-01	-7.728471e-03	-2.823195e-02	-2.041578e-02	-2.348252e-02	
1.356000e-01	3.819956e-01	4.939722e-02	4.101059e-02	5.343375e-02	6.941090e-01	8.238170e-01	4.825748e-01	9.094261e-01	-7.764904e-03	-2.824435e-02	-2.043643e-02	-2.350190e-02	
1.356500e-01	3.812242e-01	4.929006e-02	4.094505e-02	5.333227e-02	6.922618e-01	8.217925e-01	4.813252e-01	9.071455e-01	-7.801370e-03	-2.825678e-02	-2.045712e-02	-2.352131e-02	
1.357000e-01	3.804541e-01	4.918286e-02	4.087940e-02	5.323075e-02	6.904200e-01	8.197732e-01	4.800792e-01	9.048709e-01	-7.837867e-03	-2.826926e-02	-2.047785e-02	-2.354076e-02	
1.357500e-01	3.796853e-01	4.907564e-02	4.081363e-02	5.312921e-02	6.885839e-01	8.177591e-01	4.788366e-01	9.026024e-01	-7.874396e-03	-2.828177e-02	-2.049862e-02	-2.356025e-02	
1.358000e-01	3.789176e-01	4.896840e-02	4.074776e-02	5.302764e-02	6.867531e-01	8.157502e-01	4.775975e-01	9.003398e-01	-7.910956e-03	-2.829432e-02	-2.051943e-02	-2.357978e-02	
1.358500e-01	3.781512e-01	4.886112e-02	4.068178e-02	5.292603e-02	6.849279e-01	8.137464e-01	4.763618e-01	8.980832e-01	-7.947547e-03	-2.830691e-02	-2.054028e-02	-2.359934e-02	
1.359000e-01	3.773859e-01	4.875382e-02	4.061569e-02	5.282440e-02	6.831081e-01	8.117479e-01	4.751296e-01	8.958326e-01	-7.984169e-03	-2.831954e-02	-2.056117e-02	-2.361893e-02	
1.359500e-01	3.766219e-01	4.864649e-02	4.054950e-02	5.272274e-02	6.812937e-01	8.097544e-01	4.739008e-01	8.935880e-01	-8.020822e-03	-2.833221e-02	-2.058210e-02	-2.363856e-02	
1.360000e-01	3.758591e-01	4.853913e-02	4.048320e-02	5.262105e-02	6.794848e-01	8.077661e-01	4.726754e-01	8.913493e-01	-8.057506e-03	-2.834492e-02	-2.060307e-02	-2.365823e-02	
1.360500e-01	3.750976e-01	4.843175e-02	4.041679e-02	5.251934e-02	6.776812e-01	8.057828e-01	4.714534e-01	8.891165e-01	-8.094220e-03	-2.835767e-02	-2.062408e-02	-2.367793e-02	
1.361000e-01	3.743372e-01	4.832435e-02	4.035028e-02	5.241760e-02	6.758830e-01	8.038047e-01	4.702349e-01	8.868896e-01	-8.130964e-03	-2.837045e-02	-2.064513e-02	-2.369767e-02	
1.361500e-01	3.735780e-01	4.821692e-02	4.028366e-02	5.231583e-02	6.740901e-01	8.018317e-01	4.690197e-01	8.846685e-01	-8.167738e-03	-2.838327e-02	-2.066621e-02	-2.371745e-02	
1.362000e-01	3.728201e-01	4.810947e-02	4.021694e-02	5.221404e-02	6.723026e-01	7.998637e-01	4.678078e-01	8.824534e-01	-8.204542e-03	-2.839614e-02	-2.068734e-02	-2.373726e-02	
1.362500e-01	3.720634e-01	4.800199e-02	4.015011e-02	5.211222e-02	6.705204e-01	7.979008e-01	4.665994e-01	8.802441e-01	-8.241375e-03	-2.840904e-02	-2.070850e-02	-2.375710e-02	
1.363000e-01	3.713078e-01	4.789450e-02	4.008318e-02	5.201037e-02	6.687435e-01	7.959429e-01	4.653942e-01	8.780406e-01	-8.278238e-03	-2.842197e-02	-2.072970e-02	-2.377698e-02	
1.363500e-01	3.705535e-01	4.778698e-02	4.001615e-02	5.190850e-02	6.669718e-01	7.939901e-01	4.641925e-01	8.758429e-01	-8.315131e-03	-2.843495e-02	-2.075094e-02	-2.379689e-02	
1.364000e-01	3.698004e-01	4.767944e-02	3.994901e-02	5.180661e-02	6.652055e-01	7.920422e-01	4.629940e-01	8.736511e-01	-8.352052e-03	-2.844796e-02	-2.077222e-02	-2.381684e-02	
1.364500e-01	3.690485e-01	4.757188e-02	3.988178e-02	5.170469e-02	6.634443e-01	7.900994e-01	4.617989e-01	8.714650e-01	-8.389002e-03	-2.846101e-02	-2.079354e-02	-2.383683e-02	
1.365000e-01	3.682978e-01	4.746430e-02	3.981444e-02	5.160275e-02	6.616884e-01	7.881616e-01	4.606070e-01	8.692846e-01	-8.425981e-03	-2.847410e-02	-2.081490e-02	-2.385684e-02	
1.365500e-01	3.675483e-01	4.735670e-02	3.974700e-02	5.150079e-02	6.599377e-01	7.862287e-01	4.594185e-01	8.671101e-01	-8.462989e-03	-2.848723e-02	-2.083629e-02	-2.387690e-02	
1.366000e-01	3.668000e-01	4.724909e-02	3.967947e-02	5.139880e-02	6.581922e-01	7.843009e-01	4.582332e-01	8.649412e-01	-8.500025e-03	-2.850039e-02	-2.085772e-02	-2.389698e-02	
1.366500e-01	3.660528e-01	4.714145e-02	3.961183e-02	5.129680e-02	6.564518e-01	7.823779e-01	4.570513e-01	8.627781e-01	-8.537089e-03	-2.851359e-02	-2.087919e-02	-2.391710e-02	
1.367000e-01	3.653069e-01	4.703380e-02	3.954409e-02	5.119477e-02	6.547166e-01	7.804599e-01	4.558725e-01	8.606206e-01	-8.574181e-03	-2.852683e-02	-2.090069e-02	-2.393726e-02	
1.367500e-01	3.645622e-01	4.692614e-02	3.947626e-02	5.109272e-02	6.529865e-01	7.785469e-01	4.546971e-01	8.584688e-01	-8.611300e-03	-2.854010e-02	-2.092223e-02	-2.395744e-02	
1.368000e-01	3.638187e-01	4.681845e-02	3.940833e-02	5.099065e-02	6.512616e-01	7.766387e-01	4.535249e-01	8.563227e-01	-8.648448e-03	-2.855342e-02	-2.094381e-02	-2.397766e-02	
1.368500e-01	3.630764e-01	4.671075e-02	3.934030e-02	5.088856e-02	6.495417e-01	7.747355e-01	4.523559e-01	8.541823e-01	-8.685623e-03	-2.856676e-02	-2.096543e-02	-2.399792e-02	
1.369000e-01	3.623353e-01	4.660304e-02	3.927217e-02	5.078645e-02	6.478269e-01	7.728371e-01	4.511901e-01	8.520474e-01	-8.722825e-03	-2.858015e-02	-2.098708e-02	-2.401821e-02	
1.369500e-01	3.615954e-01	4.649531e-02	3.920395e-02	5.068432e-02	6.461172e-01	7.709436e-01	4.500275e-01	8.499182e-01	-8.760054e-03	-2.859357e-02	-2.100877e-02	-2.403853e-02	
1.370000e-01	3.608566e-01	4.638757e-02	3.913563e-02	5.058217e-02	6.444125e-01	7.690550e-01	4.488682e-01	8.477946e-01	-8.797310e-03	-2.860703e-02	-2.103050e-02	-2.405888e-02	
1.370500e-01	3.601191e-01	4.627981e-02	3.906722e-02	5.048001e-02	6.427128e-01	7.671712e-01	4.477120e-01	8.456766e-01	-8.834592e-03	-2.862053e-02	-2.105226e-02	-2.407927e-02	
1.371000e-01	3.593827e-01	4.617205e-02	3.899871e-02	5.037782e-02	6.410181e-01	7.652922e-01	4.465590e-01	8.435641e-01	-8.871901e-03	-2.863406e-02	-2.107406e-02	-2.409969e-02	
1.371500e-01	3.586475e-01	4.606427e-02	3.893011e-02	5.027562e-02	6.393285e-01	7.634181e-01	4.454092e-01	8.414572e-01	-8.909237e-03	-2.864763e-02	-2.109590e-02	-2.412014e-02	
1.372000e-01	3.579136e-01	4.595648e-02	3.886141e-02	5.017340e-02	6.376438e-01	7.615487e-01	4.442625e-01	8.393558e-01	-8.946599e-03	-2.866123e-02	-2.111777e-02	-2.414062e-02	
1.372500e-01	3.571808e-01	4.584868e-02	3.879262e-02	5.007116e-02	6.359640e-01	7.596842e-01	4.431190e-01	8.372599e-01	-8.983986e-03	-2.867487e-02	-2.113968e-02	-2.416114e-02	
1.373000e-01	3.564492e-01	4.574086e-02	3.872374e-02	4.996891e-02	6.342892e-01	7.578245e-01	4.419786e-01	8.351695e-01	-9.021400e-03	-2.868854e-02	-2.116162e-02	-2.418169e-02	
1.373500e-01	3.557187e-01	4.563304e-02	3.865477e-02	4.986665e-02	6.326193e-01	7.559695e-01	4.408413e-01	8.330846e-01	-9.058839e-03	-2.870226e-02	-2.118360e-02	-2.420227e-02	
1.374000e-01	3.549895e-01	4.552521e-02	3.858570e-02	4.976436e-02	6.309543e-01	7.541193e-01	4.397072e-01	8.310052e-01	-9.096304e-03	-2.871600e-02	-2.120561e-02	-2.422289e-02	
1.374500e-01	3.542614e-01	4.541737e-02	3.851655e-02	4.966206e-02	6.292942e-01	7.522738e-01	4.385761e-01	8.289312e-01	-9.133794e-03	-2.872979e-02	-2.122766e-02	-2.424353e-02	
1.375000e-01	3.535345e-01	4.530953e-02	3.844730e-02	4.955975e-02	6.276390e-01	7.504330e-01	4.374482e-01	8.268627e-01	-9.171309e-03	-2.874361e-02	-2.124974e-02	-2.426421e-02	
1.375500e-01	3.528088e-01	4.520167e-02	3.837796e-02	4.945743e-02	6.259886e-01	7.485970e-01	4.363233e-01	8.247996e-01	-9.208848e-03	-2.875746e-02	-2.127186e-02	-2.428492e-02	
1.376000e-01	3.520843e-01	4.509381e-02	3.830854e-02	4.935509e-02	6.243431e-01	7.467657e-01	4.352016e-01	8.227418e-01	-9.246413e-03	-2.877135e-02	-2.129401e-02	-2.430566e-02	
1.376500e-01	3.513609e-01	4.498594e-02	3.823902e-02	4.925273e-02	6.227024e-01	7.449390e-01	4.340828e-01	8.206895e-01	-9.284002e-03	-2.878527e-02	-2.131620e-02	-2.432643e-02	
1.377000e-01	3.506388e-01	4.487807e-02	3.816942e-02	4.915037e-02	6.210664e-01	7.431171e-01	4.329672e-01	8.186426e-01	-9.321616e-03	-2.879923e-02	-2.133842e-02	-2.434723e-02	
1.377500e-01	3.499178e-01	4.477019e-02	3.809973e-02	4.904799e-02	6.194353e-01	7.412998e-01	4.318546e-01	8.166010e-01	-9.359254e-03	-2.881323e-02	-2.136068e-02	-2.436807e-02	
1.378000e-01	3.491979e-01	4.466231e-02	3.802995e-02	4.894560e-02	6.178089e-01	7.394872e-01	4.307450e-01	8.145648e-01	-9.396916e-03	-2.882726e-02	-2.138297e-02	-2.438893e-02	
1.378500e-01	3.484793e-01	4.455442e-02	3.796008e-02	4.884319e-02	6.161873e-01	7.376792e-01	4.296385e-01	8.125339e-01	-9.434602e-03	-2.884132e-02	-2.140530e-02	-2.440983e-02	
1.379000e-01	3.477618e-01	4.444653e-02	3.789013e-02	4.874078e-02	6.145704e-01	7.358758e-01	4.285349e-01	8.105083e-01	-9.472311e-03	-2.885542e-02	-2.142766e-02	-2.443075e-02	
1.379500e-01	3.470455e-01	4.433864e-02	3.782009e-02	4.863835e-02	6.129583e-01	7.340770e-01	4.274344e-01	8.084880e-01	-9.510044e-03	-2.886955e-02	-2.145005e-02	-2.445171e-02	
1.380000e-01	3.463303e-01	4.423074e-02	3.774997e-02	4.853592e-02	6.113508e-01	7.322829e-01	4.263369e-01	8.064730e-01	-9.547801e-03	-2.888372e-02	-2.147248e-02	-2.447270e-02	
1.380500e-01	3.456163e-01	4.412284e-02	3.767976e-02	4.843347e-02	6.097481e-01	7.304933e-01	4.252423e-01	8.044632e-01	-9.585580e-03	-2.889792e-02	-2.149494e-02	-2.449371e-02	
1.381000e-01	3.449035e-01	4.401494e-02	3.760947e-02	4.833102e-02	6.081499e-01	7.287084e-01	4.241508e-01	8.024587e-01	-9.623383e-03	-2.891216e-02	-2.151743e-02	-2.451476e-02	
1.381500e-01	3.441918e-01	4.390704e-02	3.753909e-02	4.822855e-02	6.065565e-01	7.269279e-01	4.230622e-01	8.004595e-01	-9.661209e-03	-2.892643e-02	-2.153996e-02	-2.453584e-02	
1.382000e-01	3.434813e-01	4.379914e-02	3.746863e-02	4.812608e-02	6.049677e-01	7.251521e-01	4.219765e-01	7.984655e-01	-9.699057e-03	-2.894074e-02	-2.156252e-02	-2.455695e-02	
1.382500e-01	3.427720e-01	4.369124e-02	3.739809e-02	4.802360e-02	6.033835e-01	7.233808e-01	4.208939e-01	7.964766e-01	-9.736928e-03	-2.895507e-02	-2.158511e-02	-2.457808e-02	
1.383000e-01	3.420638e-01	4.358334e-02	3.732746e-02	4.792111e-02	6.018039e-01	7.216140e-01	4.198141e-01	7.944930e-01	-9.774821e-03	-2.896945e-02	-2.160774e-02	-2.459925e-02	
1.383500e-01	3.413568e-01	4.347544e-02	3.725675e-02	4.781861e-02	6.002289e-01	7.198517e-01	4.187373e-01	7.925146e-01	-9.812736e-03	-2.898385e-02	-2.163040e-02	-2.462045e-02	
1.384000e-01	3.406509e-01	4.336754e-02	3.718597e-02	4.771611e-02	5.986585e-01	7.180939e-01	4.176634e-01	7.905413e-01	-9.850674e-03	-2.899829e-02	-2.165309e-02	-2.464167e-02	
1.384500e-01	3.399462e-01	4.325965e-02	3.711510e-02	4.761360e-02	5.970926e-01	7.163406e-01	4.165924e-01	7.885732e-01	-9.888633e-03	-2.901277e-02	-2.167581e-02	-2.466293e-02	
1.385000e-01	3.392427e-01	4.315175e-02	3.704415e-02	4.751108e-02	5.955313e-01	7.145918e-01	4.155243e-01	7.866102e-01	-9.926614e-03	-2.902727e-02	-2.169857e-02	-2.468421e-02	
1.385500e-01	3.385403e-01	4.304386e-02	3.697312e-02	4.740855e-02	5.939745e-01	7.128475e-01	4.144591e-01	7.846523e-01	-9.964616e-03	-2.904181e-02	-2.172136e-02	-2.470553e-02	
1.386000e-01	3.378390e-01	4.293598e-02	3.690201e-02	4.730602e-02	5.924223e-01	7.111076e-01	4.133968e-01	7.826995e-01	-1.000264e-02	-2.905639e-02	-2.174418e-02	-2.472687e-02	
1.386500e-01	3.371389e-01	4.282810e-02	3.683082e-02	4.720349e-02	5.908745e-01	7.093722e-01	4.123374e-01	7.807519e-01	-1.004068e-02	-2.907099e-02	-2.176703e-02	-2.474824e-02	
1.387000e-01	3.364400e-01	4.272022e-02	3.675955e-02	4.710095e-02	5.893312e-01	7.076412e-01	4.112808e-01	7.788093e-01	-1.007875e-02	-2.908563e-02	-2.178991e-02	-2.476964e-02	
1.387500e-01	3.357422e-01	4.261235e-02	3.668821e-02	4.699841e-02	5.877923e-01	7.059146e-01	4.102271e-01	7.768717e-01	-1.011684e-02	-2.910031e-02	-2.181283e-02	-2.479107e-02	
1.388000e-01	3.350456e-01	4.250448e-02	3.661679e-02	4.689586e-02	5.862579e-01	7.041924e-01	4.091762e-01	7.749392e-01	-1.015495e-02	-2.911501e-02	-2.183577e-02	-2.481252e-02	
1.388500e-01	3.343501e-01	4.239662e-02	3.654529e-02	4.679330e-02	5.847280e-01	7.024746e-01	4.081282e-01	7.730118e-01	-1.019307e-02	-2.912975e-02	-2.185875e-02	-2.483401e-02	
1.389000e-01	3.336557e-01	4.228877e-02	3.647371e-02	4.669075e-02	5.832024e-01	7.007612e-01	4.070830e-01	7.710893e-01	-1.023122e-02	-2.914452e-02	-2.188176e-02	-2.485552e-02	
1.389500e-01	3.329625e-01	4.218092e-02	3.640206e-02	4.658819e-02	5.816813e-01	6.990521e-01	4.060406e-01	7.691719e-01	-1.026939e-02	-2.915932e-02	-2.190480e-02	-2.487706e-02	
1.390000e-01	3.322704e-01	4.207308e-02	3.633033e-02	4.648563e-02	5.801646e-01	6.973474e-01	4.050010e-01	7.672595e-01	-1.030758e-02	-2.917416e-02	-2.192787e-02	-2.489863e-02	
1.390500e-01	3.315795e-01	4.196525e-02	3.625853e-02	4.638306e-02	5.786522e-01	6.956471e-01	4.039642e-01	7.653520e-01	-1.034579e-02	-2.918903e-02	-2.195098e-02	-2.492023e-02	
1.391000e-01	3.308897e-01	4.185743e-02	3.618665e-02	4.628050e-02	5.771442e-01	6.939510e-01	4.029302e-01	7.634495e-01	-1.038402e-02	-2.920393e-02	-2.197411e-02	-2.494185e-02	
1.391500e-01	3.302010e-01	4.174962e-02	3.611470e-02	4.617793e-02	5.756405e-01	6.922593e-01	4.018990e-01	7.615520e-01	-1.042226e-02	-2.921886e-02	-2.199727e-02	-2.496350e-02	
1.392000e-01	3.295135e-01	4.164181e-02	3.604268e-02	4.607536e-02	5.741412e-01	6.905719e-01	4.008706e-01	7.596593e-01	-1.046053e-02	-2.923383e-02	-2.202047e-02	-2.498518e-02	
1.392500e-01	3.288271e-01	4.153402e-02	3.597058e-02	4.597279e-02	5.726461e-01	6.888888e-01	3.998449e-01	7.577716e-01	-1.049882e-02	-2.924882e-02	-2.204369e-02	-2.500689e-02	
1.393000e-01	3.281419e-01	4.142624e-02	3.589841e-02	4.587022e-02	5.711554e-01	6.872100e-01	3.988220e-01	7.558889e-01	-1.053712e-02	-2.926385e-02	-2.206695e-02	-2.502862e-02	
1.393500e-01	3.274577e-01	4.131846e-02	3.582617e-02	4.576766e-02	5.696690e-01	6.855355e-01	3.978018e-01	7.540110e-01	-1.057545e-02	-2.927891e-02	-2.209023e-02	-2.505038e-02	
1.394000e-01	3.267747e-01	4.121070e-02	3.575386e-02	4.566509e-02	5.681868e-01	6.838652e-01	3.967843e-01	7.521379e-01	-1.061379e-02	-2.929400e-02	-2.211355e-02	-2.507217e-02	
1.394500e-01	3.260929e-01	4.110295e-02	3.568147e-02	4.556252e-02	5.667089e-01	6.821992e-01	3.957696e-01	7.502698e-01	-1.065215e-02	-2.930913e-02	-2.213689e-02	-2.509399e-02	
1.395000e-01	3.254121e-01	4.099522e-02	3.560902e-02	4.545995e-02	5.652352e-01	6.805374e-01	3.947577e-01	7.484065e-01	-1.069053e-02	-2.932428e-02	-2.216026e-02	-2.511583e-02	
1.395500e-01	3.247325e-01	4.088749e-02	3.553649e-02	4.535738e-02	5.637657e-01	6.788798e-01	3.937484e-01	7.465480e-01	-1.072893e-02	-2.933947e-02	-2.218367e-02	-2.513770e-02	
1.396000e-01	3.240541e-01	4.077978e-02	3.546389e-02	4.525482e-02	5.623005e-01	6.772265e-01	3.927418e-01	7.446944e-01	-1.076735e-02	-2.935468e-02	-2.220710e-02	-2.515959e-02	
1.396500e-01	3.233767e-01	4.067209e-02	3.539123e-02	4.515226e-02	5.608394e-01	6.755773e-01	3.917379e-01	7.428456e-01	-1.080578e-02	-2.936993e-02	-2.223056e-02	-2.518151e-02	
1.397000e-01	3.227005e-01	4.056440e-02	3.531849e-02	4.504970e-02	5.593826e-01	6.739323e-01	3.907367e-01	7.410015e-01	-1.084423e-02	-2.938521e-02	-2.225405e-02	-2.520346e-02	
1.397500e-01	3.220254e-01	4.045674e-02	3.524569e-02	4.494714e-02	5.579299e-01	6.722916e-01	3.897382e-01	7.391623e-01	-1.088271e-02	-2.940052e-02	-2.227757e-02	-2.522543e-02	
1.398000e-01	3.213514e-01	4.034908e-02	3.517282e-02	4.484459e-02	5.564813e-01	6.706549e-01	3.887424e-01	7.373278e-01	-1.092119e-02	-2.941586e-02	-2.230112e-02	-2.524743e-02	
1.398500e-01	3.206785e-01	4.024145e-02	3.509988e-02	4.474204e-02	5.550369e-01	6.690225e-01	3.877492e-01	7.354981e-01	-1.095970e-02	-2.943123e-02	-2.232470e-02	-2.526945e-02	
1.399000e-01	3.200068e-01	4.013383e-02	3.502688e-02	4.463949e-02	5.535966e-01	6.673942e-01	3.867586e-01	7.336731e-01	-1.099822e-02	-2.944664e-02	-2.234830e-02	-2.529150e-02	
1.399500e-01	3.193361e-01	4.002622e-02	3.495381e-02	4.453695e-02	5.521605e-01	6.657700e-01	3.857707e-01	7.318528e-01	-1.103676e-02	-2.946207e-02	-2.237194e-02	-2.531358e-02	
1.400000e-01	3.186666e-01	3.991863e-02	3.488067e-02	4.443441e-02	5.507284e-01	6.641499e-01	3.847855e-01	7.300373e-01	-1.107532e-02	-2.947753e-02	-2.239560e-02	-2.533568e-02	
1.400500e-01	3.179982e-01	3.981106e-02	3.480747e-02	4.433188e-02	5.493004e-01	6.625339e-01	3.838028e-01	7.282265e-01	-1.111389e-02	-2.949303e-02	-2.241929e-02	-2.535781e-02	
1.401000e-01	3.173309e-01	3.970351e-02	3.473420e-02	4.422935e-02	5.478765e-01	6.609221e-01	3.828228e-01	7.264203e-01	-1.115248e-02	-2.950855e-02	-2.244301e-02	-2.537996e-02	
1.401500e-01	3.166647e-01	3.959597e-02	3.466087e-02	4.412683e-02	5.464566e-01	6.593143e-01	3.818454e-01	7.246189e-01	-1.119108e-02	-2.952410e-02	-2.246676e-02	-2.540213e-02	
1.402000e-01	3.159996e-01	3.948846e-02	3.458747e-02	4.402431e-02	5.450408e-01	6.577106e-01	3.808706e-01	7.228221e-01	-1.122971e-02	-2.953969e-02	-2.249053e-02	-2.542434e-02	
1.402500e-01	3.153357e-01	3.938096e-02	3.451401e-02	4.392180e-02	5.436290e-01	6.561109e-01	3.798984e-01	7.210299e-01	-1.126834e-02	-2.955530e-02	-2.251434e-02	-2.544656e-02	
1.403000e-01	3.146728e-01	3.927348e-02	3.444048e-02	4.381930e-02	5.422212e-01	6.545153e-01	3.789287e-01	7.192424e-01	-1.130700e-02	-2.957095e-02	-2.253817e-02	-2.546881e-02	
1.403500e-01	3.140110e-01	3.916602e-02	3.436690e-02	4.371680e-02	5.408174e-01	6.529238e-01	3.779617e-01	7.174595e-01	-1.134567e-02	-2.958662e-02	-2.256202e-02	-2.549109e-02	
1.404000e-01	3.133504e-01	3.905859e-02	3.429325e-02	4.361432e-02	5.394176e-01	6.513363e-01	3.769972e-01	7.156812e-01	-1.138435e-02	-2.960232e-02	-2.258591e-02	-2.551339e-02	
1.404500e-01	3.126908e-01	3.895117e-02	3.421953e-02	4.351183e-02	5.380218e-01	6.497527e-01	3.760352e-01	7.139075e-01	-1.142305e-02	-2.961805e-02	-2.260982e-02	-2.553572e-02	
1.405000e-01	3.120324e-01	3.884377e-02	3.414576e-02	4.340936e-02	5.366300e-01	6.481732e-01	3.750758e-01	7.121384e-01	-1.146177e-02	-2.963382e-02	-2.263376e-02	-2.555807e-02	
