1.324500e-01	7.616673e-01	8.517753e-03	-1.810252e-02	1.826764e-02	5.447366e+00	4.732350e+00	2.790162e+00	3.977473e+00	-3.034337e-02	-4.997046e-02	-4.394132e-02	-4.514277e-02	
1.325000e-01	7.629032e-01	8.709914e-03	-1.795784e-02	1.845960e-02	5.450327e+00	4.735613e+00	2.792403e+00	3.981550e+00	-3.026626e-02	-4.993149e-02	-4.388818e-02	-4.509363e-02	
1.325500e-01	7.641374e-01	8.902087e-03	-1.781300e-02	1.865156e-02	5.453301e+00	4.738870e+00	2.794638e+00	3.985622e+00	-3.018909e-02	-4.989239e-02	-4.383500e-02	-4.504442e-02	
1.326000e-01	7.653699e-01	9.094271e-03	-1.766802e-02	1.884353e-02	5.456287e+00	4.742122e+00	2.796868e+00	3.989688e+00	-3.011187e-02	-4.985317e-02	-4.378179e-02	-4.499513e-02	
1.326500e-01	7.666008e-01	9.286465e-03	-1.752294e-02	1.903550e-02	5.459283e+00	4.745368e+00	2.799094e+00	3.993750e+00	-3.003458e-02	-4.981385e-02	-4.372854e-02	-4.494578e-02	
1.327000e-01	7.678299e-01	9.478667e-03	-1.737776e-02	1.922746e-02	5.462289e+00	4.748608e+00	2.801314e+00	3.997807e+00	-2.995725e-02	-4.977443e-02	-4.367525e-02	-4.489636e-02	
1.327500e-01	7.690574e-01	9.670876e-03	-1.723251e-02	1.941943e-02	5.465305e+00	4.751842e+00	2.803530e+00	4.001858e+00	-2.987985e-02	-4.973494e-02	-4.362193e-02	-4.484687e-02	
1.328000e-01	7.702831e-01	9.863091e-03	-1.708721e-02	1.961140e-02	5.468330e+00	4.755070e+00	2.805741e+00	4.005903e+00	-2.980241e-02	-4.969538e-02	-4.356857e-02	-4.479732e-02	
1.328500e-01	7.715071e-01	1.005531e-02	-1.694188e-02	1.980336e-02	5.471363e+00	4.758292e+00	2.807948e+00	4.009942e+00	-2.972491e-02	-4.965575e-02	-4.351518e-02	-4.474771e-02	
1.329000e-01	7.727295e-01	1.024753e-02	-1.679653e-02	1.999532e-02	5.474403e+00	4.761508e+00	2.810150e+00	4.013975e+00	-2.964736e-02	-4.961608e-02	-4.346175e-02	-4.469804e-02	
1.329500e-01	7.739501e-01	1.043976e-02	-1.665118e-02	2.018727e-02	5.477450e+00	4.764718e+00	2.812348e+00	4.018001e+00	-2.956976e-02	-4.957637e-02	-4.340829e-02	-4.464831e-02	
1.330000e-01	7.751690e-01	1.063198e-02	-1.650584e-02	2.037922e-02	5.480503e+00	4.767922e+00	2.814542e+00	4.022022e+00	-2.949212e-02	-4.953661e-02	-4.335479e-02	-4.459853e-02	
1.330500e-01	7.763862e-01	1.082421e-02	-1.636051e-02	2.057116e-02	5.483562e+00	4.771120e+00	2.816731e+00	4.026035e+00	-2.941442e-02	-4.949683e-02	-4.330126e-02	-4.454869e-02	
1.331000e-01	7.776017e-01	1.101643e-02	-1.621522e-02	2.076309e-02	5.486626e+00	4.774312e+00	2.818916e+00	4.030042e+00	-2.933668e-02	-4.945702e-02	-4.324770e-02	-4.449881e-02	
1.331500e-01	7.788155e-01	1.120865e-02	-1.606997e-02	2.095501e-02	5.489694e+00	4.777498e+00	2.821097e+00	4.034041e+00	-2.925889e-02	-4.941720e-02	-4.319410e-02	-4.444888e-02	
1.332000e-01	7.800276e-01	1.140086e-02	-1.592476e-02	2.114691e-02	5.492766e+00	4.780678e+00	2.823274e+00	4.038033e+00	-2.918105e-02	-4.937735e-02	-4.314047e-02	-4.439890e-02	
1.332500e-01	7.812379e-01	1.159307e-02	-1.577961e-02	2.133881e-02	5.495841e+00	4.783852e+00	2.825446e+00	4.042018e+00	-2.910317e-02	-4.933750e-02	-4.308681e-02	-4.434887e-02	
1.333000e-01	7.824466e-01	1.178527e-02	-1.563452e-02	2.153069e-02	5.498919e+00	4.787019e+00	2.827615e+00	4.045996e+00	-2.902525e-02	-4.929763e-02	-4.303312e-02	-4.429881e-02	
1.333500e-01	7.836535e-01	1.197746e-02	-1.548950e-02	2.172255e-02	5.501999e+00	4.790180e+00	2.829779e+00	4.049966e+00	-2.894728e-02	-4.925776e-02	-4.297940e-02	-4.424870e-02	
1.334000e-01	7.848587e-01	1.216965e-02	-1.534454e-02	2.191440e-02	5.505081e+00	4.793336e+00	2.831940e+00	4.053928e+00	-2.886927e-02	-4.921788e-02	-4.292564e-02	-4.419856e-02	
1.334500e-01	7.860622e-01	1.236182e-02	-1.519966e-02	2.210623e-02	5.508164e+00	4.796485e+00	2.834096e+00	4.057882e+00	-2.879122e-02	-4.917800e-02	-4.287186e-02	-4.414838e-02	
1.335000e-01	7.872640e-01	1.255398e-02	-1.505485e-02	2.229804e-02	5.511247e+00	4.799627e+00	2.836248e+00	4.061828e+00	-2.871313e-02	-4.913812e-02	-4.281805e-02	-4.409817e-02	
1.335500e-01	7.884640e-01	1.274613e-02	-1.491013e-02	2.248984e-02	5.514331e+00	4.802764e+00	2.838397e+00	4.065766e+00	-2.863499e-02	-4.909824e-02	-4.276421e-02	-4.404792e-02	
1.336000e-01	7.896624e-01	1.293826e-02	-1.476548e-02	2.268161e-02	5.517415e+00	4.805894e+00	2.840541e+00	4.069696e+00	-2.855682e-02	-4.905837e-02	-4.271034e-02	-4.399764e-02	
1.336500e-01	7.908590e-01	1.313038e-02	-1.462092e-02	2.287336e-02	5.520498e+00	4.809018e+00	2.842681e+00	4.073617e+00	-2.847862e-02	-4.901849e-02	-4.265645e-02	-4.394733e-02	
1.337000e-01	7.920539e-01	1.332248e-02	-1.447644e-02	2.306509e-02	5.523580e+00	4.812136e+00	2.844817e+00	4.077530e+00	-2.840037e-02	-4.897862e-02	-4.260252e-02	-4.389699e-02	
1.337500e-01	7.932470e-01	1.351456e-02	-1.433205e-02	2.325680e-02	5.526661e+00	4.815247e+00	2.846950e+00	4.081434e+00	-2.832208e-02	-4.893875e-02	-4.254857e-02	-4.384662e-02	
1.338000e-01	7.944385e-01	1.370662e-02	-1.418774e-02	2.344849e-02	5.529739e+00	4.818352e+00	2.849078e+00	4.085329e+00	-2.824376e-02	-4.889889e-02	-4.249460e-02	-4.379623e-02	
1.338500e-01	7.956282e-01	1.389867e-02	-1.404352e-02	2.364015e-02	5.532816e+00	4.821451e+00	2.851202e+00	4.089216e+00	-2.816541e-02	-4.885903e-02	-4.244060e-02	-4.374581e-02	
1.339000e-01	7.968162e-01	1.409069e-02	-1.389938e-02	2.383178e-02	5.535890e+00	4.824543e+00	2.853322e+00	4.093093e+00	-2.808702e-02	-4.881917e-02	-4.238657e-02	-4.369537e-02	
1.339500e-01	7.980025e-01	1.428269e-02	-1.375532e-02	2.402339e-02	5.538961e+00	4.827629e+00	2.855438e+00	4.096962e+00	-2.800859e-02	-4.877932e-02	-4.233251e-02	-4.364490e-02	
1.340000e-01	7.991870e-01	1.447467e-02	-1.361134e-02	2.421498e-02	5.542029e+00	4.830709e+00	2.857549e+00	4.100822e+00	-2.793013e-02	-4.873947e-02	-4.227843e-02	-4.359441e-02	
1.340500e-01	8.003698e-01	1.466662e-02	-1.346745e-02	2.440653e-02	5.545093e+00	4.833782e+00	2.859657e+00	4.104672e+00	-2.785164e-02	-4.869962e-02	-4.222433e-02	-4.354390e-02	
1.341000e-01	8.015509e-01	1.485855e-02	-1.332364e-02	2.459806e-02	5.548153e+00	4.836849e+00	2.861761e+00	4.108514e+00	-2.777312e-02	-4.865978e-02	-4.217020e-02	-4.349337e-02	
1.341500e-01	8.027303e-01	1.505046e-02	-1.317990e-02	2.478956e-02	5.551209e+00	4.839909e+00	2.863860e+00	4.112345e+00	-2.769456e-02	-4.861993e-02	-4.211605e-02	-4.344281e-02	
1.342000e-01	8.039079e-01	1.524233e-02	-1.303624e-02	2.498103e-02	5.554260e+00	4.842963e+00	2.865955e+00	4.116168e+00	-2.761597e-02	-4.858009e-02	-4.206188e-02	-4.339224e-02	
1.342500e-01	8.050838e-01	1.543418e-02	-1.289265e-02	2.517247e-02	5.557307e+00	4.846010e+00	2.868046e+00	4.119981e+00	-2.753735e-02	-4.854025e-02	-4.200768e-02	-4.334165e-02	
1.343000e-01	8.062580e-01	1.562600e-02	-1.274914e-02	2.536388e-02	5.560349e+00	4.849051e+00	2.870132e+00	4.123785e+00	-2.745870e-02	-4.850040e-02	-4.195346e-02	-4.329104e-02	
1.343500e-01	8.074305e-01	1.581780e-02	-1.260569e-02	2.555526e-02	5.563386e+00	4.852086e+00	2.872214e+00	4.127579e+00	-2.738002e-02	-4.846056e-02	-4.189921e-02	-4.324041e-02	
1.344000e-01	8.086012e-01	1.600956e-02	-1.246232e-02	2.574661e-02	5.566417e+00	4.855114e+00	2.874292e+00	4.131363e+00	-2.730131e-02	-4.842071e-02	-4.184494e-02	-4.318976e-02	
1.344500e-01	8.097702e-01	1.620129e-02	-1.231900e-02	2.593792e-02	5.569442e+00	4.858136e+00	2.876366e+00	4.135138e+00	-2.722257e-02	-4.838086e-02	-4.179065e-02	-4.313910e-02	
1.345000e-01	8.109374e-01	1.639299e-02	-1.217576e-02	2.612920e-02	5.572461e+00	4.861151e+00	2.878435e+00	4.138903e+00	-2.714380e-02	-4.834100e-02	-4.173634e-02	-4.308842e-02	
1.345500e-01	8.121029e-01	1.658466e-02	-1.203257e-02	2.632045e-02	5.575475e+00	4.864159e+00	2.880500e+00	4.142658e+00	-2.706500e-02	-4.830114e-02	-4.168200e-02	-4.303772e-02	
1.346000e-01	8.132667e-01	1.677629e-02	-1.188943e-02	2.651167e-02	5.578482e+00	4.867162e+00	2.882560e+00	4.146403e+00	-2.698618e-02	-4.826128e-02	-4.162764e-02	-4.298700e-02	
1.346500e-01	8.144288e-01	1.696789e-02	-1.174636e-02	2.670285e-02	5.581482e+00	4.870157e+00	2.884616e+00	4.150139e+00	-2.690733e-02	-4.822141e-02	-4.157326e-02	-4.293627e-02	
1.347000e-01	8.155892e-01	1.715946e-02	-1.160333e-02	2.689399e-02	5.584476e+00	4.873146e+00	2.886667e+00	4.153864e+00	-2.682845e-02	-4.818153e-02	-4.151886e-02	-4.288552e-02	
1.347500e-01	8.167478e-01	1.735099e-02	-1.146036e-02	2.708510e-02	5.587462e+00	4.876129e+00	2.888714e+00	4.157580e+00	-2.674955e-02	-4.814164e-02	-4.146444e-02	-4.282579e-02	
1.348000e-01	8.179034e-01	1.754249e-02	-1.131743e-02	2.727621e-02	5.590442e+00	4.879105e+00	2.890755e+00	4.161285e+00	-2.667063e-02	-4.810165e-02	-4.140956e-02	-4.276048e-02	
1.348500e-01	8.190559e-01	1.773394e-02	-1.117455e-02	2.746733e-02	5.593415e+00	4.882074e+00	2.892791e+00	4.164981e+00	-2.659174e-02	-4.806155e-02	-4.135409e-02	-4.269189e-02	
1.349000e-01	8.202053e-01	1.792537e-02	-1.103170e-02	2.765844e-02	5.596380e+00	4.885037e+00	2.894821e+00	4.168666e+00	-2.651288e-02	-4.802133e-02	-4.129803e-02	-4.262159e-02	
1.349500e-01	8.213513e-01	1.811675e-02	-1.088890e-02	2.784953e-02	5.599338e+00	4.887994e+00	2.896845e+00	4.172342e+00	-2.643407e-02	-4.798100e-02	-4.124148e-02	-4.255060e-02	
1.350000e-01	8.224940e-01	1.830810e-02	-1.074613e-02	2.804060e-02	5.602288e+00	4.890944e+00	2.898863e+00	4.176007e+00	-2.635533e-02	-4.794056e-02	-4.118452e-02	-4.247965e-02	
1.350500e-01	8.236332e-01	1.849941e-02	-1.060339e-02	2.823162e-02	5.605231e+00	4.893887e+00	2.900875e+00	4.179662e+00	-2.627667e-02	-4.790004e-02	-4.112726e-02	-4.240918e-02	
1.351000e-01	8.247688e-01	1.869068e-02	-1.046069e-02	2.842259e-02	5.608165e+00	4.896824e+00	2.902880e+00	4.183307e+00	-2.619807e-02	-4.785944e-02	-4.106981e-02	-4.233950e-02	
1.351500e-01	8.259008e-01	1.888191e-02	-1.031801e-02	2.861349e-02	5.611092e+00	4.899754e+00	2.904879e+00	4.186942e+00	-2.611955e-02	-4.781877e-02	-4.101224e-02	-4.227078e-02	
1.352000e-01	8.270292e-01	1.907309e-02	-1.017536e-02	2.880433e-02	5.614010e+00	4.902678e+00	2.906872e+00	4.190567e+00	-2.604111e-02	-4.777805e-02	-4.095464e-02	-4.220313e-02	
1.352500e-01	8.281540e-01	1.926423e-02	-1.003273e-02	2.899509e-02	5.616921e+00	4.905595e+00	2.908858e+00	4.194181e+00	-2.596274e-02	-4.773727e-02	-4.089704e-02	-4.213661e-02	
1.353000e-01	8.292750e-01	1.945533e-02	-9.890118e-03	2.918576e-02	5.619823e+00	4.908506e+00	2.910837e+00	4.197786e+00	-2.588444e-02	-4.769646e-02	-4.083950e-02	-4.207122e-02	
1.353500e-01	8.303923e-01	1.964638e-02	-9.747528e-03	2.937633e-02	5.622716e+00	4.911410e+00	2.912810e+00	4.201380e+00	-2.580620e-02	-4.765561e-02	-4.078205e-02	-4.200697e-02	
1.354000e-01	8.315060e-01	1.983739e-02	-9.604955e-03	2.956681e-02	5.625602e+00	4.914307e+00	2.914776e+00	4.204964e+00	-2.572803e-02	-4.761474e-02	-4.072471e-02	-4.194381e-02	
1.354500e-01	8.326159e-01	2.002834e-02	-9.462397e-03	2.975718e-02	5.628478e+00	4.917198e+00	2.916736e+00	4.208537e+00	-2.564992e-02	-4.757385e-02	-4.066750e-02	-4.188172e-02	
1.355000e-01	8.337222e-01	2.021925e-02	-9.319852e-03	2.994744e-02	5.631347e+00	4.920082e+00	2.918689e+00	4.212100e+00	-2.557186e-02	-4.753294e-02	-4.061042e-02	-4.182066e-02	
1.355500e-01	8.348248e-01	2.041011e-02	-9.177317e-03	3.013759e-02	5.634206e+00	4.922960e+00	2.920636e+00	4.215653e+00	-2.549384e-02	-4.749202e-02	-4.055349e-02	-4.176057e-02	
1.356000e-01	8.359237e-01	2.060091e-02	-9.034792e-03	3.032761e-02	5.637057e+00	4.925831e+00	2.922576e+00	4.219196e+00	-2.541587e-02	-4.745109e-02	-4.049672e-02	-4.170141e-02	
1.356500e-01	8.370191e-01	2.079166e-02	-8.892273e-03	3.051752e-02	5.639899e+00	4.928696e+00	2.924510e+00	4.222729e+00	-2.533793e-02	-4.741016e-02	-4.044008e-02	-4.164313e-02	
1.357000e-01	8.381109e-01	2.098235e-02	-8.749761e-03	3.070730e-02	5.642732e+00	4.931554e+00	2.926438e+00	4.226251e+00	-2.526002e-02	-4.736923e-02	-4.038360e-02	-4.158567e-02	
1.357500e-01	8.391993e-01	2.117298e-02	-8.607252e-03	3.089695e-02	5.645556e+00	4.934406e+00	2.928359e+00	4.229763e+00	-2.518214e-02	-4.732830e-02	-4.032726e-02	-4.152899e-02	
1.358000e-01	8.402841e-01	2.136356e-02	-8.464746e-03	3.108647e-02	5.648372e+00	4.937251e+00	2.930274e+00	4.233265e+00	-2.510428e-02	-4.728737e-02	-4.027106e-02	-4.147304e-02	
1.358500e-01	8.413655e-01	2.155408e-02	-8.322241e-03	3.127586e-02	5.651178e+00	4.940089e+00	2.932183e+00	4.236756e+00	-2.502643e-02	-4.724645e-02	-4.021499e-02	-4.141777e-02	
1.359000e-01	8.424436e-01	2.174454e-02	-8.179735e-03	3.146512e-02	5.653971e+00	4.942921e+00	2.934086e+00	4.240237e+00	-2.494402e-02	-4.720553e-02	-4.015905e-02	-4.136314e-02	
1.359500e-01	8.435183e-01	2.193493e-02	-8.037228e-03	3.165436e-02	5.656750e+00	4.945746e+00	2.935983e+00	4.243708e+00	-2.485908e-02	-4.716465e-02	-4.010327e-02	-4.130906e-02	
1.360000e-01	8.445898e-01	2.212527e-02	-7.894717e-03	3.184359e-02	5.659514e+00	4.948565e+00	2.937874e+00	4.247169e+00	-2.477287e-02	-4.712381e-02	-4.004764e-02	-4.125545e-02	
1.360500e-01	8.456581e-01	2.231554e-02	-7.752199e-03	3.203281e-02	5.662263e+00	4.951377e+00	2.939758e+00	4.250619e+00	-2.468620e-02	-4.708301e-02	-3.999216e-02	-4.120228e-02	
1.361000e-01	8.467232e-01	2.250575e-02	-7.609674e-03	3.222199e-02	5.664997e+00	4.954182e+00	2.941637e+00	4.254059e+00	-2.459956e-02	-4.704224e-02	-3.993681e-02	-4.114951e-02	
1.361500e-01	8.477853e-01	2.269590e-02	-7.467139e-03	3.241112e-02	5.667716e+00	4.956980e+00	2.943509e+00	4.257489e+00	-2.451324e-02	-4.700149e-02	-3.988157e-02	-4.109710e-02	
1.362000e-01	8.488444e-01	2.288599e-02	-7.324593e-03	3.260018e-02	5.670419e+00	4.959770e+00	2.945376e+00	4.260909e+00	-2.442743e-02	-4.696075e-02	-3.982643e-02	-4.104503e-02	
1.362500e-01	8.499005e-01	2.307601e-02	-7.182035e-03	3.278917e-02	5.673106e+00	4.962553e+00	2.947236e+00	4.264319e+00	-2.434220e-02	-4.692003e-02	-3.977138e-02	-4.099328e-02	
1.363000e-01	8.509537e-01	2.326598e-02	-7.039463e-03	3.297807e-02	5.675778e+00	4.965328e+00	2.949090e+00	4.267718e+00	-2.425760e-02	-4.687931e-02	-3.971641e-02	-4.094182e-02	
1.363500e-01	8.520042e-01	2.345588e-02	-6.896877e-03	3.316686e-02	5.678433e+00	4.968096e+00	2.950938e+00	4.271107e+00	-2.417362e-02	-4.683858e-02	-3.966151e-02	-4.089064e-02	
1.364000e-01	8.530518e-01	2.364572e-02	-6.754274e-03	3.335555e-02	5.681072e+00	4.970856e+00	2.952780e+00	4.274486e+00	-2.409026e-02	-4.679786e-02	-3.960667e-02	-4.083972e-02	
1.364500e-01	8.540968e-01	2.383550e-02	-6.611655e-03	3.354413e-02	5.683696e+00	4.973609e+00	2.954615e+00	4.277855e+00	-2.400748e-02	-4.675712e-02	-3.955188e-02	-4.078904e-02	
1.365000e-01	8.551391e-01	2.402522e-02	-6.469018e-03	3.373259e-02	5.686304e+00	4.976354e+00	2.956445e+00	4.281213e+00	-2.392525e-02	-4.671637e-02	-3.949714e-02	-4.073858e-02	
1.365500e-01	8.561789e-01	2.421487e-02	-6.326362e-03	3.392093e-02	5.688895e+00	4.979091e+00	2.958268e+00	4.284561e+00	-2.384354e-02	-4.667561e-02	-3.944244e-02	-4.068834e-02	
1.366000e-01	8.572161e-01	2.440446e-02	-6.183687e-03	3.410914e-02	5.691472e+00	4.981821e+00	2.960085e+00	4.287899e+00	-2.376230e-02	-4.663483e-02	-3.938777e-02	-4.063829e-02	
1.366500e-01	8.582510e-01	2.459398e-02	-6.040991e-03	3.429722e-02	5.694033e+00	4.984543e+00	2.961896e+00	4.291227e+00	-2.368149e-02	-4.659404e-02	-3.933313e-02	-4.058843e-02	
1.367000e-01	8.592834e-01	2.478343e-02	-5.898275e-03	3.448518e-02	5.696578e+00	4.987257e+00	2.963701e+00	4.294545e+00	-2.360108e-02	-4.655322e-02	-3.927852e-02	-4.053873e-02	
1.367500e-01	8.603135e-01	2.497282e-02	-5.755537e-03	3.467300e-02	5.699109e+00	4.989964e+00	2.965499e+00	4.297852e+00	-2.352103e-02	-4.651238e-02	-3.922393e-02	-4.048920e-02	
1.368000e-01	8.613413e-01	2.516214e-02	-5.612778e-03	3.486070e-02	5.701625e+00	4.992664e+00	2.967291e+00	4.301149e+00	-2.344131e-02	-4.647153e-02	-3.916936e-02	-4.043980e-02	
1.368500e-01	8.623670e-01	2.535140e-02	-5.469996e-03	3.504826e-02	5.704127e+00	4.995355e+00	2.969077e+00	4.304436e+00	-2.336189e-02	-4.643065e-02	-3.911480e-02	-4.039054e-02	
1.369000e-01	8.633905e-01	2.554058e-02	-5.327191e-03	3.523569e-02	5.706614e+00	4.998040e+00	2.970857e+00	4.307713e+00	-2.328273e-02	-4.638974e-02	-3.906024e-02	-4.034141e-02	
1.369500e-01	8.644119e-01	2.572970e-02	-5.184362e-03	3.542299e-02	5.709087e+00	5.000716e+00	2.972631e+00	4.310980e+00	-2.320382e-02	-4.634882e-02	-3.900570e-02	-4.029238e-02	
1.370000e-01	8.654312e-01	2.591874e-02	-5.041510e-03	3.561017e-02	5.711546e+00	5.003386e+00	2.974398e+00	4.314237e+00	-2.312512e-02	-4.630787e-02	-3.895116e-02	-4.024345e-02	
1.370500e-01	8.664486e-01	2.610772e-02	-4.898633e-03	3.579722e-02	5.713992e+00	5.006048e+00	2.976160e+00	4.317483e+00	-2.304662e-02	-4.626689e-02	-3.889662e-02	-4.019461e-02	
1.371000e-01	8.674640e-01	2.629663e-02	-4.755732e-03	3.598414e-02	5.716425e+00	5.008702e+00	2.977915e+00	4.320720e+00	-2.296829e-02	-4.622589e-02	-3.884207e-02	-4.014585e-02	
1.371500e-01	8.684776e-01	2.648546e-02	-4.612806e-03	3.617093e-02	5.718844e+00	5.011350e+00	2.979664e+00	4.323946e+00	-2.289010e-02	-4.618486e-02	-3.878752e-02	-4.009717e-02	
1.372000e-01	8.694893e-01	2.667422e-02	-4.469854e-03	3.635761e-02	5.721252e+00	5.013990e+00	2.981406e+00	4.327162e+00	-2.281205e-02	-4.614381e-02	-3.873297e-02	-4.004854e-02	
1.372500e-01	8.704992e-01	2.686291e-02	-4.326877e-03	3.654416e-02	5.723646e+00	5.016623e+00	2.983143e+00	4.330369e+00	-2.273412e-02	-4.610274e-02	-3.867841e-02	-3.999997e-02	
1.373000e-01	8.715074e-01	2.705153e-02	-4.183874e-03	3.673060e-02	5.726029e+00	5.019248e+00	2.984873e+00	4.333565e+00	-2.265628e-02	-4.606164e-02	-3.862384e-02	-3.995145e-02	
1.373500e-01	8.725139e-01	2.724007e-02	-4.040845e-03	3.691692e-02	5.728400e+00	5.021867e+00	2.986597e+00	4.336751e+00	-2.257853e-02	-4.602051e-02	-3.856925e-02	-3.990296e-02	
1.374000e-01	8.735188e-01	2.742854e-02	-3.897790e-03	3.710313e-02	5.730760e+00	5.024479e+00	2.988316e+00	4.339928e+00	-2.250085e-02	-4.597936e-02	-3.851465e-02	-3.985451e-02	
1.374500e-01	8.745220e-01	2.761693e-02	-3.754709e-03	3.728923e-02	5.733108e+00	5.027083e+00	2.990028e+00	4.343094e+00	-2.242323e-02	-4.593818e-02	-3.846004e-02	-3.980608e-02	
1.375000e-01	8.755237e-01	2.780524e-02	-3.611600e-03	3.747521e-02	5.735446e+00	5.029681e+00	2.991734e+00	4.346250e+00	-2.234566e-02	-4.589698e-02	-3.840541e-02	-3.975767e-02	
1.375500e-01	8.765238e-01	2.799348e-02	-3.468465e-03	3.766109e-02	5.737773e+00	5.032272e+00	2.993434e+00	4.349397e+00	-2.226813e-02	-4.585576e-02	-3.835076e-02	-3.970928e-02	
1.376000e-01	8.775225e-01	2.818165e-02	-3.325303e-03	3.784687e-02	5.740090e+00	5.034856e+00	2.995128e+00	4.352533e+00	-2.219063e-02	-4.581451e-02	-3.829609e-02	-3.966089e-02	
1.376500e-01	8.785197e-01	2.836974e-02	-3.182114e-03	3.803254e-02	5.742396e+00	5.037433e+00	2.996816e+00	4.355660e+00	-2.211314e-02	-4.577323e-02	-3.824140e-02	-3.961250e-02	
1.377000e-01	8.795155e-01	2.855775e-02	-3.038897e-03	3.821811e-02	5.744693e+00	5.040003e+00	2.998498e+00	4.358777e+00	-2.203568e-02	-4.573193e-02	-3.818669e-02	-3.956411e-02	
1.377500e-01	8.805099e-01	2.874568e-02	-2.895654e-03	3.840358e-02	5.746980e+00	5.042567e+00	3.000174e+00	4.361884e+00	-2.195822e-02	-4.569061e-02	-3.813196e-02	-3.951572e-02	
1.378000e-01	8.815029e-01	2.893353e-02	-2.752383e-03	3.858896e-02	5.749258e+00	5.045124e+00	3.001844e+00	4.364982e+00	-2.188076e-02	-4.564926e-02	-3.807720e-02	-3.946731e-02	
1.378500e-01	8.824947e-01	2.912131e-02	-2.609084e-03	3.877425e-02	5.751527e+00	5.047674e+00	3.003508e+00	4.368069e+00	-2.180329e-02	-4.560788e-02	-3.802242e-02	-3.941888e-02	
1.379000e-01	8.834851e-01	2.930900e-02	-2.465758e-03	3.895944e-02	5.753787e+00	5.050218e+00	3.005167e+00	4.371147e+00	-2.172582e-02	-4.556649e-02	-3.796762e-02	-3.937044e-02	
1.379500e-01	8.844743e-01	2.949662e-02	-2.322404e-03	3.914454e-02	5.756038e+00	5.052756e+00	3.006820e+00	4.374215e+00	-2.164833e-02	-4.552507e-02	-3.791279e-02	-3.932197e-02	
1.380000e-01	8.854623e-01	2.968416e-02	-2.179022e-03	3.932956e-02	5.758282e+00	5.055287e+00	3.008467e+00	4.377274e+00	-2.157082e-02	-4.548362e-02	-3.785793e-02	-3.927348e-02	
1.380500e-01	8.864490e-01	2.987161e-02	-2.035613e-03	3.951449e-02	5.760517e+00	5.057811e+00	3.010108e+00	4.380323e+00	-2.149328e-02	-4.544215e-02	-3.780305e-02	-3.922495e-02	
1.381000e-01	8.874346e-01	3.005899e-02	-1.892176e-03	3.969934e-02	5.762744e+00	5.060330e+00	3.011743e+00	4.383362e+00	-2.141573e-02	-4.540066e-02	-3.774814e-02	-3.917640e-02	
1.381500e-01	8.884191e-01	3.024629e-02	-1.748712e-03	3.988410e-02	5.764963e+00	5.062842e+00	3.013373e+00	4.386392e+00	-2.133814e-02	-4.535915e-02	-3.768515e-02	-3.912781e-02	
1.382000e-01	8.894024e-01	3.043350e-02	-1.605220e-03	4.006885e-02	5.767175e+00	5.065347e+00	3.014997e+00	4.389413e+00	-2.126060e-02	-4.531760e-02	-3.761709e-02	-3.907884e-02	
1.382500e-01	8.903845e-01	3.062064e-02	-1.461699e-03	4.025360e-02	5.769379e+00	5.067847e+00	3.016616e+00	4.392424e+00	-2.118313e-02	-4.527601e-02	-3.754600e-02	-3.902938e-02	
1.383000e-01	8.913655e-01	3.080769e-02	-1.318150e-03	4.043835e-02	5.771577e+00	5.070340e+00	3.018229e+00	4.395425e+00	-2.110571e-02	-4.523436e-02	-3.747329e-02	-3.897943e-02	
1.383500e-01	8.923453e-01	3.099467e-02	-1.174573e-03	4.062307e-02	5.773767e+00	5.072827e+00	3.019837e+00	4.398417e+00	-2.102834e-02	-4.519265e-02	-3.739993e-02	-3.892906e-02	
1.384000e-01	8.933239e-01	3.118157e-02	-1.030966e-03	4.080776e-02	5.775951e+00	5.075308e+00	3.021439e+00	4.401400e+00	-2.095100e-02	-4.515088e-02	-3.732655e-02	-3.887835e-02	
1.384500e-01	8.943014e-01	3.136839e-02	-8.873295e-04	4.099242e-02	5.778128e+00	5.077782e+00	3.023036e+00	4.404373e+00	-2.087369e-02	-4.510904e-02	-3.725360e-02	-3.882738e-02	
1.385000e-01	8.952777e-01	3.155513e-02	-7.436639e-04	4.117703e-02	5.780298e+00	5.080251e+00	3.024627e+00	4.407337e+00	-2.079639e-02	-4.506714e-02	-3.718136e-02	-3.877622e-02	
1.385500e-01	8.962527e-01	3.174179e-02	-5.999690e-04	4.136160e-02	5.782462e+00	5.082713e+00	3.026213e+00	4.410292e+00	-2.071909e-02	-4.502517e-02	-3.711000e-02	-3.872494e-02	
1.386000e-01	8.972265e-01	3.192837e-02	-4.562447e-04	4.154611e-02	5.784620e+00	5.085169e+00	3.027794e+00	4.413237e+00	-2.064178e-02	-4.498315e-02	-3.703961e-02	-3.867359e-02	
1.386500e-01	8.981991e-01	3.211487e-02	-3.124910e-04	4.173057e-02	5.786772e+00	5.087619e+00	3.029369e+00	4.416174e+00	-2.056446e-02	-4.494107e-02	-3.697026e-02	-3.862222e-02	
1.387000e-01	8.991703e-01	3.230130e-02	-1.687081e-04	4.191495e-02	5.788918e+00	5.090063e+00	3.030940e+00	4.419101e+00	-2.048711e-02	-4.489895e-02	-3.690194e-02	-3.857084e-02	
1.387500e-01	9.001404e-01	3.248764e-02	-2.489614e-05	4.209928e-02	5.791058e+00	5.092501e+00	3.032505e+00	4.422019e+00	-2.040974e-02	-4.485677e-02	-3.683466e-02	-3.851950e-02	
