1.095500e-01	-5.732151e-02	-6.406132e-02	-6.311399e-02	-6.407271e-02	1.857741e-01	1.107255e-01	1.848308e-02	1.309440e-02	-6.461054e-02	-6.477718e-02	-6.466738e-02	-6.466722e-02	
1.096000e-01	-5.718706e-02	-6.405754e-02	-6.309317e-02	-6.406545e-02	1.884053e-01	1.127289e-01	1.957514e-02	1.423195e-02	-6.460636e-02	-6.477577e-02	-6.466520e-02	-6.466486e-02	
1.096500e-01	-5.705115e-02	-6.405057e-02	-6.307130e-02	-6.405777e-02	1.910474e-01	1.147426e-01	2.067232e-02	1.537884e-02	-6.460196e-02	-6.477426e-02	-6.466291e-02	-6.466239e-02	
1.097000e-01	-5.691378e-02	-6.404088e-02	-6.304850e-02	-6.404962e-02	1.937007e-01	1.167667e-01	2.177466e-02	1.653506e-02	-6.459727e-02	-6.477263e-02	-6.466046e-02	-6.465976e-02	
1.097500e-01	-5.677492e-02	-6.402876e-02	-6.302491e-02	-6.404102e-02	1.963655e-01	1.188010e-01	2.288215e-02	1.770064e-02	-6.459229e-02	-6.477084e-02	-6.465782e-02	-6.465695e-02	
1.098000e-01	-5.663459e-02	-6.401446e-02	-6.300062e-02	-6.403198e-02	1.990419e-01	1.208456e-01	2.399481e-02	1.887558e-02	-6.458701e-02	-6.476891e-02	-6.465497e-02	-6.465395e-02	
1.098500e-01	-5.649277e-02	-6.399820e-02	-6.297575e-02	-6.402252e-02	2.017302e-01	1.229004e-01	2.511265e-02	2.005988e-02	-6.458144e-02	-6.476682e-02	-6.465191e-02	-6.465076e-02	
1.099000e-01	-5.634945e-02	-6.398021e-02	-6.295038e-02	-6.401268e-02	2.044304e-01	1.249652e-01	2.623570e-02	2.125356e-02	-6.457560e-02	-6.476459e-02	-6.464864e-02	-6.464737e-02	
1.099500e-01	-5.620464e-02	-6.396068e-02	-6.292462e-02	-6.400247e-02	2.071429e-01	1.270402e-01	2.736399e-02	2.245662e-02	-6.456950e-02	-6.476223e-02	-6.464518e-02	-6.464381e-02	
1.100000e-01	-5.605832e-02	-6.393980e-02	-6.289853e-02	-6.399191e-02	2.098677e-01	1.291252e-01	2.849755e-02	2.366906e-02	-6.456318e-02	-6.475974e-02	-6.464152e-02	-6.464008e-02	
1.100500e-01	-5.591049e-02	-6.391774e-02	-6.287219e-02	-6.398103e-02	2.126049e-01	1.312203e-01	2.963644e-02	2.489089e-02	-6.455664e-02	-6.475713e-02	-6.463769e-02	-6.463620e-02	
1.101000e-01	-5.576115e-02	-6.389466e-02	-6.284569e-02	-6.396985e-02	2.153548e-01	1.333253e-01	3.078069e-02	2.612211e-02	-6.454992e-02	-6.475443e-02	-6.463370e-02	-6.463218e-02	
1.101500e-01	-5.561029e-02	-6.387070e-02	-6.281908e-02	-6.395839e-02	2.181172e-01	1.354403e-01	3.193035e-02	2.736272e-02	-6.454303e-02	-6.475163e-02	-6.462956e-02	-6.462805e-02	
1.102000e-01	-5.545790e-02	-6.384600e-02	-6.279242e-02	-6.394666e-02	2.208925e-01	1.375651e-01	3.308548e-02	2.861273e-02	-6.453600e-02	-6.474875e-02	-6.462530e-02	-6.462381e-02	
1.102500e-01	-5.530398e-02	-6.382069e-02	-6.276577e-02	-6.393470e-02	2.236806e-01	1.396999e-01	3.424613e-02	2.987214e-02	-6.452883e-02	-6.474580e-02	-6.462093e-02	-6.461948e-02	
1.103000e-01	-5.514853e-02	-6.379489e-02	-6.273919e-02	-6.392250e-02	2.264815e-01	1.418445e-01	3.541237e-02	3.114094e-02	-6.452156e-02	-6.474280e-02	-6.461646e-02	-6.461508e-02	
1.103500e-01	-5.499154e-02	-6.376869e-02	-6.271271e-02	-6.391010e-02	2.292955e-01	1.439990e-01	3.658424e-02	3.241914e-02	-6.451419e-02	-6.473974e-02	-6.461190e-02	-6.461061e-02	
1.104000e-01	-5.483301e-02	-6.374221e-02	-6.268639e-02	-6.389749e-02	2.321224e-01	1.461633e-01	3.776181e-02	3.370674e-02	-6.450674e-02	-6.473664e-02	-6.460728e-02	-6.460609e-02	
1.104500e-01	-5.467294e-02	-6.371553e-02	-6.266026e-02	-6.388471e-02	2.349624e-01	1.483374e-01	3.894513e-02	3.500374e-02	-6.449922e-02	-6.473350e-02	-6.460259e-02	-6.460154e-02	
1.105000e-01	-5.451131e-02	-6.368873e-02	-6.263437e-02	-6.387176e-02	2.378155e-01	1.505212e-01	4.013427e-02	3.631014e-02	-6.449165e-02	-6.473034e-02	-6.459786e-02	-6.459695e-02	
1.105500e-01	-5.434812e-02	-6.366188e-02	-6.260873e-02	-6.385865e-02	2.406817e-01	1.527148e-01	4.132929e-02	3.762593e-02	-6.448403e-02	-6.472716e-02	-6.459309e-02	-6.459235e-02	
1.106000e-01	-5.418338e-02	-6.363507e-02	-6.258339e-02	-6.384540e-02	2.435610e-01	1.549182e-01	4.253025e-02	3.895112e-02	-6.447639e-02	-6.472396e-02	-6.458829e-02	-6.458773e-02	
1.106500e-01	-5.401708e-02	-6.360834e-02	-6.255836e-02	-6.383202e-02	2.464534e-01	1.571312e-01	4.373720e-02	4.028569e-02	-6.446871e-02	-6.472075e-02	-6.458348e-02	-6.458311e-02	
1.107000e-01	-5.384921e-02	-6.358177e-02	-6.253369e-02	-6.381851e-02	2.493590e-01	1.593540e-01	4.495021e-02	4.162966e-02	-6.446103e-02	-6.471754e-02	-6.457865e-02	-6.457849e-02	
1.107500e-01	-5.367977e-02	-6.355539e-02	-6.250937e-02	-6.380489e-02	2.522776e-01	1.615865e-01	4.616932e-02	4.298301e-02	-6.445333e-02	-6.471433e-02	-6.457381e-02	-6.457389e-02	
1.108000e-01	-5.350876e-02	-6.352926e-02	-6.248545e-02	-6.379117e-02	2.552094e-01	1.638286e-01	4.739461e-02	4.434575e-02	-6.444563e-02	-6.471112e-02	-6.456898e-02	-6.456929e-02	
1.108500e-01	-5.333617e-02	-6.350341e-02	-6.246193e-02	-6.377735e-02	2.581543e-01	1.660804e-01	4.862611e-02	4.571786e-02	-6.443794e-02	-6.470792e-02	-6.456416e-02	-6.456472e-02	
1.109000e-01	-5.316200e-02	-6.347789e-02	-6.243883e-02	-6.376343e-02	2.611122e-01	1.683418e-01	4.986389e-02	4.709936e-02	-6.443025e-02	-6.470473e-02	-6.455935e-02	-6.456017e-02	
1.109500e-01	-5.298625e-02	-6.345272e-02	-6.241617e-02	-6.374944e-02	2.640832e-01	1.706129e-01	5.110800e-02	4.849022e-02	-6.442258e-02	-6.470155e-02	-6.455456e-02	-6.455565e-02	
1.110000e-01	-5.280892e-02	-6.342795e-02	-6.239395e-02	-6.373537e-02	2.670673e-01	1.728936e-01	5.235848e-02	4.989046e-02	-6.441493e-02	-6.469839e-02	-6.454979e-02	-6.455116e-02	
1.110500e-01	-5.262999e-02	-6.340358e-02	-6.237218e-02	-6.372123e-02	2.700643e-01	1.751839e-01	5.361539e-02	5.130006e-02	-6.440730e-02	-6.469525e-02	-6.454505e-02	-6.454670e-02	
1.111000e-01	-5.244948e-02	-6.337966e-02	-6.235089e-02	-6.370702e-02	2.730743e-01	1.774838e-01	5.487876e-02	5.271902e-02	-6.439969e-02	-6.469213e-02	-6.454033e-02	-6.454228e-02	
1.111500e-01	-5.226736e-02	-6.335618e-02	-6.233006e-02	-6.369276e-02	2.760972e-01	1.797933e-01	5.614865e-02	5.414733e-02	-6.439211e-02	-6.468903e-02	-6.453565e-02	-6.453790e-02	
1.112000e-01	-5.208366e-02	-6.333318e-02	-6.230971e-02	-6.367843e-02	2.791330e-01	1.821124e-01	5.742509e-02	5.558500e-02	-6.438456e-02	-6.468595e-02	-6.453100e-02	-6.453355e-02	
1.112500e-01	-5.189835e-02	-6.331066e-02	-6.228984e-02	-6.366406e-02	2.821816e-01	1.844410e-01	5.870813e-02	5.703201e-02	-6.437704e-02	-6.468290e-02	-6.452638e-02	-6.452925e-02	
1.113000e-01	-5.171143e-02	-6.328864e-02	-6.227046e-02	-6.364963e-02	2.852430e-01	1.867792e-01	5.999780e-02	5.848835e-02	-6.436955e-02	-6.467987e-02	-6.452180e-02	-6.452499e-02	
1.113500e-01	-5.152292e-02	-6.326713e-02	-6.225157e-02	-6.363516e-02	2.883172e-01	1.891270e-01	6.129414e-02	5.995404e-02	-6.436209e-02	-6.467687e-02	-6.451726e-02	-6.452077e-02	
1.114000e-01	-5.133279e-02	-6.324612e-02	-6.223317e-02	-6.362064e-02	2.914040e-01	1.914843e-01	6.259718e-02	6.142905e-02	-6.435467e-02	-6.467390e-02	-6.451276e-02	-6.451659e-02	
1.114500e-01	-5.114106e-02	-6.322564e-02	-6.221526e-02	-6.360608e-02	2.945035e-01	1.938511e-01	6.390696e-02	6.291338e-02	-6.434729e-02	-6.467095e-02	-6.450829e-02	-6.451245e-02	
1.115000e-01	-5.094771e-02	-6.320567e-02	-6.219783e-02	-6.359148e-02	2.976156e-01	1.962275e-01	6.522350e-02	6.440703e-02	-6.433993e-02	-6.466803e-02	-6.450387e-02	-6.450836e-02	
1.115500e-01	-5.075274e-02	-6.318623e-02	-6.218090e-02	-6.357684e-02	3.007402e-01	1.986133e-01	6.654684e-02	6.591000e-02	-6.433262e-02	-6.466514e-02	-6.449949e-02	-6.450432e-02	
1.116000e-01	-5.055616e-02	-6.316731e-02	-6.216445e-02	-6.356217e-02	3.038772e-01	2.010087e-01	6.787699e-02	6.742226e-02	-6.432534e-02	-6.466227e-02	-6.449515e-02	-6.450031e-02	
1.116500e-01	-5.035795e-02	-6.314891e-02	-6.214849e-02	-6.354746e-02	3.070267e-01	2.034136e-01	6.921398e-02	6.894382e-02	-6.431809e-02	-6.465944e-02	-6.449085e-02	-6.449635e-02	
1.117000e-01	-5.015813e-02	-6.313103e-02	-6.213300e-02	-6.353271e-02	3.101885e-01	2.058279e-01	7.055784e-02	7.047468e-02	-6.431087e-02	-6.465663e-02	-6.448659e-02	-6.449243e-02	
1.117500e-01	-4.995667e-02	-6.311367e-02	-6.211800e-02	-6.351793e-02	3.133626e-01	2.082517e-01	7.190858e-02	7.201482e-02	-6.430369e-02	-6.465384e-02	-6.448237e-02	-6.448854e-02	
1.118000e-01	-4.975359e-02	-6.309681e-02	-6.210347e-02	-6.350311e-02	3.165490e-01	2.106850e-01	7.326622e-02	7.356424e-02	-6.429654e-02	-6.465109e-02	-6.447819e-02	-6.448470e-02	
1.118500e-01	-4.954889e-02	-6.308047e-02	-6.208940e-02	-6.348827e-02	3.197475e-01	2.131277e-01	7.463077e-02	7.512292e-02	-6.428941e-02	-6.464835e-02	-6.447405e-02	-6.448088e-02	
1.119000e-01	-4.934255e-02	-6.306462e-02	-6.207580e-02	-6.347338e-02	3.229581e-01	2.155799e-01	7.600226e-02	7.669088e-02	-6.428231e-02	-6.464564e-02	-6.446995e-02	-6.447709e-02	
1.119500e-01	-4.913457e-02	-6.304926e-02	-6.206266e-02	-6.345846e-02	3.261808e-01	2.180415e-01	7.738068e-02	7.826808e-02	-6.427522e-02	-6.464296e-02	-6.446588e-02	-6.447334e-02	
1.120000e-01	-4.892496e-02	-6.303438e-02	-6.204996e-02	-6.344351e-02	3.294154e-01	2.205125e-01	7.876606e-02	7.985454e-02	-6.426816e-02	-6.464030e-02	-6.446184e-02	-6.446961e-02	
1.120500e-01	-4.871372e-02	-6.301997e-02	-6.203772e-02	-6.342852e-02	3.326619e-01	2.229930e-01	8.015840e-02	8.145024e-02	-6.426112e-02	-6.463766e-02	-6.445783e-02	-6.446590e-02	
1.121000e-01	-4.850083e-02	-6.300604e-02	-6.202591e-02	-6.341350e-02	3.359203e-01	2.254828e-01	8.155771e-02	8.305517e-02	-6.425410e-02	-6.463504e-02	-6.445385e-02	-6.446222e-02	
1.121500e-01	-4.828630e-02	-6.299255e-02	-6.201453e-02	-6.339844e-02	3.391905e-01	2.279820e-01	8.296399e-02	8.466933e-02	-6.424709e-02	-6.463244e-02	-6.444990e-02	-6.445856e-02	
1.122000e-01	-4.807013e-02	-6.297951e-02	-6.200358e-02	-6.338334e-02	3.424724e-01	2.304906e-01	8.437724e-02	8.629271e-02	-6.424010e-02	-6.462986e-02	-6.444597e-02	-6.445493e-02	
1.122500e-01	-4.785231e-02	-6.296690e-02	-6.199304e-02	-6.336821e-02	3.457659e-01	2.330086e-01	8.579747e-02	8.792530e-02	-6.423312e-02	-6.462730e-02	-6.444207e-02	-6.445132e-02	
1.123000e-01	-4.763285e-02	-6.295472e-02	-6.198291e-02	-6.335303e-02	3.490711e-01	2.355359e-01	8.722469e-02	8.956710e-02	-6.422616e-02	-6.462476e-02	-6.443818e-02	-6.444773e-02	
1.123500e-01	-4.741174e-02	-6.294295e-02	-6.197319e-02	-6.333781e-02	3.523878e-01	2.380726e-01	8.865888e-02	9.121809e-02	-6.421921e-02	-6.462223e-02	-6.443432e-02	-6.444416e-02	
1.124000e-01	-4.718896e-02	-6.293158e-02	-6.196386e-02	-6.332256e-02	3.557159e-01	2.406186e-01	9.010004e-02	9.287826e-02	-6.421228e-02	-6.461972e-02	-6.443047e-02	-6.444061e-02	
1.124500e-01	-4.696453e-02	-6.292059e-02	-6.195492e-02	-6.330725e-02	3.590554e-01	2.431740e-01	9.154818e-02	9.454761e-02	-6.420535e-02	-6.461722e-02	-6.442664e-02	-6.443708e-02	
1.125000e-01	-4.673842e-02	-6.290999e-02	-6.194636e-02	-6.329190e-02	3.624063e-01	2.457386e-01	9.300328e-02	9.622614e-02	-6.419842e-02	-6.461474e-02	-6.442282e-02	-6.443357e-02	
1.125500e-01	-4.651065e-02	-6.289974e-02	-6.193817e-02	-6.327650e-02	3.657684e-01	2.483125e-01	9.446535e-02	9.791382e-02	-6.419150e-02	-6.461226e-02	-6.441900e-02	-6.443007e-02	
1.126000e-01	-4.628121e-02	-6.288985e-02	-6.193034e-02	-6.326105e-02	3.691418e-01	2.508957e-01	9.593436e-02	9.961066e-02	-6.418457e-02	-6.460978e-02	-6.441519e-02	-6.442658e-02	
1.126500e-01	-4.605009e-02	-6.288030e-02	-6.192286e-02	-6.324554e-02	3.725262e-01	2.534882e-01	9.741032e-02	1.013166e-01	-6.417764e-02	-6.460731e-02	-6.441138e-02	-6.442311e-02	
1.127000e-01	-4.581730e-02	-6.287107e-02	-6.191573e-02	-6.322998e-02	3.759218e-01	2.560900e-01	9.889322e-02	1.030318e-01	-6.417070e-02	-6.460483e-02	-6.440757e-02	-6.441964e-02	
1.127500e-01	-4.558283e-02	-6.286216e-02	-6.190894e-02	-6.321436e-02	3.793283e-01	2.587010e-01	1.003830e-01	1.047560e-01	-6.416375e-02	-6.460236e-02	-6.440376e-02	-6.441619e-02	
1.128000e-01	-4.534667e-02	-6.285356e-02	-6.190248e-02	-6.319868e-02	3.827458e-01	2.613212e-01	1.018798e-01	1.064894e-01	-6.415679e-02	-6.459989e-02	-6.439994e-02	-6.441274e-02	
1.128500e-01	-4.510884e-02	-6.284524e-02	-6.189634e-02	-6.318295e-02	3.861742e-01	2.639506e-01	1.033834e-01	1.082318e-01	-6.414982e-02	-6.459741e-02	-6.439611e-02	-6.440929e-02	
1.129000e-01	-4.486932e-02	-6.283720e-02	-6.189052e-02	-6.316715e-02	3.896135e-01	2.665892e-01	1.048939e-01	1.099834e-01	-6.414284e-02	-6.459492e-02	-6.439228e-02	-6.440586e-02	
1.129500e-01	-4.462812e-02	-6.282943e-02	-6.188500e-02	-6.315128e-02	3.930634e-01	2.692370e-01	1.064113e-01	1.117441e-01	-6.413584e-02	-6.459243e-02	-6.438843e-02	-6.440242e-02	
1.130000e-01	-4.438523e-02	-6.282191e-02	-6.187978e-02	-6.313535e-02	3.965241e-01	2.718940e-01	1.079355e-01	1.135138e-01	-6.412882e-02	-6.458994e-02	-6.438458e-02	-6.439899e-02	
1.130500e-01	-4.414065e-02	-6.281463e-02	-6.187484e-02	-6.311935e-02	3.999955e-01	2.745601e-01	1.094666e-01	1.152926e-01	-6.412178e-02	-6.458743e-02	-6.438071e-02	-6.439556e-02	
1.131000e-01	-4.389438e-02	-6.280758e-02	-6.187019e-02	-6.310328e-02	4.034774e-01	2.772354e-01	1.110044e-01	1.170805e-01	-6.411473e-02	-6.458492e-02	-6.437683e-02	-6.439214e-02	
1.131500e-01	-4.364642e-02	-6.280075e-02	-6.186581e-02	-6.308714e-02	4.069698e-01	2.799198e-01	1.125491e-01	1.188774e-01	-6.410765e-02	-6.458240e-02	-6.437294e-02	-6.438871e-02	
1.132000e-01	-4.339677e-02	-6.279412e-02	-6.186170e-02	-6.307093e-02	4.104728e-01	2.826133e-01	1.141006e-01	1.206833e-01	-6.410056e-02	-6.457987e-02	-6.436903e-02	-6.438529e-02	
1.132500e-01	-4.314542e-02	-6.278770e-02	-6.185784e-02	-6.305465e-02	4.139861e-01	2.853159e-01	1.156588e-01	1.224983e-01	-6.409344e-02	-6.457733e-02	-6.436511e-02	-6.438187e-02	
1.133000e-01	-4.289238e-02	-6.278145e-02	-6.185424e-02	-6.303829e-02	4.175098e-01	2.880275e-01	1.172238e-01	1.243224e-01	-6.408630e-02	-6.457478e-02	-6.436118e-02	-6.437844e-02	
1.133500e-01	-4.263765e-02	-6.277537e-02	-6.185087e-02	-6.302186e-02	4.210438e-01	2.907483e-01	1.187954e-01	1.261554e-01	-6.407913e-02	-6.457222e-02	-6.435723e-02	-6.437501e-02	
1.134000e-01	-4.238121e-02	-6.276946e-02	-6.184774e-02	-6.300534e-02	4.245880e-01	2.934780e-01	1.203738e-01	1.279974e-01	-6.407194e-02	-6.456965e-02	-6.435327e-02	-6.437158e-02	
1.134500e-01	-4.212308e-02	-6.276370e-02	-6.184484e-02	-6.298875e-02	4.281424e-01	2.962168e-01	1.219589e-01	1.298484e-01	-6.406472e-02	-6.456706e-02	-6.434929e-02	-6.436815e-02	
1.135000e-01	-4.186325e-02	-6.275808e-02	-6.184215e-02	-6.297207e-02	4.317070e-01	2.989646e-01	1.235506e-01	1.317084e-01	-6.405748e-02	-6.456447e-02	-6.434530e-02	-6.436472e-02	
1.135500e-01	-4.160173e-02	-6.275258e-02	-6.183968e-02	-6.295532e-02	4.352816e-01	3.017214e-01	1.251489e-01	1.335774e-01	-6.405021e-02	-6.456186e-02	-6.434130e-02	-6.436128e-02	
1.136000e-01	-4.133850e-02	-6.274721e-02	-6.183741e-02	-6.293847e-02	4.388663e-01	3.044872e-01	1.267539e-01	1.354553e-01	-6.404292e-02	-6.455925e-02	-6.433728e-02	-6.435783e-02	
1.136500e-01	-4.107357e-02	-6.274194e-02	-6.183534e-02	-6.292155e-02	4.424609e-01	3.072619e-01	1.283654e-01	1.373422e-01	-6.403560e-02	-6.455662e-02	-6.433325e-02	-6.435438e-02	
1.137000e-01	-4.080694e-02	-6.273677e-02	-6.183345e-02	-6.290453e-02	4.460655e-01	3.100455e-01	1.299835e-01	1.392380e-01	-6.402824e-02	-6.455398e-02	-6.432920e-02	-6.435092e-02	
1.137500e-01	-4.053861e-02	-6.273170e-02	-6.183176e-02	-6.288743e-02	4.496799e-01	3.128381e-01	1.316081e-01	1.411427e-01	-6.402086e-02	-6.455133e-02	-6.432514e-02	-6.434746e-02	
1.138000e-01	-4.026857e-02	-6.272670e-02	-6.183023e-02	-6.287024e-02	4.533042e-01	3.156396e-01	1.332392e-01	1.430563e-01	-6.401345e-02	-6.454866e-02	-6.432106e-02	-6.434398e-02	
1.138500e-01	-3.999683e-02	-6.272177e-02	-6.182888e-02	-6.285295e-02	4.569382e-01	3.184499e-01	1.348768e-01	1.449789e-01	-6.400601e-02	-6.454599e-02	-6.431698e-02	-6.434050e-02	
1.139000e-01	-3.972339e-02	-6.271691e-02	-6.182769e-02	-6.283558e-02	4.605820e-01	3.212691e-01	1.365209e-01	1.469103e-01	-6.399854e-02	-6.454330e-02	-6.431287e-02	-6.433701e-02	
1.139500e-01	-3.944825e-02	-6.271210e-02	-6.182666e-02	-6.281811e-02	4.642354e-01	3.240770e-01	1.381714e-01	1.488507e-01	-6.399103e-02	-6.454060e-02	-6.430876e-02	-6.433351e-02	
1.140000e-01	-3.917140e-02	-6.270733e-02	-6.182577e-02	-6.280047e-02	4.678984e-01	3.268832e-01	1.398283e-01	1.507995e-01	-6.398350e-02	-6.453789e-02	-6.430463e-02	-6.433000e-02	
1.140500e-01	-3.889284e-02	-6.270260e-02	-6.182503e-02	-6.278266e-02	4.715710e-01	3.296902e-01	1.414915e-01	1.527567e-01	-6.397592e-02	-6.453516e-02	-6.430048e-02	-6.432647e-02	
1.141000e-01	-3.861258e-02	-6.269789e-02	-6.182443e-02	-6.276468e-02	4.752532e-01	3.324990e-01	1.431611e-01	1.547223e-01	-6.396831e-02	-6.453242e-02	-6.429631e-02	-6.432293e-02	
1.141500e-01	-3.833061e-02	-6.269320e-02	-6.182395e-02	-6.274654e-02	4.789448e-01	3.353104e-01	1.448371e-01	1.566961e-01	-6.396066e-02	-6.452966e-02	-6.429212e-02	-6.431936e-02	
1.142000e-01	-3.804694e-02	-6.268852e-02	-6.182360e-02	-6.272825e-02	4.826459e-01	3.381249e-01	1.465193e-01	1.586781e-01	-6.395297e-02	-6.452688e-02	-6.428790e-02	-6.431577e-02	
1.142500e-01	-3.776156e-02	-6.268383e-02	-6.182336e-02	-6.270982e-02	4.863564e-01	3.409431e-01	1.482078e-01	1.606682e-01	-6.394523e-02	-6.452408e-02	-6.428364e-02	-6.431214e-02	
1.143000e-01	-3.747447e-02	-6.267914e-02	-6.182324e-02	-6.269125e-02	4.900762e-01	3.437656e-01	1.499026e-01	1.626663e-01	-6.393744e-02	-6.452125e-02	-6.427936e-02	-6.430849e-02	
1.143500e-01	-3.718567e-02	-6.267443e-02	-6.182322e-02	-6.267255e-02	4.938053e-01	3.465929e-01	1.516036e-01	1.646724e-01	-6.392960e-02	-6.451841e-02	-6.427505e-02	-6.430481e-02	
1.144000e-01	-3.689516e-02	-6.266969e-02	-6.182330e-02	-6.265372e-02	4.975436e-01	3.494254e-01	1.533107e-01	1.666864e-01	-6.392171e-02	-6.451554e-02	-6.427071e-02	-6.430110e-02	
1.144500e-01	-3.660295e-02	-6.266493e-02	-6.182347e-02	-6.263477e-02	5.012912e-01	3.522636e-01	1.550240e-01	1.687083e-01	-6.391378e-02	-6.451264e-02	-6.426634e-02	-6.429735e-02	
1.145000e-01	-3.630903e-02	-6.266012e-02	-6.182374e-02	-6.261570e-02	5.050480e-01	3.551078e-01	1.567435e-01	1.707381e-01	-6.390579e-02	-6.450972e-02	-6.426194e-02	-6.429357e-02	
1.145500e-01	-3.601340e-02	-6.265527e-02	-6.182408e-02	-6.259651e-02	5.088139e-01	3.579586e-01	1.584690e-01	1.727756e-01	-6.389775e-02	-6.450678e-02	-6.425752e-02	-6.428977e-02	
1.146000e-01	-3.571605e-02	-6.265036e-02	-6.182451e-02	-6.257721e-02	5.125888e-01	3.608161e-01	1.602007e-01	1.748210e-01	-6.388966e-02	-6.450382e-02	-6.425306e-02	-6.428593e-02	
1.146500e-01	-3.541700e-02	-6.264540e-02	-6.182500e-02	-6.255779e-02	5.163728e-01	3.636808e-01	1.619384e-01	1.768742e-01	-6.388151e-02	-6.450083e-02	-6.424858e-02	-6.428206e-02	
1.147000e-01	-3.511625e-02	-6.264037e-02	-6.182557e-02	-6.253827e-02	5.201659e-01	3.665529e-01	1.636821e-01	1.789351e-01	-6.387332e-02	-6.449781e-02	-6.424408e-02	-6.427815e-02	
1.147500e-01	-3.481378e-02	-6.263527e-02	-6.182619e-02	-6.251863e-02	5.239678e-01	3.694327e-01	1.654318e-01	1.810037e-01	-6.386507e-02	-6.449477e-02	-6.423955e-02	-6.427422e-02	
1.148000e-01	-3.450960e-02	-6.263010e-02	-6.182688e-02	-6.249888e-02	5.277788e-01	3.723205e-01	1.671874e-01	1.830802e-01	-6.385677e-02	-6.449171e-02	-6.423499e-02	-6.427026e-02	
1.148500e-01	-3.420371e-02	-6.262484e-02	-6.182762e-02	-6.247903e-02	5.315986e-01	3.752165e-01	1.689490e-01	1.851643e-01	-6.384841e-02	-6.448863e-02	-6.423042e-02	-6.426627e-02	
1.149000e-01	-3.389611e-02	-6.261950e-02	-6.182841e-02	-6.245906e-02	5.354272e-01	3.781209e-01	1.707166e-01	1.872562e-01	-6.384001e-02	-6.448552e-02	-6.422582e-02	-6.426224e-02	
1.149500e-01	-3.358680e-02	-6.261406e-02	-6.182924e-02	-6.243898e-02	5.392646e-01	3.810339e-01	1.724900e-01	1.893558e-01	-6.383155e-02	-6.448239e-02	-6.422119e-02	-6.425819e-02	
1.150000e-01	-3.327579e-02	-6.260853e-02	-6.183011e-02	-6.241880e-02	5.431109e-01	3.839557e-01	1.742692e-01	1.914631e-01	-6.382303e-02	-6.447923e-02	-6.421655e-02	-6.425410e-02	
1.150500e-01	-3.296306e-02	-6.260289e-02	-6.183102e-02	-6.239850e-02	5.469658e-01	3.868864e-01	1.760543e-01	1.935782e-01	-6.381446e-02	-6.447605e-02	-6.421188e-02	-6.424999e-02	
1.151000e-01	-3.264862e-02	-6.259716e-02	-6.183195e-02	-6.237809e-02	5.508294e-01	3.898263e-01	1.778452e-01	1.957010e-01	-6.380583e-02	-6.447285e-02	-6.420718e-02	-6.424584e-02	
1.151500e-01	-3.233247e-02	-6.259130e-02	-6.183292e-02	-6.235757e-02	5.547017e-01	3.927753e-01	1.796419e-01	1.978315e-01	-6.379715e-02	-6.446963e-02	-6.420247e-02	-6.424166e-02	
1.152000e-01	-3.201461e-02	-6.258534e-02	-6.183391e-02	-6.233693e-02	5.585827e-01	3.957337e-01	1.814443e-01	1.999699e-01	-6.378841e-02	-6.446638e-02	-6.419773e-02	-6.423745e-02	
1.152500e-01	-3.169504e-02	-6.257926e-02	-6.183492e-02	-6.231618e-02	5.624721e-01	3.987016e-01	1.832525e-01	2.021160e-01	-6.377962e-02	-6.446312e-02	-6.419297e-02	-6.423320e-02	
1.153000e-01	-3.137375e-02	-6.257305e-02	-6.183594e-02	-6.229532e-02	5.663701e-01	4.016790e-01	1.850663e-01	2.042698e-01	-6.377077e-02	-6.445983e-02	-6.418819e-02	-6.422893e-02	
1.153500e-01	-3.105075e-02	-6.256672e-02	-6.183698e-02	-6.227434e-02	5.702766e-01	4.046660e-01	1.868858e-01	2.064315e-01	-6.376187e-02	-6.445652e-02	-6.418339e-02	-6.422462e-02	
1.154000e-01	-3.072601e-02	-6.256026e-02	-6.183802e-02	-6.225324e-02	5.741914e-01	4.076627e-01	1.887110e-01	2.086010e-01	-6.375290e-02	-6.445318e-02	-6.417856e-02	-6.422028e-02	
1.154500e-01	-3.039956e-02	-6.255367e-02	-6.183907e-02	-6.223203e-02	5.781147e-01	4.106692e-01	1.905418e-01	2.107783e-01	-6.374386e-02	-6.444982e-02	-6.417370e-02	-6.421591e-02	
1.155000e-01	-3.007138e-02	-6.254693e-02	-6.184012e-02	-6.221069e-02	5.820462e-01	4.136855e-01	1.923781e-01	2.129635e-01	-6.373475e-02	-6.444643e-02	-6.416881e-02	-6.421149e-02	
1.155500e-01	-2.974148e-02	-6.254006e-02	-6.184117e-02	-6.218924e-02	5.859861e-01	4.167116e-01	1.942200e-01	2.151565e-01	-6.372558e-02	-6.444302e-02	-6.416389e-02	-6.420704e-02	
1.156000e-01	-2.940986e-02	-6.253304e-02	-6.184221e-02	-6.216766e-02	5.899342e-01	4.197477e-01	1.960675e-01	2.173574e-01	-6.371633e-02	-6.443957e-02	-6.415894e-02	-6.420255e-02	
1.156500e-01	-2.907651e-02	-6.252587e-02	-6.184324e-02	-6.214596e-02	5.938905e-01	4.227936e-01	1.979204e-01	2.195661e-01	-6.370701e-02	-6.443610e-02	-6.415395e-02	-6.419802e-02	
