1.686500e-01	4.901744e-01	5.122024e-02	1.581751e-02	3.957523e-02	6.222973e+00	1.782063e+00	3.381098e+00	1.884814e+00	1.112927e-02	-2.689264e-02	-1.451367e-02	-1.823869e-02	
1.687000e-01	4.894308e-01	5.124262e-02	1.584362e-02	3.956531e-02	6.223367e+00	1.778633e+00	3.381496e+00	1.881112e+00	1.117284e-02	-2.686496e-02	-1.448054e-02	-1.820853e-02	
1.687500e-01	4.886869e-01	5.126470e-02	1.586951e-02	3.955514e-02	6.223760e+00	1.775214e+00	3.381892e+00	1.877418e+00	1.121636e-02	-2.683732e-02	-1.444745e-02	-1.817841e-02	
1.688000e-01	4.879427e-01	5.128648e-02	1.589518e-02	3.954473e-02	6.224150e+00	1.771808e+00	3.382286e+00	1.873731e+00	1.125982e-02	-2.680971e-02	-1.441440e-02	-1.814833e-02	
1.688500e-01	4.871983e-01	5.130796e-02	1.592062e-02	3.953407e-02	6.224539e+00	1.768413e+00	3.382678e+00	1.870053e+00	1.130321e-02	-2.678213e-02	-1.438139e-02	-1.811829e-02	
1.689000e-01	4.864537e-01	5.132915e-02	1.594583e-02	3.952317e-02	6.224926e+00	1.765031e+00	3.383067e+00	1.866384e+00	1.134655e-02	-2.675458e-02	-1.434842e-02	-1.808830e-02	
1.689500e-01	4.857088e-01	5.135004e-02	1.597083e-02	3.951203e-02	6.225310e+00	1.761661e+00	3.383454e+00	1.862722e+00	1.138983e-02	-2.672706e-02	-1.431549e-02	-1.805835e-02	
1.690000e-01	4.849638e-01	5.137064e-02	1.599560e-02	3.950065e-02	6.225693e+00	1.758303e+00	3.383839e+00	1.859069e+00	1.143304e-02	-2.669958e-02	-1.428260e-02	-1.802844e-02	
1.690500e-01	4.842186e-01	5.139094e-02	1.602014e-02	3.948903e-02	6.226075e+00	1.754957e+00	3.384222e+00	1.855424e+00	1.147620e-02	-2.667213e-02	-1.424974e-02	-1.799857e-02	
1.691000e-01	4.834732e-01	5.141095e-02	1.604447e-02	3.947717e-02	6.226454e+00	1.751623e+00	3.384603e+00	1.851787e+00	1.151930e-02	-2.664472e-02	-1.421693e-02	-1.796874e-02	
1.691500e-01	4.827276e-01	5.143066e-02	1.606857e-02	3.946508e-02	6.226831e+00	1.748301e+00	3.384981e+00	1.848159e+00	1.156234e-02	-2.661733e-02	-1.418416e-02	-1.793895e-02	
1.692000e-01	4.819818e-01	5.145008e-02	1.609245e-02	3.945275e-02	6.227207e+00	1.744992e+00	3.385357e+00	1.844539e+00	1.160532e-02	-2.658998e-02	-1.415142e-02	-1.790921e-02	
1.692500e-01	4.812359e-01	5.146920e-02	1.611611e-02	3.944018e-02	6.227580e+00	1.741694e+00	3.385731e+00	1.840928e+00	1.164825e-02	-2.656266e-02	-1.411873e-02	-1.787951e-02	
1.693000e-01	4.804899e-01	5.148803e-02	1.613954e-02	3.942738e-02	6.227952e+00	1.738409e+00	3.386104e+00	1.837325e+00	1.169111e-02	-2.653538e-02	-1.408608e-02	-1.784985e-02	
1.693500e-01	4.797438e-01	5.150658e-02	1.616276e-02	3.941434e-02	6.228322e+00	1.735136e+00	3.386474e+00	1.833731e+00	1.173392e-02	-2.650813e-02	-1.405346e-02	-1.782023e-02	
1.694000e-01	4.789975e-01	5.152482e-02	1.618575e-02	3.940107e-02	6.228690e+00	1.731875e+00	3.386842e+00	1.830145e+00	1.177666e-02	-2.648091e-02	-1.402089e-02	-1.779066e-02	
1.694500e-01	4.782511e-01	5.154278e-02	1.620852e-02	3.938757e-02	6.229056e+00	1.728626e+00	3.387207e+00	1.826568e+00	1.181935e-02	-2.645372e-02	-1.398835e-02	-1.776112e-02	
1.695000e-01	4.775046e-01	5.156045e-02	1.623107e-02	3.937385e-02	6.229420e+00	1.725389e+00	3.387571e+00	1.823000e+00	1.186198e-02	-2.642657e-02	-1.395586e-02	-1.773163e-02	
1.695500e-01	4.767581e-01	5.157783e-02	1.625339e-02	3.935989e-02	6.229783e+00	1.722164e+00	3.387933e+00	1.819440e+00	1.190455e-02	-2.639945e-02	-1.392340e-02	-1.770218e-02	
1.696000e-01	4.760114e-01	5.159492e-02	1.627550e-02	3.934570e-02	6.230143e+00	1.718951e+00	3.388293e+00	1.815889e+00	1.194707e-02	-2.637236e-02	-1.389099e-02	-1.767277e-02	
1.696500e-01	4.752647e-01	5.161172e-02	1.629739e-02	3.933128e-02	6.230502e+00	1.715750e+00	3.388651e+00	1.812346e+00	1.198952e-02	-2.634530e-02	-1.385862e-02	-1.764341e-02	
1.697000e-01	4.745180e-01	5.162823e-02	1.631905e-02	3.931664e-02	6.230859e+00	1.712561e+00	3.389007e+00	1.808813e+00	1.203192e-02	-2.631828e-02	-1.382628e-02	-1.761408e-02	
1.697500e-01	4.737712e-01	5.164446e-02	1.634050e-02	3.930178e-02	6.231214e+00	1.709384e+00	3.389361e+00	1.805288e+00	1.207426e-02	-2.629129e-02	-1.379399e-02	-1.758480e-02	
1.698000e-01	4.730243e-01	5.166040e-02	1.636172e-02	3.928669e-02	6.231567e+00	1.706219e+00	3.389713e+00	1.801772e+00	1.211654e-02	-2.626434e-02	-1.376174e-02	-1.755556e-02	
1.698500e-01	4.722775e-01	5.167605e-02	1.638273e-02	3.927137e-02	6.231918e+00	1.703066e+00	3.390063e+00	1.798264e+00	1.215876e-02	-2.623742e-02	-1.372952e-02	-1.752636e-02	
1.699000e-01	4.715306e-01	5.169142e-02	1.640352e-02	3.925583e-02	6.232268e+00	1.699925e+00	3.390411e+00	1.794766e+00	1.220093e-02	-2.621053e-02	-1.369735e-02	-1.749720e-02	
1.699500e-01	4.707837e-01	5.170650e-02	1.642408e-02	3.924008e-02	6.232616e+00	1.696796e+00	3.390757e+00	1.791276e+00	1.224303e-02	-2.618367e-02	-1.366522e-02	-1.746808e-02	
1.700000e-01	4.700368e-01	5.172130e-02	1.644443e-02	3.922410e-02	6.232961e+00	1.693678e+00	3.391102e+00	1.787796e+00	1.228508e-02	-2.615685e-02	-1.363313e-02	-1.743901e-02	
1.700500e-01	4.692899e-01	5.173581e-02	1.646456e-02	3.920790e-02	6.233305e+00	1.690573e+00	3.391444e+00	1.784324e+00	1.232707e-02	-2.613006e-02	-1.360108e-02	-1.740997e-02	
1.701000e-01	4.685430e-01	5.175004e-02	1.648447e-02	3.919148e-02	6.233648e+00	1.687479e+00	3.391785e+00	1.780861e+00	1.236900e-02	-2.610330e-02	-1.356908e-02	-1.738098e-02	
1.701500e-01	4.677962e-01	5.176400e-02	1.650417e-02	3.917485e-02	6.233988e+00	1.684397e+00	3.392124e+00	1.777408e+00	1.241087e-02	-2.607658e-02	-1.353711e-02	-1.735204e-02	
1.702000e-01	4.670494e-01	5.177766e-02	1.652364e-02	3.915800e-02	6.234327e+00	1.681326e+00	3.392461e+00	1.773963e+00	1.245268e-02	-2.604988e-02	-1.350519e-02	-1.732313e-02	
1.702500e-01	4.663027e-01	5.179105e-02	1.654290e-02	3.914093e-02	6.234664e+00	1.678268e+00	3.392796e+00	1.770527e+00	1.249443e-02	-2.602323e-02	-1.347330e-02	-1.729426e-02	
1.703000e-01	4.655560e-01	5.180416e-02	1.656194e-02	3.912365e-02	6.234999e+00	1.675220e+00	3.393129e+00	1.767100e+00	1.253613e-02	-2.599660e-02	-1.344146e-02	-1.726544e-02	
1.703500e-01	4.648094e-01	5.181699e-02	1.658077e-02	3.910615e-02	6.235332e+00	1.672185e+00	3.393461e+00	1.763683e+00	1.257777e-02	-2.597001e-02	-1.340966e-02	-1.723666e-02	
1.704000e-01	4.640629e-01	5.182954e-02	1.659937e-02	3.908844e-02	6.235663e+00	1.669161e+00	3.393790e+00	1.760274e+00	1.261934e-02	-2.594345e-02	-1.337790e-02	-1.720792e-02	
1.704500e-01	4.633165e-01	5.184181e-02	1.661777e-02	3.907052e-02	6.235993e+00	1.666149e+00	3.394119e+00	1.756875e+00	1.266086e-02	-2.591693e-02	-1.334619e-02	-1.717922e-02	
1.705000e-01	4.625702e-01	5.185381e-02	1.663594e-02	3.905239e-02	6.236321e+00	1.663148e+00	3.394445e+00	1.753484e+00	1.270232e-02	-2.589044e-02	-1.331451e-02	-1.715057e-02	
1.705500e-01	4.618239e-01	5.186553e-02	1.665390e-02	3.903405e-02	6.236647e+00	1.660158e+00	3.394769e+00	1.750103e+00	1.274372e-02	-2.586398e-02	-1.328288e-02	-1.712195e-02	
1.706000e-01	4.610778e-01	5.187697e-02	1.667164e-02	3.901550e-02	6.236972e+00	1.657180e+00	3.395092e+00	1.746731e+00	1.278506e-02	-2.583756e-02	-1.325129e-02	-1.709338e-02	
1.706500e-01	4.603319e-01	5.188814e-02	1.668917e-02	3.899674e-02	6.237294e+00	1.654214e+00	3.395413e+00	1.743368e+00	1.282634e-02	-2.581117e-02	-1.321975e-02	-1.706485e-02	
1.707000e-01	4.595860e-01	5.189903e-02	1.670649e-02	3.897778e-02	6.237615e+00	1.651259e+00	3.395733e+00	1.740015e+00	1.286757e-02	-2.578481e-02	-1.318824e-02	-1.703636e-02	
1.707500e-01	4.588403e-01	5.190966e-02	1.672358e-02	3.895861e-02	6.237934e+00	1.648315e+00	3.396050e+00	1.736670e+00	1.290873e-02	-2.575849e-02	-1.315678e-02	-1.700792e-02	
1.708000e-01	4.580948e-01	5.192000e-02	1.674047e-02	3.893923e-02	6.238251e+00	1.645382e+00	3.396366e+00	1.733335e+00	1.294983e-02	-2.573220e-02	-1.312536e-02	-1.697952e-02	
1.708500e-01	4.573494e-01	5.193008e-02	1.675714e-02	3.891965e-02	6.238567e+00	1.642460e+00	3.396681e+00	1.730009e+00	1.299088e-02	-2.570594e-02	-1.309399e-02	-1.695116e-02	
1.709000e-01	4.566041e-01	5.193988e-02	1.677360e-02	3.889987e-02	6.238881e+00	1.639550e+00	3.396992e+00	1.726692e+00	1.303170e-02	-2.567972e-02	-1.306265e-02	-1.692284e-02	
1.709500e-01	4.558591e-01	5.194942e-02	1.678984e-02	3.887988e-02	6.239193e+00	1.636651e+00	3.397301e+00	1.723385e+00	1.307220e-02	-2.565354e-02	-1.303138e-02	-1.689457e-02	
1.710000e-01	4.551143e-01	5.195868e-02	1.680587e-02	3.885969e-02	6.239504e+00	1.633763e+00	3.397607e+00	1.720086e+00	1.311234e-02	-2.562742e-02	-1.300018e-02	-1.686636e-02	
1.710500e-01	4.543696e-01	5.196768e-02	1.682169e-02	3.883930e-02	6.239812e+00	1.630886e+00	3.397909e+00	1.716797e+00	1.315208e-02	-2.560136e-02	-1.296908e-02	-1.683822e-02	
1.711000e-01	4.536251e-01	5.197640e-02	1.683729e-02	3.881871e-02	6.240119e+00	1.628020e+00	3.398207e+00	1.713518e+00	1.319142e-02	-2.557538e-02	-1.293808e-02	-1.681016e-02	
1.711500e-01	4.528809e-01	5.198486e-02	1.685269e-02	3.879792e-02	6.240424e+00	1.625165e+00	3.398502e+00	1.710247e+00	1.323035e-02	-2.554948e-02	-1.290720e-02	-1.678218e-02	
1.712000e-01	4.521369e-01	5.199305e-02	1.686787e-02	3.877694e-02	6.240728e+00	1.622320e+00	3.398793e+00	1.706986e+00	1.326889e-02	-2.552365e-02	-1.287644e-02	-1.675428e-02	
1.712500e-01	4.513931e-01	5.200098e-02	1.688284e-02	3.875575e-02	6.241029e+00	1.619487e+00	3.399080e+00	1.703734e+00	1.330705e-02	-2.549792e-02	-1.284582e-02	-1.672648e-02	
1.713000e-01	4.506496e-01	5.200864e-02	1.689760e-02	3.873437e-02	6.241329e+00	1.616665e+00	3.399363e+00	1.700492e+00	1.334485e-02	-2.547227e-02	-1.281533e-02	-1.669878e-02	
1.713500e-01	4.499063e-01	5.201603e-02	1.691215e-02	3.871280e-02	6.241627e+00	1.613853e+00	3.399642e+00	1.697259e+00	1.338232e-02	-2.544671e-02	-1.278499e-02	-1.667117e-02	
1.714000e-01	4.491632e-01	5.202316e-02	1.692648e-02	3.869103e-02	6.241924e+00	1.611052e+00	3.399918e+00	1.694035e+00	1.341947e-02	-2.542124e-02	-1.275479e-02	-1.664367e-02	
1.714500e-01	4.484205e-01	5.203002e-02	1.694061e-02	3.866906e-02	6.242218e+00	1.608262e+00	3.400189e+00	1.690821e+00	1.345633e-02	-2.539586e-02	-1.272473e-02	-1.661626e-02	
1.715000e-01	4.476780e-01	5.203661e-02	1.695453e-02	3.864690e-02	6.242511e+00	1.605482e+00	3.400457e+00	1.687616e+00	1.349292e-02	-2.537056e-02	-1.269482e-02	-1.658895e-02	
1.715500e-01	4.469357e-01	5.204295e-02	1.696824e-02	3.862455e-02	6.242802e+00	1.602713e+00	3.400721e+00	1.684420e+00	1.352927e-02	-2.534535e-02	-1.266504e-02	-1.656175e-02	
1.716000e-01	4.461938e-01	5.204902e-02	1.698174e-02	3.860201e-02	6.243091e+00	1.599955e+00	3.400981e+00	1.681233e+00	1.356539e-02	-2.532022e-02	-1.263541e-02	-1.653464e-02	
1.716500e-01	4.454521e-01	5.205482e-02	1.699503e-02	3.857927e-02	6.243378e+00	1.597207e+00	3.401238e+00	1.678056e+00	1.360131e-02	-2.529518e-02	-1.260590e-02	-1.650762e-02	
1.717000e-01	4.447108e-01	5.206037e-02	1.700811e-02	3.855635e-02	6.243664e+00	1.594469e+00	3.401491e+00	1.674889e+00	1.363705e-02	-2.527021e-02	-1.257653e-02	-1.648070e-02	
1.717500e-01	4.439698e-01	5.206565e-02	1.702099e-02	3.853324e-02	6.243947e+00	1.591742e+00	3.401741e+00	1.671730e+00	1.367262e-02	-2.524531e-02	-1.254728e-02	-1.645387e-02	
1.718000e-01	4.432291e-01	5.207067e-02	1.703366e-02	3.850993e-02	6.244229e+00	1.589025e+00	3.401988e+00	1.668581e+00	1.370806e-02	-2.522048e-02	-1.251814e-02	-1.642713e-02	
1.718500e-01	4.424887e-01	5.207543e-02	1.704612e-02	3.848644e-02	6.244510e+00	1.586319e+00	3.402231e+00	1.665442e+00	1.374337e-02	-2.519572e-02	-1.248912e-02	-1.640046e-02	
1.719000e-01	4.417486e-01	5.207992e-02	1.705837e-02	3.846277e-02	6.244788e+00	1.583623e+00	3.402472e+00	1.662311e+00	1.377857e-02	-2.517102e-02	-1.246021e-02	-1.637388e-02	
1.719500e-01	4.410089e-01	5.208416e-02	1.707042e-02	3.843891e-02	6.245064e+00	1.580937e+00	3.402710e+00	1.659190e+00	1.381368e-02	-2.514639e-02	-1.243139e-02	-1.634738e-02	
1.720000e-01	4.402696e-01	5.208813e-02	1.708226e-02	3.841486e-02	6.245339e+00	1.578261e+00	3.402946e+00	1.656079e+00	1.384872e-02	-2.512181e-02	-1.240267e-02	-1.632095e-02	
1.720500e-01	4.395306e-01	5.209185e-02	1.709389e-02	3.839063e-02	6.245612e+00	1.575596e+00	3.403178e+00	1.652977e+00	1.388370e-02	-2.509728e-02	-1.237404e-02	-1.629459e-02	
1.721000e-01	4.387919e-01	5.209531e-02	1.710532e-02	3.836621e-02	6.245884e+00	1.572940e+00	3.403409e+00	1.649884e+00	1.391863e-02	-2.507281e-02	-1.234549e-02	-1.626830e-02	
1.721500e-01	4.380537e-01	5.209850e-02	1.711655e-02	3.834161e-02	6.246153e+00	1.570295e+00	3.403637e+00	1.646800e+00	1.395353e-02	-2.504838e-02	-1.231701e-02	-1.624206e-02	
1.722000e-01	4.373158e-01	5.210144e-02	1.712757e-02	3.831683e-02	6.246421e+00	1.567660e+00	3.403862e+00	1.643726e+00	1.398840e-02	-2.502400e-02	-1.228861e-02	-1.621589e-02	
1.722500e-01	4.365783e-01	5.210413e-02	1.713838e-02	3.829187e-02	6.246687e+00	1.565034e+00	3.404086e+00	1.640661e+00	1.402325e-02	-2.499966e-02	-1.226027e-02	-1.618978e-02	
1.723000e-01	4.358412e-01	5.210655e-02	1.714899e-02	3.826673e-02	6.246951e+00	1.562419e+00	3.404308e+00	1.637606e+00	1.405810e-02	-2.497536e-02	-1.223200e-02	-1.616372e-02	
1.723500e-01	4.351045e-01	5.210872e-02	1.715940e-02	3.824141e-02	6.247214e+00	1.559813e+00	3.404528e+00	1.634560e+00	1.409296e-02	-2.495109e-02	-1.220377e-02	-1.613770e-02	
1.724000e-01	4.343682e-01	5.211063e-02	1.716961e-02	3.821591e-02	6.247474e+00	1.557218e+00	3.404746e+00	1.631523e+00	1.412783e-02	-2.492686e-02	-1.217560e-02	-1.611174e-02	
1.724500e-01	4.336323e-01	5.211229e-02	1.717961e-02	3.819023e-02	6.247734e+00	1.554632e+00	3.404963e+00	1.628496e+00	1.416271e-02	-2.490266e-02	-1.214748e-02	-1.608582e-02	
1.725000e-01	4.328968e-01	5.211370e-02	1.718941e-02	3.816438e-02	6.247991e+00	1.552055e+00	3.405178e+00	1.625478e+00	1.419762e-02	-2.487849e-02	-1.211940e-02	-1.605994e-02	
1.725500e-01	4.321618e-01	5.211485e-02	1.719900e-02	3.813835e-02	6.248247e+00	1.549489e+00	3.405392e+00	1.622469e+00	1.423256e-02	-2.485435e-02	-1.209135e-02	-1.603411e-02	
1.726000e-01	4.314272e-01	5.211574e-02	1.720840e-02	3.811214e-02	6.248501e+00	1.546932e+00	3.405605e+00	1.619469e+00	1.426753e-02	-2.483024e-02	-1.206334e-02	-1.600831e-02	
1.726500e-01	4.306930e-01	5.211639e-02	1.721760e-02	3.808576e-02	6.248754e+00	1.544385e+00	3.405816e+00	1.616479e+00	1.430254e-02	-2.480614e-02	-1.203536e-02	-1.598254e-02	
1.727000e-01	4.299593e-01	5.211678e-02	1.722659e-02	3.805921e-02	6.249004e+00	1.541847e+00	3.406026e+00	1.613498e+00	1.433760e-02	-2.478208e-02	-1.200741e-02	-1.595681e-02	
1.727500e-01	4.292261e-01	5.211693e-02	1.723538e-02	3.803248e-02	6.249254e+00	1.539319e+00	3.406235e+00	1.610526e+00	1.437270e-02	-2.475803e-02	-1.197948e-02	-1.593111e-02	
1.728000e-01	4.284933e-01	5.211682e-02	1.724398e-02	3.800559e-02	6.249501e+00	1.536801e+00	3.406444e+00	1.607564e+00	1.440785e-02	-2.473400e-02	-1.195157e-02	-1.590545e-02	
1.728500e-01	4.277609e-01	5.211647e-02	1.725237e-02	3.797852e-02	6.249747e+00	1.534292e+00	3.406651e+00	1.604611e+00	1.444304e-02	-2.470999e-02	-1.192369e-02	-1.587980e-02	
1.729000e-01	4.270291e-01	5.211587e-02	1.726057e-02	3.795128e-02	6.249992e+00	1.531792e+00	3.406858e+00	1.601667e+00	1.447829e-02	-2.468600e-02	-1.189582e-02	-1.585419e-02	
1.729500e-01	4.262977e-01	5.211502e-02	1.726856e-02	3.792387e-02	6.250234e+00	1.529301e+00	3.407064e+00	1.598732e+00	1.451359e-02	-2.466203e-02	-1.186797e-02	-1.582860e-02	
1.730000e-01	4.255668e-01	5.211392e-02	1.727636e-02	3.789630e-02	6.250476e+00	1.526820e+00	3.407269e+00	1.595807e+00	1.454895e-02	-2.463807e-02	-1.184013e-02	-1.580304e-02	
1.730500e-01	4.248364e-01	5.211258e-02	1.728396e-02	3.786855e-02	6.250716e+00	1.524348e+00	3.407474e+00	1.592891e+00	1.458435e-02	-2.461413e-02	-1.181230e-02	-1.577750e-02	
1.731000e-01	4.241065e-01	5.211100e-02	1.729136e-02	3.784064e-02	6.250954e+00	1.521886e+00	3.407678e+00	1.589984e+00	1.461981e-02	-2.459020e-02	-1.178449e-02	-1.575199e-02	
1.731500e-01	4.233771e-01	5.210917e-02	1.729857e-02	3.781257e-02	6.251190e+00	1.519433e+00	3.407882e+00	1.587086e+00	1.465533e-02	-2.456629e-02	-1.175668e-02	-1.572649e-02	
1.732000e-01	4.226482e-01	5.210711e-02	1.730557e-02	3.778432e-02	6.251426e+00	1.516988e+00	3.408085e+00	1.584198e+00	1.469089e-02	-2.454239e-02	-1.172888e-02	-1.570102e-02	
1.732500e-01	4.219198e-01	5.210480e-02	1.731238e-02	3.775592e-02	6.251659e+00	1.514553e+00	3.408288e+00	1.581318e+00	1.472651e-02	-2.451851e-02	-1.170109e-02	-1.567557e-02	
1.733000e-01	4.211919e-01	5.210225e-02	1.731900e-02	3.772735e-02	6.251892e+00	1.512127e+00	3.408491e+00	1.578448e+00	1.476218e-02	-2.449464e-02	-1.167331e-02	-1.565014e-02	
1.733500e-01	4.204646e-01	5.209946e-02	1.732542e-02	3.769862e-02	6.252122e+00	1.509710e+00	3.408693e+00	1.575587e+00	1.479790e-02	-2.447078e-02	-1.164553e-02	-1.562473e-02	
1.734000e-01	4.197378e-01	5.209643e-02	1.733164e-02	3.766972e-02	6.252352e+00	1.507302e+00	3.408895e+00	1.572735e+00	1.483366e-02	-2.444694e-02	-1.161776e-02	-1.559934e-02	
1.734500e-01	4.190116e-01	5.209317e-02	1.733767e-02	3.764067e-02	6.252580e+00	1.504903e+00	3.409097e+00	1.569892e+00	1.486947e-02	-2.442311e-02	-1.159000e-02	-1.557396e-02	
1.735000e-01	4.182859e-01	5.208967e-02	1.734351e-02	3.761145e-02	6.252806e+00	1.502513e+00	3.409299e+00	1.567059e+00	1.490533e-02	-2.439929e-02	-1.156224e-02	-1.554861e-02	
1.735500e-01	4.175607e-01	5.208594e-02	1.734915e-02	3.758208e-02	6.253031e+00	1.500132e+00	3.409501e+00	1.564234e+00	1.494123e-02	-2.437548e-02	-1.153449e-02	-1.552328e-02	
1.736000e-01	4.168361e-01	5.208197e-02	1.735460e-02	3.755254e-02	6.253255e+00	1.497759e+00	3.409702e+00	1.561419e+00	1.497716e-02	-2.435169e-02	-1.150674e-02	-1.549796e-02	
1.736500e-01	4.161120e-01	5.207778e-02	1.735986e-02	3.752285e-02	6.253477e+00	1.495396e+00	3.409903e+00	1.558612e+00	1.501314e-02	-2.432792e-02	-1.147900e-02	-1.547267e-02	
1.737000e-01	4.153886e-01	5.207335e-02	1.736492e-02	3.749300e-02	6.253698e+00	1.493041e+00	3.410105e+00	1.555815e+00	1.504915e-02	-2.430415e-02	-1.145126e-02	-1.544740e-02	
1.737500e-01	4.146656e-01	5.206869e-02	1.736979e-02	3.746300e-02	6.253917e+00	1.490694e+00	3.410306e+00	1.553026e+00	1.508520e-02	-2.428040e-02	-1.142353e-02	-1.542214e-02	
1.738000e-01	4.139433e-01	5.206380e-02	1.737447e-02	3.743284e-02	6.254136e+00	1.488357e+00	3.410507e+00	1.550247e+00	1.512128e-02	-2.425667e-02	-1.139581e-02	-1.539690e-02	
1.738500e-01	4.132216e-01	5.205868e-02	1.737896e-02	3.740253e-02	6.254352e+00	1.486028e+00	3.410708e+00	1.547477e+00	1.515739e-02	-2.423295e-02	-1.136810e-02	-1.537169e-02	
1.739000e-01	4.125004e-01	5.205334e-02	1.738325e-02	3.737206e-02	6.254568e+00	1.483708e+00	3.410909e+00	1.544715e+00	1.519352e-02	-2.420924e-02	-1.134039e-02	-1.534649e-02	
1.739500e-01	4.117798e-01	5.204777e-02	1.738736e-02	3.734144e-02	6.254782e+00	1.481396e+00	3.411110e+00	1.541963e+00	1.522968e-02	-2.418555e-02	-1.131269e-02	-1.532132e-02	
1.740000e-01	4.110599e-01	5.204197e-02	1.739128e-02	3.731067e-02	6.254995e+00	1.479093e+00	3.411311e+00	1.539220e+00	1.526586e-02	-2.416188e-02	-1.128500e-02	-1.529616e-02	
1.740500e-01	4.103405e-01	5.203596e-02	1.739500e-02	3.727974e-02	6.255206e+00	1.476798e+00	3.411512e+00	1.536485e+00	1.530206e-02	-2.413822e-02	-1.125732e-02	-1.527103e-02	
1.741000e-01	4.096217e-01	5.202972e-02	1.739854e-02	3.724867e-02	6.255417e+00	1.474512e+00	3.411713e+00	1.533760e+00	1.533828e-02	-2.411458e-02	-1.122965e-02	-1.524592e-02	
1.741500e-01	4.089036e-01	5.202326e-02	1.740189e-02	3.721744e-02	6.255626e+00	1.472234e+00	3.411914e+00	1.531043e+00	1.537451e-02	-2.409095e-02	-1.120198e-02	-1.522083e-02	
1.742000e-01	4.081860e-01	5.201657e-02	1.740505e-02	3.718607e-02	6.255834e+00	1.469964e+00	3.412114e+00	1.528335e+00	1.541075e-02	-2.406735e-02	-1.117434e-02	-1.519576e-02	
1.742500e-01	4.074691e-01	5.200968e-02	1.740802e-02	3.715455e-02	6.256040e+00	1.467703e+00	3.412315e+00	1.525637e+00	1.544700e-02	-2.404376e-02	-1.114670e-02	-1.517072e-02	
1.743000e-01	4.067528e-01	5.200256e-02	1.741081e-02	3.712288e-02	6.256245e+00	1.465450e+00	3.412516e+00	1.522947e+00	1.548326e-02	-2.402018e-02	-1.111907e-02	-1.514570e-02	
1.743500e-01	4.060371e-01	5.199522e-02	1.741341e-02	3.709106e-02	6.256449e+00	1.463206e+00	3.412717e+00	1.520265e+00	1.551952e-02	-2.399663e-02	-1.109146e-02	-1.512070e-02	
1.744000e-01	4.053221e-01	5.198768e-02	1.741582e-02	3.705910e-02	6.256652e+00	1.460969e+00	3.412918e+00	1.517593e+00	1.555578e-02	-2.397310e-02	-1.106387e-02	-1.509573e-02	
1.744500e-01	4.046077e-01	5.197991e-02	1.741805e-02	3.702700e-02	6.256854e+00	1.458741e+00	3.413119e+00	1.514929e+00	1.559205e-02	-2.394958e-02	-1.103629e-02	-1.507078e-02	
1.745000e-01	4.038940e-01	5.197194e-02	1.742009e-02	3.699475e-02	6.257054e+00	1.456521e+00	3.413319e+00	1.512275e+00	1.562831e-02	-2.392609e-02	-1.100872e-02	-1.504586e-02	
1.745500e-01	4.031809e-01	5.196375e-02	1.742194e-02	3.696235e-02	6.257253e+00	1.454309e+00	3.413520e+00	1.509629e+00	1.566456e-02	-2.390261e-02	-1.098118e-02	-1.502096e-02	
1.746000e-01	4.024685e-01	5.195535e-02	1.742361e-02	3.692981e-02	6.257451e+00	1.452105e+00	3.413721e+00	1.506991e+00	1.570081e-02	-2.387916e-02	-1.095365e-02	-1.499609e-02	
1.746500e-01	4.017567e-01	5.194674e-02	1.742510e-02	3.689713e-02	6.257648e+00	1.449909e+00	3.413921e+00	1.504363e+00	1.573705e-02	-2.385573e-02	-1.092614e-02	-1.497124e-02	
1.747000e-01	4.010455e-01	5.193792e-02	1.742640e-02	3.686431e-02	6.257844e+00	1.447722e+00	3.414122e+00	1.501743e+00	1.577327e-02	-2.383232e-02	-1.089865e-02	-1.494642e-02	
1.747500e-01	4.003351e-01	5.192889e-02	1.742752e-02	3.683135e-02	6.258038e+00	1.445542e+00	3.414322e+00	1.499132e+00	1.580948e-02	-2.380893e-02	-1.087118e-02	-1.492163e-02	
1.748000e-01	3.996253e-01	5.191966e-02	1.742846e-02	3.679825e-02	6.258231e+00	1.443370e+00	3.414523e+00	1.496529e+00	1.584568e-02	-2.378556e-02	-1.084373e-02	-1.489687e-02	
1.748500e-01	3.989162e-01	5.191022e-02	1.742922e-02	3.676501e-02	6.258424e+00	1.441206e+00	3.414723e+00	1.493936e+00	1.588186e-02	-2.376222e-02	-1.081630e-02	-1.487214e-02	
1.749000e-01	3.982077e-01	5.190058e-02	1.742979e-02	3.673163e-02	6.258615e+00	1.439050e+00	3.414923e+00	1.491350e+00	1.591801e-02	-2.373890e-02	-1.078890e-02	-1.484743e-02	
1.749500e-01	3.975000e-01	5.189073e-02	1.743018e-02	3.669812e-02	6.258805e+00	1.436902e+00	3.415123e+00	1.488774e+00	1.595415e-02	-2.371560e-02	-1.076152e-02	-1.482276e-02	
1.750000e-01	3.967929e-01	5.188068e-02	1.743039e-02	3.666446e-02	6.258993e+00	1.434761e+00	3.415323e+00	1.486206e+00	1.599026e-02	-2.369233e-02	-1.073416e-02	-1.479811e-02	
1.750500e-01	3.960865e-01	5.187043e-02	1.743042e-02	3.663068e-02	6.259181e+00	1.432629e+00	3.415522e+00	1.483646e+00	1.602634e-02	-2.366909e-02	-1.070683e-02	-1.477350e-02	
