1.062500e-01	3.050926e-01	-2.873386e-02	-4.043638e-02	-2.450820e-02	2.517648e+00	2.142443e+00	1.243853e+00	1.759302e+00	-4.768737e-02	-5.697777e-02	-5.393695e-02	-5.462489e-02	
1.063000e-01	3.057200e-01	-2.865746e-02	-4.038196e-02	-2.442623e-02	2.520931e+00	2.145362e+00	1.245662e+00	1.761892e+00	-4.765278e-02	-5.696113e-02	-5.391462e-02	-5.460393e-02	
1.063500e-01	3.063478e-01	-2.858099e-02	-4.032745e-02	-2.434418e-02	2.524215e+00	2.148281e+00	1.247472e+00	1.764483e+00	-4.761815e-02	-5.694446e-02	-5.389225e-02	-5.458293e-02	
1.064000e-01	3.069758e-01	-2.850443e-02	-4.027286e-02	-2.426206e-02	2.527500e+00	2.151200e+00	1.249281e+00	1.767075e+00	-4.758349e-02	-5.692776e-02	-5.386984e-02	-5.456191e-02	
1.064500e-01	3.076042e-01	-2.842778e-02	-4.021820e-02	-2.417985e-02	2.530785e+00	2.154120e+00	1.251091e+00	1.769668e+00	-4.754878e-02	-5.691103e-02	-5.384740e-02	-5.454085e-02	
1.065000e-01	3.082328e-01	-2.835105e-02	-4.016345e-02	-2.409757e-02	2.534070e+00	2.157041e+00	1.252900e+00	1.772262e+00	-4.751403e-02	-5.689428e-02	-5.382493e-02	-5.451976e-02	
1.065500e-01	3.088616e-01	-2.827423e-02	-4.010863e-02	-2.401520e-02	2.537356e+00	2.159962e+00	1.254710e+00	1.774857e+00	-4.747924e-02	-5.687751e-02	-5.380242e-02	-5.449863e-02	
1.066000e-01	3.094908e-01	-2.819734e-02	-4.005373e-02	-2.393276e-02	2.540642e+00	2.162884e+00	1.256519e+00	1.777452e+00	-4.744441e-02	-5.686071e-02	-5.377988e-02	-5.447748e-02	
1.066500e-01	3.101203e-01	-2.812035e-02	-3.999875e-02	-2.385024e-02	2.543929e+00	2.165806e+00	1.258329e+00	1.780049e+00	-4.740955e-02	-5.684388e-02	-5.375731e-02	-5.445629e-02	
1.067000e-01	3.107500e-01	-2.804329e-02	-3.994369e-02	-2.376764e-02	2.547216e+00	2.168729e+00	1.260138e+00	1.782647e+00	-4.737464e-02	-5.682704e-02	-5.373470e-02	-5.443508e-02	
1.067500e-01	3.113800e-01	-2.796614e-02	-3.988856e-02	-2.368496e-02	2.550503e+00	2.171653e+00	1.261948e+00	1.785245e+00	-4.733970e-02	-5.681016e-02	-5.371206e-02	-5.441383e-02	
1.068000e-01	3.120103e-01	-2.788891e-02	-3.983334e-02	-2.360221e-02	2.553791e+00	2.174577e+00	1.263757e+00	1.787845e+00	-4.730471e-02	-5.679326e-02	-5.368939e-02	-5.439255e-02	
1.068500e-01	3.126409e-01	-2.781160e-02	-3.977805e-02	-2.351937e-02	2.557079e+00	2.177501e+00	1.265567e+00	1.790445e+00	-4.726969e-02	-5.677634e-02	-5.366669e-02	-5.437125e-02	
1.069000e-01	3.132718e-01	-2.773420e-02	-3.972268e-02	-2.343646e-02	2.560367e+00	2.180426e+00	1.267377e+00	1.793046e+00	-4.723464e-02	-5.675940e-02	-5.364395e-02	-5.434991e-02	
1.069500e-01	3.139029e-01	-2.765672e-02	-3.966723e-02	-2.335347e-02	2.563656e+00	2.183352e+00	1.269186e+00	1.795648e+00	-4.719954e-02	-5.674243e-02	-5.362119e-02	-5.432855e-02	
1.070000e-01	3.145343e-01	-2.757916e-02	-3.961170e-02	-2.327040e-02	2.566945e+00	2.186278e+00	1.270996e+00	1.798251e+00	-4.716441e-02	-5.672544e-02	-5.359839e-02	-5.430716e-02	
1.070500e-01	3.151660e-01	-2.750152e-02	-3.955610e-02	-2.318725e-02	2.570234e+00	2.189205e+00	1.272806e+00	1.800855e+00	-4.712924e-02	-5.670843e-02	-5.357556e-02	-5.428573e-02	
1.071000e-01	3.157980e-01	-2.742380e-02	-3.950041e-02	-2.310402e-02	2.573524e+00	2.192132e+00	1.274615e+00	1.803459e+00	-4.709403e-02	-5.669139e-02	-5.355270e-02	-5.426428e-02	
1.071500e-01	3.164302e-01	-2.734600e-02	-3.944465e-02	-2.302072e-02	2.576814e+00	2.195060e+00	1.276425e+00	1.806065e+00	-4.705879e-02	-5.667433e-02	-5.352981e-02	-5.424280e-02	
1.072000e-01	3.170628e-01	-2.726811e-02	-3.938882e-02	-2.293734e-02	2.580104e+00	2.197988e+00	1.278235e+00	1.808671e+00	-4.702351e-02	-5.665725e-02	-5.350689e-02	-5.422130e-02	
1.072500e-01	3.176956e-01	-2.719015e-02	-3.933290e-02	-2.285388e-02	2.583395e+00	2.200917e+00	1.280044e+00	1.811279e+00	-4.698820e-02	-5.664015e-02	-5.348394e-02	-5.419976e-02	
1.073000e-01	3.183286e-01	-2.711210e-02	-3.927691e-02	-2.277034e-02	2.586686e+00	2.203846e+00	1.281854e+00	1.813887e+00	-4.695285e-02	-5.662303e-02	-5.346096e-02	-5.417820e-02	
1.073500e-01	3.189620e-01	-2.703398e-02	-3.922084e-02	-2.268672e-02	2.589977e+00	2.206776e+00	1.283664e+00	1.816496e+00	-4.691746e-02	-5.660588e-02	-5.343795e-02	-5.415661e-02	
1.074000e-01	3.195956e-01	-2.695578e-02	-3.916469e-02	-2.260303e-02	2.593269e+00	2.209706e+00	1.285474e+00	1.819105e+00	-4.688204e-02	-5.658872e-02	-5.341491e-02	-5.413500e-02	
1.074500e-01	3.202295e-01	-2.687749e-02	-3.910847e-02	-2.251926e-02	2.596561e+00	2.212637e+00	1.287283e+00	1.821716e+00	-4.684658e-02	-5.657153e-02	-5.339184e-02	-5.411335e-02	
1.075000e-01	3.208637e-01	-2.679913e-02	-3.905217e-02	-2.243542e-02	2.599853e+00	2.215568e+00	1.289093e+00	1.824327e+00	-4.681109e-02	-5.655432e-02	-5.336874e-02	-5.409168e-02	
1.075500e-01	3.214981e-01	-2.672069e-02	-3.899579e-02	-2.235149e-02	2.603145e+00	2.218500e+00	1.290903e+00	1.826939e+00	-4.677556e-02	-5.653709e-02	-5.334561e-02	-5.406999e-02	
1.076000e-01	3.221329e-01	-2.664218e-02	-3.893934e-02	-2.226749e-02	2.606438e+00	2.221432e+00	1.292713e+00	1.829552e+00	-4.674000e-02	-5.651984e-02	-5.332245e-02	-5.404826e-02	
1.076500e-01	3.227678e-01	-2.656358e-02	-3.888281e-02	-2.218341e-02	2.609731e+00	2.224365e+00	1.294523e+00	1.832166e+00	-4.670440e-02	-5.650257e-02	-5.329926e-02	-5.402652e-02	
1.077000e-01	3.234031e-01	-2.648491e-02	-3.882620e-02	-2.209926e-02	2.613024e+00	2.227298e+00	1.296332e+00	1.834781e+00	-4.666877e-02	-5.648527e-02	-5.327605e-02	-5.400474e-02	
1.077500e-01	3.240386e-01	-2.640616e-02	-3.876952e-02	-2.201503e-02	2.616318e+00	2.230232e+00	1.298142e+00	1.837396e+00	-4.663311e-02	-5.646796e-02	-5.325280e-02	-5.398294e-02	
1.078000e-01	3.246744e-01	-2.632733e-02	-3.871276e-02	-2.193072e-02	2.619611e+00	2.233166e+00	1.299952e+00	1.840013e+00	-4.659741e-02	-5.645063e-02	-5.322953e-02	-5.396111e-02	
1.078500e-01	3.253105e-01	-2.624842e-02	-3.865592e-02	-2.184633e-02	2.622905e+00	2.236101e+00	1.301762e+00	1.842630e+00	-4.656168e-02	-5.643327e-02	-5.320623e-02	-5.393926e-02	
1.079000e-01	3.259468e-01	-2.616944e-02	-3.859901e-02	-2.176187e-02	2.626200e+00	2.239036e+00	1.303572e+00	1.845247e+00	-4.652591e-02	-5.641590e-02	-5.318290e-02	-5.391738e-02	
1.079500e-01	3.265834e-01	-2.609038e-02	-3.854202e-02	-2.167733e-02	2.629494e+00	2.241971e+00	1.305382e+00	1.847866e+00	-4.649010e-02	-5.639850e-02	-5.315954e-02	-5.389547e-02	
1.080000e-01	3.272203e-01	-2.601124e-02	-3.848495e-02	-2.159272e-02	2.632789e+00	2.244908e+00	1.307192e+00	1.850485e+00	-4.645427e-02	-5.638109e-02	-5.313615e-02	-5.387354e-02	
1.080500e-01	3.278575e-01	-2.593203e-02	-3.842781e-02	-2.150803e-02	2.636084e+00	2.247844e+00	1.309002e+00	1.853105e+00	-4.641840e-02	-5.636365e-02	-5.311274e-02	-5.385159e-02	
1.081000e-01	3.284949e-01	-2.585275e-02	-3.837060e-02	-2.142326e-02	2.639379e+00	2.250781e+00	1.310811e+00	1.855726e+00	-4.638249e-02	-5.634619e-02	-5.308930e-02	-5.382960e-02	
1.081500e-01	3.291325e-01	-2.577338e-02	-3.831331e-02	-2.133841e-02	2.642674e+00	2.253719e+00	1.312621e+00	1.858348e+00	-4.634656e-02	-5.632872e-02	-5.306583e-02	-5.380760e-02	
1.082000e-01	3.297705e-01	-2.569395e-02	-3.825594e-02	-2.125350e-02	2.645970e+00	2.256657e+00	1.314431e+00	1.860970e+00	-4.631059e-02	-5.631122e-02	-5.304233e-02	-5.378557e-02	
1.082500e-01	3.304087e-01	-2.561443e-02	-3.819849e-02	-2.116850e-02	2.649266e+00	2.259595e+00	1.316241e+00	1.863593e+00	-4.627458e-02	-5.629370e-02	-5.301880e-02	-5.376351e-02	
1.083000e-01	3.310471e-01	-2.553484e-02	-3.814098e-02	-2.108343e-02	2.652562e+00	2.262534e+00	1.318051e+00	1.866217e+00	-4.623854e-02	-5.627616e-02	-5.299525e-02	-5.374143e-02	
1.083500e-01	3.316859e-01	-2.545518e-02	-3.808338e-02	-2.099828e-02	2.655859e+00	2.265473e+00	1.319861e+00	1.868842e+00	-4.620247e-02	-5.625861e-02	-5.297166e-02	-5.371932e-02	
1.084000e-01	3.323249e-01	-2.537544e-02	-3.802571e-02	-2.091306e-02	2.659155e+00	2.268413e+00	1.321671e+00	1.871467e+00	-4.616636e-02	-5.624103e-02	-5.294806e-02	-5.369718e-02	
1.084500e-01	3.329641e-01	-2.529563e-02	-3.796797e-02	-2.082776e-02	2.662452e+00	2.271353e+00	1.323482e+00	1.874093e+00	-4.613022e-02	-5.622343e-02	-5.292442e-02	-5.367503e-02	
1.085000e-01	3.336036e-01	-2.521574e-02	-3.791015e-02	-2.074239e-02	2.665749e+00	2.274294e+00	1.325292e+00	1.876720e+00	-4.609405e-02	-5.620581e-02	-5.290075e-02	-5.365284e-02	
1.085500e-01	3.342434e-01	-2.513578e-02	-3.785225e-02	-2.065694e-02	2.669046e+00	2.277235e+00	1.327102e+00	1.879348e+00	-4.605784e-02	-5.618817e-02	-5.287706e-02	-5.363064e-02	
1.086000e-01	3.348835e-01	-2.505575e-02	-3.779428e-02	-2.057141e-02	2.672344e+00	2.280177e+00	1.328912e+00	1.881976e+00	-4.602160e-02	-5.617051e-02	-5.285334e-02	-5.360840e-02	
1.086500e-01	3.355238e-01	-2.497564e-02	-3.773624e-02	-2.048581e-02	2.675641e+00	2.283119e+00	1.330722e+00	1.884605e+00	-4.598532e-02	-5.615284e-02	-5.282959e-02	-5.358614e-02	
1.087000e-01	3.361643e-01	-2.489546e-02	-3.767812e-02	-2.040014e-02	2.678939e+00	2.286061e+00	1.332532e+00	1.887235e+00	-4.594901e-02	-5.613514e-02	-5.280582e-02	-5.356386e-02	
1.087500e-01	3.368051e-01	-2.481520e-02	-3.761993e-02	-2.031439e-02	2.682237e+00	2.289004e+00	1.334342e+00	1.889865e+00	-4.591267e-02	-5.611742e-02	-5.278202e-02	-5.354155e-02	
1.088000e-01	3.374462e-01	-2.473488e-02	-3.756166e-02	-2.022856e-02	2.685535e+00	2.291947e+00	1.336153e+00	1.892496e+00	-4.587630e-02	-5.609968e-02	-5.275819e-02	-5.351922e-02	
1.088500e-01	3.380876e-01	-2.465447e-02	-3.750332e-02	-2.014267e-02	2.688834e+00	2.294891e+00	1.337963e+00	1.895128e+00	-4.583989e-02	-5.608192e-02	-5.273433e-02	-5.349686e-02	
1.089000e-01	3.387292e-01	-2.457400e-02	-3.744490e-02	-2.005669e-02	2.692132e+00	2.297835e+00	1.339773e+00	1.897760e+00	-4.580344e-02	-5.606413e-02	-5.271045e-02	-5.347448e-02	
1.089500e-01	3.393710e-01	-2.449345e-02	-3.738641e-02	-1.997064e-02	2.695431e+00	2.300780e+00	1.341584e+00	1.900394e+00	-4.576697e-02	-5.604633e-02	-5.268654e-02	-5.345207e-02	
1.090000e-01	3.400131e-01	-2.441283e-02	-3.732784e-02	-1.988452e-02	2.698730e+00	2.303725e+00	1.343394e+00	1.903027e+00	-4.573046e-02	-5.602851e-02	-5.266260e-02	-5.342963e-02	
1.090500e-01	3.406555e-01	-2.433214e-02	-3.726920e-02	-1.979832e-02	2.702029e+00	2.306671e+00	1.345204e+00	1.905662e+00	-4.569391e-02	-5.601067e-02	-5.263863e-02	-5.340717e-02	
1.091000e-01	3.412981e-01	-2.425137e-02	-3.721049e-02	-1.971205e-02	2.705329e+00	2.309617e+00	1.347015e+00	1.908297e+00	-4.565733e-02	-5.599280e-02	-5.261464e-02	-5.338469e-02	
1.091500e-01	3.419410e-01	-2.417053e-02	-3.715170e-02	-1.962570e-02	2.708628e+00	2.312563e+00	1.348825e+00	1.910933e+00	-4.562072e-02	-5.597492e-02	-5.259062e-02	-5.336218e-02	
1.092000e-01	3.425841e-01	-2.408962e-02	-3.709284e-02	-1.953928e-02	2.711928e+00	2.315510e+00	1.350636e+00	1.913570e+00	-4.558408e-02	-5.595701e-02	-5.256657e-02	-5.333965e-02	
1.092500e-01	3.432275e-01	-2.400864e-02	-3.703390e-02	-1.945278e-02	2.715228e+00	2.318457e+00	1.352446e+00	1.916207e+00	-4.554740e-02	-5.593909e-02	-5.254250e-02	-5.331709e-02	
1.093000e-01	3.438712e-01	-2.392759e-02	-3.697490e-02	-1.936621e-02	2.718528e+00	2.321404e+00	1.354257e+00	1.918845e+00	-4.551068e-02	-5.592114e-02	-5.251839e-02	-5.329451e-02	
1.093500e-01	3.445151e-01	-2.384646e-02	-3.691581e-02	-1.927957e-02	2.721828e+00	2.324353e+00	1.356067e+00	1.921483e+00	-4.547394e-02	-5.590318e-02	-5.249426e-02	-5.327190e-02	
1.094000e-01	3.451592e-01	-2.376526e-02	-3.685666e-02	-1.919285e-02	2.725129e+00	2.327301e+00	1.357878e+00	1.924123e+00	-4.543716e-02	-5.588519e-02	-5.247011e-02	-5.324926e-02	
1.094500e-01	3.458036e-01	-2.368399e-02	-3.679743e-02	-1.910605e-02	2.728429e+00	2.330250e+00	1.359689e+00	1.926762e+00	-4.540034e-02	-5.586718e-02	-5.244592e-02	-5.322660e-02	
1.095000e-01	3.464483e-01	-2.360265e-02	-3.673813e-02	-1.901919e-02	2.731730e+00	2.333199e+00	1.361499e+00	1.929403e+00	-4.536349e-02	-5.584915e-02	-5.242171e-02	-5.320392e-02	
1.095500e-01	3.470932e-01	-2.352124e-02	-3.667875e-02	-1.893225e-02	2.735031e+00	2.336149e+00	1.363310e+00	1.932044e+00	-4.532661e-02	-5.583110e-02	-5.239747e-02	-5.318121e-02	
1.096000e-01	3.477383e-01	-2.343975e-02	-3.661930e-02	-1.884523e-02	2.738332e+00	2.339099e+00	1.365121e+00	1.934686e+00	-4.528969e-02	-5.581303e-02	-5.237320e-02	-5.315847e-02	
1.096500e-01	3.483838e-01	-2.335819e-02	-3.655978e-02	-1.875815e-02	2.741633e+00	2.342050e+00	1.366932e+00	1.937328e+00	-4.525274e-02	-5.579493e-02	-5.234891e-02	-5.313571e-02	
1.097000e-01	3.490294e-01	-2.327657e-02	-3.650019e-02	-1.867098e-02	2.744935e+00	2.345000e+00	1.368743e+00	1.939971e+00	-4.521576e-02	-5.577682e-02	-5.232459e-02	-5.311293e-02	
1.097500e-01	3.496753e-01	-2.319487e-02	-3.644052e-02	-1.858375e-02	2.748236e+00	2.347952e+00	1.370554e+00	1.942615e+00	-4.517874e-02	-5.575868e-02	-5.230024e-02	-5.309011e-02	
1.098000e-01	3.503215e-01	-2.311310e-02	-3.638078e-02	-1.849644e-02	2.751538e+00	2.350904e+00	1.372365e+00	1.945259e+00	-4.514168e-02	-5.574053e-02	-5.227586e-02	-5.306728e-02	
1.098500e-01	3.509679e-01	-2.303125e-02	-3.632096e-02	-1.840906e-02	2.754840e+00	2.353856e+00	1.374176e+00	1.947904e+00	-4.510460e-02	-5.572235e-02	-5.225146e-02	-5.304442e-02	
1.099000e-01	3.516145e-01	-2.294934e-02	-3.626108e-02	-1.832161e-02	2.758142e+00	2.356808e+00	1.375987e+00	1.950550e+00	-4.506747e-02	-5.570415e-02	-5.222703e-02	-5.302153e-02	
1.099500e-01	3.522614e-01	-2.286736e-02	-3.620112e-02	-1.823408e-02	2.761445e+00	2.359761e+00	1.377798e+00	1.953196e+00	-4.503032e-02	-5.568593e-02	-5.220257e-02	-5.299862e-02	
1.100000e-01	3.529086e-01	-2.278530e-02	-3.614109e-02	-1.814648e-02	2.764747e+00	2.362715e+00	1.379609e+00	1.955843e+00	-4.499313e-02	-5.566769e-02	-5.217809e-02	-5.297568e-02	
1.100500e-01	3.535560e-01	-2.270318e-02	-3.608099e-02	-1.805880e-02	2.768050e+00	2.365668e+00	1.381420e+00	1.958490e+00	-4.495590e-02	-5.564942e-02	-5.215357e-02	-5.295271e-02	
1.101000e-01	3.542036e-01	-2.262098e-02	-3.602081e-02	-1.797105e-02	2.771352e+00	2.368622e+00	1.383231e+00	1.961138e+00	-4.491864e-02	-5.563114e-02	-5.212903e-02	-5.292973e-02	
1.101500e-01	3.548515e-01	-2.253871e-02	-3.596056e-02	-1.788323e-02	2.774655e+00	2.371577e+00	1.385043e+00	1.963786e+00	-4.488135e-02	-5.561283e-02	-5.210446e-02	-5.290671e-02	
1.102000e-01	3.554997e-01	-2.245638e-02	-3.590024e-02	-1.779534e-02	2.777958e+00	2.374532e+00	1.386854e+00	1.966436e+00	-4.484402e-02	-5.559450e-02	-5.207987e-02	-5.288367e-02	
1.102500e-01	3.561480e-01	-2.237397e-02	-3.583985e-02	-1.770737e-02	2.781261e+00	2.377487e+00	1.388665e+00	1.969085e+00	-4.480666e-02	-5.557615e-02	-5.205525e-02	-5.286061e-02	
1.103000e-01	3.567967e-01	-2.229149e-02	-3.577939e-02	-1.761934e-02	2.784565e+00	2.380443e+00	1.390477e+00	1.971736e+00	-4.476927e-02	-5.555778e-02	-5.203059e-02	-5.283751e-02	
1.103500e-01	3.574455e-01	-2.220894e-02	-3.571885e-02	-1.753122e-02	2.787868e+00	2.383399e+00	1.392288e+00	1.974387e+00	-4.473184e-02	-5.553939e-02	-5.200592e-02	-5.281440e-02	
1.104000e-01	3.580946e-01	-2.212632e-02	-3.565825e-02	-1.744304e-02	2.791172e+00	2.386356e+00	1.394100e+00	1.977038e+00	-4.469437e-02	-5.552097e-02	-5.198121e-02	-5.279125e-02	
1.104500e-01	3.587440e-01	-2.204363e-02	-3.559757e-02	-1.735478e-02	2.794475e+00	2.389312e+00	1.395912e+00	1.979690e+00	-4.465687e-02	-5.550253e-02	-5.195648e-02	-5.276809e-02	
1.105000e-01	3.593936e-01	-2.196087e-02	-3.553682e-02	-1.726645e-02	2.797779e+00	2.392270e+00	1.397723e+00	1.982343e+00	-4.461934e-02	-5.548408e-02	-5.193172e-02	-5.274489e-02	
1.105500e-01	3.600434e-01	-2.187804e-02	-3.547600e-02	-1.717805e-02	2.801083e+00	2.395227e+00	1.399535e+00	1.984996e+00	-4.458177e-02	-5.546559e-02	-5.190693e-02	-5.272167e-02	
1.106000e-01	3.606935e-01	-2.179514e-02	-3.541510e-02	-1.708958e-02	2.804388e+00	2.398185e+00	1.401347e+00	1.987650e+00	-4.454417e-02	-5.544709e-02	-5.188211e-02	-5.269843e-02	
1.106500e-01	3.613438e-01	-2.171216e-02	-3.535414e-02	-1.700103e-02	2.807692e+00	2.401144e+00	1.403159e+00	1.990304e+00	-4.450653e-02	-5.542857e-02	-5.185727e-02	-5.267516e-02	
1.107000e-01	3.619944e-01	-2.162912e-02	-3.529310e-02	-1.691242e-02	2.810997e+00	2.404103e+00	1.404971e+00	1.992959e+00	-4.446886e-02	-5.541002e-02	-5.183240e-02	-5.265186e-02	
1.107500e-01	3.626452e-01	-2.154601e-02	-3.523200e-02	-1.682372e-02	2.814301e+00	2.407062e+00	1.406783e+00	1.995615e+00	-4.443115e-02	-5.539145e-02	-5.180750e-02	-5.262854e-02	
1.108000e-01	3.632962e-01	-2.146283e-02	-3.517082e-02	-1.673496e-02	2.817606e+00	2.410021e+00	1.408595e+00	1.998271e+00	-4.439341e-02	-5.537286e-02	-5.178257e-02	-5.260519e-02	
1.108500e-01	3.639475e-01	-2.137958e-02	-3.510957e-02	-1.664613e-02	2.820911e+00	2.412981e+00	1.410407e+00	2.000928e+00	-4.435563e-02	-5.535425e-02	-5.175761e-02	-5.258182e-02	
1.109000e-01	3.645990e-01	-2.129625e-02	-3.504825e-02	-1.655722e-02	2.824216e+00	2.415941e+00	1.412219e+00	2.003585e+00	-4.431782e-02	-5.533561e-02	-5.173263e-02	-5.255842e-02	
1.109500e-01	3.652508e-01	-2.121286e-02	-3.498686e-02	-1.646824e-02	2.827521e+00	2.418902e+00	1.414031e+00	2.006243e+00	-4.427998e-02	-5.531695e-02	-5.170762e-02	-5.253499e-02	
1.110000e-01	3.659028e-01	-2.112940e-02	-3.492540e-02	-1.637919e-02	2.830826e+00	2.421863e+00	1.415843e+00	2.008901e+00	-4.424210e-02	-5.529827e-02	-5.168258e-02	-5.251154e-02	
1.110500e-01	3.665550e-01	-2.104587e-02	-3.486386e-02	-1.629007e-02	2.834132e+00	2.424825e+00	1.417656e+00	2.011560e+00	-4.420418e-02	-5.527957e-02	-5.165752e-02	-5.248806e-02	
1.111000e-01	3.672075e-01	-2.096227e-02	-3.480226e-02	-1.620088e-02	2.837437e+00	2.427786e+00	1.419347e+00	2.014219e+00	-4.416623e-02	-5.526085e-02	-5.163243e-02	-5.246456e-02	
1.111500e-01	3.678596e-01	-2.087859e-02	-3.474059e-02	-1.611156e-02	2.840742e+00	2.430748e+00	1.420960e+00	2.016879e+00	-4.412823e-02	-5.524210e-02	-5.160730e-02	-5.244103e-02	
1.112000e-01	3.685112e-01	-2.079485e-02	-3.467884e-02	-1.602211e-02	2.844044e+00	2.433711e+00	1.422506e+00	2.019539e+00	-4.409019e-02	-5.522333e-02	-5.158215e-02	-5.241747e-02	
1.112500e-01	3.691624e-01	-2.071104e-02	-3.461703e-02	-1.593255e-02	2.847344e+00	2.436674e+00	1.423991e+00	2.022200e+00	-4.405209e-02	-5.520454e-02	-5.155697e-02	-5.239389e-02	
1.113000e-01	3.698130e-01	-2.062716e-02	-3.455514e-02	-1.584287e-02	2.850643e+00	2.439637e+00	1.425423e+00	2.024862e+00	-4.401394e-02	-5.518573e-02	-5.153174e-02	-5.237027e-02	
1.113500e-01	3.704630e-01	-2.054322e-02	-3.449319e-02	-1.575309e-02	2.853938e+00	2.442600e+00	1.426808e+00	2.027524e+00	-4.397575e-02	-5.516689e-02	-5.150649e-02	-5.234663e-02	
1.114000e-01	3.711124e-01	-2.045921e-02	-3.443116e-02	-1.566323e-02	2.857231e+00	2.445564e+00	1.428151e+00	2.030186e+00	-4.393752e-02	-5.514804e-02	-5.148120e-02	-5.232296e-02	
1.114500e-01	3.717611e-01	-2.037513e-02	-3.436906e-02	-1.557329e-02	2.860522e+00	2.448529e+00	1.429459e+00	2.032850e+00	-4.389925e-02	-5.512916e-02	-5.145587e-02	-5.229926e-02	
1.115000e-01	3.724092e-01	-2.029099e-02	-3.430689e-02	-1.548328e-02	2.863809e+00	2.451493e+00	1.430735e+00	2.035513e+00	-4.386095e-02	-5.511026e-02	-5.143051e-02	-5.227554e-02	
1.115500e-01	3.730565e-01	-2.020678e-02	-3.424464e-02	-1.539320e-02	2.867094e+00	2.454458e+00	1.431986e+00	2.038177e+00	-4.382262e-02	-5.509135e-02	-5.140512e-02	-5.225179e-02	
1.116000e-01	3.737031e-01	-2.012252e-02	-3.418233e-02	-1.530306e-02	2.870375e+00	2.457423e+00	1.433214e+00	2.040842e+00	-4.378427e-02	-5.507241e-02	-5.137970e-02	-5.222802e-02	
1.116500e-01	3.743489e-01	-2.003820e-02	-3.411994e-02	-1.521288e-02	2.873654e+00	2.460389e+00	1.434424e+00	2.043507e+00	-4.374590e-02	-5.505345e-02	-5.135425e-02	-5.220422e-02	
1.117000e-01	3.749940e-01	-1.995382e-02	-3.405749e-02	-1.512265e-02	2.876930e+00	2.463355e+00	1.435619e+00	2.046173e+00	-4.370751e-02	-5.503448e-02	-5.132878e-02	-5.218041e-02	
1.117500e-01	3.756383e-01	-1.986938e-02	-3.399496e-02	-1.503238e-02	2.880203e+00	2.466321e+00	1.436803e+00	2.048839e+00	-4.366911e-02	-5.501549e-02	-5.130328e-02	-5.215657e-02	
1.118000e-01	3.762819e-01	-1.978489e-02	-3.393237e-02	-1.494207e-02	2.883474e+00	2.469288e+00	1.437979e+00	2.051505e+00	-4.363071e-02	-5.499649e-02	-5.127776e-02	-5.213273e-02	
1.118500e-01	3.769247e-01	-1.970035e-02	-3.386970e-02	-1.485172e-02	2.886741e+00	2.472254e+00	1.439150e+00	2.054173e+00	-4.359230e-02	-5.497746e-02	-5.125222e-02	-5.210886e-02	
1.119000e-01	3.775668e-01	-1.961575e-02	-3.380697e-02	-1.476135e-02	2.890006e+00	2.475221e+00	1.440317e+00	2.056840e+00	-4.355389e-02	-5.495843e-02	-5.122665e-02	-5.208498e-02	
1.119500e-01	3.782082e-01	-1.953111e-02	-3.374416e-02	-1.467095e-02	2.893267e+00	2.478189e+00	1.441484e+00	2.059508e+00	-4.351547e-02	-5.493937e-02	-5.120107e-02	-5.206109e-02	
1.120000e-01	3.788488e-01	-1.944642e-02	-3.368129e-02	-1.458052e-02	2.896526e+00	2.481157e+00	1.442653e+00	2.062177e+00	-4.347706e-02	-5.492030e-02	-5.117548e-02	-5.203719e-02	
1.120500e-01	3.794888e-01	-1.936168e-02	-3.361835e-02	-1.449007e-02	2.899782e+00	2.484125e+00	1.443825e+00	2.064846e+00	-4.343865e-02	-5.490122e-02	-5.114986e-02	-5.201327e-02	
1.121000e-01	3.801281e-01	-1.927689e-02	-3.355534e-02	-1.439960e-02	2.903034e+00	2.487093e+00	1.445002e+00	2.067516e+00	-4.340025e-02	-5.488213e-02	-5.112424e-02	-5.198935e-02	
1.121500e-01	3.807667e-01	-1.919206e-02	-3.349226e-02	-1.430910e-02	2.906284e+00	2.490062e+00	1.446187e+00	2.070186e+00	-4.336186e-02	-5.486302e-02	-5.109860e-02	-5.196542e-02	
1.122000e-01	3.814047e-01	-1.910719e-02	-3.342912e-02	-1.421858e-02	2.909529e+00	2.493030e+00	1.447379e+00	2.072856e+00	-4.332347e-02	-5.484383e-02	-5.107294e-02	-5.194147e-02	
1.122500e-01	3.820421e-01	-1.902227e-02	-3.336590e-02	-1.412805e-02	2.912769e+00	2.496000e+00	1.448581e+00	2.075527e+00	-4.328509e-02	-5.482452e-02	-5.104728e-02	-5.191752e-02	
1.123000e-01	3.826789e-01	-1.893732e-02	-3.330262e-02	-1.403750e-02	2.916004e+00	2.498969e+00	1.449793e+00	2.078199e+00	-4.324671e-02	-5.480509e-02	-5.102160e-02	-5.189356e-02	
1.123500e-01	3.833152e-01	-1.885232e-02	-3.323928e-02	-1.394692e-02	2.919234e+00	2.501939e+00	1.451017e+00	2.080871e+00	-4.320834e-02	-5.478553e-02	-5.099591e-02	-5.186958e-02	
1.124000e-01	3.839509e-01	-1.876729e-02	-3.317586e-02	-1.385633e-02	2.922459e+00	2.504909e+00	1.452254e+00	2.083543e+00	-4.316998e-02	-5.476585e-02	-5.097021e-02	-5.184559e-02	
1.124500e-01	3.845861e-01	-1.868222e-02	-3.311239e-02	-1.376572e-02	2.925678e+00	2.507879e+00	1.453503e+00	2.086216e+00	-4.313162e-02	-5.474605e-02	-5.094450e-02	-5.182157e-02	
