9.235000e-02	-3.332902e-02	-1.086149e-02	-4.595649e-02	-4.057360e-02	6.157561e+00	6.954988e-01	3.368823e+00	6.174372e-01	1.207325e-02	-2.763822e-02	-1.554770e-02	-1.975873e-02	
9.240000e-02	-3.331159e-02	-1.084501e-02	-4.595067e-02	-4.055510e-02	6.157787e+00	6.956310e-01	3.369037e+00	6.175814e-01	1.209494e-02	-2.762401e-02	-1.553096e-02	-1.974326e-02	
9.245000e-02	-3.329415e-02	-1.082848e-02	-4.594480e-02	-4.053602e-02	6.158013e+00	6.957628e-01	3.369249e+00	6.177253e-01	1.211660e-02	-2.760981e-02	-1.551425e-02	-1.972782e-02	
9.250000e-02	-3.327668e-02	-1.081189e-02	-4.593889e-02	-4.051654e-02	6.158237e+00	6.958944e-01	3.369459e+00	6.178688e-01	1.213823e-02	-2.759562e-02	-1.549755e-02	-1.971241e-02	
9.255000e-02	-3.325920e-02	-1.079524e-02	-4.593293e-02	-4.049678e-02	6.158462e+00	6.960258e-01	3.369669e+00	6.180120e-01	1.215984e-02	-2.758143e-02	-1.548086e-02	-1.969702e-02	
9.260000e-02	-3.324170e-02	-1.077853e-02	-4.592692e-02	-4.047688e-02	6.158685e+00	6.961569e-01	3.369878e+00	6.181549e-01	1.218142e-02	-2.756726e-02	-1.546420e-02	-1.968165e-02	
9.265000e-02	-3.322418e-02	-1.076176e-02	-4.592086e-02	-4.045693e-02	6.158908e+00	6.962877e-01	3.370085e+00	6.182975e-01	1.220298e-02	-2.755310e-02	-1.544754e-02	-1.966631e-02	
9.270000e-02	-3.320664e-02	-1.074494e-02	-4.591475e-02	-4.043702e-02	6.159130e+00	6.964183e-01	3.370291e+00	6.184397e-01	1.222451e-02	-2.753894e-02	-1.543091e-02	-1.965099e-02	
9.275000e-02	-3.318908e-02	-1.072806e-02	-4.590859e-02	-4.041722e-02	6.159351e+00	6.965487e-01	3.370496e+00	6.185816e-01	1.224602e-02	-2.752479e-02	-1.541429e-02	-1.963569e-02	
9.280000e-02	-3.317151e-02	-1.071113e-02	-4.590239e-02	-4.039759e-02	6.159572e+00	6.966788e-01	3.370701e+00	6.187232e-01	1.226750e-02	-2.751066e-02	-1.539769e-02	-1.962042e-02	
9.285000e-02	-3.315393e-02	-1.069414e-02	-4.589613e-02	-4.037818e-02	6.159791e+00	6.968087e-01	3.370903e+00	6.188645e-01	1.228896e-02	-2.749653e-02	-1.538110e-02	-1.960516e-02	
9.290000e-02	-3.313634e-02	-1.067711e-02	-4.588983e-02	-4.035903e-02	6.160011e+00	6.969384e-01	3.371105e+00	6.190055e-01	1.231039e-02	-2.748241e-02	-1.536452e-02	-1.958993e-02	
9.295000e-02	-3.311873e-02	-1.066004e-02	-4.588349e-02	-4.034016e-02	6.160229e+00	6.970677e-01	3.371306e+00	6.191461e-01	1.233180e-02	-2.746830e-02	-1.534796e-02	-1.957472e-02	
9.300000e-02	-3.310111e-02	-1.064294e-02	-4.587710e-02	-4.032160e-02	6.160447e+00	6.971969e-01	3.371506e+00	6.192864e-01	1.235319e-02	-2.745420e-02	-1.533141e-02	-1.955954e-02	
9.305000e-02	-3.308349e-02	-1.062579e-02	-4.587067e-02	-4.030337e-02	6.160665e+00	6.973258e-01	3.371705e+00	6.194265e-01	1.237456e-02	-2.744011e-02	-1.531488e-02	-1.954437e-02	
9.310000e-02	-3.306586e-02	-1.060862e-02	-4.586419e-02	-4.028549e-02	6.160881e+00	6.974545e-01	3.371902e+00	6.195662e-01	1.239590e-02	-2.742602e-02	-1.529836e-02	-1.952922e-02	
9.315000e-02	-3.304822e-02	-1.059143e-02	-4.585768e-02	-4.026795e-02	6.161097e+00	6.975829e-01	3.372099e+00	6.197056e-01	1.241722e-02	-2.741195e-02	-1.528185e-02	-1.951409e-02	
9.320000e-02	-3.303057e-02	-1.057421e-02	-4.585114e-02	-4.025076e-02	6.161312e+00	6.977111e-01	3.372295e+00	6.198447e-01	1.243852e-02	-2.739789e-02	-1.526536e-02	-1.949898e-02	
9.325000e-02	-3.301293e-02	-1.055698e-02	-4.584456e-02	-4.023393e-02	6.161527e+00	6.978391e-01	3.372489e+00	6.199835e-01	1.245980e-02	-2.738383e-02	-1.524888e-02	-1.948388e-02	
9.330000e-02	-3.299528e-02	-1.053974e-02	-4.583794e-02	-4.021745e-02	6.161741e+00	6.979668e-01	3.372683e+00	6.201219e-01	1.248105e-02	-2.736979e-02	-1.523242e-02	-1.946881e-02	
9.335000e-02	-3.297763e-02	-1.052248e-02	-4.583130e-02	-4.020132e-02	6.161954e+00	6.980943e-01	3.372876e+00	6.202601e-01	1.250228e-02	-2.735575e-02	-1.521597e-02	-1.945375e-02	
9.340000e-02	-3.295998e-02	-1.050522e-02	-4.582462e-02	-4.018553e-02	6.162167e+00	6.982216e-01	3.373067e+00	6.203980e-01	1.252350e-02	-2.734173e-02	-1.519953e-02	-1.943871e-02	
9.345000e-02	-3.294232e-02	-1.048797e-02	-4.581792e-02	-4.017008e-02	6.162379e+00	6.983486e-01	3.373258e+00	6.205355e-01	1.254469e-02	-2.732772e-02	-1.518311e-02	-1.942369e-02	
9.350000e-02	-3.292468e-02	-1.047071e-02	-4.581119e-02	-4.015495e-02	6.162590e+00	6.984754e-01	3.373448e+00	6.206728e-01	1.256586e-02	-2.731371e-02	-1.516669e-02	-1.940868e-02	
9.355000e-02	-3.290703e-02	-1.045346e-02	-4.580443e-02	-4.014014e-02	6.162801e+00	6.986019e-01	3.373637e+00	6.208098e-01	1.258700e-02	-2.729972e-02	-1.515030e-02	-1.939369e-02	
9.360000e-02	-3.288939e-02	-1.043623e-02	-4.579766e-02	-4.012565e-02	6.163011e+00	6.987283e-01	3.373825e+00	6.209464e-01	1.260813e-02	-2.728574e-02	-1.513392e-02	-1.937872e-02	
9.365000e-02	-3.287175e-02	-1.041900e-02	-4.579086e-02	-4.011144e-02	6.163221e+00	6.988544e-01	3.374012e+00	6.210828e-01	1.262923e-02	-2.727177e-02	-1.511755e-02	-1.936376e-02	
9.370000e-02	-3.285412e-02	-1.040179e-02	-4.578404e-02	-4.009753e-02	6.163429e+00	6.989802e-01	3.374198e+00	6.212189e-01	1.265032e-02	-2.725781e-02	-1.510119e-02	-1.934882e-02	
9.375000e-02	-3.283650e-02	-1.038460e-02	-4.577720e-02	-4.008389e-02	6.163638e+00	6.991059e-01	3.374384e+00	6.213546e-01	1.267138e-02	-2.724386e-02	-1.508485e-02	-1.933389e-02	
9.380000e-02	-3.281889e-02	-1.036743e-02	-4.577035e-02	-4.007051e-02	6.163845e+00	6.992313e-01	3.374568e+00	6.214901e-01	1.269242e-02	-2.722992e-02	-1.506852e-02	-1.931898e-02	
9.385000e-02	-3.280128e-02	-1.035028e-02	-4.576348e-02	-4.005738e-02	6.164052e+00	6.993565e-01	3.374752e+00	6.216253e-01	1.271343e-02	-2.721600e-02	-1.505221e-02	-1.930408e-02	
9.390000e-02	-3.278368e-02	-1.033316e-02	-4.575659e-02	-4.004450e-02	6.164258e+00	6.994814e-01	3.374935e+00	6.217602e-01	1.273443e-02	-2.720208e-02	-1.503592e-02	-1.928920e-02	
9.395000e-02	-3.276610e-02	-1.031606e-02	-4.574969e-02	-4.003184e-02	6.164464e+00	6.996062e-01	3.375116e+00	6.218948e-01	1.275540e-02	-2.718818e-02	-1.501963e-02	-1.927434e-02	
9.400000e-02	-3.274852e-02	-1.029900e-02	-4.574278e-02	-4.001940e-02	6.164669e+00	6.997307e-01	3.375297e+00	6.220291e-01	1.277636e-02	-2.717429e-02	-1.500337e-02	-1.925948e-02	
9.405000e-02	-3.273096e-02	-1.028197e-02	-4.573586e-02	-4.000717e-02	6.164874e+00	6.998549e-01	3.375478e+00	6.221632e-01	1.279729e-02	-2.716041e-02	-1.498711e-02	-1.924465e-02	
9.410000e-02	-3.271341e-02	-1.026497e-02	-4.572892e-02	-3.999513e-02	6.165078e+00	6.999790e-01	3.375657e+00	6.222969e-01	1.281819e-02	-2.714654e-02	-1.497088e-02	-1.922983e-02	
9.415000e-02	-3.269588e-02	-1.024800e-02	-4.572198e-02	-3.998328e-02	6.165281e+00	7.001028e-01	3.375836e+00	6.224303e-01	1.283908e-02	-2.713269e-02	-1.495466e-02	-1.921502e-02	
9.420000e-02	-3.267835e-02	-1.023107e-02	-4.571502e-02	-3.997161e-02	6.165484e+00	7.002264e-01	3.376013e+00	6.225635e-01	1.285994e-02	-2.711885e-02	-1.493845e-02	-1.920023e-02	
9.425000e-02	-3.266085e-02	-1.021418e-02	-4.570806e-02	-3.996010e-02	6.165686e+00	7.003498e-01	3.376190e+00	6.226964e-01	1.288079e-02	-2.710502e-02	-1.492226e-02	-1.918545e-02	
9.430000e-02	-3.264336e-02	-1.019732e-02	-4.570109e-02	-3.994874e-02	6.165887e+00	7.004730e-01	3.376367e+00	6.228290e-01	1.290161e-02	-2.709120e-02	-1.490609e-02	-1.917068e-02	
9.435000e-02	-3.262588e-02	-1.018051e-02	-4.569411e-02	-3.993753e-02	6.166088e+00	7.005959e-01	3.376542e+00	6.229613e-01	1.292240e-02	-2.707740e-02	-1.488993e-02	-1.915593e-02	
9.440000e-02	-3.260842e-02	-1.016373e-02	-4.568713e-02	-3.992646e-02	6.166288e+00	7.007186e-01	3.376717e+00	6.230934e-01	1.294318e-02	-2.706361e-02	-1.487379e-02	-1.914120e-02	
9.445000e-02	-3.259098e-02	-1.014699e-02	-4.568014e-02	-3.991552e-02	6.166488e+00	7.008411e-01	3.376891e+00	6.232251e-01	1.296393e-02	-2.704983e-02	-1.485766e-02	-1.912648e-02	
9.450000e-02	-3.257355e-02	-1.013030e-02	-4.567315e-02	-3.990470e-02	6.166687e+00	7.009634e-01	3.377064e+00	6.233566e-01	1.298466e-02	-2.703607e-02	-1.484155e-02	-1.911177e-02	
9.455000e-02	-3.255614e-02	-1.011365e-02	-4.566615e-02	-3.989399e-02	6.166886e+00	7.010855e-01	3.377236e+00	6.234878e-01	1.300536e-02	-2.702231e-02	-1.482546e-02	-1.909708e-02	
9.460000e-02	-3.253876e-02	-1.009704e-02	-4.565914e-02	-3.988339e-02	6.167083e+00	7.012073e-01	3.377408e+00	6.236187e-01	1.302605e-02	-2.700857e-02	-1.480939e-02	-1.908240e-02	
9.465000e-02	-3.252139e-02	-1.008047e-02	-4.565214e-02	-3.987289e-02	6.167281e+00	7.013290e-01	3.377579e+00	6.237494e-01	1.304671e-02	-2.699485e-02	-1.479333e-02	-1.906773e-02	
9.470000e-02	-3.250403e-02	-1.006395e-02	-4.564513e-02	-3.986248e-02	6.167478e+00	7.014504e-01	3.377749e+00	6.238797e-01	1.306734e-02	-2.698114e-02	-1.477729e-02	-1.905308e-02	
9.475000e-02	-3.248670e-02	-1.004747e-02	-4.563811e-02	-3.985215e-02	6.167674e+00	7.015716e-01	3.377918e+00	6.240098e-01	1.308796e-02	-2.696744e-02	-1.476126e-02	-1.903845e-02	
9.480000e-02	-3.246939e-02	-1.003103e-02	-4.563109e-02	-3.984190e-02	6.167869e+00	7.016926e-01	3.378087e+00	6.241397e-01	1.310855e-02	-2.695375e-02	-1.474525e-02	-1.902383e-02	
9.485000e-02	-3.245210e-02	-1.001464e-02	-4.562407e-02	-3.983173e-02	6.168064e+00	7.018133e-01	3.378255e+00	6.242692e-01	1.312912e-02	-2.694008e-02	-1.472926e-02	-1.900922e-02	
9.490000e-02	-3.243483e-02	-9.998286e-03	-4.561705e-02	-3.982162e-02	6.168259e+00	7.019339e-01	3.378423e+00	6.243985e-01	1.314966e-02	-2.692642e-02	-1.471329e-02	-1.899463e-02	
9.495000e-02	-3.241758e-02	-9.981980e-03	-4.561003e-02	-3.981158e-02	6.168453e+00	7.020542e-01	3.378589e+00	6.245275e-01	1.317018e-02	-2.691278e-02	-1.469733e-02	-1.898005e-02	
9.500000e-02	-3.240035e-02	-9.965717e-03	-4.560300e-02	-3.980160e-02	6.168646e+00	7.021744e-01	3.378755e+00	6.246563e-01	1.319068e-02	-2.689914e-02	-1.468140e-02	-1.896548e-02	
9.505000e-02	-3.238315e-02	-9.949497e-03	-4.559597e-02	-3.979167e-02	6.168839e+00	7.022943e-01	3.378921e+00	6.247848e-01	1.321116e-02	-2.688553e-02	-1.466547e-02	-1.895093e-02	
9.510000e-02	-3.236596e-02	-9.933321e-03	-4.558894e-02	-3.978178e-02	6.169031e+00	7.024140e-01	3.379085e+00	6.249130e-01	1.323161e-02	-2.687192e-02	-1.464957e-02	-1.893639e-02	
9.515000e-02	-3.234880e-02	-9.917188e-03	-4.558191e-02	-3.977195e-02	6.169223e+00	7.025335e-01	3.379249e+00	6.250410e-01	1.325204e-02	-2.685833e-02	-1.463369e-02	-1.892187e-02	
9.520000e-02	-3.233166e-02	-9.901098e-03	-4.557488e-02	-3.976215e-02	6.169414e+00	7.026527e-01	3.379413e+00	6.251687e-01	1.327244e-02	-2.684475e-02	-1.461782e-02	-1.890736e-02	
9.525000e-02	-3.231454e-02	-9.885051e-03	-4.556785e-02	-3.975239e-02	6.169605e+00	7.027718e-01	3.379575e+00	6.252961e-01	1.329282e-02	-2.683119e-02	-1.460197e-02	-1.889287e-02	
9.530000e-02	-3.229745e-02	-9.869046e-03	-4.556081e-02	-3.974266e-02	6.169795e+00	7.028907e-01	3.379737e+00	6.254232e-01	1.331318e-02	-2.681764e-02	-1.458613e-02	-1.887839e-02	
9.535000e-02	-3.228038e-02	-9.853083e-03	-4.555378e-02	-3.973296e-02	6.169984e+00	7.030093e-01	3.379899e+00	6.255502e-01	1.333351e-02	-2.680410e-02	-1.457032e-02	-1.886392e-02	
9.540000e-02	-3.226333e-02	-9.837161e-03	-4.554674e-02	-3.972329e-02	6.170173e+00	7.031278e-01	3.380060e+00	6.256768e-01	1.335382e-02	-2.679058e-02	-1.455452e-02	-1.884947e-02	
9.545000e-02	-3.224630e-02	-9.821281e-03	-4.553970e-02	-3.971364e-02	6.170361e+00	7.032460e-01	3.380220e+00	6.258032e-01	1.337411e-02	-2.677707e-02	-1.453874e-02	-1.883503e-02	
9.550000e-02	-3.222930e-02	-9.805442e-03	-4.553266e-02	-3.970402e-02	6.170549e+00	7.033640e-01	3.380379e+00	6.259293e-01	1.339437e-02	-2.676358e-02	-1.452298e-02	-1.882061e-02	
9.555000e-02	-3.221232e-02	-9.789644e-03	-4.552562e-02	-3.969441e-02	6.170737e+00	7.034818e-01	3.380538e+00	6.260552e-01	1.341461e-02	-2.675009e-02	-1.450724e-02	-1.880620e-02	
9.560000e-02	-3.219536e-02	-9.773885e-03	-4.551858e-02	-3.968482e-02	6.170923e+00	7.035995e-01	3.380697e+00	6.261808e-01	1.343483e-02	-2.673663e-02	-1.449151e-02	-1.879180e-02	
9.565000e-02	-3.217843e-02	-9.758167e-03	-4.551154e-02	-3.967525e-02	6.171110e+00	7.037169e-01	3.380854e+00	6.263062e-01	1.345502e-02	-2.672317e-02	-1.447581e-02	-1.877742e-02	
9.570000e-02	-3.216152e-02	-9.742487e-03	-4.550450e-02	-3.966568e-02	6.171295e+00	7.038341e-01	3.381011e+00	6.264313e-01	1.347519e-02	-2.670973e-02	-1.446012e-02	-1.876305e-02	
9.575000e-02	-3.214464e-02	-9.726846e-03	-4.549745e-02	-3.965613e-02	6.171480e+00	7.039511e-01	3.381168e+00	6.265561e-01	1.349533e-02	-2.669630e-02	-1.444444e-02	-1.874870e-02	
9.580000e-02	-3.212777e-02	-9.711244e-03	-4.549041e-02	-3.964659e-02	6.171665e+00	7.040679e-01	3.381324e+00	6.266807e-01	1.351545e-02	-2.668289e-02	-1.442879e-02	-1.873436e-02	
9.585000e-02	-3.211094e-02	-9.695679e-03	-4.548336e-02	-3.963705e-02	6.171849e+00	7.041844e-01	3.381479e+00	6.268051e-01	1.353555e-02	-2.666949e-02	-1.441315e-02	-1.872003e-02	
9.590000e-02	-3.209412e-02	-9.680152e-03	-4.547631e-02	-3.962752e-02	6.172033e+00	7.043008e-01	3.381634e+00	6.269291e-01	1.355563e-02	-2.665610e-02	-1.439754e-02	-1.870572e-02	
9.595000e-02	-3.207734e-02	-9.664661e-03	-4.546926e-02	-3.961799e-02	6.172216e+00	7.044170e-01	3.381788e+00	6.270530e-01	1.357568e-02	-2.664273e-02	-1.438194e-02	-1.869142e-02	
9.600000e-02	-3.206057e-02	-9.649207e-03	-4.546221e-02	-3.960846e-02	6.172399e+00	7.045330e-01	3.381942e+00	6.271766e-01	1.359570e-02	-2.662937e-02	-1.436635e-02	-1.867714e-02	
9.605000e-02	-3.204383e-02	-9.633788e-03	-4.545516e-02	-3.959894e-02	6.172581e+00	7.046488e-01	3.382095e+00	6.272999e-01	1.361571e-02	-2.661602e-02	-1.435079e-02	-1.866287e-02	
9.610000e-02	-3.202711e-02	-9.618405e-03	-4.544811e-02	-3.958941e-02	6.172762e+00	7.047643e-01	3.382248e+00	6.274230e-01	1.363569e-02	-2.660269e-02	-1.433524e-02	-1.864862e-02	
9.615000e-02	-3.201042e-02	-9.603057e-03	-4.544106e-02	-3.957989e-02	6.172943e+00	7.048797e-01	3.382400e+00	6.275459e-01	1.365564e-02	-2.658937e-02	-1.431971e-02	-1.863438e-02	
9.620000e-02	-3.199375e-02	-9.587743e-03	-4.543400e-02	-3.957036e-02	6.173124e+00	7.049949e-01	3.382551e+00	6.276685e-01	1.367558e-02	-2.657606e-02	-1.430420e-02	-1.862015e-02	
9.625000e-02	-3.197711e-02	-9.572462e-03	-4.542694e-02	-3.956083e-02	6.173304e+00	7.051099e-01	3.382702e+00	6.277909e-01	1.369548e-02	-2.656277e-02	-1.428871e-02	-1.860594e-02	
9.630000e-02	-3.196049e-02	-9.557215e-03	-4.541988e-02	-3.955129e-02	6.173483e+00	7.052246e-01	3.382853e+00	6.279130e-01	1.371537e-02	-2.654949e-02	-1.427323e-02	-1.859174e-02	
9.635000e-02	-3.194390e-02	-9.542001e-03	-4.541282e-02	-3.954176e-02	6.173662e+00	7.053392e-01	3.383003e+00	6.280349e-01	1.373523e-02	-2.653622e-02	-1.425777e-02	-1.857755e-02	
9.640000e-02	-3.192732e-02	-9.526819e-03	-4.540576e-02	-3.953221e-02	6.173841e+00	7.054536e-01	3.383152e+00	6.281565e-01	1.375507e-02	-2.652297e-02	-1.424233e-02	-1.856338e-02	
9.645000e-02	-3.191078e-02	-9.511669e-03	-4.539869e-02	-3.952266e-02	6.174019e+00	7.055678e-01	3.383301e+00	6.282779e-01	1.377489e-02	-2.650973e-02	-1.422691e-02	-1.854922e-02	
9.650000e-02	-3.189426e-02	-9.496550e-03	-4.539163e-02	-3.951311e-02	6.174196e+00	7.056818e-01	3.383449e+00	6.283991e-01	1.379468e-02	-2.649650e-02	-1.421150e-02	-1.853508e-02	
9.655000e-02	-3.187776e-02	-9.481462e-03	-4.538456e-02	-3.950355e-02	6.174373e+00	7.057955e-01	3.383597e+00	6.285200e-01	1.381445e-02	-2.648328e-02	-1.419612e-02	-1.852095e-02	
9.660000e-02	-3.186128e-02	-9.466405e-03	-4.537749e-02	-3.949398e-02	6.174550e+00	7.059091e-01	3.383744e+00	6.286406e-01	1.383420e-02	-2.647008e-02	-1.418075e-02	-1.850684e-02	
9.665000e-02	-3.184483e-02	-9.451377e-03	-4.537041e-02	-3.948440e-02	6.174726e+00	7.060225e-01	3.383891e+00	6.287611e-01	1.385392e-02	-2.645689e-02	-1.416539e-02	-1.849273e-02	
9.670000e-02	-3.182841e-02	-9.436379e-03	-4.536334e-02	-3.947482e-02	6.174902e+00	7.061357e-01	3.384037e+00	6.288813e-01	1.387362e-02	-2.644372e-02	-1.415006e-02	-1.847865e-02	
9.675000e-02	-3.181200e-02	-9.421409e-03	-4.535626e-02	-3.946522e-02	6.175077e+00	7.062487e-01	3.384183e+00	6.290013e-01	1.389329e-02	-2.643056e-02	-1.413474e-02	-1.846457e-02	
9.680000e-02	-3.179562e-02	-9.406468e-03	-4.534918e-02	-3.945562e-02	6.175251e+00	7.063615e-01	3.384328e+00	6.291210e-01	1.391295e-02	-2.641741e-02	-1.411944e-02	-1.845051e-02	
9.685000e-02	-3.177927e-02	-9.391555e-03	-4.534210e-02	-3.944601e-02	6.175425e+00	7.064741e-01	3.384473e+00	6.292405e-01	1.393258e-02	-2.640427e-02	-1.410415e-02	-1.843647e-02	
9.690000e-02	-3.176294e-02	-9.376670e-03	-4.533501e-02	-3.943640e-02	6.175599e+00	7.065865e-01	3.384617e+00	6.293597e-01	1.395218e-02	-2.639115e-02	-1.408889e-02	-1.842244e-02	
9.695000e-02	-3.174663e-02	-9.361812e-03	-4.532792e-02	-3.942677e-02	6.175772e+00	7.066988e-01	3.384761e+00	6.294788e-01	1.397177e-02	-2.637804e-02	-1.407364e-02	-1.840842e-02	
9.700000e-02	-3.173035e-02	-9.346980e-03	-4.532083e-02	-3.941713e-02	6.175945e+00	7.068108e-01	3.384904e+00	6.295976e-01	1.399133e-02	-2.636494e-02	-1.405840e-02	-1.839441e-02	
9.705000e-02	-3.171409e-02	-9.332175e-03	-4.531374e-02	-3.940749e-02	6.176117e+00	7.069226e-01	3.385047e+00	6.297161e-01	1.401087e-02	-2.635185e-02	-1.404319e-02	-1.838042e-02	
9.710000e-02	-3.169785e-02	-9.317395e-03	-4.530664e-02	-3.939784e-02	6.176289e+00	7.070343e-01	3.385190e+00	6.298345e-01	1.403038e-02	-2.633878e-02	-1.402799e-02	-1.836644e-02	
9.715000e-02	-3.168164e-02	-9.302641e-03	-4.529954e-02	-3.938817e-02	6.176460e+00	7.071457e-01	3.385332e+00	6.299526e-01	1.404988e-02	-2.632572e-02	-1.401281e-02	-1.835248e-02	
9.720000e-02	-3.166545e-02	-9.287913e-03	-4.529243e-02	-3.937850e-02	6.176631e+00	7.072570e-01	3.385473e+00	6.300704e-01	1.406934e-02	-2.631267e-02	-1.399764e-02	-1.833853e-02	
9.725000e-02	-3.164929e-02	-9.273208e-03	-4.528533e-02	-3.936882e-02	6.176801e+00	7.073680e-01	3.385614e+00	6.301881e-01	1.408879e-02	-2.629964e-02	-1.398249e-02	-1.832460e-02	
9.730000e-02	-3.163314e-02	-9.258528e-03	-4.527822e-02	-3.935913e-02	6.176971e+00	7.074789e-01	3.385755e+00	6.303055e-01	1.410822e-02	-2.628661e-02	-1.396736e-02	-1.831067e-02	
9.735000e-02	-3.161702e-02	-9.243872e-03	-4.527110e-02	-3.934943e-02	6.177140e+00	7.075896e-01	3.385895e+00	6.304227e-01	1.412762e-02	-2.627360e-02	-1.395225e-02	-1.829676e-02	
9.740000e-02	-3.160093e-02	-9.229240e-03	-4.526399e-02	-3.933972e-02	6.177309e+00	7.077001e-01	3.386035e+00	6.305397e-01	1.414700e-02	-2.626061e-02	-1.393715e-02	-1.828287e-02	
9.745000e-02	-3.158485e-02	-9.214630e-03	-4.525687e-02	-3.933000e-02	6.177478e+00	7.078104e-01	3.386174e+00	6.306564e-01	1.416635e-02	-2.624762e-02	-1.392207e-02	-1.826899e-02	
9.750000e-02	-3.156880e-02	-9.200043e-03	-4.524974e-02	-3.932027e-02	6.177646e+00	7.079205e-01	3.386313e+00	6.307729e-01	1.418569e-02	-2.623465e-02	-1.390700e-02	-1.825512e-02	
9.755000e-02	-3.155278e-02	-9.185479e-03	-4.524262e-02	-3.931054e-02	6.177813e+00	7.080305e-01	3.386451e+00	6.308892e-01	1.420500e-02	-2.622169e-02	-1.389196e-02	-1.824127e-02	
9.760000e-02	-3.153677e-02	-9.170937e-03	-4.523548e-02	-3.930079e-02	6.177981e+00	7.081402e-01	3.386589e+00	6.310053e-01	1.422429e-02	-2.620874e-02	-1.387692e-02	-1.822742e-02	
9.765000e-02	-3.152079e-02	-9.156417e-03	-4.522835e-02	-3.929104e-02	6.178147e+00	7.082498e-01	3.386726e+00	6.311211e-01	1.424355e-02	-2.619580e-02	-1.386191e-02	-1.821360e-02	
9.770000e-02	-3.150483e-02	-9.141918e-03	-4.522121e-02	-3.928128e-02	6.178314e+00	7.083591e-01	3.386863e+00	6.312367e-01	1.426280e-02	-2.618288e-02	-1.384691e-02	-1.819978e-02	
9.775000e-02	-3.148889e-02	-9.127440e-03	-4.521407e-02	-3.927150e-02	6.178479e+00	7.084683e-01	3.387000e+00	6.313521e-01	1.428202e-02	-2.616997e-02	-1.383193e-02	-1.818598e-02	
9.780000e-02	-3.147298e-02	-9.112983e-03	-4.520692e-02	-3.926173e-02	6.178645e+00	7.085773e-01	3.387136e+00	6.314673e-01	1.430122e-02	-2.615707e-02	-1.381696e-02	-1.817220e-02	
9.785000e-02	-3.145709e-02	-9.098547e-03	-4.519977e-02	-3.925194e-02	6.178810e+00	7.086861e-01	3.387272e+00	6.315823e-01	1.432040e-02	-2.614418e-02	-1.380201e-02	-1.815842e-02	
9.790000e-02	-3.144122e-02	-9.084131e-03	-4.519262e-02	-3.924215e-02	6.178974e+00	7.087947e-01	3.387407e+00	6.316970e-01	1.433955e-02	-2.613130e-02	-1.378708e-02	-1.814466e-02	
9.795000e-02	-3.142537e-02	-9.069734e-03	-4.518546e-02	-3.923234e-02	6.179138e+00	7.089031e-01	3.387542e+00	6.318115e-01	1.435869e-02	-2.611844e-02	-1.377216e-02	-1.813092e-02	
9.800000e-02	-3.140954e-02	-9.055358e-03	-4.517830e-02	-3.922254e-02	6.179302e+00	7.090114e-01	3.387677e+00	6.319258e-01	1.437780e-02	-2.610559e-02	-1.375726e-02	-1.811718e-02	
9.805000e-02	-3.139374e-02	-9.041001e-03	-4.517113e-02	-3.921272e-02	6.179465e+00	7.091195e-01	3.387811e+00	6.320399e-01	1.439689e-02	-2.609275e-02	-1.374237e-02	-1.810347e-02	
9.810000e-02	-3.137796e-02	-9.026662e-03	-4.516396e-02	-3.920290e-02	6.179627e+00	7.092273e-01	3.387945e+00	6.321538e-01	1.441595e-02	-2.607992e-02	-1.372750e-02	-1.808976e-02	
9.815000e-02	-3.136220e-02	-9.012343e-03	-4.515679e-02	-3.919307e-02	6.179790e+00	7.093350e-01	3.388078e+00	6.322675e-01	1.443500e-02	-2.606711e-02	-1.371265e-02	-1.807607e-02	
9.820000e-02	-3.134646e-02	-8.998043e-03	-4.514961e-02	-3.918323e-02	6.179951e+00	7.094426e-01	3.388211e+00	6.323809e-01	1.445402e-02	-2.605431e-02	-1.369781e-02	-1.806239e-02	
9.825000e-02	-3.133074e-02	-8.983760e-03	-4.514242e-02	-3.917338e-02	6.180113e+00	7.095499e-01	3.388344e+00	6.324941e-01	1.447302e-02	-2.604151e-02	-1.368298e-02	-1.804872e-02	
9.830000e-02	-3.131504e-02	-8.969496e-03	-4.513524e-02	-3.916353e-02	6.180274e+00	7.096570e-01	3.388476e+00	6.326071e-01	1.449200e-02	-2.602873e-02	-1.366818e-02	-1.803507e-02	
9.835000e-02	-3.129937e-02	-8.955250e-03	-4.512804e-02	-3.915368e-02	6.180434e+00	7.097640e-01	3.388607e+00	6.327199e-01	1.451096e-02	-2.601597e-02	-1.365339e-02	-1.802143e-02	
9.840000e-02	-3.128371e-02	-8.941022e-03	-4.512085e-02	-3.914382e-02	6.180594e+00	7.098708e-01	3.388739e+00	6.328325e-01	1.452990e-02	-2.600321e-02	-1.363861e-02	-1.800780e-02	
9.845000e-02	-3.126808e-02	-8.926811e-03	-4.511365e-02	-3.913395e-02	6.180754e+00	7.099774e-01	3.388870e+00	6.329449e-01	1.454881e-02	-2.599047e-02	-1.362385e-02	-1.799419e-02	
9.850000e-02	-3.125247e-02	-8.912617e-03	-4.510644e-02	-3.912408e-02	6.180913e+00	7.100838e-01	3.389000e+00	6.330571e-01	1.456770e-02	-2.597773e-02	-1.360911e-02	-1.798059e-02	
9.855000e-02	-3.123688e-02	-8.898440e-03	-4.509923e-02	-3.911420e-02	6.181072e+00	7.101900e-01	3.389131e+00	6.331690e-01	1.458658e-02	-2.596501e-02	-1.359438e-02	-1.796700e-02	
