1.548500e-01	1.605472e-01	9.413487e-03	1.117203e-02	1.460127e-02	2.562465e-01	3.201292e-01	1.775430e-01	3.477032e-01	-2.296764e-02	-3.518222e-02	-3.038211e-02	-3.275688e-02	
1.549000e-01	1.601525e-01	9.323816e-03	1.109568e-02	1.451174e-02	2.555986e-01	3.193499e-01	1.770751e-01	3.468468e-01	-2.300583e-02	-3.520282e-02	-3.040938e-02	-3.278214e-02	
1.549500e-01	1.597585e-01	9.234224e-03	1.101935e-02	1.442227e-02	2.549524e-01	3.185725e-01	1.766083e-01	3.459923e-01	-2.304400e-02	-3.522342e-02	-3.043665e-02	-3.280740e-02	
1.550000e-01	1.593652e-01	9.144710e-03	1.094305e-02	1.433287e-02	2.543076e-01	3.177968e-01	1.761426e-01	3.451400e-01	-2.308215e-02	-3.524403e-02	-3.046391e-02	-3.283266e-02	
1.550500e-01	1.589726e-01	9.055275e-03	1.086677e-02	1.424353e-02	2.536645e-01	3.170230e-01	1.756779e-01	3.442896e-01	-2.312029e-02	-3.526464e-02	-3.049118e-02	-3.285792e-02	
1.551000e-01	1.585807e-01	8.965918e-03	1.079052e-02	1.415425e-02	2.530229e-01	3.162509e-01	1.752142e-01	3.434412e-01	-2.315842e-02	-3.528526e-02	-3.051844e-02	-3.288318e-02	
1.551500e-01	1.581895e-01	8.876640e-03	1.071429e-02	1.406504e-02	2.523828e-01	3.154806e-01	1.747517e-01	3.425949e-01	-2.319653e-02	-3.530588e-02	-3.054570e-02	-3.290843e-02	
1.552000e-01	1.577990e-01	8.787442e-03	1.063809e-02	1.397589e-02	2.517443e-01	3.147120e-01	1.742901e-01	3.417505e-01	-2.323463e-02	-3.532652e-02	-3.057296e-02	-3.293368e-02	
1.552500e-01	1.574091e-01	8.698322e-03	1.056191e-02	1.388680e-02	2.511073e-01	3.139452e-01	1.738296e-01	3.409081e-01	-2.327272e-02	-3.534715e-02	-3.060023e-02	-3.295894e-02	
1.553000e-01	1.570200e-01	8.609281e-03	1.048576e-02	1.379777e-02	2.504718e-01	3.131802e-01	1.733702e-01	3.400678e-01	-2.331079e-02	-3.536780e-02	-3.062749e-02	-3.298419e-02	
1.553500e-01	1.566316e-01	8.520319e-03	1.040964e-02	1.370881e-02	2.498378e-01	3.124170e-01	1.729118e-01	3.392294e-01	-2.334885e-02	-3.538845e-02	-3.065475e-02	-3.300944e-02	
1.554000e-01	1.562439e-01	8.431436e-03	1.033354e-02	1.361992e-02	2.492054e-01	3.116554e-01	1.724544e-01	3.383930e-01	-2.338689e-02	-3.540910e-02	-3.068200e-02	-3.303469e-02	
1.554500e-01	1.558568e-01	8.342632e-03	1.025747e-02	1.353109e-02	2.485745e-01	3.108957e-01	1.719981e-01	3.375586e-01	-2.342492e-02	-3.542976e-02	-3.070926e-02	-3.305994e-02	
1.555000e-01	1.554704e-01	8.253907e-03	1.018143e-02	1.344232e-02	2.479451e-01	3.101376e-01	1.715428e-01	3.367261e-01	-2.346293e-02	-3.545042e-02	-3.073652e-02	-3.308518e-02	
1.555500e-01	1.550848e-01	8.165262e-03	1.010541e-02	1.335361e-02	2.473172e-01	3.093813e-01	1.710885e-01	3.358956e-01	-2.350093e-02	-3.547109e-02	-3.076377e-02	-3.311043e-02	
1.556000e-01	1.546998e-01	8.076695e-03	1.002942e-02	1.326497e-02	2.466907e-01	3.086268e-01	1.706352e-01	3.350671e-01	-2.353892e-02	-3.549177e-02	-3.079103e-02	-3.313567e-02	
1.556500e-01	1.543155e-01	7.988208e-03	9.953453e-03	1.317640e-02	2.460658e-01	3.078739e-01	1.701830e-01	3.342405e-01	-2.357689e-02	-3.551245e-02	-3.081828e-02	-3.316091e-02	
1.557000e-01	1.539318e-01	7.899800e-03	9.877517e-03	1.308788e-02	2.454424e-01	3.071228e-01	1.697318e-01	3.334159e-01	-2.361484e-02	-3.553314e-02	-3.084553e-02	-3.318615e-02	
1.557500e-01	1.535489e-01	7.811472e-03	9.801607e-03	1.299944e-02	2.448205e-01	3.063734e-01	1.692816e-01	3.325932e-01	-2.365278e-02	-3.555383e-02	-3.087278e-02	-3.321139e-02	
1.558000e-01	1.531666e-01	7.723222e-03	9.725726e-03	1.291105e-02	2.442001e-01	3.056258e-01	1.688325e-01	3.317725e-01	-2.369071e-02	-3.557453e-02	-3.090003e-02	-3.323663e-02	
1.558500e-01	1.527850e-01	7.635053e-03	9.649872e-03	1.282273e-02	2.435811e-01	3.048798e-01	1.683843e-01	3.309536e-01	-2.372862e-02	-3.559523e-02	-3.092727e-02	-3.326187e-02	
1.559000e-01	1.524041e-01	7.546962e-03	9.574046e-03	1.273448e-02	2.429636e-01	3.041355e-01	1.679372e-01	3.301368e-01	-2.376652e-02	-3.561594e-02	-3.095452e-02	-3.328710e-02	
1.559500e-01	1.520239e-01	7.458952e-03	9.498248e-03	1.264629e-02	2.423476e-01	3.033930e-01	1.674910e-01	3.293218e-01	-2.380440e-02	-3.563665e-02	-3.098176e-02	-3.331233e-02	
1.560000e-01	1.516444e-01	7.371020e-03	9.422478e-03	1.255816e-02	2.417330e-01	3.026521e-01	1.670459e-01	3.285087e-01	-2.384227e-02	-3.565736e-02	-3.100900e-02	-3.333756e-02	
1.560500e-01	1.512655e-01	7.283169e-03	9.346737e-03	1.247010e-02	2.411200e-01	3.019129e-01	1.666017e-01	3.276976e-01	-2.388012e-02	-3.567809e-02	-3.103624e-02	-3.336279e-02	
1.561000e-01	1.508873e-01	7.195396e-03	9.271024e-03	1.238211e-02	2.405083e-01	3.011754e-01	1.661586e-01	3.268884e-01	-2.391796e-02	-3.569881e-02	-3.106348e-02	-3.338801e-02	
1.561500e-01	1.505098e-01	7.107704e-03	9.195339e-03	1.229417e-02	2.398981e-01	3.004396e-01	1.657165e-01	3.260811e-01	-2.395578e-02	-3.571954e-02	-3.109072e-02	-3.341323e-02	
1.562000e-01	1.501329e-01	7.020091e-03	9.119684e-03	1.220631e-02	2.392894e-01	2.997055e-01	1.652753e-01	3.252756e-01	-2.399359e-02	-3.574028e-02	-3.111795e-02	-3.343845e-02	
1.562500e-01	1.497567e-01	6.932558e-03	9.044058e-03	1.211851e-02	2.386821e-01	2.989731e-01	1.648352e-01	3.244721e-01	-2.403138e-02	-3.576102e-02	-3.114518e-02	-3.346367e-02	
1.563000e-01	1.493812e-01	6.845105e-03	8.968460e-03	1.203077e-02	2.380763e-01	2.982423e-01	1.643960e-01	3.236704e-01	-2.406915e-02	-3.578176e-02	-3.117241e-02	-3.348889e-02	
1.563500e-01	1.490064e-01	6.757731e-03	8.892892e-03	1.194310e-02	2.374719e-01	2.975132e-01	1.639578e-01	3.228707e-01	-2.410692e-02	-3.580251e-02	-3.119964e-02	-3.351410e-02	
1.564000e-01	1.486322e-01	6.670438e-03	8.817354e-03	1.185549e-02	2.368689e-01	2.967857e-01	1.635206e-01	3.220728e-01	-2.414466e-02	-3.582327e-02	-3.122686e-02	-3.353931e-02	
1.564500e-01	1.482587e-01	6.583224e-03	8.741845e-03	1.176795e-02	2.362674e-01	2.960599e-01	1.630844e-01	3.212768e-01	-2.418239e-02	-3.584402e-02	-3.125409e-02	-3.356452e-02	
1.565000e-01	1.478858e-01	6.496090e-03	8.666365e-03	1.168048e-02	2.356673e-01	2.953358e-01	1.626492e-01	3.204826e-01	-2.422011e-02	-3.586479e-02	-3.128131e-02	-3.358973e-02	
1.565500e-01	1.475136e-01	6.409036e-03	8.590916e-03	1.159307e-02	2.350686e-01	2.946133e-01	1.622149e-01	3.196903e-01	-2.425781e-02	-3.588555e-02	-3.130853e-02	-3.361493e-02	
1.566000e-01	1.471421e-01	6.322062e-03	8.515497e-03	1.150572e-02	2.344713e-01	2.938924e-01	1.617816e-01	3.188999e-01	-2.429549e-02	-3.590632e-02	-3.133574e-02	-3.364014e-02	
1.566500e-01	1.467712e-01	6.235168e-03	8.440108e-03	1.141844e-02	2.338754e-01	2.931732e-01	1.613493e-01	3.181113e-01	-2.433316e-02	-3.592710e-02	-3.136295e-02	-3.366533e-02	
1.567000e-01	1.464010e-01	6.148354e-03	8.364749e-03	1.133123e-02	2.332810e-01	2.924556e-01	1.609179e-01	3.173246e-01	-2.437081e-02	-3.594788e-02	-3.139017e-02	-3.369053e-02	
1.567500e-01	1.460315e-01	6.061620e-03	8.289421e-03	1.124408e-02	2.326879e-01	2.917397e-01	1.604875e-01	3.165397e-01	-2.440845e-02	-3.596866e-02	-3.141737e-02	-3.371572e-02	
1.568000e-01	1.456626e-01	5.974966e-03	8.214123e-03	1.115700e-02	2.320963e-01	2.910254e-01	1.600581e-01	3.157566e-01	-2.444607e-02	-3.598945e-02	-3.144458e-02	-3.374091e-02	
1.568500e-01	1.452944e-01	5.888392e-03	8.138857e-03	1.106998e-02	2.315060e-01	2.903127e-01	1.596296e-01	3.149754e-01	-2.448367e-02	-3.601024e-02	-3.147178e-02	-3.376610e-02	
1.569000e-01	1.449268e-01	5.801899e-03	8.063621e-03	1.098303e-02	2.309171e-01	2.896016e-01	1.592021e-01	3.141960e-01	-2.452126e-02	-3.603103e-02	-3.149898e-02	-3.379128e-02	
1.569500e-01	1.445599e-01	5.715485e-03	7.988416e-03	1.089615e-02	2.303296e-01	2.888921e-01	1.587755e-01	3.134184e-01	-2.455884e-02	-3.605183e-02	-3.152618e-02	-3.381647e-02	
1.570000e-01	1.441936e-01	5.629152e-03	7.913243e-03	1.080933e-02	2.297436e-01	2.881843e-01	1.583499e-01	3.126427e-01	-2.459640e-02	-3.607264e-02	-3.155337e-02	-3.384164e-02	
1.570500e-01	1.438280e-01	5.542899e-03	7.838100e-03	1.072258e-02	2.291588e-01	2.874780e-01	1.579252e-01	3.118687e-01	-2.463394e-02	-3.609344e-02	-3.158056e-02	-3.386682e-02	
1.571000e-01	1.434631e-01	5.456726e-03	7.762990e-03	1.063589e-02	2.285755e-01	2.867734e-01	1.575015e-01	3.110966e-01	-2.467146e-02	-3.611425e-02	-3.160775e-02	-3.389199e-02	
1.571500e-01	1.430988e-01	5.370633e-03	7.687911e-03	1.054927e-02	2.279935e-01	2.860703e-01	1.570787e-01	3.103263e-01	-2.470897e-02	-3.613506e-02	-3.163493e-02	-3.391716e-02	
1.572000e-01	1.427351e-01	5.284621e-03	7.612864e-03	1.046271e-02	2.274129e-01	2.853689e-01	1.566569e-01	3.095577e-01	-2.474646e-02	-3.615588e-02	-3.166212e-02	-3.394233e-02	
1.572500e-01	1.423721e-01	5.198689e-03	7.537849e-03	1.037622e-02	2.268337e-01	2.846690e-01	1.562360e-01	3.087910e-01	-2.478394e-02	-3.617670e-02	-3.168929e-02	-3.396749e-02	
1.573000e-01	1.420097e-01	5.112838e-03	7.462866e-03	1.028980e-02	2.262558e-01	2.839707e-01	1.558160e-01	3.080260e-01	-2.482140e-02	-3.619753e-02	-3.171647e-02	-3.399265e-02	
1.573500e-01	1.416480e-01	5.027067e-03	7.387915e-03	1.020345e-02	2.256793e-01	2.832740e-01	1.553970e-01	3.072628e-01	-2.485885e-02	-3.621835e-02	-3.174364e-02	-3.401780e-02	
1.574000e-01	1.412869e-01	4.941376e-03	7.312997e-03	1.011716e-02	2.251041e-01	2.825789e-01	1.549789e-01	3.065015e-01	-2.489628e-02	-3.623918e-02	-3.177081e-02	-3.404296e-02	
1.574500e-01	1.409265e-01	4.855765e-03	7.238111e-03	1.003094e-02	2.245303e-01	2.818853e-01	1.545617e-01	3.057418e-01	-2.493369e-02	-3.626002e-02	-3.179797e-02	-3.406811e-02	
1.575000e-01	1.405667e-01	4.770235e-03	7.163258e-03	9.944779e-03	2.239579e-01	2.811933e-01	1.541455e-01	3.049840e-01	-2.497108e-02	-3.628086e-02	-3.182514e-02	-3.409325e-02	
1.575500e-01	1.402076e-01	4.684786e-03	7.088438e-03	9.858690e-03	2.233867e-01	2.805029e-01	1.537301e-01	3.042279e-01	-2.500846e-02	-3.630170e-02	-3.185229e-02	-3.411839e-02	
1.576000e-01	1.398490e-01	4.599417e-03	7.013651e-03	9.772667e-03	2.228169e-01	2.798140e-01	1.533157e-01	3.034736e-01	-2.504582e-02	-3.632254e-02	-3.187945e-02	-3.414353e-02	
1.576500e-01	1.394912e-01	4.514128e-03	6.938896e-03	9.686710e-03	2.222485e-01	2.791267e-01	1.529022e-01	3.027210e-01	-2.508317e-02	-3.634339e-02	-3.190660e-02	-3.416867e-02	
1.577000e-01	1.391339e-01	4.428921e-03	6.864175e-03	9.600821e-03	2.216814e-01	2.784410e-01	1.524897e-01	3.019702e-01	-2.512050e-02	-3.636423e-02	-3.193375e-02	-3.419380e-02	
1.577500e-01	1.387774e-01	4.343793e-03	6.789488e-03	9.514998e-03	2.211155e-01	2.777568e-01	1.520780e-01	3.012211e-01	-2.515781e-02	-3.638509e-02	-3.196089e-02	-3.421892e-02	
1.578000e-01	1.384214e-01	4.258746e-03	6.714834e-03	9.429242e-03	2.205511e-01	2.770741e-01	1.516673e-01	3.004738e-01	-2.519510e-02	-3.640594e-02	-3.198803e-02	-3.424405e-02	
1.578500e-01	1.380661e-01	4.173780e-03	6.640213e-03	9.343553e-03	2.199879e-01	2.763930e-01	1.512574e-01	2.997282e-01	-2.523238e-02	-3.642680e-02	-3.201516e-02	-3.426917e-02	
1.579000e-01	1.377114e-01	4.088894e-03	6.565627e-03	9.257931e-03	2.194261e-01	2.757134e-01	1.508485e-01	2.989843e-01	-2.526965e-02	-3.644766e-02	-3.204230e-02	-3.429428e-02	
1.579500e-01	1.373573e-01	4.004089e-03	6.491074e-03	9.172377e-03	2.188655e-01	2.750354e-01	1.504405e-01	2.982422e-01	-2.530689e-02	-3.646853e-02	-3.206942e-02	-3.431939e-02	
1.580000e-01	1.370039e-01	3.919365e-03	6.416555e-03	9.086889e-03	2.183063e-01	2.743589e-01	1.500334e-01	2.975018e-01	-2.534412e-02	-3.648939e-02	-3.209655e-02	-3.434450e-02	
1.580500e-01	1.366511e-01	3.834721e-03	6.342070e-03	9.001468e-03	2.177484e-01	2.736839e-01	1.496271e-01	2.967631e-01	-2.538133e-02	-3.651026e-02	-3.212367e-02	-3.436960e-02	
1.581000e-01	1.362989e-01	3.750158e-03	6.267620e-03	8.916114e-03	2.171917e-01	2.730104e-01	1.492218e-01	2.960261e-01	-2.541852e-02	-3.653113e-02	-3.215078e-02	-3.439470e-02	
1.581500e-01	1.359474e-01	3.665676e-03	6.193204e-03	8.830828e-03	2.166364e-01	2.723384e-01	1.488174e-01	2.952908e-01	-2.545570e-02	-3.655201e-02	-3.217789e-02	-3.441980e-02	
1.582000e-01	1.355965e-01	3.581274e-03	6.118823e-03	8.745609e-03	2.160824e-01	2.716680e-01	1.484138e-01	2.945573e-01	-2.549286e-02	-3.657288e-02	-3.220500e-02	-3.444489e-02	
1.582500e-01	1.352462e-01	3.496954e-03	6.044476e-03	8.660457e-03	2.155296e-01	2.709990e-01	1.480112e-01	2.938254e-01	-2.553000e-02	-3.659376e-02	-3.223210e-02	-3.446997e-02	
1.583000e-01	1.348966e-01	3.412713e-03	5.970165e-03	8.575373e-03	2.149781e-01	2.703316e-01	1.476094e-01	2.930952e-01	-2.556713e-02	-3.661464e-02	-3.225920e-02	-3.449506e-02	
1.583500e-01	1.345475e-01	3.328554e-03	5.895888e-03	8.490356e-03	2.144280e-01	2.696657e-01	1.472085e-01	2.923667e-01	-2.560424e-02	-3.663553e-02	-3.228629e-02	-3.452013e-02	
1.584000e-01	1.341991e-01	3.244475e-03	5.821646e-03	8.405406e-03	2.138791e-01	2.690012e-01	1.468085e-01	2.916399e-01	-2.564133e-02	-3.665641e-02	-3.231338e-02	-3.454521e-02	
1.584500e-01	1.338513e-01	3.160478e-03	5.747440e-03	8.320525e-03	2.133314e-01	2.683383e-01	1.464094e-01	2.909148e-01	-2.567840e-02	-3.667730e-02	-3.234047e-02	-3.457028e-02	
1.585000e-01	1.335041e-01	3.076561e-03	5.673269e-03	8.235710e-03	2.127851e-01	2.676768e-01	1.460111e-01	2.901914e-01	-2.571546e-02	-3.669819e-02	-3.236755e-02	-3.459534e-02	
1.585500e-01	1.331576e-01	2.992724e-03	5.599133e-03	8.150963e-03	2.122400e-01	2.670169e-01	1.456138e-01	2.894696e-01	-2.575250e-02	-3.671909e-02	-3.239463e-02	-3.462040e-02	
1.586000e-01	1.328117e-01	2.908969e-03	5.525033e-03	8.066284e-03	2.116961e-01	2.663584e-01	1.452173e-01	2.887495e-01	-2.578952e-02	-3.673998e-02	-3.242170e-02	-3.464546e-02	
1.586500e-01	1.324664e-01	2.825294e-03	5.450969e-03	7.981673e-03	2.111536e-01	2.657014e-01	1.448216e-01	2.880311e-01	-2.582652e-02	-3.676088e-02	-3.244876e-02	-3.467051e-02	
1.587000e-01	1.321217e-01	2.741701e-03	5.376941e-03	7.897129e-03	2.106122e-01	2.650458e-01	1.444269e-01	2.873144e-01	-2.586351e-02	-3.678178e-02	-3.247582e-02	-3.469555e-02	
1.587500e-01	1.317776e-01	2.658188e-03	5.302948e-03	7.812653e-03	2.100722e-01	2.643918e-01	1.440330e-01	2.865992e-01	-2.590048e-02	-3.680268e-02	-3.250288e-02	-3.472060e-02	
1.588000e-01	1.314341e-01	2.574756e-03	5.228992e-03	7.728245e-03	2.095334e-01	2.637392e-01	1.436400e-01	2.858858e-01	-2.593743e-02	-3.682358e-02	-3.252993e-02	-3.474563e-02	
1.588500e-01	1.310913e-01	2.491404e-03	5.155072e-03	7.643905e-03	2.089958e-01	2.630880e-01	1.432478e-01	2.851740e-01	-2.597436e-02	-3.684448e-02	-3.255698e-02	-3.477066e-02	
1.589000e-01	1.307490e-01	2.408134e-03	5.081188e-03	7.559633e-03	2.084595e-01	2.624384e-01	1.428565e-01	2.844638e-01	-2.601128e-02	-3.686539e-02	-3.258402e-02	-3.479569e-02	
1.589500e-01	1.304074e-01	2.324945e-03	5.007341e-03	7.475429e-03	2.079244e-01	2.617902e-01	1.424660e-01	2.837553e-01	-2.604818e-02	-3.688630e-02	-3.261106e-02	-3.482071e-02	
1.590000e-01	1.300664e-01	2.241836e-03	4.933530e-03	7.391293e-03	2.073905e-01	2.611434e-01	1.420764e-01	2.830484e-01	-2.608506e-02	-3.690721e-02	-3.263809e-02	-3.484573e-02	
1.590500e-01	1.297259e-01	2.158809e-03	4.859756e-03	7.307224e-03	2.068579e-01	2.604981e-01	1.416877e-01	2.823431e-01	-2.612192e-02	-3.692812e-02	-3.266512e-02	-3.487074e-02	
1.591000e-01	1.293861e-01	2.075862e-03	4.786019e-03	7.223224e-03	2.063265e-01	2.598542e-01	1.412998e-01	2.816395e-01	-2.615877e-02	-3.694903e-02	-3.269214e-02	-3.489575e-02	
1.591500e-01	1.290469e-01	1.992996e-03	4.712319e-03	7.139293e-03	2.057963e-01	2.592118e-01	1.409127e-01	2.809374e-01	-2.619559e-02	-3.696994e-02	-3.271916e-02	-3.492075e-02	
1.592000e-01	1.287083e-01	1.910211e-03	4.638656e-03	7.055429e-03	2.052674e-01	2.585708e-01	1.405265e-01	2.802370e-01	-2.623240e-02	-3.699086e-02	-3.274617e-02	-3.494575e-02	
1.592500e-01	1.283704e-01	1.827508e-03	4.565030e-03	6.971633e-03	2.047397e-01	2.579312e-01	1.401412e-01	2.795382e-01	-2.626919e-02	-3.701178e-02	-3.277317e-02	-3.497074e-02	
1.593000e-01	1.280330e-01	1.744885e-03	4.491442e-03	6.887906e-03	2.042132e-01	2.572931e-01	1.397567e-01	2.788410e-01	-2.630597e-02	-3.703269e-02	-3.280017e-02	-3.499573e-02	
1.593500e-01	1.276962e-01	1.662343e-03	4.417891e-03	6.804247e-03	2.036879e-01	2.566563e-01	1.393730e-01	2.781455e-01	-2.634272e-02	-3.705361e-02	-3.282717e-02	-3.502071e-02	
1.594000e-01	1.273600e-01	1.579882e-03	4.344377e-03	6.720657e-03	2.031638e-01	2.560211e-01	1.389901e-01	2.774515e-01	-2.637946e-02	-3.707454e-02	-3.285416e-02	-3.504568e-02	
1.594500e-01	1.270244e-01	1.497502e-03	4.270901e-03	6.637135e-03	2.026409e-01	2.553872e-01	1.386081e-01	2.767591e-01	-2.641618e-02	-3.709546e-02	-3.288114e-02	-3.507065e-02	
1.595000e-01	1.266895e-01	1.415202e-03	4.197463e-03	6.553681e-03	2.021192e-01	2.547547e-01	1.382270e-01	2.760683e-01	-2.645288e-02	-3.711638e-02	-3.290812e-02	-3.509562e-02	
1.595500e-01	1.263551e-01	1.332984e-03	4.124063e-03	6.470296e-03	2.015987e-01	2.541237e-01	1.378466e-01	2.753791e-01	-2.648956e-02	-3.713731e-02	-3.293510e-02	-3.512058e-02	
1.596000e-01	1.260213e-01	1.250847e-03	4.050701e-03	6.386979e-03	2.010794e-01	2.534941e-01	1.374671e-01	2.746915e-01	-2.652622e-02	-3.715823e-02	-3.296206e-02	-3.514553e-02	
1.596500e-01	1.256881e-01	1.168791e-03	3.977377e-03	6.303731e-03	2.005613e-01	2.528658e-01	1.370884e-01	2.740054e-01	-2.656287e-02	-3.717916e-02	-3.298902e-02	-3.517048e-02	
1.597000e-01	1.253555e-01	1.086816e-03	3.904091e-03	6.220551e-03	2.000444e-01	2.522390e-01	1.367105e-01	2.733210e-01	-2.659949e-02	-3.720008e-02	-3.301598e-02	-3.519542e-02	
1.597500e-01	1.250235e-01	1.004921e-03	3.830844e-03	6.137440e-03	1.995286e-01	2.516136e-01	1.363335e-01	2.726381e-01	-2.663610e-02	-3.722101e-02	-3.304293e-02	-3.522036e-02	
1.598000e-01	1.246921e-01	9.231081e-04	3.757635e-03	6.054398e-03	1.990141e-01	2.509895e-01	1.359573e-01	2.719567e-01	-2.667269e-02	-3.724194e-02	-3.306987e-02	-3.524529e-02	
1.598500e-01	1.243613e-01	8.413759e-04	3.684465e-03	5.971424e-03	1.985007e-01	2.503669e-01	1.355818e-01	2.712769e-01	-2.670927e-02	-3.726287e-02	-3.309681e-02	-3.527022e-02	
1.599000e-01	1.240311e-01	7.597245e-04	3.611333e-03	5.888519e-03	1.979885e-01	2.497456e-01	1.352073e-01	2.705987e-01	-2.674582e-02	-3.728380e-02	-3.312375e-02	-3.529514e-02	
1.599500e-01	1.237015e-01	6.781542e-04	3.538241e-03	5.805683e-03	1.974775e-01	2.491257e-01	1.348335e-01	2.699221e-01	-2.678235e-02	-3.730474e-02	-3.315067e-02	-3.532005e-02	
1.600000e-01	1.233724e-01	5.966649e-04	3.465187e-03	5.722916e-03	1.969676e-01	2.485072e-01	1.344605e-01	2.692470e-01	-2.681887e-02	-3.732567e-02	-3.317759e-02	-3.534496e-02	
1.600500e-01	1.230440e-01	5.152565e-04	3.392172e-03	5.640217e-03	1.964589e-01	2.478901e-01	1.340883e-01	2.685734e-01	-2.685537e-02	-3.734660e-02	-3.320451e-02	-3.536986e-02	
1.601000e-01	1.227161e-01	4.339291e-04	3.319197e-03	5.557588e-03	1.959514e-01	2.472743e-01	1.337170e-01	2.679014e-01	-2.689185e-02	-3.736754e-02	-3.323141e-02	-3.539476e-02	
1.601500e-01	1.223888e-01	3.526827e-04	3.246260e-03	5.475027e-03	1.954450e-01	2.466599e-01	1.333464e-01	2.672309e-01	-2.692831e-02	-3.738847e-02	-3.325832e-02	-3.541965e-02	
1.602000e-01	1.220621e-01	2.715173e-04	3.173363e-03	5.392535e-03	1.949397e-01	2.460469e-01	1.329767e-01	2.665619e-01	-2.696475e-02	-3.740940e-02	-3.328521e-02	-3.544454e-02	
1.602500e-01	1.217360e-01	1.904328e-04	3.100506e-03	5.310112e-03	1.944357e-01	2.454352e-01	1.326077e-01	2.658945e-01	-2.700117e-02	-3.743034e-02	-3.331210e-02	-3.546942e-02	
1.603000e-01	1.214105e-01	1.094293e-04	3.027688e-03	5.227758e-03	1.939327e-01	2.448249e-01	1.322396e-01	2.652286e-01	-2.703757e-02	-3.745128e-02	-3.333898e-02	-3.549429e-02	
1.603500e-01	1.210855e-01	2.850684e-05	2.954909e-03	5.145474e-03	1.934310e-01	2.442160e-01	1.318722e-01	2.645643e-01	-2.707396e-02	-3.747221e-02	-3.336586e-02	-3.551916e-02	
1.604000e-01	1.207612e-01	-5.233470e-05	2.882171e-03	5.063258e-03	1.929303e-01	2.436084e-01	1.315056e-01	2.639014e-01	-2.711032e-02	-3.749315e-02	-3.339273e-02	-3.554402e-02	
1.604500e-01	1.204374e-01	-1.330953e-04	2.809472e-03	4.981111e-03	1.924308e-01	2.430022e-01	1.311399e-01	2.632401e-01	-2.714667e-02	-3.751408e-02	-3.341960e-02	-3.556887e-02	
1.605000e-01	1.201142e-01	-2.137749e-04	2.736814e-03	4.899034e-03	1.919325e-01	2.423972e-01	1.307749e-01	2.625802e-01	-2.718300e-02	-3.753502e-02	-3.344645e-02	-3.559372e-02	
1.605500e-01	1.197916e-01	-2.943735e-04	2.664196e-03	4.817025e-03	1.914352e-01	2.417937e-01	1.304107e-01	2.619219e-01	-2.721931e-02	-3.755596e-02	-3.347330e-02	-3.561856e-02	
1.606000e-01	1.194695e-01	-3.748912e-04	2.591617e-03	4.735086e-03	1.909391e-01	2.411915e-01	1.300473e-01	2.612651e-01	-2.725560e-02	-3.757690e-02	-3.350015e-02	-3.564340e-02	
1.606500e-01	1.191480e-01	-4.553280e-04	2.519080e-03	4.653216e-03	1.904442e-01	2.405906e-01	1.296846e-01	2.606098e-01	-2.729187e-02	-3.759783e-02	-3.352699e-02	-3.566823e-02	
1.607000e-01	1.188271e-01	-5.356838e-04	2.446582e-03	4.571416e-03	1.899503e-01	2.399910e-01	1.293228e-01	2.599559e-01	-2.732812e-02	-3.761877e-02	-3.355382e-02	-3.569305e-02	
1.607500e-01	1.185068e-01	-6.159586e-04	2.374125e-03	4.489684e-03	1.894576e-01	2.393928e-01	1.289617e-01	2.593036e-01	-2.736435e-02	-3.763971e-02	-3.358064e-02	-3.571787e-02	
1.608000e-01	1.181870e-01	-6.961525e-04	2.301709e-03	4.408022e-03	1.889660e-01	2.387959e-01	1.286014e-01	2.586527e-01	-2.740057e-02	-3.766064e-02	-3.360746e-02	-3.574268e-02	
1.608500e-01	1.178679e-01	-7.762655e-04	2.229333e-03	4.326429e-03	1.884755e-01	2.382003e-01	1.282419e-01	2.580034e-01	-2.743676e-02	-3.768158e-02	-3.363427e-02	-3.576748e-02	
1.609000e-01	1.175493e-01	-8.562976e-04	2.156999e-03	4.244906e-03	1.879861e-01	2.376060e-01	1.278832e-01	2.573555e-01	-2.747294e-02	-3.770252e-02	-3.366107e-02	-3.579228e-02	
1.609500e-01	1.172312e-01	-9.362488e-04	2.084705e-03	4.163452e-03	1.874978e-01	2.370130e-01	1.275252e-01	2.567090e-01	-2.750909e-02	-3.772346e-02	-3.368787e-02	-3.581707e-02	
1.610000e-01	1.169137e-01	-1.016119e-03	2.012452e-03	4.082068e-03	1.870106e-01	2.364214e-01	1.271680e-01	2.560641e-01	-2.754523e-02	-3.774439e-02	-3.371466e-02	-3.584185e-02	
1.610500e-01	1.165968e-01	-1.095908e-03	1.940241e-03	4.000752e-03	1.865246e-01	2.358311e-01	1.268116e-01	2.554206e-01	-2.758135e-02	-3.776533e-02	-3.374144e-02	-3.586663e-02	
1.611000e-01	1.162805e-01	-1.175617e-03	1.868070e-03	3.919507e-03	1.860396e-01	2.352420e-01	1.264559e-01	2.547786e-01	-2.761744e-02	-3.778626e-02	-3.376822e-02	-3.589140e-02	
1.611500e-01	1.159647e-01	-1.255244e-03	1.795941e-03	3.838331e-03	1.855557e-01	2.346543e-01	1.261010e-01	2.541380e-01	-2.765352e-02	-3.780720e-02	-3.379499e-02	-3.591616e-02	
1.612000e-01	1.156495e-01	-1.334791e-03	1.723854e-03	3.757224e-03	1.850729e-01	2.340678e-01	1.257469e-01	2.534989e-01	-2.768958e-02	-3.782813e-02	-3.382175e-02	-3.594092e-02	
