1.328000e-01	4.355298e-01	-1.032161e-02	-3.279748e-02	-1.051350e-02	5.430053e+00	3.090982e+00	2.767713e+00	2.549444e+00	-3.122170e-02	-5.047834e-02	-4.489878e-02	-4.621671e-02	
1.328500e-01	4.365843e-01	-1.019720e-02	-3.270748e-02	-1.038148e-02	5.432778e+00	3.086610e+00	2.768904e+00	2.551897e+00	-3.115495e-02	-5.045016e-02	-4.485337e-02	-4.617554e-02	
1.329000e-01	4.376309e-01	-1.007265e-02	-3.261655e-02	-1.024957e-02	5.435495e+00	3.082171e+00	2.770121e+00	2.554280e+00	-3.108820e-02	-5.042184e-02	-4.480795e-02	-4.613432e-02	
1.329500e-01	4.386696e-01	-9.947977e-03	-3.252478e-02	-1.011779e-02	5.438204e+00	3.077666e+00	2.771364e+00	2.556594e+00	-3.102142e-02	-5.039340e-02	-4.476254e-02	-4.609306e-02	
1.330000e-01	4.397002e-01	-9.823170e-03	-3.243226e-02	-9.986138e-03	5.440905e+00	3.073098e+00	2.772633e+00	2.558838e+00	-3.095463e-02	-5.036484e-02	-4.471712e-02	-4.605176e-02	
1.330500e-01	4.407225e-01	-9.698238e-03	-3.233906e-02	-9.854630e-03	5.443598e+00	3.068470e+00	2.773928e+00	2.561012e+00	-3.088782e-02	-5.033617e-02	-4.467170e-02	-4.601041e-02	
1.331000e-01	4.417365e-01	-9.573183e-03	-3.224526e-02	-9.723273e-03	5.445959e+00	3.063784e+00	2.775248e+00	2.563117e+00	-3.082099e-02	-5.030739e-02	-4.462627e-02	-4.596902e-02	
1.331500e-01	4.427420e-01	-9.448008e-03	-3.215091e-02	-9.592076e-03	5.448152e+00	3.059042e+00	2.776589e+00	2.565153e+00	-3.075413e-02	-5.027850e-02	-4.458084e-02	-4.592758e-02	
1.332000e-01	4.437389e-01	-9.322717e-03	-3.205610e-02	-9.461049e-03	5.450219e+00	3.054246e+00	2.777949e+00	2.567120e+00	-3.068725e-02	-5.024952e-02	-4.453539e-02	-4.588609e-02	
1.332500e-01	4.447272e-01	-9.197312e-03	-3.196086e-02	-9.330200e-03	5.452181e+00	3.049398e+00	2.779326e+00	2.569017e+00	-3.062034e-02	-5.022044e-02	-4.448994e-02	-4.584456e-02	
1.333000e-01	4.457066e-01	-9.071797e-03	-3.186527e-02	-9.199539e-03	5.454053e+00	3.044500e+00	2.780719e+00	2.570846e+00	-3.055339e-02	-5.019128e-02	-4.444447e-02	-4.580298e-02	
1.333500e-01	4.466772e-01	-8.946175e-03	-3.176936e-02	-9.069076e-03	5.455847e+00	3.039554e+00	2.782128e+00	2.572606e+00	-3.048642e-02	-5.016202e-02	-4.439899e-02	-4.576135e-02	
1.334000e-01	4.476388e-01	-8.820449e-03	-3.167319e-02	-8.938818e-03	5.457574e+00	3.034562e+00	2.783550e+00	2.574297e+00	-3.041940e-02	-5.013269e-02	-4.435350e-02	-4.571968e-02	
1.334500e-01	4.485913e-01	-8.694623e-03	-3.157679e-02	-8.808775e-03	5.459245e+00	3.029525e+00	2.784986e+00	2.575920e+00	-3.035235e-02	-5.010327e-02	-4.430798e-02	-4.567796e-02	
1.335000e-01	4.495347e-01	-8.568699e-03	-3.148021e-02	-8.678956e-03	5.460869e+00	3.024446e+00	2.786435e+00	2.577475e+00	-3.028526e-02	-5.007377e-02	-4.426245e-02	-4.563619e-02	
1.335500e-01	4.504688e-01	-8.442681e-03	-3.138349e-02	-8.549369e-03	5.462454e+00	3.019325e+00	2.787895e+00	2.578961e+00	-3.021813e-02	-5.004419e-02	-4.421689e-02	-4.559438e-02	
1.336000e-01	4.513936e-01	-8.316572e-03	-3.128665e-02	-8.420024e-03	5.464009e+00	3.014166e+00	2.789367e+00	2.580380e+00	-3.015096e-02	-5.001454e-02	-4.417132e-02	-4.555253e-02	
1.336500e-01	4.523091e-01	-8.190377e-03	-3.118974e-02	-8.290928e-03	5.465540e+00	3.008968e+00	2.790849e+00	2.581732e+00	-3.008374e-02	-4.998482e-02	-4.412572e-02	-4.551063e-02	
1.337000e-01	4.532150e-01	-8.064098e-03	-3.109278e-02	-8.162090e-03	5.467054e+00	3.003735e+00	2.792342e+00	2.583016e+00	-3.001649e-02	-4.995503e-02	-4.408010e-02	-4.546869e-02	
1.337500e-01	4.541114e-01	-7.937739e-03	-3.099579e-02	-8.033519e-03	5.468556e+00	2.998466e+00	2.793844e+00	2.584233e+00	-2.994918e-02	-4.992516e-02	-4.403446e-02	-4.542672e-02	
1.338000e-01	4.549982e-01	-7.811303e-03	-3.089880e-02	-7.905221e-03	5.470052e+00	2.993164e+00	2.795356e+00	2.585384e+00	-2.988183e-02	-4.989517e-02	-4.398879e-02	-4.538470e-02	
1.338500e-01	4.558754e-01	-7.684795e-03	-3.080184e-02	-7.777205e-03	5.471546e+00	2.987830e+00	2.796877e+00	2.586468e+00	-2.981444e-02	-4.986502e-02	-4.394310e-02	-4.534264e-02	
1.339000e-01	4.567428e-01	-7.558216e-03	-3.070493e-02	-7.649478e-03	5.473043e+00	2.982465e+00	2.798408e+00	2.587485e+00	-2.974700e-02	-4.983470e-02	-4.389739e-02	-4.530053e-02	
1.339500e-01	4.576005e-01	-7.431572e-03	-3.060808e-02	-7.522048e-03	5.474546e+00	2.977071e+00	2.799947e+00	2.588437e+00	-2.967951e-02	-4.980422e-02	-4.385164e-02	-4.525839e-02	
1.340000e-01	4.584483e-01	-7.304866e-03	-3.051130e-02	-7.394922e-03	5.476059e+00	2.971649e+00	2.801494e+00	2.589324e+00	-2.961197e-02	-4.977358e-02	-4.380588e-02	-4.521620e-02	
1.340500e-01	4.592862e-01	-7.178101e-03	-3.041463e-02	-7.268106e-03	5.477584e+00	2.966200e+00	2.803050e+00	2.590145e+00	-2.954438e-02	-4.974279e-02	-4.376008e-02	-4.517398e-02	
1.341000e-01	4.601143e-01	-7.051281e-03	-3.031807e-02	-7.141608e-03	5.479124e+00	2.960726e+00	2.804613e+00	2.590901e+00	-2.947674e-02	-4.971185e-02	-4.371426e-02	-4.513171e-02	
1.341500e-01	4.609324e-01	-6.924410e-03	-3.022163e-02	-7.015434e-03	5.480682e+00	2.955226e+00	2.806185e+00	2.591592e+00	-2.940905e-02	-4.968078e-02	-4.366841e-02	-4.508939e-02	
1.342000e-01	4.617405e-01	-6.797491e-03	-3.012533e-02	-6.889591e-03	5.482259e+00	2.949704e+00	2.807765e+00	2.592220e+00	-2.934131e-02	-4.964958e-02	-4.362253e-02	-4.504704e-02	
1.342500e-01	4.625385e-01	-6.670528e-03	-3.002917e-02	-6.764084e-03	5.483856e+00	2.944159e+00	2.809352e+00	2.592783e+00	-2.927353e-02	-4.961826e-02	-4.357663e-02	-4.500464e-02	
1.343000e-01	4.633265e-01	-6.543525e-03	-2.993317e-02	-6.638920e-03	5.485476e+00	2.938592e+00	2.810948e+00	2.593283e+00	-2.920569e-02	-4.958683e-02	-4.353070e-02	-4.496220e-02	
1.343500e-01	4.641044e-01	-6.416486e-03	-2.983734e-02	-6.514105e-03	5.487119e+00	2.933006e+00	2.812550e+00	2.593720e+00	-2.913780e-02	-4.955531e-02	-4.348474e-02	-4.491973e-02	
1.344000e-01	4.648722e-01	-6.289414e-03	-2.974167e-02	-6.389644e-03	5.488787e+00	2.927400e+00	2.814160e+00	2.594094e+00	-2.906986e-02	-4.952370e-02	-4.343875e-02	-4.487722e-02	
1.344500e-01	4.656298e-01	-6.162312e-03	-2.964619e-02	-6.265543e-03	5.490480e+00	2.921775e+00	2.815777e+00	2.594405e+00	-2.900187e-02	-4.949200e-02	-4.339273e-02	-4.483466e-02	
1.345000e-01	4.663773e-01	-6.035186e-03	-2.955089e-02	-6.141807e-03	5.492199e+00	2.916133e+00	2.817402e+00	2.594655e+00	-2.893384e-02	-4.946022e-02	-4.334668e-02	-4.479208e-02	
1.345500e-01	4.671145e-01	-5.908037e-03	-2.945578e-02	-6.018441e-03	5.493944e+00	2.910475e+00	2.819034e+00	2.594843e+00	-2.886576e-02	-4.942838e-02	-4.330061e-02	-4.474946e-02	
1.346000e-01	4.678416e-01	-5.780871e-03	-2.936087e-02	-5.895450e-03	5.495715e+00	2.904801e+00	2.820672e+00	2.594970e+00	-2.879763e-02	-4.939647e-02	-4.325451e-02	-4.470680e-02	
1.346500e-01	4.685585e-01	-5.653691e-03	-2.926615e-02	-5.772840e-03	5.497513e+00	2.899112e+00	2.822318e+00	2.595036e+00	-2.872945e-02	-4.936450e-02	-4.320838e-02	-4.466412e-02	
1.347000e-01	4.692651e-01	-5.526500e-03	-2.917163e-02	-5.650614e-03	5.499338e+00	2.893409e+00	2.823970e+00	2.595041e+00	-2.866123e-02	-4.933247e-02	-4.316223e-02	-4.462141e-02	
1.347500e-01	4.699615e-01	-5.399302e-03	-2.907732e-02	-5.528778e-03	5.501190e+00	2.887693e+00	2.825630e+00	2.594987e+00	-2.859296e-02	-4.930039e-02	-4.311605e-02	-4.457866e-02	
1.348000e-01	4.706477e-01	-5.272101e-03	-2.898322e-02	-5.407237e-03	5.503068e+00	2.881964e+00	2.827296e+00	2.594874e+00	-2.852464e-02	-4.926827e-02	-4.306984e-02	-4.453589e-02	
1.348500e-01	4.713236e-01	-5.144899e-03	-2.888932e-02	-5.285990e-03	5.504972e+00	2.876223e+00	2.828968e+00	2.594701e+00	-2.845628e-02	-4.923609e-02	-4.302361e-02	-4.449309e-02	
1.349000e-01	4.719893e-01	-5.017699e-03	-2.879563e-02	-5.165050e-03	5.506902e+00	2.870472e+00	2.830647e+00	2.594470e+00	-2.838788e-02	-4.920388e-02	-4.297735e-02	-4.445025e-02	
1.349500e-01	4.726447e-01	-4.890504e-03	-2.870215e-02	-5.044435e-03	5.508857e+00	2.864710e+00	2.832332e+00	2.594180e+00	-2.831942e-02	-4.917161e-02	-4.293105e-02	-4.440738e-02	
1.350000e-01	4.732899e-01	-4.763316e-03	-2.860887e-02	-4.924163e-03	5.510837e+00	2.858939e+00	2.834023e+00	2.593833e+00	-2.825091e-02	-4.913930e-02	-4.288473e-02	-4.436448e-02	
1.350500e-01	4.739249e-01	-4.636138e-03	-2.851581e-02	-4.804251e-03	5.512842e+00	2.853158e+00	2.835721e+00	2.593429e+00	-2.818235e-02	-4.910695e-02	-4.283838e-02	-4.432154e-02	
1.351000e-01	4.745496e-01	-4.508974e-03	-2.842295e-02	-4.684712e-03	5.514871e+00	2.847369e+00	2.837424e+00	2.592968e+00	-2.811373e-02	-4.907456e-02	-4.279200e-02	-4.427856e-02	
1.351500e-01	4.751642e-01	-4.381828e-03	-2.833030e-02	-4.565560e-03	5.516923e+00	2.841573e+00	2.839133e+00	2.592451e+00	-2.804507e-02	-4.904212e-02	-4.274558e-02	-4.423556e-02	
1.352000e-01	4.757685e-01	-4.254701e-03	-2.823786e-02	-4.446807e-03	5.518998e+00	2.835769e+00	2.840848e+00	2.591878e+00	-2.797636e-02	-4.900965e-02	-4.269914e-02	-4.419252e-02	
1.352500e-01	4.763626e-01	-4.127598e-03	-2.814563e-02	-4.328463e-03	5.521095e+00	2.829959e+00	2.842569e+00	2.591249e+00	-2.790760e-02	-4.897713e-02	-4.265267e-02	-4.414945e-02	
1.353000e-01	4.769465e-01	-4.000522e-03	-2.805360e-02	-4.210538e-03	5.523213e+00	2.824143e+00	2.844295e+00	2.590566e+00	-2.783880e-02	-4.894458e-02	-4.260616e-02	-4.410636e-02	
1.353500e-01	4.775203e-01	-3.873477e-03	-2.796177e-02	-4.093038e-03	5.525352e+00	2.818322e+00	2.846026e+00	2.589829e+00	-2.776995e-02	-4.891199e-02	-4.255963e-02	-4.406324e-02	
1.354000e-01	4.780839e-01	-3.746467e-03	-2.787015e-02	-3.975973e-03	5.527510e+00	2.812496e+00	2.847762e+00	2.589037e+00	-2.770105e-02	-4.887937e-02	-4.251308e-02	-4.402010e-02	
1.354500e-01	4.786374e-01	-3.619494e-03	-2.777873e-02	-3.859347e-03	5.529688e+00	2.806665e+00	2.849503e+00	2.588193e+00	-2.763212e-02	-4.884671e-02	-4.246649e-02	-4.397694e-02	
1.355000e-01	4.791808e-01	-3.492562e-03	-2.768751e-02	-3.743167e-03	5.531884e+00	2.800831e+00	2.851249e+00	2.587295e+00	-2.756314e-02	-4.881402e-02	-4.241988e-02	-4.393376e-02	
1.355500e-01	4.797141e-01	-3.365675e-03	-2.759648e-02	-3.627439e-03	5.534098e+00	2.794993e+00	2.853000e+00	2.586345e+00	-2.749413e-02	-4.878129e-02	-4.237325e-02	-4.389057e-02	
1.356000e-01	4.802373e-01	-3.238836e-03	-2.750566e-02	-3.512165e-03	5.536329e+00	2.789152e+00	2.854755e+00	2.585343e+00	-2.742508e-02	-4.874854e-02	-4.232659e-02	-4.384736e-02	
1.356500e-01	4.807506e-01	-3.112049e-03	-2.741503e-02	-3.397352e-03	5.538575e+00	2.783309e+00	2.856515e+00	2.584290e+00	-2.735600e-02	-4.871575e-02	-4.227991e-02	-4.380413e-02	
1.357000e-01	4.812538e-01	-2.985318e-03	-2.732459e-02	-3.283001e-03	5.540837e+00	2.777464e+00	2.858278e+00	2.583186e+00	-2.728688e-02	-4.868293e-02	-4.223321e-02	-4.376090e-02	
1.357500e-01	4.817470e-01	-2.858646e-03	-2.723434e-02	-3.169116e-03	5.543114e+00	2.771618e+00	2.860046e+00	2.582031e+00	-2.721773e-02	-4.865008e-02	-4.218649e-02	-4.371765e-02	
1.358000e-01	4.822303e-01	-2.732036e-03	-2.714429e-02	-3.055701e-03	5.545404e+00	2.765770e+00	2.861817e+00	2.580827e+00	-2.714855e-02	-4.861721e-02	-4.213975e-02	-4.367439e-02	
1.358500e-01	4.827037e-01	-2.605492e-03	-2.705442e-02	-2.942757e-03	5.547708e+00	2.759922e+00	2.863592e+00	2.579573e+00	-2.707934e-02	-4.858430e-02	-4.209300e-02	-4.363112e-02	
1.359000e-01	4.831671e-01	-2.479017e-03	-2.696473e-02	-2.830287e-03	5.550023e+00	2.754074e+00	2.865370e+00	2.578271e+00	-2.701010e-02	-4.855136e-02	-4.204622e-02	-4.358785e-02	
1.359500e-01	4.836208e-01	-2.352616e-03	-2.687523e-02	-2.718292e-03	5.552351e+00	2.748225e+00	2.867152e+00	2.576920e+00	-2.694084e-02	-4.851840e-02	-4.199943e-02	-4.354457e-02	
1.360000e-01	4.840646e-01	-2.226290e-03	-2.678592e-02	-2.606775e-03	5.554689e+00	2.742378e+00	2.868936e+00	2.575521e+00	-2.687155e-02	-4.848541e-02	-4.195262e-02	-4.350128e-02	
1.360500e-01	4.844987e-01	-2.100045e-03	-2.669678e-02	-2.495736e-03	5.557037e+00	2.736531e+00	2.870724e+00	2.574075e+00	-2.680224e-02	-4.845239e-02	-4.190579e-02	-4.345798e-02	
1.361000e-01	4.849230e-01	-1.973882e-03	-2.660782e-02	-2.385178e-03	5.559395e+00	2.730685e+00	2.872514e+00	2.572582e+00	-2.673291e-02	-4.841934e-02	-4.185896e-02	-4.341468e-02	
1.361500e-01	4.853376e-01	-1.847806e-03	-2.651904e-02	-2.275101e-03	5.561762e+00	2.724841e+00	2.874306e+00	2.571043e+00	-2.666355e-02	-4.838627e-02	-4.181210e-02	-4.337138e-02	
1.362000e-01	4.857425e-01	-1.721819e-03	-2.643043e-02	-2.165506e-03	5.564137e+00	2.718999e+00	2.876101e+00	2.569458e+00	-2.659418e-02	-4.835316e-02	-4.176524e-02	-4.332806e-02	
1.362500e-01	4.861378e-01	-1.595926e-03	-2.634200e-02	-2.056394e-03	5.566519e+00	2.713159e+00	2.877898e+00	2.567828e+00	-2.652478e-02	-4.832003e-02	-4.171836e-02	-4.328475e-02	
1.363000e-01	4.865236e-01	-1.470128e-03	-2.625373e-02	-1.947766e-03	5.568908e+00	2.707322e+00	2.879697e+00	2.566153e+00	-2.645536e-02	-4.828687e-02	-4.167146e-02	-4.324143e-02	
1.363500e-01	4.868998e-01	-1.344430e-03	-2.616564e-02	-1.839623e-03	5.571303e+00	2.701488e+00	2.881498e+00	2.564434e+00	-2.638593e-02	-4.825369e-02	-4.162456e-02	-4.319811e-02	
1.364000e-01	4.872665e-01	-1.218835e-03	-2.607771e-02	-1.731964e-03	5.573704e+00	2.695657e+00	2.883300e+00	2.562671e+00	-2.631648e-02	-4.822047e-02	-4.157764e-02	-4.315478e-02	
1.364500e-01	4.876238e-01	-1.093345e-03	-2.598994e-02	-1.624791e-03	5.576110e+00	2.689829e+00	2.885104e+00	2.560865e+00	-2.624701e-02	-4.818723e-02	-4.153071e-02	-4.311146e-02	
1.365000e-01	4.879716e-01	-9.679645e-04	-2.590234e-02	-1.518104e-03	5.578520e+00	2.684006e+00	2.886909e+00	2.559016e+00	-2.617753e-02	-4.815397e-02	-4.148378e-02	-4.306812e-02	
1.365500e-01	4.883101e-01	-8.426956e-04	-2.581490e-02	-1.411902e-03	5.580934e+00	2.678186e+00	2.888714e+00	2.557125e+00	-2.610803e-02	-4.812067e-02	-4.143683e-02	-4.302479e-02	
1.366000e-01	4.886393e-01	-7.175416e-04	-2.572762e-02	-1.306187e-03	5.583351e+00	2.672370e+00	2.890521e+00	2.555192e+00	-2.603851e-02	-4.808735e-02	-4.138987e-02	-4.298145e-02	
1.366500e-01	4.889592e-01	-5.925057e-04	-2.564050e-02	-1.200958e-03	5.585771e+00	2.666560e+00	2.892328e+00	2.553218e+00	-2.596899e-02	-4.805400e-02	-4.134289e-02	-4.293811e-02	
1.367000e-01	4.892699e-01	-4.675908e-04	-2.555354e-02	-1.096216e-03	5.588193e+00	2.660754e+00	2.894136e+00	2.551203e+00	-2.589945e-02	-4.802062e-02	-4.129591e-02	-4.289477e-02	
1.367500e-01	4.895714e-01	-3.427998e-04	-2.546673e-02	-9.919592e-04	5.590617e+00	2.654953e+00	2.895944e+00	2.549148e+00	-2.582989e-02	-4.798721e-02	-4.124892e-02	-4.285143e-02	
1.368000e-01	4.898638e-01	-2.181357e-04	-2.538008e-02	-8.881892e-04	5.593042e+00	2.649158e+00	2.897752e+00	2.547054e+00	-2.576033e-02	-4.795378e-02	-4.120193e-02	-4.280808e-02	
1.368500e-01	4.901472e-01	-9.360133e-05	-2.529357e-02	-7.849053e-04	5.595468e+00	2.643368e+00	2.899560e+00	2.544920e+00	-2.569075e-02	-4.792032e-02	-4.115492e-02	-4.276473e-02	
1.369000e-01	4.904215e-01	3.080036e-05	-2.520722e-02	-6.821075e-04	5.597894e+00	2.637584e+00	2.901367e+00	2.542748e+00	-2.562116e-02	-4.788683e-02	-4.110790e-02	-4.272138e-02	
1.369500e-01	4.906868e-01	1.550666e-04	-2.512102e-02	-5.797954e-04	5.600320e+00	2.631806e+00	2.903175e+00	2.540537e+00	-2.555156e-02	-4.785331e-02	-4.106087e-02	-4.267802e-02	
1.370000e-01	4.909432e-01	2.791945e-04	-2.503497e-02	-4.779690e-04	5.602746e+00	2.626035e+00	2.904981e+00	2.538289e+00	-2.548196e-02	-4.781977e-02	-4.101384e-02	-4.263466e-02	
1.370500e-01	4.911908e-01	4.031813e-04	-2.494906e-02	-3.766279e-04	5.605170e+00	2.620270e+00	2.906787e+00	2.536003e+00	-2.541234e-02	-4.778619e-02	-4.096680e-02	-4.259130e-02	
1.371000e-01	4.914295e-01	5.270244e-04	-2.486330e-02	-2.757717e-04	5.607593e+00	2.614512e+00	2.908592e+00	2.533681e+00	-2.534271e-02	-4.775259e-02	-4.091975e-02	-4.254794e-02	
1.371500e-01	4.916595e-01	6.507209e-04	-2.477768e-02	-1.754003e-04	5.610015e+00	2.608760e+00	2.910396e+00	2.531323e+00	-2.527308e-02	-4.771897e-02	-4.087269e-02	-4.250458e-02	
1.372000e-01	4.918807e-01	7.742682e-04	-2.469221e-02	-7.551303e-05	5.612434e+00	2.603016e+00	2.912199e+00	2.528928e+00	-2.520344e-02	-4.768531e-02	-4.082562e-02	-4.246121e-02	
1.372500e-01	4.920933e-01	8.976636e-04	-2.460688e-02	2.389035e-05	5.614851e+00	2.597279e+00	2.914000e+00	2.526499e+00	-2.513379e-02	-4.765163e-02	-4.077855e-02	-4.241784e-02	
1.373000e-01	4.922973e-01	1.020905e-03	-2.452169e-02	1.228103e-04	5.617265e+00	2.591549e+00	2.915799e+00	2.524035e+00	-2.506413e-02	-4.761792e-02	-4.073147e-02	-4.237447e-02	
1.373500e-01	4.924928e-01	1.143988e-03	-2.443665e-02	2.212474e-04	5.619676e+00	2.585827e+00	2.917597e+00	2.521537e+00	-2.499447e-02	-4.758418e-02	-4.068438e-02	-4.233109e-02	
1.374000e-01	4.926798e-01	1.266912e-03	-2.435174e-02	3.192020e-04	5.622084e+00	2.580113e+00	2.919393e+00	2.519005e+00	-2.492480e-02	-4.755460e-02	-4.063728e-02	-4.228771e-02	
1.374500e-01	4.928583e-01	1.389674e-03	-2.426697e-02	4.166747e-04	5.624488e+00	2.574407e+00	2.921187e+00	2.516439e+00	-2.485513e-02	-4.752754e-02	-4.059018e-02	-4.224433e-02	
1.375000e-01	4.930284e-01	1.512272e-03	-2.418234e-02	5.136661e-04	5.626888e+00	2.568710e+00	2.922979e+00	2.513841e+00	-2.478546e-02	-4.750191e-02	-4.054307e-02	-4.220095e-02	
1.375500e-01	4.931902e-01	1.634701e-03	-2.409784e-02	6.101767e-04	5.629283e+00	2.563020e+00	2.924768e+00	2.511210e+00	-2.471578e-02	-4.747697e-02	-4.049596e-02	-4.215756e-02	
1.376000e-01	4.933438e-01	1.756962e-03	-2.401349e-02	7.062072e-04	5.631674e+00	2.557339e+00	2.926555e+00	2.508548e+00	-2.464611e-02	-4.745226e-02	-4.044885e-02	-4.211418e-02	
1.376500e-01	4.934891e-01	1.879049e-03	-2.392927e-02	8.017582e-04	5.634061e+00	2.551667e+00	2.928340e+00	2.505854e+00	-2.457645e-02	-4.742747e-02	-4.040173e-02	-4.207079e-02	
1.377000e-01	4.936262e-01	2.000963e-03	-2.384518e-02	8.968302e-04	5.636442e+00	2.546003e+00	2.930121e+00	2.503129e+00	-2.450679e-02	-4.740240e-02	-4.035462e-02	-4.202740e-02	
1.377500e-01	4.937553e-01	2.122699e-03	-2.376123e-02	9.914241e-04	5.638818e+00	2.540349e+00	2.931900e+00	2.500374e+00	-2.443714e-02	-4.737694e-02	-4.030750e-02	-4.198400e-02	
1.378000e-01	4.938763e-01	2.244256e-03	-2.367741e-02	1.085540e-03	5.641188e+00	2.534703e+00	2.933676e+00	2.497588e+00	-2.436749e-02	-4.735102e-02	-4.026039e-02	-4.194061e-02	
1.378500e-01	4.939893e-01	2.365631e-03	-2.359373e-02	1.179180e-03	5.643553e+00	2.529067e+00	2.935449e+00	2.494773e+00	-2.429785e-02	-4.732460e-02	-4.021327e-02	-4.189721e-02	
1.379000e-01	4.940944e-01	2.486823e-03	-2.351018e-02	1.272344e-03	5.645912e+00	2.523440e+00	2.937218e+00	2.491929e+00	-2.422821e-02	-4.729766e-02	-4.016615e-02	-4.185381e-02	
1.379500e-01	4.941916e-01	2.607828e-03	-2.342677e-02	1.365032e-03	5.648264e+00	2.517823e+00	2.938985e+00	2.489056e+00	-2.415858e-02	-4.727021e-02	-4.011903e-02	-4.181041e-02	
1.380000e-01	4.942810e-01	2.728644e-03	-2.334348e-02	1.457246e-03	5.650611e+00	2.512215e+00	2.940747e+00	2.486155e+00	-2.408896e-02	-4.724226e-02	-4.007191e-02	-4.176701e-02	
1.380500e-01	4.943626e-01	2.849269e-03	-2.326033e-02	1.548985e-03	5.652951e+00	2.506617e+00	2.942507e+00	2.483226e+00	-2.401934e-02	-4.721382e-02	-4.002479e-02	-4.172361e-02	
1.381000e-01	4.944365e-01	2.969701e-03	-2.317731e-02	1.640252e-03	5.655284e+00	2.501029e+00	2.944262e+00	2.480270e+00	-2.394972e-02	-4.718492e-02	-3.997766e-02	-4.168021e-02	
1.381500e-01	4.945028e-01	3.089938e-03	-2.309442e-02	1.731047e-03	5.657611e+00	2.495451e+00	2.946014e+00	2.477287e+00	-2.388011e-02	-4.715556e-02	-3.993054e-02	-4.163681e-02	
1.382000e-01	4.945614e-01	3.209978e-03	-2.301167e-02	1.821371e-03	5.659931e+00	2.489883e+00	2.947762e+00	2.474278e+00	-2.381051e-02	-4.712577e-02	-3.988341e-02	-4.159340e-02	
1.382500e-01	4.946126e-01	3.329818e-03	-2.292904e-02	1.911224e-03	5.662243e+00	2.484326e+00	2.949506e+00	2.471242e+00	-2.374091e-02	-4.709558e-02	-3.983628e-02	-4.154999e-02	
1.383000e-01	4.946562e-01	3.449455e-03	-2.284655e-02	2.000608e-03	5.664549e+00	2.478778e+00	2.951245e+00	2.468181e+00	-2.367131e-02	-4.706500e-02	-3.978914e-02	-4.150659e-02	
1.383500e-01	4.946924e-01	3.568889e-03	-2.276419e-02	2.089523e-03	5.666847e+00	2.473241e+00	2.952981e+00	2.465095e+00	-2.360172e-02	-4.703406e-02	-3.974200e-02	-4.146318e-02	
1.384000e-01	4.947213e-01	3.688117e-03	-2.268196e-02	2.177971e-03	5.669138e+00	2.467715e+00	2.954712e+00	2.461983e+00	-2.353213e-02	-4.700277e-02	-3.969486e-02	-4.141977e-02	
1.384500e-01	4.947429e-01	3.807137e-03	-2.259986e-02	2.265951e-03	5.671421e+00	2.462199e+00	2.956440e+00	2.458848e+00	-2.346255e-02	-4.697115e-02	-3.964772e-02	-4.137636e-02	
1.385000e-01	4.947572e-01	3.925947e-03	-2.251789e-02	2.353466e-03	5.673697e+00	2.456694e+00	2.958162e+00	2.455689e+00	-2.339297e-02	-4.693922e-02	-3.960057e-02	-4.133295e-02	
1.385500e-01	4.947643e-01	4.044544e-03	-2.243606e-02	2.440516e-03	5.675965e+00	2.451200e+00	2.959880e+00	2.452506e+00	-2.332340e-02	-4.690700e-02	-3.955342e-02	-4.128954e-02	
1.386000e-01	4.947643e-01	4.162928e-03	-2.235435e-02	2.527102e-03	5.678225e+00	2.445717e+00	2.961594e+00	2.449300e+00	-2.325383e-02	-4.687451e-02	-3.950626e-02	-4.124612e-02	
1.386500e-01	4.947572e-01	4.281095e-03	-2.227278e-02	2.613225e-03	5.680477e+00	2.440244e+00	2.963303e+00	2.446071e+00	-2.318426e-02	-4.684175e-02	-3.945910e-02	-4.120271e-02	
1.387000e-01	4.947431e-01	4.399044e-03	-2.219134e-02	2.698886e-03	5.682721e+00	2.434783e+00	2.965007e+00	2.442820e+00	-2.311471e-02	-4.680875e-02	-3.941194e-02	-4.115930e-02	
1.387500e-01	4.947220e-01	4.516772e-03	-2.211003e-02	2.784086e-03	5.684958e+00	2.429333e+00	2.966706e+00	2.439547e+00	-2.304515e-02	-4.677552e-02	-3.936477e-02	-4.111588e-02	
1.388000e-01	4.946940e-01	4.634279e-03	-2.202885e-02	2.868826e-03	5.687186e+00	2.423894e+00	2.968400e+00	2.436253e+00	-2.297561e-02	-4.674207e-02	-3.931760e-02	-4.107247e-02	
1.388500e-01	4.946592e-01	4.751562e-03	-2.194780e-02	2.953107e-03	5.689405e+00	2.418467e+00	2.970090e+00	2.432937e+00	-2.290607e-02	-4.670842e-02	-3.927043e-02	-4.102905e-02	
1.389000e-01	4.946175e-01	4.868619e-03	-2.186689e-02	3.036931e-03	5.691617e+00	2.413051e+00	2.971774e+00	2.429601e+00	-2.283653e-02	-4.667457e-02	-3.922325e-02	-4.098563e-02	
1.389500e-01	4.945691e-01	4.985448e-03	-2.178611e-02	3.120297e-03	5.693820e+00	2.407647e+00	2.973454e+00	2.426245e+00	-2.276701e-02	-4.664054e-02	-3.917608e-02	-4.094222e-02	
1.390000e-01	4.945141e-01	5.102047e-03	-2.170546e-02	3.203208e-03	5.696015e+00	2.402254e+00	2.975128e+00	2.422868e+00	-2.269749e-02	-4.660634e-02	-3.912889e-02	-4.089880e-02	
