6.870000e-02	-5.599076e-02	-4.445149e-02	-5.964420e-02	-5.714730e-02	1.238429e+00	2.627877e-01	8.260587e-01	2.394147e-01	-3.621918e-02	-5.206338e-02	-4.710544e-02	-4.874241e-02	
6.875000e-02	-5.597516e-02	-4.445629e-02	-5.963755e-02	-5.714080e-02	1.233982e+00	2.625514e-01	8.232810e-01	2.393337e-01	-3.622516e-02	-5.205953e-02	-4.710396e-02	-4.874107e-02	
6.880000e-02	-5.595957e-02	-4.446115e-02	-5.963090e-02	-5.713433e-02	1.229552e+00	2.623136e-01	8.205125e-01	2.392509e-01	-3.623123e-02	-5.205571e-02	-4.710252e-02	-4.873978e-02	
6.885000e-02	-5.594399e-02	-4.446607e-02	-5.962427e-02	-5.712787e-02	1.225138e+00	2.620744e-01	8.177532e-01	2.391662e-01	-3.623737e-02	-5.205193e-02	-4.710113e-02	-4.873853e-02	
6.890000e-02	-5.592842e-02	-4.447106e-02	-5.961765e-02	-5.712143e-02	1.220741e+00	2.618338e-01	8.150031e-01	2.390797e-01	-3.624359e-02	-5.204818e-02	-4.709979e-02	-4.873733e-02	
6.895000e-02	-5.591286e-02	-4.447610e-02	-5.961103e-02	-5.711501e-02	1.216359e+00	2.615918e-01	8.122622e-01	2.389913e-01	-3.624988e-02	-5.204446e-02	-4.709851e-02	-4.873618e-02	
6.900000e-02	-5.589732e-02	-4.448121e-02	-5.960443e-02	-5.710861e-02	1.211994e+00	2.613484e-01	8.095304e-01	2.389011e-01	-3.625624e-02	-5.204078e-02	-4.709727e-02	-4.873506e-02	
6.905000e-02	-5.588179e-02	-4.448638e-02	-5.959783e-02	-5.710223e-02	1.207645e+00	2.611036e-01	8.068077e-01	2.388090e-01	-3.626268e-02	-5.203712e-02	-4.709607e-02	-4.873400e-02	
6.910000e-02	-5.586627e-02	-4.449160e-02	-5.959124e-02	-5.709587e-02	1.203311e+00	2.608575e-01	8.040941e-01	2.387152e-01	-3.626920e-02	-5.203350e-02	-4.709493e-02	-4.873297e-02	
6.915000e-02	-5.585076e-02	-4.449689e-02	-5.958466e-02	-5.708953e-02	1.198994e+00	2.606100e-01	8.013896e-01	2.386196e-01	-3.627579e-02	-5.202991e-02	-4.709384e-02	-4.873199e-02	
6.920000e-02	-5.583526e-02	-4.450224e-02	-5.957810e-02	-5.708321e-02	1.194693e+00	2.603611e-01	7.986941e-01	2.385221e-01	-3.628245e-02	-5.202635e-02	-4.709279e-02	-4.873105e-02	
6.925000e-02	-5.581978e-02	-4.450764e-02	-5.957154e-02	-5.707691e-02	1.190407e+00	2.601109e-01	7.960076e-01	2.384229e-01	-3.628918e-02	-5.202283e-02	-4.709180e-02	-4.873016e-02	
6.930000e-02	-5.580431e-02	-4.451310e-02	-5.956499e-02	-5.707063e-02	1.186138e+00	2.598594e-01	7.933301e-01	2.383219e-01	-3.629599e-02	-5.201933e-02	-4.709085e-02	-4.872931e-02	
6.935000e-02	-5.578886e-02	-4.451862e-02	-5.955845e-02	-5.706437e-02	1.181884e+00	2.596066e-01	7.906616e-01	2.382191e-01	-3.630287e-02	-5.201587e-02	-4.708994e-02	-4.872850e-02	
6.940000e-02	-5.577340e-02	-4.452420e-02	-5.955192e-02	-5.705813e-02	1.177646e+00	2.593524e-01	7.880020e-01	2.381146e-01	-3.630983e-02	-5.201238e-02	-4.708909e-02	-4.872774e-02	
6.945000e-02	-5.575793e-02	-4.452983e-02	-5.954540e-02	-5.705191e-02	1.173424e+00	2.590970e-01	7.853513e-01	2.380082e-01	-3.631685e-02	-5.200882e-02	-4.708828e-02	-4.872702e-02	
6.950000e-02	-5.574246e-02	-4.453552e-02	-5.953889e-02	-5.704571e-02	1.169218e+00	2.588403e-01	7.827095e-01	2.379002e-01	-3.632395e-02	-5.200519e-02	-4.708753e-02	-4.872633e-02	
6.955000e-02	-5.572697e-02	-4.454127e-02	-5.953239e-02	-5.703953e-02	1.165027e+00	2.585822e-01	7.800765e-01	2.377904e-01	-3.633112e-02	-5.200148e-02	-4.708682e-02	-4.872569e-02	
6.960000e-02	-5.571148e-02	-4.454708e-02	-5.952590e-02	-5.703337e-02	1.160852e+00	2.583230e-01	7.774524e-01	2.376789e-01	-3.633835e-02	-5.199770e-02	-4.708615e-02	-4.872508e-02	
6.965000e-02	-5.569597e-02	-4.455293e-02	-5.951941e-02	-5.702723e-02	1.156693e+00	2.580624e-01	7.748370e-01	2.375656e-01	-3.634566e-02	-5.199385e-02	-4.708553e-02	-4.872451e-02	
6.970000e-02	-5.568045e-02	-4.455885e-02	-5.951294e-02	-5.702110e-02	1.152549e+00	2.578006e-01	7.722305e-01	2.374506e-01	-3.635304e-02	-5.198995e-02	-4.708496e-02	-4.872398e-02	
6.975000e-02	-5.566491e-02	-4.456482e-02	-5.950648e-02	-5.701500e-02	1.148420e+00	2.575376e-01	7.696327e-01	2.373340e-01	-3.636049e-02	-5.198599e-02	-4.708443e-02	-4.872348e-02	
6.980000e-02	-5.564936e-02	-4.457084e-02	-5.950003e-02	-5.700891e-02	1.144307e+00	2.572733e-01	7.670437e-01	2.372156e-01	-3.636801e-02	-5.198200e-02	-4.708395e-02	-4.872301e-02	
6.985000e-02	-5.563379e-02	-4.457692e-02	-5.949359e-02	-5.700284e-02	1.140210e+00	2.570078e-01	7.644633e-01	2.370955e-01	-3.637559e-02	-5.197798e-02	-4.708351e-02	-4.872258e-02	
6.990000e-02	-5.561821e-02	-4.458305e-02	-5.948716e-02	-5.699680e-02	1.136128e+00	2.567411e-01	7.618917e-01	2.369737e-01	-3.638325e-02	-5.197394e-02	-4.708312e-02	-4.872218e-02	
6.995000e-02	-5.560261e-02	-4.458923e-02	-5.948074e-02	-5.699077e-02	1.132061e+00	2.564732e-01	7.593287e-01	2.368503e-01	-3.639097e-02	-5.196988e-02	-4.708277e-02	-4.872181e-02	
7.000000e-02	-5.558699e-02	-4.459547e-02	-5.947433e-02	-5.698475e-02	1.128009e+00	2.562041e-01	7.567743e-01	2.367252e-01	-3.639876e-02	-5.196583e-02	-4.708247e-02	-4.872147e-02	
7.005000e-02	-5.557136e-02	-4.460176e-02	-5.946792e-02	-5.697876e-02	1.123973e+00	2.559338e-01	7.542286e-01	2.365984e-01	-3.640662e-02	-5.196178e-02	-4.708220e-02	-4.872117e-02	
7.010000e-02	-5.555571e-02	-4.460810e-02	-5.946153e-02	-5.697279e-02	1.119952e+00	2.556623e-01	7.516915e-01	2.364700e-01	-3.641454e-02	-5.195774e-02	-4.708199e-02	-4.872090e-02	
7.015000e-02	-5.554005e-02	-4.461449e-02	-5.945515e-02	-5.696683e-02	1.115946e+00	2.553897e-01	7.491629e-01	2.363399e-01	-3.642254e-02	-5.195371e-02	-4.708181e-02	-4.872066e-02	
7.020000e-02	-5.552437e-02	-4.462094e-02	-5.944878e-02	-5.696089e-02	1.111955e+00	2.551159e-01	7.466429e-01	2.362082e-01	-3.643059e-02	-5.194972e-02	-4.708168e-02	-4.872046e-02	
7.025000e-02	-5.550867e-02	-4.462743e-02	-5.944242e-02	-5.695497e-02	1.107979e+00	2.548410e-01	7.441314e-01	2.360749e-01	-3.643872e-02	-5.194575e-02	-4.708159e-02	-4.872029e-02	
7.030000e-02	-5.549296e-02	-4.463398e-02	-5.943607e-02	-5.694907e-02	1.104018e+00	2.545650e-01	7.416284e-01	2.359399e-01	-3.644691e-02	-5.194181e-02	-4.708154e-02	-4.872015e-02	
7.035000e-02	-5.547724e-02	-4.464058e-02	-5.942973e-02	-5.694319e-02	1.100072e+00	2.542878e-01	7.391338e-01	2.358033e-01	-3.645516e-02	-5.193791e-02	-4.708153e-02	-4.872005e-02	
7.040000e-02	-5.546150e-02	-4.464722e-02	-5.942340e-02	-5.693732e-02	1.096141e+00	2.540095e-01	7.366477e-01	2.356652e-01	-3.646349e-02	-5.193405e-02	-4.708157e-02	-4.871998e-02	
7.045000e-02	-5.544575e-02	-4.465392e-02	-5.941708e-02	-5.693148e-02	1.092224e+00	2.537301e-01	7.341701e-01	2.355254e-01	-3.647187e-02	-5.193024e-02	-4.708165e-02	-4.871994e-02	
7.050000e-02	-5.542999e-02	-4.466066e-02	-5.941077e-02	-5.692565e-02	1.088323e+00	2.534496e-01	7.317008e-01	2.353840e-01	-3.648032e-02	-5.192647e-02	-4.708177e-02	-4.871995e-02	
7.055000e-02	-5.541422e-02	-4.466746e-02	-5.940447e-02	-5.691984e-02	1.084436e+00	2.531680e-01	7.292400e-01	2.352411e-01	-3.648884e-02	-5.192275e-02	-4.708194e-02	-4.871999e-02	
7.060000e-02	-5.539843e-02	-4.467430e-02	-5.939819e-02	-5.691404e-02	1.080564e+00	2.528854e-01	7.267874e-01	2.350966e-01	-3.649742e-02	-5.191909e-02	-4.708215e-02	-4.872006e-02	
7.065000e-02	-5.538264e-02	-4.468119e-02	-5.939191e-02	-5.690827e-02	1.076707e+00	2.526017e-01	7.243433e-01	2.349505e-01	-3.650606e-02	-5.191548e-02	-4.708240e-02	-4.872018e-02	
7.070000e-02	-5.536684e-02	-4.468813e-02	-5.938564e-02	-5.690251e-02	1.072864e+00	2.523169e-01	7.219074e-01	2.348029e-01	-3.651477e-02	-5.191193e-02	-4.708269e-02	-4.872033e-02	
7.075000e-02	-5.535103e-02	-4.469512e-02	-5.937939e-02	-5.689678e-02	1.069036e+00	2.520311e-01	7.194798e-01	2.346537e-01	-3.652355e-02	-5.190843e-02	-4.708303e-02	-4.872052e-02	
7.080000e-02	-5.533521e-02	-4.470215e-02	-5.937314e-02	-5.689106e-02	1.065222e+00	2.517442e-01	7.170604e-01	2.345030e-01	-3.653238e-02	-5.190499e-02	-4.708341e-02	-4.872074e-02	
7.085000e-02	-5.531939e-02	-4.470923e-02	-5.936690e-02	-5.688535e-02	1.061422e+00	2.514563e-01	7.146493e-01	2.343508e-01	-3.654128e-02	-5.190161e-02	-4.708383e-02	-4.872101e-02	
7.090000e-02	-5.530357e-02	-4.471636e-02	-5.936068e-02	-5.687967e-02	1.057637e+00	2.511674e-01	7.122465e-01	2.341970e-01	-3.655025e-02	-5.189829e-02	-4.708429e-02	-4.872131e-02	
7.095000e-02	-5.528774e-02	-4.472353e-02	-5.935447e-02	-5.687400e-02	1.053867e+00	2.508775e-01	7.098518e-01	2.340417e-01	-3.655927e-02	-5.189504e-02	-4.708480e-02	-4.872166e-02	
7.100000e-02	-5.527190e-02	-4.473075e-02	-5.934826e-02	-5.686836e-02	1.050110e+00	2.505866e-01	7.074652e-01	2.338850e-01	-3.656836e-02	-5.189184e-02	-4.708535e-02	-4.872204e-02	
7.105000e-02	-5.525607e-02	-4.473802e-02	-5.934207e-02	-5.686273e-02	1.046368e+00	2.502947e-01	7.050869e-01	2.337267e-01	-3.657751e-02	-5.188870e-02	-4.708594e-02	-4.872246e-02	
7.110000e-02	-5.524023e-02	-4.474533e-02	-5.933589e-02	-5.685712e-02	1.042640e+00	2.500018e-01	7.027166e-01	2.335669e-01	-3.658673e-02	-5.188563e-02	-4.708658e-02	-4.872293e-02	
7.115000e-02	-5.522440e-02	-4.475268e-02	-5.932972e-02	-5.685153e-02	1.038926e+00	2.497080e-01	7.003544e-01	2.334056e-01	-3.659600e-02	-5.188262e-02	-4.708726e-02	-4.872343e-02	
7.120000e-02	-5.520857e-02	-4.476008e-02	-5.932356e-02	-5.684595e-02	1.035226e+00	2.494132e-01	6.980003e-01	2.332429e-01	-3.660534e-02	-5.187967e-02	-4.708798e-02	-4.872398e-02	
7.125000e-02	-5.519274e-02	-4.476752e-02	-5.931741e-02	-5.684040e-02	1.031541e+00	2.491174e-01	6.956543e-01	2.330787e-01	-3.661474e-02	-5.187678e-02	-4.708874e-02	-4.872456e-02	
7.130000e-02	-5.517691e-02	-4.477501e-02	-5.931127e-02	-5.683486e-02	1.027869e+00	2.488207e-01	6.933162e-01	2.329131e-01	-3.662420e-02	-5.187395e-02	-4.708955e-02	-4.872519e-02	
7.135000e-02	-5.516109e-02	-4.478254e-02	-5.930514e-02	-5.682935e-02	1.024211e+00	2.485231e-01	6.909862e-01	2.327460e-01	-3.663373e-02	-5.187118e-02	-4.709041e-02	-4.872585e-02	
7.140000e-02	-5.514527e-02	-4.479012e-02	-5.929902e-02	-5.682385e-02	1.020567e+00	2.482246e-01	6.886641e-01	2.325775e-01	-3.664331e-02	-5.186847e-02	-4.709130e-02	-4.872656e-02	
7.145000e-02	-5.512946e-02	-4.479773e-02	-5.929292e-02	-5.681837e-02	1.016936e+00	2.479251e-01	6.863500e-01	2.324075e-01	-3.665296e-02	-5.186583e-02	-4.709224e-02	-4.872731e-02	
7.150000e-02	-5.511366e-02	-4.480539e-02	-5.928682e-02	-5.681291e-02	1.013320e+00	2.476247e-01	6.840439e-01	2.322361e-01	-3.666267e-02	-5.186324e-02	-4.709322e-02	-4.872810e-02	
7.155000e-02	-5.509786e-02	-4.481310e-02	-5.928074e-02	-5.680747e-02	1.009717e+00	2.473235e-01	6.817456e-01	2.320633e-01	-3.667243e-02	-5.186071e-02	-4.709425e-02	-4.872894e-02	
7.160000e-02	-5.508208e-02	-4.482084e-02	-5.927466e-02	-5.680204e-02	1.006128e+00	2.470213e-01	6.794552e-01	2.318891e-01	-3.668226e-02	-5.185824e-02	-4.709532e-02	-4.872981e-02	
7.165000e-02	-5.506630e-02	-4.482863e-02	-5.926860e-02	-5.679664e-02	1.002552e+00	2.467183e-01	6.771727e-01	2.317135e-01	-3.669215e-02	-5.185583e-02	-4.709643e-02	-4.873073e-02	
7.170000e-02	-5.505054e-02	-4.483646e-02	-5.926255e-02	-5.679125e-02	9.989899e-01	2.464144e-01	6.748979e-01	2.315365e-01	-3.670210e-02	-5.185347e-02	-4.709759e-02	-4.873168e-02	
7.175000e-02	-5.503479e-02	-4.484433e-02	-5.925651e-02	-5.678589e-02	9.954413e-01	2.461096e-01	6.726310e-01	2.313582e-01	-3.671211e-02	-5.185118e-02	-4.709878e-02	-4.873268e-02	
7.180000e-02	-5.501905e-02	-4.485224e-02	-5.925048e-02	-5.678054e-02	9.919061e-01	2.458040e-01	6.703719e-01	2.311784e-01	-3.672218e-02	-5.184893e-02	-4.710003e-02	-4.873372e-02	
7.185000e-02	-5.500333e-02	-4.486019e-02	-5.924446e-02	-5.677521e-02	9.883843e-01	2.454975e-01	6.681206e-01	2.309973e-01	-3.673230e-02	-5.184674e-02	-4.710131e-02	-4.873480e-02	
7.190000e-02	-5.498762e-02	-4.486818e-02	-5.923845e-02	-5.676990e-02	9.848759e-01	2.451903e-01	6.658769e-01	2.308148e-01	-3.674249e-02	-5.184461e-02	-4.710264e-02	-4.873593e-02	
7.195000e-02	-5.497193e-02	-4.487621e-02	-5.923246e-02	-5.676461e-02	9.813806e-01	2.448822e-01	6.636410e-01	2.306310e-01	-3.675274e-02	-5.184253e-02	-4.710401e-02	-4.873709e-02	
7.200000e-02	-5.495625e-02	-4.488428e-02	-5.922647e-02	-5.675934e-02	9.778987e-01	2.445732e-01	6.614128e-01	2.304459e-01	-3.676304e-02	-5.184050e-02	-4.710543e-02	-4.873829e-02	
7.205000e-02	-5.494060e-02	-4.489240e-02	-5.922050e-02	-5.675409e-02	9.744298e-01	2.442635e-01	6.591922e-01	2.302594e-01	-3.677341e-02	-5.183853e-02	-4.710689e-02	-4.873954e-02	
7.210000e-02	-5.492496e-02	-4.490055e-02	-5.921454e-02	-5.674886e-02	9.709741e-01	2.439530e-01	6.569793e-01	2.300716e-01	-3.678383e-02	-5.183660e-02	-4.710839e-02	-4.874083e-02	
7.215000e-02	-5.490934e-02	-4.490874e-02	-5.920859e-02	-5.674365e-02	9.675315e-01	2.436417e-01	6.547740e-01	2.298824e-01	-3.679431e-02	-5.183473e-02	-4.710993e-02	-4.874216e-02	
7.220000e-02	-5.489374e-02	-4.491696e-02	-5.920265e-02	-5.673845e-02	9.641019e-01	2.433296e-01	6.525763e-01	2.296920e-01	-3.680485e-02	-5.183291e-02	-4.711152e-02	-4.874352e-02	
7.225000e-02	-5.487816e-02	-4.492523e-02	-5.919672e-02	-5.673328e-02	9.606852e-01	2.430167e-01	6.503861e-01	2.295003e-01	-3.681544e-02	-5.183113e-02	-4.711315e-02	-4.874493e-02	
7.230000e-02	-5.486260e-02	-4.493354e-02	-5.919081e-02	-5.672813e-02	9.572815e-01	2.427031e-01	6.482035e-01	2.293072e-01	-3.682610e-02	-5.182941e-02	-4.711482e-02	-4.874638e-02	
7.235000e-02	-5.484707e-02	-4.494188e-02	-5.918490e-02	-5.672299e-02	9.538906e-01	2.423887e-01	6.460284e-01	2.291129e-01	-3.683681e-02	-5.182773e-02	-4.711654e-02	-4.874787e-02	
7.240000e-02	-5.483156e-02	-4.495026e-02	-5.917901e-02	-5.671788e-02	9.505125e-01	2.420735e-01	6.438608e-01	2.289174e-01	-3.684758e-02	-5.182610e-02	-4.711830e-02	-4.874940e-02	
7.245000e-02	-5.481607e-02	-4.495868e-02	-5.917313e-02	-5.671278e-02	9.471471e-01	2.417577e-01	6.417006e-01	2.287205e-01	-3.685840e-02	-5.182452e-02	-4.712010e-02	-4.875097e-02	
7.250000e-02	-5.480061e-02	-4.496714e-02	-5.916725e-02	-5.670771e-02	9.437945e-01	2.414410e-01	6.395479e-01	2.285224e-01	-3.686928e-02	-5.182298e-02	-4.712194e-02	-4.875258e-02	
7.255000e-02	-5.478517e-02	-4.497563e-02	-5.916140e-02	-5.670265e-02	9.404545e-01	2.411237e-01	6.374026e-01	2.283231e-01	-3.688022e-02	-5.182148e-02	-4.712382e-02	-4.875423e-02	
7.260000e-02	-5.476976e-02	-4.498416e-02	-5.915555e-02	-5.669761e-02	9.371272e-01	2.408057e-01	6.352647e-01	2.281225e-01	-3.689122e-02	-5.182003e-02	-4.712575e-02	-4.875592e-02	
7.265000e-02	-5.475437e-02	-4.499273e-02	-5.914971e-02	-5.669260e-02	9.338123e-01	2.404869e-01	6.331342e-01	2.279207e-01	-3.690227e-02	-5.181863e-02	-4.712772e-02	-4.875765e-02	
7.270000e-02	-5.473902e-02	-4.500133e-02	-5.914389e-02	-5.668760e-02	9.305100e-01	2.401675e-01	6.310111e-01	2.277176e-01	-3.691337e-02	-5.181727e-02	-4.712973e-02	-4.875942e-02	
7.275000e-02	-5.472369e-02	-4.500997e-02	-5.913808e-02	-5.668262e-02	9.272201e-01	2.398474e-01	6.288952e-01	2.275133e-01	-3.692453e-02	-5.181595e-02	-4.713179e-02	-4.876122e-02	
7.280000e-02	-5.470838e-02	-4.501864e-02	-5.913228e-02	-5.667766e-02	9.239426e-01	2.395265e-01	6.267866e-01	2.273079e-01	-3.693575e-02	-5.181467e-02	-4.713388e-02	-4.876307e-02	
7.285000e-02	-5.469311e-02	-4.502735e-02	-5.912649e-02	-5.667273e-02	9.206775e-01	2.392051e-01	6.246854e-01	2.271012e-01	-3.694702e-02	-5.181343e-02	-4.713602e-02	-4.876495e-02	
7.290000e-02	-5.467787e-02	-4.503610e-02	-5.912071e-02	-5.666781e-02	9.174247e-01	2.388829e-01	6.225913e-01	2.268933e-01	-3.695835e-02	-5.181223e-02	-4.713820e-02	-4.876688e-02	
7.295000e-02	-5.466266e-02	-4.504488e-02	-5.911494e-02	-5.666291e-02	9.141841e-01	2.385601e-01	6.205045e-01	2.266843e-01	-3.696973e-02	-5.181108e-02	-4.714042e-02	-4.876884e-02	
7.300000e-02	-5.464747e-02	-4.505369e-02	-5.910919e-02	-5.665803e-02	9.109557e-01	2.382366e-01	6.184249e-01	2.264741e-01	-3.698117e-02	-5.180996e-02	-4.714268e-02	-4.877084e-02	
7.305000e-02	-5.463232e-02	-4.506254e-02	-5.910345e-02	-5.665317e-02	9.077395e-01	2.379125e-01	6.163525e-01	2.262627e-01	-3.699266e-02	-5.180888e-02	-4.714498e-02	-4.877287e-02	
7.310000e-02	-5.461720e-02	-4.507143e-02	-5.909772e-02	-5.664833e-02	9.045353e-01	2.375878e-01	6.142872e-01	2.260501e-01	-3.700420e-02	-5.180784e-02	-4.714733e-02	-4.877495e-02	
7.315000e-02	-5.460212e-02	-4.508035e-02	-5.909200e-02	-5.664351e-02	9.013432e-01	2.372624e-01	6.122291e-01	2.258364e-01	-3.701580e-02	-5.180684e-02	-4.714971e-02	-4.877706e-02	
7.320000e-02	-5.458706e-02	-4.508930e-02	-5.908629e-02	-5.663872e-02	8.981632e-01	2.369364e-01	6.101780e-01	2.256216e-01	-3.702745e-02	-5.180587e-02	-4.715214e-02	-4.877921e-02	
7.325000e-02	-5.457204e-02	-4.509828e-02	-5.908060e-02	-5.663394e-02	8.949950e-01	2.366098e-01	6.081340e-01	2.254056e-01	-3.703915e-02	-5.180494e-02	-4.715460e-02	-4.878140e-02	
7.330000e-02	-5.455705e-02	-4.510730e-02	-5.907492e-02	-5.662918e-02	8.918388e-01	2.362826e-01	6.060971e-01	2.251885e-01	-3.705091e-02	-5.180405e-02	-4.715711e-02	-4.878362e-02	
7.335000e-02	-5.454210e-02	-4.511636e-02	-5.906925e-02	-5.662444e-02	8.886945e-01	2.359548e-01	6.040673e-01	2.249703e-01	-3.706272e-02	-5.180319e-02	-4.715965e-02	-4.878588e-02	
7.340000e-02	-5.452718e-02	-4.512544e-02	-5.906359e-02	-5.661972e-02	8.855619e-01	2.356264e-01	6.020444e-01	2.247509e-01	-3.707458e-02	-5.180237e-02	-4.716224e-02	-4.878818e-02	
7.345000e-02	-5.451230e-02	-4.513456e-02	-5.905794e-02	-5.661502e-02	8.824411e-01	2.352975e-01	6.000285e-01	2.245305e-01	-3.708650e-02	-5.180159e-02	-4.716487e-02	-4.879051e-02	
7.350000e-02	-5.449745e-02	-4.514371e-02	-5.905231e-02	-5.661034e-02	8.793321e-01	2.349679e-01	5.980195e-01	2.243089e-01	-3.709846e-02	-5.180084e-02	-4.716753e-02	-4.879288e-02	
7.355000e-02	-5.448263e-02	-4.515289e-02	-5.904668e-02	-5.660568e-02	8.762347e-01	2.346378e-01	5.960176e-01	2.240863e-01	-3.711048e-02	-5.180012e-02	-4.717024e-02	-4.879528e-02	
7.360000e-02	-5.446786e-02	-4.516211e-02	-5.904107e-02	-5.660104e-02	8.731489e-01	2.343072e-01	5.940225e-01	2.238626e-01	-3.712255e-02	-5.179944e-02	-4.717299e-02	-4.879773e-02	
7.365000e-02	-5.445311e-02	-4.517136e-02	-5.903548e-02	-5.659642e-02	8.700746e-01	2.339759e-01	5.920343e-01	2.236378e-01	-3.713467e-02	-5.179879e-02	-4.717577e-02	-4.880020e-02	
7.370000e-02	-5.443841e-02	-4.518064e-02	-5.902989e-02	-5.659183e-02	8.670120e-01	2.336442e-01	5.900529e-01	2.234120e-01	-3.714684e-02	-5.179817e-02	-4.717860e-02	-4.880271e-02	
7.375000e-02	-5.442374e-02	-4.518995e-02	-5.902432e-02	-5.658725e-02	8.639607e-01	2.333119e-01	5.880784e-01	2.231851e-01	-3.715906e-02	-5.179759e-02	-4.718146e-02	-4.880526e-02	
7.380000e-02	-5.440911e-02	-4.519929e-02	-5.901876e-02	-5.658269e-02	8.609210e-01	2.329790e-01	5.861107e-01	2.229571e-01	-3.717133e-02	-5.179703e-02	-4.718437e-02	-4.880785e-02	
7.385000e-02	-5.439452e-02	-4.520866e-02	-5.901321e-02	-5.657815e-02	8.578926e-01	2.326457e-01	5.841498e-01	2.227281e-01	-3.718366e-02	-5.179651e-02	-4.718731e-02	-4.881046e-02	
7.390000e-02	-5.437996e-02	-4.521807e-02	-5.900767e-02	-5.657363e-02	8.548243e-01	2.323118e-01	5.821957e-01	2.224981e-01	-3.719603e-02	-5.179603e-02	-4.719029e-02	-4.881312e-02	
7.395000e-02	-5.436545e-02	-4.522750e-02	-5.900215e-02	-5.656913e-02	8.517421e-01	2.319774e-01	5.802475e-01	2.222671e-01	-3.720845e-02	-5.179557e-02	-4.719331e-02	-4.881580e-02	
7.400000e-02	-5.435097e-02	-4.523696e-02	-5.899663e-02	-5.656465e-02	8.486529e-01	2.316425e-01	5.783049e-01	2.220350e-01	-3.722092e-02	-5.179514e-02	-4.719637e-02	-4.881853e-02	
7.405000e-02	-5.433653e-02	-4.524646e-02	-5.899113e-02	-5.656019e-02	8.455600e-01	2.313071e-01	5.763677e-01	2.218019e-01	-3.723344e-02	-5.179475e-02	-4.719946e-02	-4.882128e-02	
7.410000e-02	-5.432213e-02	-4.525598e-02	-5.898565e-02	-5.655575e-02	8.424657e-01	2.309712e-01	5.744359e-01	2.215679e-01	-3.724601e-02	-5.179438e-02	-4.720259e-02	-4.882407e-02	
7.415000e-02	-5.430777e-02	-4.526554e-02	-5.898017e-02	-5.655133e-02	8.393718e-01	2.306348e-01	5.725093e-01	2.213328e-01	-3.725863e-02	-5.179404e-02	-4.720576e-02	-4.882690e-02	
7.420000e-02	-5.429345e-02	-4.527512e-02	-5.897471e-02	-5.654694e-02	8.362802e-01	2.302980e-01	5.705878e-01	2.210967e-01	-3.727130e-02	-5.179373e-02	-4.720896e-02	-4.882975e-02	
7.425000e-02	-5.427916e-02	-4.528474e-02	-5.896926e-02	-5.654256e-02	8.331924e-01	2.299606e-01	5.686713e-01	2.208597e-01	-3.728401e-02	-5.179344e-02	-4.721219e-02	-4.883264e-02	
7.430000e-02	-5.426492e-02	-4.529438e-02	-5.896382e-02	-5.653820e-02	8.301099e-01	2.296228e-01	5.667597e-01	2.206217e-01	-3.729677e-02	-5.179319e-02	-4.721546e-02	-4.883557e-02	
7.435000e-02	-5.425072e-02	-4.530405e-02	-5.895840e-02	-5.653386e-02	8.270339e-01	2.292845e-01	5.648530e-01	2.203827e-01	-3.730958e-02	-5.179296e-02	-4.721876e-02	-4.883852e-02	
7.440000e-02	-5.423656e-02	-4.531375e-02	-5.895299e-02	-5.652954e-02	8.239656e-01	2.289457e-01	5.629512e-01	2.201428e-01	-3.732244e-02	-5.179275e-02	-4.722209e-02	-4.884151e-02	
7.445000e-02	-5.422244e-02	-4.532348e-02	-5.894759e-02	-5.652524e-02	8.209060e-01	2.286065e-01	5.610542e-01	2.199019e-01	-3.733534e-02	-5.179258e-02	-4.722545e-02	-4.884453e-02	
7.450000e-02	-5.420836e-02	-4.533324e-02	-5.894220e-02	-5.652096e-02	8.178561e-01	2.282668e-01	5.591621e-01	2.196601e-01	-3.734829e-02	-5.179242e-02	-4.722884e-02	-4.884759e-02	
7.455000e-02	-5.419432e-02	-4.534302e-02	-5.893682e-02	-5.651670e-02	8.148167e-01	2.279267e-01	5.572748e-01	2.194173e-01	-3.736129e-02	-5.179230e-02	-4.723227e-02	-4.885067e-02	
7.460000e-02	-5.418032e-02	-4.535283e-02	-5.893146e-02	-5.651246e-02	8.117885e-01	2.275861e-01	5.553924e-01	2.191737e-01	-3.737433e-02	-5.179220e-02	-4.723572e-02	-4.885379e-02	
7.465000e-02	-5.416636e-02	-4.536267e-02	-5.892611e-02	-5.650824e-02	8.087722e-01	2.272451e-01	5.535150e-01	2.189291e-01	-3.738742e-02	-5.179212e-02	-4.723921e-02	-4.885693e-02	
7.470000e-02	-5.415245e-02	-4.537254e-02	-5.892078e-02	-5.650404e-02	8.057684e-01	2.269036e-01	5.516424e-01	2.186835e-01	-3.740056e-02	-5.179207e-02	-4.724272e-02	-4.886011e-02	
7.475000e-02	-5.413857e-02	-4.538244e-02	-5.891545e-02	-5.649985e-02	8.027775e-01	2.265617e-01	5.497748e-01	2.184371e-01	-3.741374e-02	-5.179204e-02	-4.724627e-02	-4.886332e-02	
7.480000e-02	-5.412474e-02	-4.539236e-02	-5.891014e-02	-5.649569e-02	7.998000e-01	2.262194e-01	5.479123e-01	2.181898e-01	-3.742697e-02	-5.179204e-02	-4.724985e-02	-4.886656e-02	
