1.233500e-01	5.868695e-01	5.289014e-02	4.056647e-02	6.279322e-02	4.986852e+00	1.351751e+00	2.497802e+00	1.479268e+00	-2.621237e-02	-4.266468e-02	-3.667278e-02	-3.803845e-02	
1.234000e-01	5.858108e-01	5.287947e-02	4.053476e-02	6.272589e-02	4.991187e+00	1.349001e+00	2.500824e+00	1.475758e+00	-2.614657e-02	-4.263745e-02	-3.663304e-02	-3.800330e-02	
1.234500e-01	5.847532e-01	5.286857e-02	4.050318e-02	6.265843e-02	4.995506e+00	1.346264e+00	2.503835e+00	1.472263e+00	-2.608078e-02	-4.261022e-02	-3.659331e-02	-3.796814e-02	
1.235000e-01	5.836967e-01	5.285743e-02	4.047173e-02	6.259082e-02	4.999809e+00	1.343539e+00	2.506835e+00	1.468781e+00	-2.601500e-02	-4.258298e-02	-3.655359e-02	-3.793299e-02	
1.235500e-01	5.826414e-01	5.284606e-02	4.044041e-02	6.252308e-02	5.004095e+00	1.340827e+00	2.509823e+00	1.465313e+00	-2.594923e-02	-4.255574e-02	-3.651388e-02	-3.789784e-02	
1.236000e-01	5.815872e-01	5.283445e-02	4.040922e-02	6.245520e-02	5.008365e+00	1.338126e+00	2.512801e+00	1.461859e+00	-2.588347e-02	-4.252850e-02	-3.647417e-02	-3.786270e-02	
1.236500e-01	5.805341e-01	5.282261e-02	4.037816e-02	6.238719e-02	5.012619e+00	1.335439e+00	2.515767e+00	1.458419e+00	-2.581773e-02	-4.250125e-02	-3.643448e-02	-3.782756e-02	
1.237000e-01	5.794822e-01	5.281054e-02	4.034723e-02	6.231904e-02	5.016857e+00	1.332763e+00	2.518723e+00	1.454992e+00	-2.575200e-02	-4.247400e-02	-3.639480e-02	-3.779243e-02	
1.237500e-01	5.784314e-01	5.279824e-02	4.031643e-02	6.225075e-02	5.021078e+00	1.330099e+00	2.521667e+00	1.451579e+00	-2.568629e-02	-4.244675e-02	-3.635513e-02	-3.775730e-02	
1.238000e-01	5.773818e-01	5.278570e-02	4.028576e-02	6.218234e-02	5.025285e+00	1.327447e+00	2.524601e+00	1.448180e+00	-2.562059e-02	-4.241949e-02	-3.631547e-02	-3.772219e-02	
1.238500e-01	5.763333e-01	5.277294e-02	4.025522e-02	6.211379e-02	5.029475e+00	1.324808e+00	2.527523e+00	1.444795e+00	-2.555490e-02	-4.239223e-02	-3.627583e-02	-3.768708e-02	
1.239000e-01	5.752860e-01	5.275995e-02	4.022480e-02	6.204511e-02	5.033650e+00	1.322180e+00	2.530435e+00	1.441423e+00	-2.548924e-02	-4.236497e-02	-3.623620e-02	-3.765198e-02	
1.239500e-01	5.742398e-01	5.274673e-02	4.019451e-02	6.197630e-02	5.037809e+00	1.319564e+00	2.533336e+00	1.438064e+00	-2.542358e-02	-4.233771e-02	-3.619658e-02	-3.761689e-02	
1.240000e-01	5.731947e-01	5.273328e-02	4.016433e-02	6.190737e-02	5.041952e+00	1.316960e+00	2.536226e+00	1.434719e+00	-2.535795e-02	-4.231045e-02	-3.615697e-02	-3.758181e-02	
1.240500e-01	5.721508e-01	5.271961e-02	4.013427e-02	6.183830e-02	5.046080e+00	1.314368e+00	2.539106e+00	1.431388e+00	-2.529234e-02	-4.228318e-02	-3.611738e-02	-3.754674e-02	
1.241000e-01	5.711081e-01	5.270571e-02	4.010433e-02	6.176911e-02	5.050193e+00	1.311787e+00	2.541974e+00	1.428070e+00	-2.522674e-02	-4.225592e-02	-3.607780e-02	-3.751169e-02	
1.241500e-01	5.700665e-01	5.269158e-02	4.007450e-02	6.169980e-02	5.054290e+00	1.309219e+00	2.544832e+00	1.424765e+00	-2.516116e-02	-4.222865e-02	-3.603824e-02	-3.747664e-02	
1.242000e-01	5.690261e-01	5.267723e-02	4.004477e-02	6.163036e-02	5.058372e+00	1.306661e+00	2.547680e+00	1.421474e+00	-2.509560e-02	-4.220138e-02	-3.599869e-02	-3.744161e-02	
1.242500e-01	5.679869e-01	5.266265e-02	4.001515e-02	6.156079e-02	5.062439e+00	1.304115e+00	2.550517e+00	1.418196e+00	-2.503006e-02	-4.217411e-02	-3.595916e-02	-3.740659e-02	
1.243000e-01	5.669488e-01	5.264786e-02	3.998562e-02	6.149111e-02	5.066491e+00	1.301581e+00	2.553343e+00	1.414931e+00	-2.496454e-02	-4.214684e-02	-3.591964e-02	-3.737158e-02	
1.243500e-01	5.659119e-01	5.263284e-02	3.995620e-02	6.142130e-02	5.070528e+00	1.299058e+00	2.556159e+00	1.411680e+00	-2.489905e-02	-4.211957e-02	-3.588013e-02	-3.733658e-02	
1.244000e-01	5.648762e-01	5.261760e-02	3.992686e-02	6.135137e-02	5.074550e+00	1.296547e+00	2.558964e+00	1.408441e+00	-2.483357e-02	-4.209229e-02	-3.584065e-02	-3.730160e-02	
1.244500e-01	5.638416e-01	5.260214e-02	3.989761e-02	6.128132e-02	5.078558e+00	1.294046e+00	2.561759e+00	1.405216e+00	-2.476812e-02	-4.206502e-02	-3.580117e-02	-3.726663e-02	
1.245000e-01	5.628082e-01	5.258646e-02	3.986844e-02	6.121114e-02	5.082550e+00	1.291557e+00	2.564544e+00	1.402004e+00	-2.470268e-02	-4.203774e-02	-3.576172e-02	-3.723168e-02	
1.245500e-01	5.617760e-01	5.257056e-02	3.983935e-02	6.114086e-02	5.086528e+00	1.289080e+00	2.567318e+00	1.398805e+00	-2.463727e-02	-4.201047e-02	-3.572228e-02	-3.719674e-02	
1.246000e-01	5.607450e-01	5.255445e-02	3.981033e-02	6.107045e-02	5.090491e+00	1.286613e+00	2.570083e+00	1.395619e+00	-2.457188e-02	-4.198319e-02	-3.568285e-02	-3.716181e-02	
1.246500e-01	5.597151e-01	5.253812e-02	3.978139e-02	6.099993e-02	5.094440e+00	1.284158e+00	2.572836e+00	1.392446e+00	-2.450652e-02	-4.195591e-02	-3.564344e-02	-3.712690e-02	
1.247000e-01	5.586865e-01	5.252157e-02	3.975250e-02	6.092928e-02	5.098374e+00	1.281713e+00	2.575580e+00	1.389286e+00	-2.444118e-02	-4.192863e-02	-3.560405e-02	-3.709201e-02	
1.247500e-01	5.576590e-01	5.250481e-02	3.972368e-02	6.085853e-02	5.102294e+00	1.279280e+00	2.578314e+00	1.386139e+00	-2.437586e-02	-4.190135e-02	-3.556467e-02	-3.705712e-02	
1.248000e-01	5.566327e-01	5.248783e-02	3.969491e-02	6.078766e-02	5.106200e+00	1.276857e+00	2.581038e+00	1.383005e+00	-2.431057e-02	-4.187408e-02	-3.552531e-02	-3.702226e-02	
1.248500e-01	5.556076e-01	5.247065e-02	3.966619e-02	6.071667e-02	5.110091e+00	1.274445e+00	2.583751e+00	1.379764e+00	-2.424530e-02	-4.184680e-02	-3.548597e-02	-3.698741e-02	
1.249000e-01	5.545837e-01	5.245325e-02	3.963752e-02	6.064558e-02	5.113968e+00	1.272043e+00	2.586454e+00	1.376456e+00	-2.418011e-02	-4.181952e-02	-3.544665e-02	-3.695257e-02	
1.249500e-01	5.535610e-01	5.243564e-02	3.960889e-02	6.057437e-02	5.117831e+00	1.269650e+00	2.589147e+00	1.373093e+00	-2.411503e-02	-4.179224e-02	-3.540734e-02	-3.691776e-02	
1.250000e-01	5.525395e-01	5.241782e-02	3.958030e-02	6.050304e-02	5.121680e+00	1.267265e+00	2.591828e+00	1.369682e+00	-2.405010e-02	-4.176498e-02	-3.536807e-02	-3.688297e-02	
1.250500e-01	5.515192e-01	5.239979e-02	3.955174e-02	6.043161e-02	5.125515e+00	1.264888e+00	2.594499e+00	1.366228e+00	-2.398532e-02	-4.173773e-02	-3.532883e-02	-3.684821e-02	
1.251000e-01	5.505001e-01	5.238155e-02	3.952321e-02	6.036007e-02	5.129336e+00	1.262520e+00	2.597158e+00	1.362739e+00	-2.392069e-02	-4.171049e-02	-3.528964e-02	-3.681349e-02	
1.251500e-01	5.494822e-01	5.236311e-02	3.949470e-02	6.028841e-02	5.133143e+00	1.260159e+00	2.599807e+00	1.359218e+00	-2.385622e-02	-4.168327e-02	-3.525049e-02	-3.677881e-02	
1.252000e-01	5.484655e-01	5.234446e-02	3.946621e-02	6.021665e-02	5.136936e+00	1.257805e+00	2.602445e+00	1.355672e+00	-2.379191e-02	-4.165607e-02	-3.521139e-02	-3.674417e-02	
1.252500e-01	5.474500e-01	5.232560e-02	3.943773e-02	6.014478e-02	5.140716e+00	1.255459e+00	2.605072e+00	1.352106e+00	-2.372776e-02	-4.162890e-02	-3.517235e-02	-3.670957e-02	
1.253000e-01	5.464357e-01	5.230654e-02	3.940926e-02	6.007280e-02	5.144482e+00	1.253120e+00	2.607687e+00	1.348523e+00	-2.366375e-02	-4.160175e-02	-3.513336e-02	-3.667502e-02	
1.253500e-01	5.454226e-01	5.228728e-02	3.938080e-02	6.000071e-02	5.148234e+00	1.250788e+00	2.610292e+00	1.344927e+00	-2.359989e-02	-4.157462e-02	-3.509443e-02	-3.664051e-02	
1.254000e-01	5.444108e-01	5.226781e-02	3.935234e-02	5.992852e-02	5.151972e+00	1.248463e+00	2.612886e+00	1.341323e+00	-2.353617e-02	-4.154752e-02	-3.505556e-02	-3.660606e-02	
1.254500e-01	5.434001e-01	5.224814e-02	3.932388e-02	5.985622e-02	5.155697e+00	1.246145e+00	2.615469e+00	1.337714e+00	-2.347257e-02	-4.152044e-02	-3.501675e-02	-3.657165e-02	
1.255000e-01	5.423907e-01	5.222827e-02	3.929541e-02	5.978382e-02	5.159408e+00	1.243834e+00	2.618041e+00	1.334103e+00	-2.340910e-02	-4.149339e-02	-3.497801e-02	-3.653729e-02	
1.255500e-01	5.413825e-01	5.220820e-02	3.926692e-02	5.971131e-02	5.163106e+00	1.241530e+00	2.620603e+00	1.330493e+00	-2.334574e-02	-4.146636e-02	-3.493932e-02	-3.650298e-02	
1.256000e-01	5.403755e-01	5.218793e-02	3.923842e-02	5.963870e-02	5.166790e+00	1.239232e+00	2.623154e+00	1.326887e+00	-2.328248e-02	-4.143935e-02	-3.490069e-02	-3.646871e-02	
1.256500e-01	5.393698e-01	5.216746e-02	3.920991e-02	5.956598e-02	5.170461e+00	1.236942e+00	2.625694e+00	1.323287e+00	-2.321933e-02	-4.141237e-02	-3.486211e-02	-3.643449e-02	
1.257000e-01	5.383652e-01	5.214679e-02	3.918137e-02	5.949316e-02	5.174119e+00	1.234658e+00	2.628224e+00	1.319695e+00	-2.315626e-02	-4.138541e-02	-3.482359e-02	-3.640032e-02	
1.257500e-01	5.373619e-01	5.212593e-02	3.915280e-02	5.942024e-02	5.177763e+00	1.232381e+00	2.630744e+00	1.316115e+00	-2.309328e-02	-4.135847e-02	-3.478513e-02	-3.636618e-02	
1.258000e-01	5.363598e-01	5.210486e-02	3.912420e-02	5.934721e-02	5.181394e+00	1.230111e+00	2.633253e+00	1.312547e+00	-2.303037e-02	-4.133155e-02	-3.474672e-02	-3.633209e-02	
1.258500e-01	5.353590e-01	5.208361e-02	3.909556e-02	5.927408e-02	5.185012e+00	1.227848e+00	2.635753e+00	1.308993e+00	-2.296753e-02	-4.130464e-02	-3.470836e-02	-3.629804e-02	
1.259000e-01	5.343593e-01	5.206215e-02	3.906689e-02	5.920086e-02	5.188617e+00	1.225592e+00	2.638242e+00	1.305455e+00	-2.290475e-02	-4.127776e-02	-3.467004e-02	-3.626403e-02	
1.259500e-01	5.333609e-01	5.204050e-02	3.903817e-02	5.912753e-02	5.192209e+00	1.223343e+00	2.640722e+00	1.301934e+00	-2.284203e-02	-4.125089e-02	-3.463177e-02	-3.623005e-02	
1.260000e-01	5.323638e-01	5.201866e-02	3.900941e-02	5.905411e-02	5.195787e+00	1.221101e+00	2.643192e+00	1.298432e+00	-2.277935e-02	-4.122403e-02	-3.459354e-02	-3.619611e-02	
1.260500e-01	5.313679e-01	5.199662e-02	3.898059e-02	5.898058e-02	5.199353e+00	1.218866e+00	2.645652e+00	1.294949e+00	-2.271672e-02	-4.119719e-02	-3.455536e-02	-3.616220e-02	
1.261000e-01	5.303732e-01	5.197440e-02	3.895173e-02	5.890696e-02	5.202906e+00	1.216639e+00	2.648103e+00	1.291488e+00	-2.265413e-02	-4.117036e-02	-3.451721e-02	-3.612832e-02	
1.261500e-01	5.293797e-01	5.195198e-02	3.892281e-02	5.883324e-02	5.206445e+00	1.214419e+00	2.650544e+00	1.288048e+00	-2.259157e-02	-4.114354e-02	-3.447909e-02	-3.609447e-02	
1.262000e-01	5.283875e-01	5.192937e-02	3.889383e-02	5.875942e-02	5.209972e+00	1.212206e+00	2.652976e+00	1.284631e+00	-2.252903e-02	-4.111673e-02	-3.444101e-02	-3.606065e-02	
1.262500e-01	5.273966e-01	5.190657e-02	3.886478e-02	5.868550e-02	5.213486e+00	1.210001e+00	2.655399e+00	1.281237e+00	-2.246652e-02	-4.108992e-02	-3.440296e-02	-3.602686e-02	
1.263000e-01	5.264069e-01	5.188358e-02	3.883568e-02	5.861149e-02	5.216988e+00	1.207804e+00	2.657813e+00	1.277867e+00	-2.240403e-02	-4.106313e-02	-3.436494e-02	-3.599309e-02	
1.263500e-01	5.254184e-01	5.186040e-02	3.880650e-02	5.853739e-02	5.220476e+00	1.205614e+00	2.660217e+00	1.274521e+00	-2.234155e-02	-4.103634e-02	-3.432694e-02	-3.595934e-02	
1.264000e-01	5.244312e-01	5.183704e-02	3.877438e-02	5.845995e-02	5.223952e+00	1.203432e+00	2.662613e+00	1.271201e+00	-2.227909e-02	-4.100956e-02	-3.428897e-02	-3.592561e-02	
1.264500e-01	5.234451e-01	5.181344e-02	3.874021e-02	5.838013e-02	5.227403e+00	1.201258e+00	2.665000e+00	1.267906e+00	-2.221674e-02	-4.098281e-02	-3.425106e-02	-3.589195e-02	
1.265000e-01	5.224601e-01	5.178959e-02	3.870426e-02	5.829837e-02	5.230826e+00	1.199091e+00	2.667378e+00	1.264636e+00	-2.215452e-02	-4.095611e-02	-3.421322e-02	-3.585837e-02	
1.265500e-01	5.214761e-01	5.176548e-02	3.866666e-02	5.821506e-02	5.234219e+00	1.196931e+00	2.669747e+00	1.261393e+00	-2.209244e-02	-4.092944e-02	-3.417545e-02	-3.582488e-02	
1.266000e-01	5.204932e-01	5.174108e-02	3.862757e-02	5.813052e-02	5.237581e+00	1.194779e+00	2.672107e+00	1.258175e+00	-2.203050e-02	-4.090282e-02	-3.413775e-02	-3.579147e-02	
1.266500e-01	5.195113e-01	5.171639e-02	3.858710e-02	5.804502e-02	5.240911e+00	1.192634e+00	2.674458e+00	1.254984e+00	-2.196868e-02	-4.087623e-02	-3.410012e-02	-3.575814e-02	
1.267000e-01	5.185305e-01	5.169141e-02	3.854536e-02	5.795880e-02	5.244205e+00	1.190497e+00	2.676799e+00	1.251820e+00	-2.190698e-02	-4.084968e-02	-3.406255e-02	-3.572489e-02	
1.267500e-01	5.175507e-01	5.166613e-02	3.850248e-02	5.787207e-02	5.247465e+00	1.188367e+00	2.679131e+00	1.248682e+00	-2.184537e-02	-4.082315e-02	-3.402503e-02	-3.569171e-02	
1.268000e-01	5.165719e-01	5.164055e-02	3.845853e-02	5.778500e-02	5.250688e+00	1.186245e+00	2.681452e+00	1.245570e+00	-2.178386e-02	-4.079664e-02	-3.398757e-02	-3.565860e-02	
1.268500e-01	5.155941e-01	5.161466e-02	3.841364e-02	5.769774e-02	5.253875e+00	1.184130e+00	2.683764e+00	1.242486e+00	-2.172242e-02	-4.077014e-02	-3.395015e-02	-3.562555e-02	
1.269000e-01	5.146174e-01	5.158847e-02	3.836788e-02	5.761040e-02	5.257025e+00	1.182022e+00	2.686066e+00	1.239427e+00	-2.166105e-02	-4.074366e-02	-3.391277e-02	-3.559255e-02	
1.269500e-01	5.136416e-01	5.156199e-02	3.832134e-02	5.752310e-02	5.260137e+00	1.179923e+00	2.688358e+00	1.236395e+00	-2.159973e-02	-4.071720e-02	-3.387543e-02	-3.555960e-02	
1.270000e-01	5.126669e-01	5.153521e-02	3.827410e-02	5.743591e-02	5.263212e+00	1.177830e+00	2.690639e+00	1.233390e+00	-2.153846e-02	-4.069073e-02	-3.383813e-02	-3.552670e-02	
1.270500e-01	5.116932e-01	5.150814e-02	3.822624e-02	5.734890e-02	5.266250e+00	1.175746e+00	2.692909e+00	1.230410e+00	-2.147723e-02	-4.066428e-02	-3.380084e-02	-3.549382e-02	
1.271000e-01	5.107205e-01	5.148079e-02	3.817782e-02	5.726214e-02	5.269251e+00	1.173669e+00	2.695169e+00	1.227456e+00	-2.141602e-02	-4.063782e-02	-3.376359e-02	-3.546098e-02	
1.271500e-01	5.097488e-01	5.145316e-02	3.812892e-02	5.717567e-02	5.272215e+00	1.171600e+00	2.697417e+00	1.224529e+00	-2.135484e-02	-4.061136e-02	-3.372635e-02	-3.542817e-02	
1.272000e-01	5.087781e-01	5.142525e-02	3.807959e-02	5.708951e-02	5.275143e+00	1.169540e+00	2.699655e+00	1.221627e+00	-2.129368e-02	-4.058491e-02	-3.368912e-02	-3.539537e-02	
1.272500e-01	5.078084e-01	5.139707e-02	3.802990e-02	5.700371e-02	5.278035e+00	1.167486e+00	2.701881e+00	1.218750e+00	-2.123252e-02	-4.055841e-02	-3.365191e-02	-3.536260e-02	
1.273000e-01	5.068397e-01	5.136864e-02	3.797988e-02	5.691827e-02	5.280893e+00	1.165441e+00	2.704095e+00	1.215898e+00	-2.117137e-02	-4.053185e-02	-3.361471e-02	-3.532984e-02	
1.273500e-01	5.058721e-01	5.133994e-02	3.792961e-02	5.683321e-02	5.283716e+00	1.163404e+00	2.706298e+00	1.213072e+00	-2.111022e-02	-4.050524e-02	-3.357752e-02	-3.529709e-02	
1.274000e-01	5.049055e-01	5.131100e-02	3.787911e-02	5.674853e-02	5.286506e+00	1.161376e+00	2.708490e+00	1.210270e+00	-2.104906e-02	-4.047855e-02	-3.354034e-02	-3.526434e-02	
1.274500e-01	5.039400e-01	5.128182e-02	3.782843e-02	5.666424e-02	5.289263e+00	1.159355e+00	2.710670e+00	1.207492e+00	-2.098790e-02	-4.045180e-02	-3.350315e-02	-3.523160e-02	
1.275000e-01	5.029754e-01	5.125240e-02	3.777761e-02	5.658034e-02	5.291987e+00	1.157342e+00	2.712837e+00	1.204739e+00	-2.092673e-02	-4.042499e-02	-3.346597e-02	-3.519886e-02	
1.275500e-01	5.020120e-01	5.122275e-02	3.772669e-02	5.649682e-02	5.294681e+00	1.155338e+00	2.714993e+00	1.202009e+00	-2.086554e-02	-4.039813e-02	-3.342880e-02	-3.516612e-02	
1.276000e-01	5.010495e-01	5.119288e-02	3.767571e-02	5.641368e-02	5.297345e+00	1.153342e+00	2.717137e+00	1.199303e+00	-2.080434e-02	-4.037121e-02	-3.339162e-02	-3.513338e-02	
1.276500e-01	5.000882e-01	5.116279e-02	3.762468e-02	5.633091e-02	5.299980e+00	1.151355e+00	2.719268e+00	1.196620e+00	-2.074312e-02	-4.034424e-02	-3.335444e-02	-3.510063e-02	
1.277000e-01	4.991279e-01	5.113249e-02	3.757365e-02	5.624849e-02	5.302586e+00	1.149375e+00	2.721388e+00	1.193960e+00	-2.068189e-02	-4.031723e-02	-3.331725e-02	-3.506787e-02	
1.277500e-01	4.981687e-01	5.110199e-02	3.752263e-02	5.616646e-02	5.305165e+00	1.147405e+00	2.723495e+00	1.191323e+00	-2.062063e-02	-4.029019e-02	-3.328007e-02	-3.503503e-02	
1.278000e-01	4.972105e-01	5.107129e-02	3.747165e-02	5.608482e-02	5.307717e+00	1.145443e+00	2.725590e+00	1.188708e+00	-2.055936e-02	-4.026311e-02	-3.324288e-02	-3.500208e-02	
1.278500e-01	4.962535e-01	5.104040e-02	3.742074e-02	5.600353e-02	5.310244e+00	1.143489e+00	2.727673e+00	1.186115e+00	-2.049806e-02	-4.023600e-02	-3.320567e-02	-3.496901e-02	
1.279000e-01	4.952975e-01	5.100932e-02	3.736990e-02	5.592259e-02	5.312747e+00	1.141544e+00	2.729744e+00	1.183543e+00	-2.043673e-02	-4.020887e-02	-3.316844e-02	-3.493584e-02	
1.279500e-01	4.943427e-01	5.097807e-02	3.731917e-02	5.584197e-02	5.315226e+00	1.139608e+00	2.731802e+00	1.180993e+00	-2.037538e-02	-4.018172e-02	-3.313120e-02	-3.490258e-02	
1.280000e-01	4.933889e-01	5.094664e-02	3.726856e-02	5.576165e-02	5.317682e+00	1.137680e+00	2.733848e+00	1.178465e+00	-2.031400e-02	-4.015454e-02	-3.309393e-02	-3.486922e-02	
1.280500e-01	4.924363e-01	5.091504e-02	3.721807e-02	5.568161e-02	5.320117e+00	1.135761e+00	2.735882e+00	1.175956e+00	-2.025260e-02	-4.012736e-02	-3.305665e-02	-3.483580e-02	
1.281000e-01	4.914848e-01	5.088328e-02	3.716773e-02	5.560182e-02	5.322531e+00	1.133851e+00	2.737904e+00	1.173469e+00	-2.019117e-02	-4.010015e-02	-3.301934e-02	-3.480231e-02	
1.281500e-01	4.905344e-01	5.085136e-02	3.711754e-02	5.552228e-02	5.324926e+00	1.131950e+00	2.739914e+00	1.171001e+00	-2.012971e-02	-4.007294e-02	-3.298201e-02	-3.476877e-02	
1.282000e-01	4.895852e-01	5.081929e-02	3.706752e-02	5.544295e-02	5.327301e+00	1.130057e+00	2.741912e+00	1.168553e+00	-2.006823e-02	-4.004572e-02	-3.294467e-02	-3.473520e-02	
1.282500e-01	4.886371e-01	5.078707e-02	3.701767e-02	5.536383e-02	5.329659e+00	1.128173e+00	2.743897e+00	1.166125e+00	-2.000672e-02	-4.001850e-02	-3.290731e-02	-3.470159e-02	
1.283000e-01	4.876902e-01	5.075471e-02	3.696801e-02	5.528490e-02	5.331999e+00	1.126298e+00	2.745871e+00	1.163716e+00	-1.994518e-02	-3.999127e-02	-3.286993e-02	-3.466796e-02	
1.283500e-01	4.867444e-01	5.072220e-02	3.691853e-02	5.520614e-02	5.334323e+00	1.124432e+00	2.747833e+00	1.161326e+00	-1.988363e-02	-3.996404e-02	-3.283254e-02	-3.463431e-02	
1.284000e-01	4.857998e-01	5.068956e-02	3.686924e-02	5.512753e-02	5.336631e+00	1.122575e+00	2.749784e+00	1.158954e+00	-1.982205e-02	-3.993681e-02	-3.279514e-02	-3.460066e-02	
1.284500e-01	4.848564e-01	5.065678e-02	3.682016e-02	5.504907e-02	5.338925e+00	1.120726e+00	2.751722e+00	1.156601e+00	-1.976045e-02	-3.990959e-02	-3.275773e-02	-3.456700e-02	
1.285000e-01	4.839142e-01	5.062387e-02	3.677127e-02	5.497073e-02	5.341204e+00	1.118887e+00	2.753650e+00	1.154266e+00	-1.969884e-02	-3.988237e-02	-3.272032e-02	-3.453334e-02	
1.285500e-01	4.829731e-01	5.059084e-02	3.672259e-02	5.489251e-02	5.343470e+00	1.117056e+00	2.755565e+00	1.151948e+00	-1.963720e-02	-3.985515e-02	-3.268290e-02	-3.449969e-02	
1.286000e-01	4.820332e-01	5.055768e-02	3.667412e-02	5.481439e-02	5.345724e+00	1.115235e+00	2.757470e+00	1.149648e+00	-1.957556e-02	-3.982795e-02	-3.264548e-02	-3.446604e-02	
1.286500e-01	4.810946e-01	5.052440e-02	3.662586e-02	5.473636e-02	5.347966e+00	1.113422e+00	2.759363e+00	1.147365e+00	-1.951390e-02	-3.980075e-02	-3.260805e-02	-3.443241e-02	
1.287000e-01	4.801571e-01	5.049100e-02	3.657780e-02	5.465841e-02	5.350197e+00	1.111618e+00	2.761245e+00	1.145099e+00	-1.945223e-02	-3.977357e-02	-3.257063e-02	-3.439878e-02	
1.287500e-01	4.792209e-01	5.045749e-02	3.652995e-02	5.458053e-02	5.352418e+00	1.109823e+00	2.763116e+00	1.142849e+00	-1.939055e-02	-3.974640e-02	-3.253321e-02	-3.436517e-02	
1.288000e-01	4.782859e-01	5.042386e-02	3.648231e-02	5.450271e-02	5.354628e+00	1.108037e+00	2.764976e+00	1.140616e+00	-1.932886e-02	-3.971924e-02	-3.249579e-02	-3.433158e-02	
1.288500e-01	4.773521e-01	5.039012e-02	3.643488e-02	5.442493e-02	5.356829e+00	1.106260e+00	2.766826e+00	1.138399e+00	-1.926717e-02	-3.969210e-02	-3.245838e-02	-3.429800e-02	
1.289000e-01	4.764195e-01	5.035628e-02	3.638766e-02	5.434720e-02	5.359022e+00	1.104492e+00	2.768665e+00	1.136198e+00	-1.920548e-02	-3.966497e-02	-3.242097e-02	-3.426445e-02	
1.289500e-01	4.754882e-01	5.032233e-02	3.634064e-02	5.426950e-02	5.361206e+00	1.102733e+00	2.770494e+00	1.134012e+00	-1.914379e-02	-3.963785e-02	-3.238356e-02	-3.423091e-02	
1.290000e-01	4.745581e-01	5.028827e-02	3.629382e-02	5.419183e-02	5.363383e+00	1.100983e+00	2.772312e+00	1.131841e+00	-1.908210e-02	-3.961076e-02	-3.234617e-02	-3.419740e-02	
1.290500e-01	4.736293e-01	5.025411e-02	3.624720e-02	5.411418e-02	5.365553e+00	1.099241e+00	2.774120e+00	1.129686e+00	-1.902041e-02	-3.958368e-02	-3.230879e-02	-3.416391e-02	
1.291000e-01	4.727017e-01	5.021985e-02	3.620078e-02	5.403653e-02	5.367716e+00	1.097508e+00	2.775919e+00	1.127545e+00	-1.895872e-02	-3.955662e-02	-3.227141e-02	-3.413044e-02	
1.291500e-01	4.717754e-01	5.018549e-02	3.615455e-02	5.395889e-02	5.369873e+00	1.095785e+00	2.777707e+00	1.125419e+00	-1.889705e-02	-3.952959e-02	-3.223405e-02	-3.409700e-02	
1.292000e-01	4.708504e-01	5.015103e-02	3.610851e-02	5.388125e-02	5.372024e+00	1.094070e+00	2.779486e+00	1.123308e+00	-1.883538e-02	-3.950257e-02	-3.219670e-02	-3.406359e-02	
1.292500e-01	4.699266e-01	5.011647e-02	3.606266e-02	5.380360e-02	5.374170e+00	1.092363e+00	2.781255e+00	1.121210e+00	-1.877373e-02	-3.947557e-02	-3.215936e-02	-3.403020e-02	
1.293000e-01	4.690041e-01	5.008182e-02	3.601699e-02	5.372594e-02	5.376311e+00	1.090666e+00	2.783015e+00	1.119127e+00	-1.871209e-02	-3.944859e-02	-3.212203e-02	-3.399684e-02	
1.293500e-01	4.680829e-01	5.004708e-02	3.597150e-02	5.364827e-02	5.378448e+00	1.088977e+00	2.784766e+00	1.117057e+00	-1.865046e-02	-3.942163e-02	-3.208472e-02	-3.396350e-02	
1.294000e-01	4.671630e-01	5.001224e-02	3.592618e-02	5.357057e-02	5.380581e+00	1.087297e+00	2.786508e+00	1.115000e+00	-1.858885e-02	-3.939470e-02	-3.204743e-02	-3.393019e-02	
1.294500e-01	4.662444e-01	4.997731e-02	3.588103e-02	5.349285e-02	5.382709e+00	1.085626e+00	2.788241e+00	1.112957e+00	-1.852726e-02	-3.936779e-02	-3.201015e-02	-3.389691e-02	
1.295000e-01	4.653271e-01	4.994228e-02	3.583604e-02	5.341510e-02	5.384834e+00	1.083964e+00	2.789965e+00	1.110927e+00	-1.846568e-02	-3.934090e-02	-3.197289e-02	-3.386366e-02	
1.295500e-01	4.644110e-01	4.990717e-02	3.579122e-02	5.333731e-02	5.386956e+00	1.082310e+00	2.791680e+00	1.108910e+00	-1.840413e-02	-3.931403e-02	-3.193565e-02	-3.383044e-02	
1.296000e-01	4.634963e-01	4.987197e-02	3.574655e-02	5.325949e-02	5.389076e+00	1.080664e+00	2.793387e+00	1.106905e+00	-1.834261e-02	-3.928719e-02	-3.189843e-02	-3.379725e-02	
1.296500e-01	4.625829e-01	4.983668e-02	3.570203e-02	5.318163e-02	5.391192e+00	1.079028e+00	2.795086e+00	1.104913e+00	-1.828110e-02	-3.926036e-02	-3.186123e-02	-3.376409e-02	
1.297000e-01	4.616707e-01	4.980130e-02	3.565765e-02	5.310373e-02	5.393306e+00	1.077400e+00	2.796776e+00	1.102933e+00	-1.821963e-02	-3.923356e-02	-3.182405e-02	-3.373096e-02	
