1.296000e-01	3.604006e-01	-1.790017e-02	-3.750842e-02	-1.883768e-02	5.236919e+00	3.031355e+00	2.661781e+00	2.241037e+00	-3.575215e-02	-5.275096e-02	-4.776834e-02	-4.873085e-02	
1.296500e-01	3.615361e-01	-1.778777e-02	-3.744294e-02	-1.871671e-02	5.240278e+00	3.039738e+00	2.664269e+00	2.248179e+00	-3.566727e-02	-5.269009e-02	-4.772388e-02	-4.869319e-02	
1.297000e-01	3.626761e-01	-1.767517e-02	-3.737724e-02	-1.859539e-02	5.243629e+00	3.048102e+00	2.666749e+00	2.255327e+00	-3.558172e-02	-5.262848e-02	-4.767935e-02	-4.865543e-02	
1.297500e-01	3.638206e-01	-1.756239e-02	-3.731133e-02	-1.847372e-02	5.246972e+00	3.056448e+00	2.669220e+00	2.262482e+00	-3.549619e-02	-5.256718e-02	-4.763475e-02	-4.861758e-02	
1.298000e-01	3.649696e-01	-1.744941e-02	-3.724520e-02	-1.835172e-02	5.250309e+00	3.064775e+00	2.671683e+00	2.269643e+00	-3.541111e-02	-5.250687e-02	-4.759009e-02	-4.857964e-02	
1.298500e-01	3.661229e-01	-1.733625e-02	-3.717886e-02	-1.822937e-02	5.253638e+00	3.073084e+00	2.674138e+00	2.276810e+00	-3.532674e-02	-5.244794e-02	-4.754535e-02	-4.854161e-02	
1.299000e-01	3.672806e-01	-1.722289e-02	-3.711230e-02	-1.810669e-02	5.256960e+00	3.081374e+00	2.676584e+00	2.283785e+00	-3.524321e-02	-5.239063e-02	-4.750055e-02	-4.850348e-02	
1.299500e-01	3.684425e-01	-1.710934e-02	-3.704552e-02	-1.798351e-02	5.260275e+00	3.089643e+00	2.679022e+00	2.290633e+00	-3.516062e-02	-5.233503e-02	-4.745568e-02	-4.846529e-02	
1.300000e-01	3.696087e-01	-1.699560e-02	-3.697853e-02	-1.785983e-02	5.263582e+00	3.097890e+00	2.681452e+00	2.297370e+00	-3.507899e-02	-5.228118e-02	-4.741075e-02	-4.842702e-02	
1.300500e-01	3.707790e-01	-1.688165e-02	-3.691132e-02	-1.773566e-02	5.266882e+00	3.106115e+00	2.683873e+00	2.304006e+00	-3.499832e-02	-5.222906e-02	-4.736576e-02	-4.838869e-02	
1.301000e-01	3.719535e-01	-1.676752e-02	-3.684388e-02	-1.761103e-02	5.270175e+00	3.112941e+00	2.686286e+00	2.310551e+00	-3.491857e-02	-5.217863e-02	-4.732071e-02	-4.835029e-02	
1.301500e-01	3.731320e-01	-1.665318e-02	-3.677623e-02	-1.748596e-02	5.273461e+00	3.119348e+00	2.688691e+00	2.316990e+00	-3.483972e-02	-5.212983e-02	-4.727560e-02	-4.831181e-02	
1.302000e-01	3.743143e-01	-1.653863e-02	-3.670835e-02	-1.736047e-02	5.276739e+00	3.125370e+00	2.691088e+00	2.323331e+00	-3.476171e-02	-5.208257e-02	-4.723044e-02	-4.827326e-02	
1.302500e-01	3.755002e-01	-1.642389e-02	-3.664025e-02	-1.723458e-02	5.280010e+00	3.130997e+00	2.693477e+00	2.329576e+00	-3.468451e-02	-5.203678e-02	-4.718523e-02	-4.823464e-02	
1.303000e-01	3.766895e-01	-1.630894e-02	-3.657193e-02	-1.710832e-02	5.283273e+00	3.136231e+00	2.695857e+00	2.335730e+00	-3.460807e-02	-5.199237e-02	-4.713998e-02	-4.819595e-02	
1.303500e-01	3.778820e-01	-1.619379e-02	-3.650338e-02	-1.698169e-02	5.286529e+00	3.141084e+00	2.698230e+00	2.341795e+00	-3.453234e-02	-5.194927e-02	-4.709468e-02	-4.815718e-02	
1.304000e-01	3.790776e-01	-1.607844e-02	-3.643461e-02	-1.685472e-02	5.289778e+00	3.145565e+00	2.700594e+00	2.347773e+00	-3.445727e-02	-5.190740e-02	-4.704935e-02	-4.811834e-02	
1.304500e-01	3.802759e-01	-1.596287e-02	-3.636561e-02	-1.672742e-02	5.293019e+00	3.149686e+00	2.702951e+00	2.353667e+00	-3.438283e-02	-5.186668e-02	-4.700398e-02	-4.807943e-02	
1.305000e-01	3.814769e-01	-1.584710e-02	-3.629639e-02	-1.659979e-02	5.296253e+00	3.153458e+00	2.705299e+00	2.359478e+00	-3.430897e-02	-5.182703e-02	-4.695858e-02	-4.804044e-02	
1.305500e-01	3.826801e-01	-1.573113e-02	-3.622694e-02	-1.647186e-02	5.299480e+00	3.156893e+00	2.707640e+00	2.365208e+00	-3.423565e-02	-5.178839e-02	-4.691315e-02	-4.800139e-02	
1.306000e-01	3.838856e-01	-1.561495e-02	-3.615727e-02	-1.634362e-02	5.302699e+00	3.160002e+00	2.709973e+00	2.370858e+00	-3.416284e-02	-5.175069e-02	-4.686769e-02	-4.796226e-02	
1.306500e-01	3.850929e-01	-1.549856e-02	-3.608737e-02	-1.621511e-02	5.305911e+00	3.162794e+00	2.712297e+00	2.376431e+00	-3.409049e-02	-5.171387e-02	-4.682221e-02	-4.792305e-02	
1.307000e-01	3.863019e-01	-1.538197e-02	-3.601725e-02	-1.608631e-02	5.309115e+00	3.165281e+00	2.714614e+00	2.381927e+00	-3.401859e-02	-5.167786e-02	-4.677671e-02	-4.788378e-02	
1.307500e-01	3.875122e-01	-1.526517e-02	-3.594690e-02	-1.595725e-02	5.312312e+00	3.167471e+00	2.716924e+00	2.387347e+00	-3.394708e-02	-5.164261e-02	-4.673118e-02	-4.784444e-02	
1.308000e-01	3.887237e-01	-1.514817e-02	-3.587633e-02	-1.582794e-02	5.315502e+00	3.169375e+00	2.719225e+00	2.392693e+00	-3.387595e-02	-5.160807e-02	-4.668564e-02	-4.780503e-02	
1.308500e-01	3.899362e-01	-1.503096e-02	-3.580553e-02	-1.569838e-02	5.318684e+00	3.171001e+00	2.721519e+00	2.397966e+00	-3.380517e-02	-5.157419e-02	-4.664008e-02	-4.776554e-02	
1.309000e-01	3.911492e-01	-1.491355e-02	-3.573450e-02	-1.556857e-02	5.321858e+00	3.172359e+00	2.723805e+00	2.403166e+00	-3.373470e-02	-5.154091e-02	-4.659450e-02	-4.772599e-02	
1.309500e-01	3.923627e-01	-1.479593e-02	-3.566326e-02	-1.543854e-02	5.325026e+00	3.173457e+00	2.726083e+00	2.408293e+00	-3.366454e-02	-5.150820e-02	-4.654891e-02	-4.768638e-02	
1.310000e-01	3.935763e-01	-1.467810e-02	-3.559178e-02	-1.530829e-02	5.328184e+00	3.174304e+00	2.728354e+00	2.413349e+00	-3.359464e-02	-5.147602e-02	-4.650330e-02	-4.764669e-02	
1.310500e-01	3.947898e-01	-1.456008e-02	-3.552008e-02	-1.517783e-02	5.331335e+00	3.174908e+00	2.730617e+00	2.418335e+00	-3.352499e-02	-5.144431e-02	-4.645768e-02	-4.760694e-02	
1.311000e-01	3.960028e-01	-1.444185e-02	-3.544816e-02	-1.504717e-02	5.334476e+00	3.175276e+00	2.732640e+00	2.423250e+00	-3.345558e-02	-5.141306e-02	-4.641205e-02	-4.756713e-02	
1.311500e-01	3.972153e-01	-1.432342e-02	-3.537602e-02	-1.491626e-02	5.337606e+00	3.175417e+00	2.734504e+00	2.428094e+00	-3.338639e-02	-5.138222e-02	-4.636642e-02	-4.752725e-02	
1.312000e-01	3.984268e-01	-1.420478e-02	-3.530365e-02	-1.478512e-02	5.340724e+00	3.175338e+00	2.736230e+00	2.432869e+00	-3.331743e-02	-5.135177e-02	-4.632079e-02	-4.748730e-02	
1.312500e-01	3.996372e-01	-1.408595e-02	-3.523106e-02	-1.465375e-02	5.343830e+00	3.175046e+00	2.737833e+00	2.437575e+00	-3.324866e-02	-5.132168e-02	-4.627516e-02	-4.744729e-02	
1.313000e-01	4.008462e-01	-1.396691e-02	-3.515824e-02	-1.452217e-02	5.346922e+00	3.174548e+00	2.739327e+00	2.442211e+00	-3.318008e-02	-5.129192e-02	-4.622953e-02	-4.740722e-02	
1.313500e-01	4.020536e-01	-1.384768e-02	-3.508520e-02	-1.439040e-02	5.350000e+00	3.173851e+00	2.740723e+00	2.446778e+00	-3.311167e-02	-5.126246e-02	-4.618390e-02	-4.736709e-02	
1.314000e-01	4.032590e-01	-1.372824e-02	-3.501195e-02	-1.425846e-02	5.353065e+00	3.172962e+00	2.742033e+00	2.451276e+00	-3.304341e-02	-5.123328e-02	-4.613827e-02	-4.732690e-02	
1.314500e-01	4.044622e-01	-1.360861e-02	-3.493846e-02	-1.412635e-02	5.356115e+00	3.171886e+00	2.743266e+00	2.455705e+00	-3.297530e-02	-5.120435e-02	-4.609265e-02	-4.728665e-02	
1.315000e-01	4.056631e-01	-1.348878e-02	-3.486476e-02	-1.399410e-02	5.359151e+00	3.170629e+00	2.744434e+00	2.460065e+00	-3.290733e-02	-5.117564e-02	-4.604702e-02	-4.724635e-02	
1.315500e-01	4.068613e-01	-1.336875e-02	-3.479084e-02	-1.386172e-02	5.362172e+00	3.169199e+00	2.745543e+00	2.464356e+00	-3.283948e-02	-5.114714e-02	-4.600139e-02	-4.720599e-02	
1.316000e-01	4.080566e-01	-1.324853e-02	-3.471670e-02	-1.372922e-02	5.365179e+00	3.167601e+00	2.746604e+00	2.468578e+00	-3.277174e-02	-5.111883e-02	-4.595577e-02	-4.716559e-02	
1.316500e-01	4.092487e-01	-1.312812e-02	-3.464234e-02	-1.359661e-02	5.368172e+00	3.165840e+00	2.747623e+00	2.472732e+00	-3.270410e-02	-5.109068e-02	-4.591015e-02	-4.712514e-02	
1.317000e-01	4.104375e-01	-1.300751e-02	-3.456776e-02	-1.346392e-02	5.371150e+00	3.163921e+00	2.748607e+00	2.476817e+00	-3.263656e-02	-5.106268e-02	-4.586453e-02	-4.708465e-02	
1.317500e-01	4.116227e-01	-1.288671e-02	-3.449297e-02	-1.333114e-02	5.374114e+00	3.161850e+00	2.749563e+00	2.480832e+00	-3.256911e-02	-5.103482e-02	-4.581893e-02	-4.704412e-02	
1.318000e-01	4.128041e-01	-1.276573e-02	-3.441796e-02	-1.319829e-02	5.377064e+00	3.159633e+00	2.750496e+00	2.484779e+00	-3.250173e-02	-5.100707e-02	-4.577332e-02	-4.700354e-02	
1.318500e-01	4.139814e-01	-1.264456e-02	-3.434274e-02	-1.306538e-02	5.380000e+00	3.157273e+00	2.751413e+00	2.488656e+00	-3.243444e-02	-5.097942e-02	-4.572773e-02	-4.696293e-02	
1.319000e-01	4.151544e-01	-1.252320e-02	-3.426730e-02	-1.293243e-02	5.382923e+00	3.154777e+00	2.752318e+00	2.492464e+00	-3.236721e-02	-5.095187e-02	-4.568215e-02	-4.692228e-02	
1.319500e-01	4.163229e-01	-1.240167e-02	-3.419165e-02	-1.279945e-02	5.385831e+00	3.152147e+00	2.753215e+00	2.496203e+00	-3.230005e-02	-5.092439e-02	-4.563657e-02	-4.688160e-02	
1.320000e-01	4.174867e-01	-1.227995e-02	-3.411579e-02	-1.266644e-02	5.388727e+00	3.149390e+00	2.754108e+00	2.499873e+00	-3.223294e-02	-5.089697e-02	-4.559100e-02	-4.684088e-02	
1.320500e-01	4.186455e-01	-1.215805e-02	-3.403972e-02	-1.253342e-02	5.391610e+00	3.146508e+00	2.755002e+00	2.503473e+00	-3.216589e-02	-5.086961e-02	-4.554545e-02	-4.680014e-02	
1.321000e-01	4.197992e-01	-1.203598e-02	-3.396344e-02	-1.240040e-02	5.394479e+00	3.143508e+00	2.755900e+00	2.507004e+00	-3.209888e-02	-5.084229e-02	-4.549991e-02	-4.675936e-02	
1.321500e-01	4.209476e-01	-1.191373e-02	-3.388696e-02	-1.226738e-02	5.397337e+00	3.140391e+00	2.756804e+00	2.510464e+00	-3.203192e-02	-5.081500e-02	-4.545437e-02	-4.671856e-02	
1.322000e-01	4.220905e-01	-1.179132e-02	-3.381026e-02	-1.213439e-02	5.400182e+00	3.137164e+00	2.757718e+00	2.513856e+00	-3.196499e-02	-5.078774e-02	-4.540885e-02	-4.667773e-02	
1.322500e-01	4.232276e-01	-1.166873e-02	-3.373337e-02	-1.200142e-02	5.403015e+00	3.133828e+00	2.758643e+00	2.517177e+00	-3.189810e-02	-5.076049e-02	-4.536334e-02	-4.663687e-02	
1.323000e-01	4.243588e-01	-1.154598e-02	-3.365627e-02	-1.186849e-02	5.405837e+00	3.130389e+00	2.759583e+00	2.520428e+00	-3.183124e-02	-5.073325e-02	-4.531784e-02	-4.659599e-02	
1.323500e-01	4.254840e-01	-1.142306e-02	-3.357897e-02	-1.173561e-02	5.408648e+00	3.126849e+00	2.760539e+00	2.523609e+00	-3.176440e-02	-5.070600e-02	-4.527235e-02	-4.655508e-02	
1.324000e-01	4.266028e-01	-1.129999e-02	-3.350147e-02	-1.160279e-02	5.411447e+00	3.123213e+00	2.761513e+00	2.526720e+00	-3.169759e-02	-5.067876e-02	-4.522688e-02	-4.651415e-02	
1.324500e-01	4.277151e-01	-1.117675e-02	-3.342130e-02	-1.147004e-02	5.414236e+00	3.119483e+00	2.762506e+00	2.529761e+00	-3.163080e-02	-5.065149e-02	-4.518141e-02	-4.647320e-02	
1.325000e-01	4.288209e-01	-1.105336e-02	-3.333926e-02	-1.133735e-02	5.417014e+00	3.115662e+00	2.763519e+00	2.532732e+00	-3.156402e-02	-5.062414e-02	-4.513595e-02	-4.643222e-02	
1.325500e-01	4.299198e-01	-1.092982e-02	-3.325558e-02	-1.120473e-02	5.419783e+00	3.111755e+00	2.764555e+00	2.535633e+00	-3.149725e-02	-5.059668e-02	-4.509050e-02	-4.639122e-02	
1.326000e-01	4.310118e-01	-1.080612e-02	-3.317042e-02	-1.107218e-02	5.422541e+00	3.107763e+00	2.765613e+00	2.538463e+00	-3.143048e-02	-5.056908e-02	-4.504506e-02	-4.635018e-02	
1.326500e-01	4.320966e-01	-1.068228e-02	-3.308391e-02	-1.093971e-02	5.425290e+00	3.103691e+00	2.766695e+00	2.541223e+00	-3.136372e-02	-5.054135e-02	-4.499963e-02	-4.630912e-02	
1.327000e-01	4.331742e-01	-1.055829e-02	-3.299616e-02	-1.080732e-02	5.428030e+00	3.099540e+00	2.767801e+00	2.543913e+00	-3.129697e-02	-5.051347e-02	-4.495420e-02	-4.626802e-02	
1.327500e-01	4.342444e-01	-1.043416e-02	-3.290728e-02	-1.067502e-02	5.430761e+00	3.095314e+00	2.768933e+00	2.546533e+00	-3.123021e-02	-5.048545e-02	-4.490878e-02	-4.622689e-02	
1.328000e-01	4.353070e-01	-1.030989e-02	-3.281738e-02	-1.054282e-02	5.433483e+00	3.091016e+00	2.770089e+00	2.549082e+00	-3.116344e-02	-5.045730e-02	-4.486336e-02	-4.618571e-02	
1.328500e-01	4.363618e-01	-1.018549e-02	-3.272654e-02	-1.041073e-02	5.436196e+00	3.086647e+00	2.771271e+00	2.551561e+00	-3.109666e-02	-5.042902e-02	-4.481795e-02	-4.614450e-02	
1.329000e-01	4.374088e-01	-1.006095e-02	-3.263487e-02	-1.027876e-02	5.438902e+00	3.082211e+00	2.772479e+00	2.553970e+00	-3.102988e-02	-5.040061e-02	-4.477253e-02	-4.610324e-02	
1.329500e-01	4.384479e-01	-9.936272e-03	-3.254243e-02	-1.014690e-02	5.441599e+00	3.077710e+00	2.773713e+00	2.556308e+00	-3.096307e-02	-5.037209e-02	-4.472711e-02	-4.606194e-02	
1.330000e-01	4.394788e-01	-9.811470e-03	-3.244932e-02	-1.001519e-02	5.444288e+00	3.073146e+00	2.774973e+00	2.558577e+00	-3.089625e-02	-5.034345e-02	-4.468169e-02	-4.602059e-02	
1.330500e-01	4.405015e-01	-9.686542e-03	-3.235560e-02	-9.883609e-03	5.446645e+00	3.068522e+00	2.776260e+00	2.560776e+00	-3.082941e-02	-5.031471e-02	-4.463626e-02	-4.597920e-02	
1.331000e-01	4.415159e-01	-9.561492e-03	-3.226133e-02	-9.752184e-03	5.448833e+00	3.063839e+00	2.777566e+00	2.562904e+00	-3.076255e-02	-5.028586e-02	-4.459083e-02	-4.593777e-02	
1.331500e-01	4.425217e-01	-9.436321e-03	-3.216659e-02	-9.620920e-03	5.450895e+00	3.059101e+00	2.778892e+00	2.564963e+00	-3.069566e-02	-5.025692e-02	-4.454539e-02	-4.589629e-02	
1.332000e-01	4.435191e-01	-9.311034e-03	-3.207143e-02	-9.489827e-03	5.452853e+00	3.054309e+00	2.780235e+00	2.566953e+00	-3.062875e-02	-5.022788e-02	-4.449994e-02	-4.585476e-02	
1.332500e-01	4.445077e-01	-9.185634e-03	-3.197590e-02	-9.358913e-03	5.454720e+00	3.049464e+00	2.781595e+00	2.568872e+00	-3.056180e-02	-5.019876e-02	-4.445448e-02	-4.581318e-02	
1.333000e-01	4.454875e-01	-9.060123e-03	-3.188006e-02	-9.228187e-03	5.456509e+00	3.044570e+00	2.782970e+00	2.570723e+00	-3.049483e-02	-5.016954e-02	-4.440901e-02	-4.577156e-02	
1.333500e-01	4.464585e-01	-8.934506e-03	-3.178394e-02	-9.097660e-03	5.458231e+00	3.039628e+00	2.784360e+00	2.572504e+00	-3.042782e-02	-5.014025e-02	-4.436352e-02	-4.572990e-02	
1.334000e-01	4.474204e-01	-8.808784e-03	-3.168761e-02	-8.967341e-03	5.459897e+00	3.034640e+00	2.785764e+00	2.574216e+00	-3.036077e-02	-5.011087e-02	-4.431801e-02	-4.568819e-02	
1.334500e-01	4.483733e-01	-8.682962e-03	-3.159109e-02	-8.837237e-03	5.461515e+00	3.029608e+00	2.787181e+00	2.575859e+00	-3.029369e-02	-5.008142e-02	-4.427249e-02	-4.564643e-02	
1.335000e-01	4.493171e-01	-8.557043e-03	-3.149442e-02	-8.707359e-03	5.463095e+00	3.024532e+00	2.788611e+00	2.577434e+00	-3.022657e-02	-5.005188e-02	-4.422695e-02	-4.560463e-02	
1.335500e-01	4.502515e-01	-8.431030e-03	-3.139764e-02	-8.577715e-03	5.464644e+00	3.019416e+00	2.790052e+00	2.578940e+00	-3.015941e-02	-5.002228e-02	-4.418139e-02	-4.556279e-02	
1.336000e-01	4.511767e-01	-8.304927e-03	-3.130077e-02	-8.448313e-03	5.466170e+00	3.014260e+00	2.791505e+00	2.580378e+00	-3.009221e-02	-4.999260e-02	-4.413580e-02	-4.552091e-02	
1.336500e-01	4.520925e-01	-8.178737e-03	-3.120386e-02	-8.319162e-03	5.467678e+00	3.009067e+00	2.792968e+00	2.581748e+00	-3.002496e-02	-4.996285e-02	-4.409020e-02	-4.547899e-02	
1.337000e-01	4.529988e-01	-8.052463e-03	-3.110692e-02	-8.190271e-03	5.469174e+00	3.003837e+00	2.794442e+00	2.583050e+00	-2.995767e-02	-4.993303e-02	-4.404457e-02	-4.543702e-02	
1.337500e-01	4.538956e-01	-7.926109e-03	-3.100998e-02	-8.061646e-03	5.470664e+00	2.998573e+00	2.795926e+00	2.584285e+00	-2.989034e-02	-4.990308e-02	-4.399892e-02	-4.539502e-02	
1.338000e-01	4.547828e-01	-7.799679e-03	-3.091306e-02	-7.933297e-03	5.472153e+00	2.993275e+00	2.797420e+00	2.585452e+00	-2.982297e-02	-4.987297e-02	-4.395324e-02	-4.535297e-02	
1.338500e-01	4.556603e-01	-7.673176e-03	-3.081618e-02	-7.805231e-03	5.473644e+00	2.987945e+00	2.798924e+00	2.586553e+00	-2.975555e-02	-4.984271e-02	-4.390754e-02	-4.531089e-02	
1.339000e-01	4.565281e-01	-7.546604e-03	-3.071937e-02	-7.677455e-03	5.475141e+00	2.982585e+00	2.800437e+00	2.587587e+00	-2.968808e-02	-4.981227e-02	-4.386182e-02	-4.526876e-02	
1.339500e-01	4.573861e-01	-7.419967e-03	-3.062263e-02	-7.549977e-03	5.476648e+00	2.977195e+00	2.801959e+00	2.588555e+00	-2.962056e-02	-4.978168e-02	-4.381607e-02	-4.522659e-02	
1.340000e-01	4.582343e-01	-7.293267e-03	-3.052599e-02	-7.422804e-03	5.478168e+00	2.971777e+00	2.803490e+00	2.589456e+00	-2.955300e-02	-4.975093e-02	-4.377030e-02	-4.518438e-02	
1.340500e-01	4.590726e-01	-7.166509e-03	-3.042946e-02	-7.295943e-03	5.479702e+00	2.966332e+00	2.805030e+00	2.590292e+00	-2.948538e-02	-4.972004e-02	-4.372449e-02	-4.514213e-02	
1.341000e-01	4.599010e-01	-7.039696e-03	-3.033305e-02	-7.169399e-03	5.481254e+00	2.960861e+00	2.806579e+00	2.591063e+00	-2.941772e-02	-4.968901e-02	-4.367867e-02	-4.509984e-02	
1.341500e-01	4.607194e-01	-6.912832e-03	-3.023678e-02	-7.043181e-03	5.482824e+00	2.955366e+00	2.808136e+00	2.591769e+00	-2.935001e-02	-4.965785e-02	-4.363281e-02	-4.505750e-02	
1.342000e-01	4.615279e-01	-6.785921e-03	-3.014065e-02	-6.917295e-03	5.484416e+00	2.949847e+00	2.809701e+00	2.592410e+00	-2.928225e-02	-4.962658e-02	-4.358693e-02	-4.501513e-02	
1.342500e-01	4.623263e-01	-6.658967e-03	-3.004468e-02	-6.791745e-03	5.486030e+00	2.944306e+00	2.811275e+00	2.592986e+00	-2.921444e-02	-4.959520e-02	-4.354102e-02	-4.497271e-02	
1.343000e-01	4.631146e-01	-6.531972e-03	-2.994887e-02	-6.666540e-03	5.487668e+00	2.938744e+00	2.812857e+00	2.593499e+00	-2.914659e-02	-4.956372e-02	-4.349508e-02	-4.493026e-02	
1.343500e-01	4.638929e-01	-6.404941e-03	-2.985323e-02	-6.541683e-03	5.489330e+00	2.933161e+00	2.814447e+00	2.593948e+00	-2.907868e-02	-4.953215e-02	-4.344911e-02	-4.488777e-02	
1.344000e-01	4.646610e-01	-6.277878e-03	-2.975776e-02	-6.417182e-03	5.491017e+00	2.927559e+00	2.816045e+00	2.594334e+00	-2.901073e-02	-4.950050e-02	-4.340312e-02	-4.484524e-02	
1.344500e-01	4.654190e-01	-6.150786e-03	-2.966248e-02	-6.293041e-03	5.492730e+00	2.921938e+00	2.817651e+00	2.594658e+00	-2.894273e-02	-4.946877e-02	-4.335710e-02	-4.480267e-02	
1.345000e-01	4.661668e-01	-6.023669e-03	-2.956739e-02	-6.169265e-03	5.494469e+00	2.916300e+00	2.819264e+00	2.594919e+00	-2.887468e-02	-4.943697e-02	-4.331105e-02	-4.476008e-02	
1.345500e-01	4.669045e-01	-5.896530e-03	-2.947249e-02	-6.045861e-03	5.496235e+00	2.910645e+00	2.820886e+00	2.595118e+00	-2.880658e-02	-4.940510e-02	-4.326498e-02	-4.471745e-02	
1.346000e-01	4.676319e-01	-5.769374e-03	-2.937779e-02	-5.922832e-03	5.498028e+00	2.904975e+00	2.822514e+00	2.595255e+00	-2.873844e-02	-4.937318e-02	-4.321888e-02	-4.467478e-02	
1.346500e-01	4.683491e-01	-5.642204e-03	-2.928328e-02	-5.800184e-03	5.499847e+00	2.899290e+00	2.824151e+00	2.595331e+00	-2.867025e-02	-4.934120e-02	-4.317275e-02	-4.463209e-02	
1.347000e-01	4.690561e-01	-5.515024e-03	-2.918898e-02	-5.677921e-03	5.501693e+00	2.893590e+00	2.825794e+00	2.595347e+00	-2.860202e-02	-4.930916e-02	-4.312659e-02	-4.458937e-02	
1.347500e-01	4.697529e-01	-5.387837e-03	-2.909489e-02	-5.556048e-03	5.503566e+00	2.887878e+00	2.827445e+00	2.595303e+00	-2.853374e-02	-4.927708e-02	-4.308041e-02	-4.454663e-02	
1.348000e-01	4.704394e-01	-5.260648e-03	-2.900100e-02	-5.434471e-03	5.505464e+00	2.882153e+00	2.829103e+00	2.595198e+00	-2.846542e-02	-4.924495e-02	-4.303420e-02	-4.450385e-02	
1.348500e-01	4.711157e-01	-5.133458e-03	-2.890732e-02	-5.313187e-03	5.507389e+00	2.876416e+00	2.830767e+00	2.595035e+00	-2.839705e-02	-4.921278e-02	-4.298797e-02	-4.446105e-02	
1.349000e-01	4.717817e-01	-5.006270e-03	-2.881384e-02	-5.192211e-03	5.509339e+00	2.870668e+00	2.832439e+00	2.594812e+00	-2.832864e-02	-4.918057e-02	-4.294171e-02	-4.441821e-02	
1.349500e-01	4.724375e-01	-4.879087e-03	-2.872057e-02	-5.071561e-03	5.511314e+00	2.864909e+00	2.834117e+00	2.594531e+00	-2.826018e-02	-4.914831e-02	-4.289542e-02	-4.437535e-02	
1.350000e-01	4.730831e-01	-4.751911e-03	-2.862751e-02	-4.951254e-03	5.513314e+00	2.859141e+00	2.835802e+00	2.594192e+00	-2.819167e-02	-4.911601e-02	-4.284910e-02	-4.433244e-02	
1.350500e-01	4.737184e-01	-4.624747e-03	-2.853466e-02	-4.831306e-03	5.515338e+00	2.853364e+00	2.837494e+00	2.593796e+00	-2.812310e-02	-4.908367e-02	-4.280276e-02	-4.428951e-02	
1.351000e-01	4.743435e-01	-4.497596e-03	-2.844201e-02	-4.711733e-03	5.517385e+00	2.847579e+00	2.839192e+00	2.593342e+00	-2.805449e-02	-4.905128e-02	-4.275638e-02	-4.424654e-02	
1.351500e-01	4.749584e-01	-4.370463e-03	-2.834957e-02	-4.592547e-03	5.519455e+00	2.841786e+00	2.840896e+00	2.592832e+00	-2.798583e-02	-4.901886e-02	-4.270997e-02	-4.420354e-02	
1.352000e-01	4.755630e-01	-4.243350e-03	-2.825733e-02	-4.473759e-03	5.521547e+00	2.835985e+00	2.842606e+00	2.592266e+00	-2.791712e-02	-4.898639e-02	-4.266353e-02	-4.416051e-02	
1.352500e-01	4.761575e-01	-4.116261e-03	-2.816529e-02	-4.355381e-03	5.523660e+00	2.830179e+00	2.844322e+00	2.591645e+00	-2.784836e-02	-4.895389e-02	-4.261706e-02	-4.411745e-02	
1.353000e-01	4.767418e-01	-3.989199e-03	-2.807346e-02	-4.237422e-03	5.525794e+00	2.824366e+00	2.846043e+00	2.590968e+00	-2.777956e-02	-4.892135e-02	-4.257057e-02	-4.407437e-02	
1.353500e-01	4.773159e-01	-3.862169e-03	-2.798183e-02	-4.119888e-03	5.527948e+00	2.818547e+00	2.847770e+00	2.590237e+00	-2.771071e-02	-4.888878e-02	-4.252404e-02	-4.403126e-02	
1.354000e-01	4.778799e-01	-3.735172e-03	-2.789040e-02	-4.002789e-03	5.530122e+00	2.812724e+00	2.849503e+00	2.589451e+00	-2.764182e-02	-4.885616e-02	-4.247749e-02	-4.398813e-02	
1.354500e-01	4.784337e-01	-3.608214e-03	-2.779917e-02	-3.886129e-03	5.532313e+00	2.806897e+00	2.851240e+00	2.588612e+00	-2.757289e-02	-4.882352e-02	-4.243091e-02	-4.394498e-02	
1.355000e-01	4.789774e-01	-3.481297e-03	-2.770814e-02	-3.769916e-03	5.534523e+00	2.801065e+00	2.852983e+00	2.587720e+00	-2.750392e-02	-4.879084e-02	-4.238431e-02	-4.390181e-02	
1.355500e-01	4.795111e-01	-3.354425e-03	-2.761730e-02	-3.654154e-03	5.536749e+00	2.795230e+00	2.854731e+00	2.586776e+00	-2.743491e-02	-4.875813e-02	-4.233769e-02	-4.385863e-02	
1.356000e-01	4.800347e-01	-3.227602e-03	-2.752665e-02	-3.538847e-03	5.538991e+00	2.789393e+00	2.856483e+00	2.585779e+00	-2.736587e-02	-4.872538e-02	-4.229104e-02	-4.381543e-02	
1.356500e-01	4.805483e-01	-3.100830e-03	-2.743619e-02	-3.424000e-03	5.541249e+00	2.783553e+00	2.858240e+00	2.584730e+00	-2.729679e-02	-4.869261e-02	-4.224437e-02	-4.377222e-02	
1.357000e-01	4.810518e-01	-2.974115e-03	-2.734593e-02	-3.309616e-03	5.543522e+00	2.777710e+00	2.860001e+00	2.583631e+00	-2.722768e-02	-4.865980e-02	-4.219768e-02	-4.372900e-02	
1.357500e-01	4.815454e-01	-2.847458e-03	-2.725585e-02	-3.195698e-03	5.545808e+00	2.771867e+00	2.861766e+00	2.582481e+00	-2.715854e-02	-4.862696e-02	-4.215097e-02	-4.368576e-02	
1.358000e-01	4.820290e-01	-2.720864e-03	-2.716596e-02	-3.082249e-03	5.548108e+00	2.766022e+00	2.863535e+00	2.581281e+00	-2.708937e-02	-4.859410e-02	-4.210424e-02	-4.364252e-02	
