1.227000e-01	5.145296e-01	-7.179922e-03	-3.209609e-02	-5.662118e-03	1.268395e+00	4.146528e+00	8.412795e-01	3.352473e+00	-1.826638e-02	-4.066077e-02	-3.346643e-02	-3.594613e-02	
1.227500e-01	5.161140e-01	-7.069460e-03	-3.199584e-02	-5.489300e-03	1.264949e+00	4.150698e+00	8.391058e-01	3.357978e+00	-1.828089e-02	-4.065753e-02	-3.346689e-02	-3.594525e-02	
1.228000e-01	5.176969e-01	-6.958791e-03	-3.189533e-02	-5.316369e-03	1.261518e+00	4.154855e+00	8.369408e-01	3.363467e+00	-1.829541e-02	-4.065428e-02	-3.346734e-02	-3.594436e-02	
1.228500e-01	5.192782e-01	-6.847916e-03	-3.179455e-02	-5.143326e-03	1.258102e+00	4.159000e+00	8.347843e-01	3.368938e+00	-1.830992e-02	-4.065103e-02	-3.346779e-02	-3.594347e-02	
1.229000e-01	5.208581e-01	-6.736837e-03	-3.169352e-02	-4.970171e-03	1.254700e+00	4.163131e+00	8.326363e-01	3.374393e+00	-1.832444e-02	-4.064777e-02	-3.346824e-02	-3.594257e-02	
1.229500e-01	5.224364e-01	-6.625556e-03	-3.159224e-02	-4.796907e-03	1.251312e+00	4.167249e+00	8.304966e-01	3.379830e+00	-1.833895e-02	-4.064451e-02	-3.346869e-02	-3.594167e-02	
1.230000e-01	5.240131e-01	-6.514072e-03	-3.149070e-02	-4.623534e-03	1.247939e+00	4.171354e+00	8.283651e-01	3.385251e+00	-1.835347e-02	-4.064124e-02	-3.346914e-02	-3.594076e-02	
1.230500e-01	5.255882e-01	-6.402387e-03	-3.138891e-02	-4.450054e-03	1.244580e+00	4.175446e+00	8.262419e-01	3.390654e+00	-1.836798e-02	-4.063797e-02	-3.346958e-02	-3.593984e-02	
1.231000e-01	5.271618e-01	-6.290503e-03	-3.128686e-02	-4.276467e-03	1.241235e+00	4.179525e+00	8.241267e-01	3.396040e+00	-1.838250e-02	-4.063470e-02	-3.347003e-02	-3.593892e-02	
1.231500e-01	5.287338e-01	-6.178420e-03	-3.118456e-02	-4.102774e-03	1.237904e+00	4.183591e+00	8.220195e-01	3.401409e+00	-1.839701e-02	-4.063142e-02	-3.347047e-02	-3.593799e-02	
1.232000e-01	5.303043e-01	-6.066140e-03	-3.108201e-02	-3.928978e-03	1.234588e+00	4.187644e+00	8.199202e-01	3.406761e+00	-1.841152e-02	-4.062814e-02	-3.347091e-02	-3.593706e-02	
1.232500e-01	5.318731e-01	-5.953664e-03	-3.097922e-02	-3.755078e-03	1.231285e+00	4.191684e+00	8.178288e-01	3.412095e+00	-1.842604e-02	-4.062485e-02	-3.347135e-02	-3.593612e-02	
1.233000e-01	5.334403e-01	-5.840992e-03	-3.087617e-02	-3.581075e-03	1.227996e+00	4.195712e+00	8.157451e-01	3.417412e+00	-1.844055e-02	-4.062156e-02	-3.347178e-02	-3.593517e-02	
1.233500e-01	5.350060e-01	-5.728127e-03	-3.077287e-02	-3.406972e-03	1.224721e+00	4.199726e+00	8.136691e-01	3.422711e+00	-1.845506e-02	-4.061827e-02	-3.347222e-02	-3.593422e-02	
1.234000e-01	5.365700e-01	-5.615069e-03	-3.066933e-02	-3.232769e-03	1.221460e+00	4.203727e+00	8.116007e-01	3.427993e+00	-1.846957e-02	-4.061497e-02	-3.347265e-02	-3.593326e-02	
1.234500e-01	5.381324e-01	-5.501819e-03	-3.056555e-02	-3.058467e-03	1.218213e+00	4.207715e+00	8.095398e-01	3.433258e+00	-1.848408e-02	-4.061167e-02	-3.347308e-02	-3.593229e-02	
1.235000e-01	5.396932e-01	-5.388378e-03	-3.046152e-02	-2.884067e-03	1.214979e+00	4.211691e+00	8.074865e-01	3.438504e+00	-1.849858e-02	-4.060836e-02	-3.347351e-02	-3.593132e-02	
1.235500e-01	5.412523e-01	-5.274748e-03	-3.035724e-02	-2.709571e-03	1.211759e+00	4.215653e+00	8.054405e-01	3.443734e+00	-1.851309e-02	-4.060506e-02	-3.347394e-02	-3.593035e-02	
1.236000e-01	5.428098e-01	-5.160930e-03	-3.025272e-02	-2.534979e-03	1.208553e+00	4.219603e+00	8.034019e-01	3.448945e+00	-1.852759e-02	-4.060174e-02	-3.347436e-02	-3.592936e-02	
1.236500e-01	5.443657e-01	-5.046925e-03	-3.014796e-02	-2.360292e-03	1.205360e+00	4.223539e+00	8.013706e-01	3.454139e+00	-1.854210e-02	-4.059842e-02	-3.347479e-02	-3.592837e-02	
1.237000e-01	5.459199e-01	-4.932734e-03	-3.004297e-02	-2.185513e-03	1.202180e+00	4.227463e+00	7.993465e-01	3.459315e+00	-1.855660e-02	-4.059510e-02	-3.347521e-02	-3.592738e-02	
1.237500e-01	5.474724e-01	-4.818358e-03	-2.993773e-02	-2.010640e-03	1.199014e+00	4.231374e+00	7.973296e-01	3.464474e+00	-1.857109e-02	-4.059178e-02	-3.347563e-02	-3.592638e-02	
1.238000e-01	5.490233e-01	-4.703798e-03	-2.983225e-02	-1.835677e-03	1.195861e+00	4.235272e+00	7.953198e-01	3.469615e+00	-1.858559e-02	-4.058845e-02	-3.347604e-02	-3.592537e-02	
1.238500e-01	5.505725e-01	-4.589056e-03	-2.972654e-02	-1.660623e-03	1.192722e+00	4.239157e+00	7.933170e-01	3.474738e+00	-1.860009e-02	-4.058512e-02	-3.347646e-02	-3.592436e-02	
1.239000e-01	5.521200e-01	-4.474133e-03	-2.962059e-02	-1.485480e-03	1.189595e+00	4.243029e+00	7.913213e-01	3.479843e+00	-1.861458e-02	-4.058178e-02	-3.347687e-02	-3.592334e-02	
1.239500e-01	5.536658e-01	-4.359029e-03	-2.951440e-02	-1.310248e-03	1.186482e+00	4.246889e+00	7.893326e-01	3.484931e+00	-1.862907e-02	-4.057844e-02	-3.347728e-02	-3.592231e-02	
1.240000e-01	5.552100e-01	-4.243746e-03	-2.940798e-02	-1.134930e-03	1.183382e+00	4.250735e+00	7.873507e-01	3.490001e+00	-1.864356e-02	-4.057510e-02	-3.347768e-02	-3.592128e-02	
1.240500e-01	5.567524e-01	-4.128285e-03	-2.930133e-02	-9.595259e-04	1.180295e+00	4.254569e+00	7.853758e-01	3.495053e+00	-1.865804e-02	-4.057175e-02	-3.347809e-02	-3.592024e-02	
1.241000e-01	5.582932e-01	-4.012647e-03	-2.919444e-02	-7.840367e-04	1.177221e+00	4.258390e+00	7.834076e-01	3.500087e+00	-1.867252e-02	-4.056840e-02	-3.347849e-02	-3.591920e-02	
1.241500e-01	5.598322e-01	-3.896834e-03	-2.908733e-02	-6.084636e-04	1.174159e+00	4.262198e+00	7.814463e-01	3.505104e+00	-1.868700e-02	-4.056504e-02	-3.347889e-02	-3.591815e-02	
1.242000e-01	5.613695e-01	-3.780846e-03	-2.897998e-02	-4.328076e-04	1.171111e+00	4.265993e+00	7.794916e-01	3.510103e+00	-1.870148e-02	-4.056168e-02	-3.347928e-02	-3.591710e-02	
1.242500e-01	5.629052e-01	-3.664684e-03	-2.887240e-02	-2.570697e-04	1.168075e+00	4.269776e+00	7.775437e-01	3.515084e+00	-1.871595e-02	-4.055832e-02	-3.347968e-02	-3.591603e-02	
1.243000e-01	5.644390e-01	-3.548350e-03	-2.876460e-02	-8.125109e-05	1.165052e+00	4.273546e+00	7.756025e-01	3.520047e+00	-1.873042e-02	-4.055496e-02	-3.348007e-02	-3.591497e-02	
1.243500e-01	5.659712e-01	-3.431845e-03	-2.865657e-02	9.464732e-05	1.162042e+00	4.277303e+00	7.736678e-01	3.524993e+00	-1.874489e-02	-4.055159e-02	-3.348046e-02	-3.591389e-02	
1.244000e-01	5.675016e-01	-3.315170e-03	-2.854832e-02	2.706192e-04	1.159044e+00	4.281047e+00	7.717398e-01	3.529920e+00	-1.875936e-02	-4.054821e-02	-3.348084e-02	-3.591281e-02	
1.244500e-01	5.690303e-01	-3.198326e-03	-2.843983e-02	4.466464e-04	1.156059e+00	4.284779e+00	7.698183e-01	3.534830e+00	-1.877382e-02	-4.054484e-02	-3.348123e-02	-3.591173e-02	
1.245000e-01	5.705572e-01	-3.081315e-03	-2.833113e-02	6.227161e-04	1.153087e+00	4.288498e+00	7.679033e-01	3.539723e+00	-1.878827e-02	-4.054696e-02	-3.348161e-02	-3.591064e-02	
1.245500e-01	5.720824e-01	-2.964138e-03	-2.822220e-02	7.988185e-04	1.150127e+00	4.292205e+00	7.659947e-01	3.544597e+00	-1.880273e-02	-4.055241e-02	-3.348198e-02	-3.590954e-02	
1.246000e-01	5.736058e-01	-2.846796e-03	-2.811305e-02	9.749461e-04	1.147179e+00	4.295899e+00	7.640927e-01	3.549454e+00	-1.881718e-02	-4.055974e-02	-3.348236e-02	-3.590844e-02	
1.246500e-01	5.751275e-01	-2.729292e-03	-2.800369e-02	1.151094e-03	1.144244e+00	4.299580e+00	7.621970e-01	3.554293e+00	-1.883164e-02	-4.056800e-02	-3.348274e-02	-3.590733e-02	
1.247000e-01	5.766474e-01	-2.611627e-03	-2.789410e-02	1.327257e-03	1.141321e+00	4.303248e+00	7.603077e-01	3.559115e+00	-1.884610e-02	-4.057655e-02	-3.348311e-02	-3.590621e-02	
1.247500e-01	5.781655e-01	-2.493802e-03	-2.778430e-02	1.503435e-03	1.138410e+00	4.306905e+00	7.584248e-01	3.563919e+00	-1.886057e-02	-4.058500e-02	-3.348350e-02	-3.590509e-02	
1.248000e-01	5.796819e-01	-2.375820e-03	-2.767428e-02	1.679627e-03	1.135511e+00	4.310548e+00	7.565482e-01	3.568705e+00	-1.887504e-02	-4.059309e-02	-3.348388e-02	-3.590396e-02	
1.248500e-01	5.811964e-01	-2.257681e-03	-2.756404e-02	1.855831e-03	1.132625e+00	4.314179e+00	7.546779e-01	3.573473e+00	-1.888952e-02	-4.060067e-02	-3.348428e-02	-3.590283e-02	
1.249000e-01	5.827092e-01	-2.139388e-03	-2.745359e-02	2.032049e-03	1.129750e+00	4.317798e+00	7.528138e-01	3.578224e+00	-1.890401e-02	-4.060764e-02	-3.348467e-02	-3.590169e-02	
1.249500e-01	5.842202e-01	-2.020942e-03	-2.734294e-02	2.208282e-03	1.126888e+00	4.321404e+00	7.509560e-01	3.582958e+00	-1.891850e-02	-4.061396e-02	-3.348507e-02	-3.590055e-02	
1.250000e-01	5.857294e-01	-1.902345e-03	-2.723207e-02	2.384532e-03	1.124038e+00	4.324997e+00	7.491044e-01	3.587674e+00	-1.893300e-02	-4.061962e-02	-3.348547e-02	-3.589940e-02	
1.250500e-01	5.872368e-01	-1.783598e-03	-2.712099e-02	2.560802e-03	1.121199e+00	4.328578e+00	7.472590e-01	3.592372e+00	-1.894750e-02	-4.062461e-02	-3.348587e-02	-3.589825e-02	
1.251000e-01	5.887424e-01	-1.664703e-03	-2.700970e-02	2.737093e-03	1.118373e+00	4.332147e+00	7.454198e-01	3.597053e+00	-1.896200e-02	-4.062896e-02	-3.348627e-02	-3.589709e-02	
1.251500e-01	5.902462e-01	-1.545660e-03	-2.689820e-02	2.913409e-03	1.115558e+00	4.335703e+00	7.435867e-01	3.601717e+00	-1.897650e-02	-4.063268e-02	-3.348668e-02	-3.589593e-02	
1.252000e-01	5.917482e-01	-1.426472e-03	-2.678650e-02	3.089752e-03	1.112755e+00	4.339247e+00	7.417597e-01	3.606363e+00	-1.899100e-02	-4.063580e-02	-3.348708e-02	-3.589476e-02	
1.252500e-01	5.932483e-01	-1.307140e-03	-2.667460e-02	3.266125e-03	1.109964e+00	4.342779e+00	7.399388e-01	3.610992e+00	-1.900550e-02	-4.063835e-02	-3.348748e-02	-3.589359e-02	
1.253000e-01	5.947466e-01	-1.187664e-03	-2.656249e-02	3.442531e-03	1.107184e+00	4.346298e+00	7.381240e-01	3.615603e+00	-1.902000e-02	-4.064036e-02	-3.348788e-02	-3.589241e-02	
1.253500e-01	5.962432e-01	-1.068047e-03	-2.645018e-02	3.618973e-03	1.104416e+00	4.349805e+00	7.363152e-01	3.620197e+00	-1.903449e-02	-4.064185e-02	-3.348828e-02	-3.589122e-02	
1.254000e-01	5.977378e-01	-9.482889e-04	-2.633767e-02	3.795453e-03	1.101660e+00	4.353299e+00	7.345125e-01	3.624774e+00	-1.904898e-02	-4.064285e-02	-3.348868e-02	-3.589003e-02	
1.254500e-01	5.992307e-01	-8.283914e-04	-2.622496e-02	3.971974e-03	1.098915e+00	4.356782e+00	7.327158e-01	3.629334e+00	-1.906347e-02	-4.064340e-02	-3.348907e-02	-3.588883e-02	
1.255000e-01	6.007217e-01	-7.083557e-04	-2.611205e-02	4.148538e-03	1.096181e+00	4.360252e+00	7.309250e-01	3.633876e+00	-1.907794e-02	-4.064352e-02	-3.348946e-02	-3.588763e-02	
1.255500e-01	6.022109e-01	-5.881825e-04	-2.599894e-02	4.325148e-03	1.093459e+00	4.363710e+00	7.291402e-01	3.638401e+00	-1.909242e-02	-4.064323e-02	-3.348985e-02	-3.588642e-02	
1.256000e-01	6.036982e-01	-4.678732e-04	-2.588563e-02	4.501806e-03	1.090749e+00	4.367156e+00	7.273614e-01	3.642909e+00	-1.910688e-02	-4.064257e-02	-3.349023e-02	-3.588520e-02	
1.256500e-01	6.051837e-01	-3.474285e-04	-2.577213e-02	4.678514e-03	1.088049e+00	4.370590e+00	7.255885e-01	3.647400e+00	-1.912134e-02	-4.064154e-02	-3.349061e-02	-3.588398e-02	
1.257000e-01	6.066673e-01	-2.268496e-04	-2.565844e-02	4.855274e-03	1.085361e+00	4.374011e+00	7.238215e-01	3.651874e+00	-1.913579e-02	-4.064018e-02	-3.349098e-02	-3.588275e-02	
1.257500e-01	6.081491e-01	-1.061373e-04	-2.554455e-02	5.032087e-03	1.082685e+00	4.377421e+00	7.220603e-01	3.656331e+00	-1.915023e-02	-4.063851e-02	-3.349134e-02	-3.588152e-02	
1.258000e-01	6.096290e-01	1.470749e-05	-2.543046e-02	5.208956e-03	1.080019e+00	4.380818e+00	7.203051e-01	3.660771e+00	-1.916467e-02	-4.063654e-02	-3.349171e-02	-3.588027e-02	
1.258500e-01	6.111071e-01	1.356838e-04	-2.531619e-02	5.385881e-03	1.077364e+00	4.384204e+00	7.185557e-01	3.665194e+00	-1.917909e-02	-4.063430e-02	-3.349206e-02	-3.587902e-02	
1.259000e-01	6.125832e-01	2.567907e-04	-2.520172e-02	5.562863e-03	1.074721e+00	4.387577e+00	7.168122e-01	3.669600e+00	-1.919350e-02	-4.063180e-02	-3.349241e-02	-3.587776e-02	
1.259500e-01	6.140576e-01	3.780275e-04	-2.508707e-02	5.739905e-03	1.072089e+00	4.390939e+00	7.150745e-01	3.673989e+00	-1.920791e-02	-4.062906e-02	-3.349275e-02	-3.587650e-02	
1.260000e-01	6.155300e-01	4.993932e-04	-2.497222e-02	5.917006e-03	1.069468e+00	4.394288e+00	7.133425e-01	3.678362e+00	-1.922230e-02	-4.062610e-02	-3.349309e-02	-3.587523e-02	
1.260500e-01	6.170006e-01	6.208871e-04	-2.485719e-02	6.094167e-03	1.066857e+00	4.397626e+00	7.116164e-01	3.682718e+00	-1.923668e-02	-4.062293e-02	-3.349341e-02	-3.587395e-02	
1.261000e-01	6.184693e-01	7.425083e-04	-2.474197e-02	6.271389e-03	1.064258e+00	4.400952e+00	7.098960e-01	3.687057e+00	-1.925106e-02	-4.061956e-02	-3.349374e-02	-3.587266e-02	
1.261500e-01	6.199361e-01	8.642560e-04	-2.462656e-02	6.448672e-03	1.061669e+00	4.404266e+00	7.081814e-01	3.691379e+00	-1.926542e-02	-4.061601e-02	-3.349405e-02	-3.587137e-02	
1.262000e-01	6.214010e-01	9.861295e-04	-2.451097e-02	6.626017e-03	1.059091e+00	4.407568e+00	7.064726e-01	3.695685e+00	-1.927977e-02	-4.061228e-02	-3.349436e-02	-3.587007e-02	
1.262500e-01	6.228641e-01	1.108128e-03	-2.439519e-02	6.803423e-03	1.056524e+00	4.410858e+00	7.047694e-01	3.699974e+00	-1.929411e-02	-4.060841e-02	-3.349466e-02	-3.586876e-02	
1.263000e-01	6.243252e-01	1.230251e-03	-2.427923e-02	6.980891e-03	1.053968e+00	4.414136e+00	7.030720e-01	3.704247e+00	-1.930844e-02	-4.060438e-02	-3.349495e-02	-3.586744e-02	
1.263500e-01	6.257845e-01	1.352497e-03	-2.416308e-02	7.158421e-03	1.051422e+00	4.417403e+00	7.013802e-01	3.708503e+00	-1.932275e-02	-4.060022e-02	-3.349524e-02	-3.586612e-02	
1.264000e-01	6.272419e-01	1.474865e-03	-2.404675e-02	7.336013e-03	1.048887e+00	4.420658e+00	6.996942e-01	3.712743e+00	-1.933706e-02	-4.059593e-02	-3.349552e-02	-3.586479e-02	
1.264500e-01	6.286973e-01	1.597356e-03	-2.393025e-02	7.513665e-03	1.046363e+00	4.423902e+00	6.980138e-01	3.716967e+00	-1.935135e-02	-4.059153e-02	-3.349579e-02	-3.586345e-02	
1.265000e-01	6.301509e-01	1.719968e-03	-2.381356e-02	7.691379e-03	1.043849e+00	4.427133e+00	6.963390e-01	3.721174e+00	-1.936563e-02	-4.058702e-02	-3.349605e-02	-3.586210e-02	
1.265500e-01	6.316026e-01	1.842700e-03	-2.369669e-02	7.869152e-03	1.041346e+00	4.430354e+00	6.946699e-01	3.725365e+00	-1.937990e-02	-4.058241e-02	-3.349631e-02	-3.586075e-02	
1.266000e-01	6.330524e-01	1.965551e-03	-2.357964e-02	8.046986e-03	1.038853e+00	4.433562e+00	6.930064e-01	3.729539e+00	-1.939416e-02	-4.057771e-02	-3.349655e-02	-3.585938e-02	
1.266500e-01	6.345002e-01	2.088522e-03	-2.346242e-02	8.224879e-03	1.036370e+00	4.436759e+00	6.913485e-01	3.733698e+00	-1.940840e-02	-4.057293e-02	-3.349679e-02	-3.585801e-02	
1.267000e-01	6.359462e-01	2.211611e-03	-2.334501e-02	8.402830e-03	1.033898e+00	4.439945e+00	6.896962e-01	3.737840e+00	-1.942263e-02	-4.056807e-02	-3.349703e-02	-3.585664e-02	
1.267500e-01	6.373902e-01	2.334817e-03	-2.322744e-02	8.580838e-03	1.031437e+00	4.443119e+00	6.880495e-01	3.741967e+00	-1.943685e-02	-4.056313e-02	-3.349725e-02	-3.585525e-02	
1.268000e-01	6.388323e-01	2.458139e-03	-2.310968e-02	8.758904e-03	1.028985e+00	4.446281e+00	6.864084e-01	3.746077e+00	-1.945106e-02	-4.055814e-02	-3.349747e-02	-3.585385e-02	
1.268500e-01	6.402725e-01	2.581578e-03	-2.299175e-02	8.937025e-03	1.026544e+00	4.449432e+00	6.847728e-01	3.750172e+00	-1.946525e-02	-4.055308e-02	-3.349768e-02	-3.585245e-02	
1.269000e-01	6.417108e-01	2.705131e-03	-2.287365e-02	9.115202e-03	1.024113e+00	4.452572e+00	6.831427e-01	3.754250e+00	-1.947943e-02	-4.054798e-02	-3.349788e-02	-3.585104e-02	
1.269500e-01	6.431471e-01	2.828799e-03	-2.275538e-02	9.293432e-03	1.021692e+00	4.455700e+00	6.815182e-01	3.758313e+00	-1.949360e-02	-4.054282e-02	-3.349807e-02	-3.584962e-02	
1.270000e-01	6.445816e-01	2.952580e-03	-2.263693e-02	9.471715e-03	1.019281e+00	4.458818e+00	6.798992e-01	3.762359e+00	-1.950776e-02	-4.053763e-02	-3.349825e-02	-3.584819e-02	
1.270500e-01	6.460141e-01	3.076474e-03	-2.251831e-02	9.650051e-03	1.016880e+00	4.461923e+00	6.782856e-01	3.766391e+00	-1.952190e-02	-4.053239e-02	-3.349843e-02	-3.584676e-02	
1.271000e-01	6.474447e-01	3.200480e-03	-2.239952e-02	9.828437e-03	1.014490e+00	4.465018e+00	6.766776e-01	3.770406e+00	-1.953603e-02	-4.052712e-02	-3.349860e-02	-3.584532e-02	
1.271500e-01	6.488733e-01	3.324597e-03	-2.228057e-02	1.000687e-02	1.012109e+00	4.468101e+00	6.750750e-01	3.774406e+00	-1.955015e-02	-4.052182e-02	-3.349876e-02	-3.584387e-02	
1.272000e-01	6.503000e-01	3.448824e-03	-2.216144e-02	1.018536e-02	1.009738e+00	4.471173e+00	6.734779e-01	3.778390e+00	-1.956425e-02	-4.051649e-02	-3.349891e-02	-3.584241e-02	
1.272500e-01	6.517248e-01	3.573161e-03	-2.204215e-02	1.036389e-02	1.007377e+00	4.474234e+00	6.718863e-01	3.782358e+00	-1.957834e-02	-4.051114e-02	-3.349906e-02	-3.584094e-02	
1.273000e-01	6.531477e-01	3.697607e-03	-2.192269e-02	1.054246e-02	1.005026e+00	4.477284e+00	6.703000e-01	3.786311e+00	-1.959242e-02	-4.050577e-02	-3.349920e-02	-3.583946e-02	
1.273500e-01	6.545686e-01	3.822160e-03	-2.180306e-02	1.072109e-02	1.002685e+00	4.480323e+00	6.687192e-01	3.790249e+00	-1.960648e-02	-4.050039e-02	-3.349933e-02	-3.583798e-02	
1.274000e-01	6.559875e-01	3.946821e-03	-2.168327e-02	1.089975e-02	1.000354e+00	4.483350e+00	6.671438e-01	3.794171e+00	-1.962053e-02	-4.049499e-02	-3.349945e-02	-3.583649e-02	
1.274500e-01	6.574046e-01	4.071588e-03	-2.156331e-02	1.107846e-02	9.980322e-01	4.486367e+00	6.655738e-01	3.798078e+00	-1.963457e-02	-4.048957e-02	-3.349956e-02	-3.583499e-02	
1.275000e-01	6.588196e-01	4.196460e-03	-2.144319e-02	1.125721e-02	9.957203e-01	4.489373e+00	6.640091e-01	3.801970e+00	-1.964860e-02	-4.048415e-02	-3.349967e-02	-3.583348e-02	
1.275500e-01	6.602328e-01	4.321437e-03	-2.132290e-02	1.143600e-02	9.934180e-01	4.492367e+00	6.624499e-01	3.805847e+00	-1.966261e-02	-4.047872e-02	-3.349976e-02	-3.583196e-02	
1.276000e-01	6.616440e-01	4.446517e-03	-2.120246e-02	1.161483e-02	9.911254e-01	4.495351e+00	6.608960e-01	3.809708e+00	-1.967660e-02	-4.047329e-02	-3.349985e-02	-3.583043e-02	
1.276500e-01	6.630532e-01	4.571701e-03	-2.108185e-02	1.179369e-02	9.888424e-01	4.498324e+00	6.593474e-01	3.813554e+00	-1.969059e-02	-4.046786e-02	-3.349993e-02	-3.582890e-02	
1.277000e-01	6.644605e-01	4.696987e-03	-2.096109e-02	1.197259e-02	9.865689e-01	4.501286e+00	6.578041e-01	3.817386e+00	-1.970456e-02	-4.046242e-02	-3.350000e-02	-3.582736e-02	
1.277500e-01	6.658659e-01	4.822374e-03	-2.084016e-02	1.215153e-02	9.843048e-01	4.504237e+00	6.562662e-01	3.821202e+00	-1.971851e-02	-4.045699e-02	-3.350007e-02	-3.582581e-02	
1.278000e-01	6.672693e-01	4.947861e-03	-2.071908e-02	1.233049e-02	9.820503e-01	4.507178e+00	6.547336e-01	3.825003e+00	-1.973245e-02	-4.045156e-02	-3.350013e-02	-3.582425e-02	
1.278500e-01	6.686707e-01	5.073448e-03	-2.059784e-02	1.250950e-02	9.798052e-01	4.510107e+00	6.532062e-01	3.828789e+00	-1.974638e-02	-4.044613e-02	-3.350017e-02	-3.582268e-02	
1.279000e-01	6.700702e-01	5.199133e-03	-2.047644e-02	1.268853e-02	9.775695e-01	4.513026e+00	6.516842e-01	3.832561e+00	-1.976030e-02	-4.044070e-02	-3.350021e-02	-3.582111e-02	
1.279500e-01	6.714677e-01	5.324916e-03	-2.035488e-02	1.286759e-02	9.753431e-01	4.515935e+00	6.501674e-01	3.836318e+00	-1.977420e-02	-4.043529e-02	-3.350025e-02	-3.581952e-02	
1.280000e-01	6.728633e-01	5.450796e-03	-2.023318e-02	1.304668e-02	9.731260e-01	4.518832e+00	6.486558e-01	3.840060e+00	-1.978808e-02	-4.042988e-02	-3.350027e-02	-3.581793e-02	
1.280500e-01	6.742569e-01	5.576772e-03	-2.011131e-02	1.322579e-02	9.709182e-01	4.521719e+00	6.471495e-01	3.843787e+00	-1.980195e-02	-4.042448e-02	-3.350028e-02	-3.581633e-02	
1.281000e-01	6.756485e-01	5.702843e-03	-1.998930e-02	1.340493e-02	9.687197e-01	4.524596e+00	6.456484e-01	3.847500e+00	-1.981581e-02	-4.041909e-02	-3.350029e-02	-3.581472e-02	
1.281500e-01	6.770382e-01	5.829009e-03	-1.986713e-02	1.358410e-02	9.665303e-01	4.527462e+00	6.441526e-01	3.851198e+00	-1.982965e-02	-4.041371e-02	-3.350029e-02	-3.581310e-02	
1.282000e-01	6.784259e-01	5.955267e-03	-1.974481e-02	1.376329e-02	9.643501e-01	4.530317e+00	6.426619e-01	3.854882e+00	-1.984348e-02	-4.040834e-02	-3.350028e-02	-3.581148e-02	
1.282500e-01	6.798117e-01	6.081618e-03	-1.962234e-02	1.394250e-02	9.621790e-01	4.533162e+00	6.411764e-01	3.858551e+00	-1.985730e-02	-4.040298e-02	-3.350026e-02	-3.580984e-02	
1.283000e-01	6.811955e-01	6.208061e-03	-1.949972e-02	1.412173e-02	9.600170e-01	4.535996e+00	6.396961e-01	3.862206e+00	-1.987110e-02	-4.039764e-02	-3.350024e-02	-3.580820e-02	
1.283500e-01	6.825773e-01	6.334594e-03	-1.937695e-02	1.430098e-02	9.578640e-01	4.538820e+00	6.382210e-01	3.865847e+00	-1.988488e-02	-4.039231e-02	-3.350020e-02	-3.580655e-02	
1.284000e-01	6.839572e-01	6.461217e-03	-1.925403e-02	1.448025e-02	9.557201e-01	4.541634e+00	6.367510e-01	3.869473e+00	-1.989865e-02	-4.038699e-02	-3.350016e-02	-3.580488e-02	
1.284500e-01	6.853351e-01	6.587929e-03	-1.913096e-02	1.465954e-02	9.535851e-01	4.544437e+00	6.352861e-01	3.873085e+00	-1.991241e-02	-4.038169e-02	-3.350011e-02	-3.580322e-02	
1.285000e-01	6.867110e-01	6.714728e-03	-1.900775e-02	1.483884e-02	9.514590e-01	4.547230e+00	6.338264e-01	3.876683e+00	-1.992615e-02	-4.037640e-02	-3.350005e-02	-3.580154e-02	
1.285500e-01	6.880850e-01	6.841615e-03	-1.888440e-02	1.501816e-02	9.493418e-01	4.550013e+00	6.323718e-01	3.880267e+00	-1.993987e-02	-4.037113e-02	-3.349998e-02	-3.579985e-02	
1.286000e-01	6.894570e-01	6.968588e-03	-1.876089e-02	1.519749e-02	9.472335e-01	4.552786e+00	6.309223e-01	3.883837e+00	-1.995358e-02	-4.036587e-02	-3.349991e-02	-3.579815e-02	
1.286500e-01	6.908270e-01	7.095646e-03	-1.863725e-02	1.537684e-02	9.451341e-01	4.555548e+00	6.294778e-01	3.887393e+00	-1.996728e-02	-4.036062e-02	-3.349982e-02	-3.579645e-02	
1.287000e-01	6.921950e-01	7.222788e-03	-1.851346e-02	1.555619e-02	9.430434e-01	4.558300e+00	6.280384e-01	3.890935e+00	-1.998096e-02	-4.035539e-02	-3.349973e-02	-3.579474e-02	
1.287500e-01	6.935611e-01	7.350013e-03	-1.838953e-02	1.573556e-02	9.409614e-01	4.561042e+00	6.266041e-01	3.894462e+00	-1.999462e-02	-4.035018e-02	-3.349963e-02	-3.579302e-02	
1.288000e-01	6.949252e-01	7.477321e-03	-1.826546e-02	1.591493e-02	9.388882e-01	4.563774e+00	6.251749e-01	3.897976e+00	-2.000827e-02	-4.034499e-02	-3.349952e-02	-3.579129e-02	
1.288500e-01	6.962873e-01	7.604711e-03	-1.814125e-02	1.609431e-02	9.368236e-01	4.566496e+00	6.237506e-01	3.901477e+00	-2.002191e-02	-4.033981e-02	-3.349940e-02	-3.578955e-02	
1.289000e-01	6.976475e-01	7.732180e-03	-1.801690e-02	1.627370e-02	9.347677e-01	4.569208e+00	6.223314e-01	3.904963e+00	-2.003553e-02	-4.033464e-02	-3.349927e-02	-3.578780e-02	
1.289500e-01	6.990057e-01	7.859730e-03	-1.789241e-02	1.645309e-02	9.327204e-01	4.571910e+00	6.209172e-01	3.908436e+00	-2.004913e-02	-4.032949e-02	-3.349914e-02	-3.578604e-02	
