1.595000e-01	1.175926e+00	7.046620e-02	5.026900e-02	9.861231e-02	2.999218e+00	5.266826e+00	1.506916e+00	4.727948e+00	-3.096315e-02	-4.513136e-02	-3.962976e-02	-4.051754e-02	
1.595500e-01	1.176435e+00	7.058625e-02	5.038345e-02	9.873930e-02	3.002446e+00	5.267426e+00	1.508783e+00	4.728841e+00	-3.091240e-02	-4.510308e-02	-3.959148e-02	-4.048417e-02	
1.596000e-01	1.176944e+00	7.070625e-02	5.049783e-02	9.886620e-02	3.005674e+00	5.268019e+00	1.510649e+00	4.729730e+00	-3.086162e-02	-4.507476e-02	-3.955320e-02	-4.045076e-02	
1.596500e-01	1.177452e+00	7.082620e-02	5.061213e-02	9.899301e-02	3.008900e+00	5.268608e+00	1.512513e+00	4.730203e+00	-3.081080e-02	-4.504640e-02	-3.951490e-02	-4.041729e-02	
1.597000e-01	1.177959e+00	7.094611e-02	5.072636e-02	9.911972e-02	3.012126e+00	5.269186e+00	1.514376e+00	4.730400e+00	-3.075996e-02	-4.501800e-02	-3.947658e-02	-4.038378e-02	
1.597500e-01	1.178466e+00	7.106597e-02	5.084051e-02	9.924634e-02	3.015351e+00	5.269754e+00	1.516236e+00	4.730355e+00	-3.070912e-02	-4.498956e-02	-3.943826e-02	-4.035022e-02	
1.598000e-01	1.178972e+00	7.118578e-02	5.095459e-02	9.937287e-02	3.018575e+00	5.270309e+00	1.518095e+00	4.730092e+00	-3.065830e-02	-4.496110e-02	-3.939993e-02	-4.031662e-02	
1.598500e-01	1.179477e+00	7.130555e-02	5.106859e-02	9.949930e-02	3.021799e+00	5.270853e+00	1.519952e+00	4.729632e+00	-3.060749e-02	-4.493260e-02	-3.936160e-02	-4.028297e-02	
1.599000e-01	1.179982e+00	7.142527e-02	5.118252e-02	9.962564e-02	3.025023e+00	5.271383e+00	1.521807e+00	4.728995e+00	-3.055670e-02	-4.490408e-02	-3.932327e-02	-4.024929e-02	
1.599500e-01	1.180486e+00	7.154496e-02	5.129637e-02	9.975188e-02	3.028246e+00	5.271901e+00	1.523659e+00	4.728200e+00	-3.050594e-02	-4.487553e-02	-3.928493e-02	-4.021557e-02	
1.600000e-01	1.180989e+00	7.166460e-02	5.141015e-02	9.987803e-02	3.031468e+00	5.272405e+00	1.525510e+00	4.727262e+00	-3.045521e-02	-4.484695e-02	-3.924661e-02	-4.018181e-02	
1.600500e-01	1.181492e+00	7.178421e-02	5.152385e-02	1.000041e-01	3.034691e+00	5.272895e+00	1.527358e+00	4.726199e+00	-3.040450e-02	-4.481835e-02	-3.920829e-02	-4.014802e-02	
1.601000e-01	1.181994e+00	7.190377e-02	5.163747e-02	1.001301e-01	3.037912e+00	5.273372e+00	1.529204e+00	4.725025e+00	-3.035381e-02	-4.478972e-02	-3.916998e-02	-4.011420e-02	
1.601500e-01	1.182496e+00	7.202330e-02	5.175102e-02	1.002560e-01	3.041133e+00	5.273835e+00	1.531049e+00	4.723755e+00	-3.030314e-02	-4.476108e-02	-3.913167e-02	-4.008035e-02	
1.602000e-01	1.182996e+00	7.214279e-02	5.186450e-02	1.003818e-01	3.044354e+00	5.274284e+00	1.532891e+00	4.722400e+00	-3.025249e-02	-4.473240e-02	-3.909337e-02	-4.004647e-02	
1.602500e-01	1.183496e+00	7.226224e-02	5.197790e-02	1.005076e-01	3.047573e+00	5.274720e+00	1.534731e+00	4.720974e+00	-3.020185e-02	-4.470370e-02	-3.905507e-02	-4.001255e-02	
1.603000e-01	1.183996e+00	7.238166e-02	5.209122e-02	1.006333e-01	3.050792e+00	5.275143e+00	1.536569e+00	4.719487e+00	-3.015121e-02	-4.467497e-02	-3.901678e-02	-3.997860e-02	
1.603500e-01	1.184494e+00	7.250103e-02	5.220447e-02	1.007589e-01	3.054010e+00	5.275553e+00	1.538405e+00	4.717950e+00	-3.010057e-02	-4.464621e-02	-3.897848e-02	-3.994461e-02	
1.604000e-01	1.184992e+00	7.262038e-02	5.231765e-02	1.008844e-01	3.057228e+00	5.275950e+00	1.540239e+00	4.716372e+00	-3.004994e-02	-4.461742e-02	-3.894019e-02	-3.991059e-02	
1.604500e-01	1.185489e+00	7.273968e-02	5.243075e-02	1.010098e-01	3.060445e+00	5.276336e+00	1.542071e+00	4.714762e+00	-2.999930e-02	-4.458860e-02	-3.890190e-02	-3.987653e-02	
1.605000e-01	1.185986e+00	7.285895e-02	5.254377e-02	1.011352e-01	3.063661e+00	5.276709e+00	1.543902e+00	4.713129e+00	-2.994865e-02	-4.455975e-02	-3.886361e-02	-3.984244e-02	
1.605500e-01	1.186481e+00	7.297818e-02	5.265672e-02	1.012604e-01	3.066877e+00	5.277071e+00	1.545731e+00	4.711479e+00	-2.989798e-02	-4.453087e-02	-3.882532e-02	-3.980831e-02	
1.606000e-01	1.186976e+00	7.309737e-02	5.276960e-02	1.013856e-01	3.070092e+00	5.277422e+00	1.547557e+00	4.709820e+00	-2.984731e-02	-4.450196e-02	-3.878703e-02	-3.977415e-02	
1.606500e-01	1.187470e+00	7.321653e-02	5.288240e-02	1.015107e-01	3.073307e+00	5.277763e+00	1.549383e+00	4.708159e+00	-2.979661e-02	-4.447302e-02	-3.874874e-02	-3.973995e-02	
1.607000e-01	1.187964e+00	7.333564e-02	5.299512e-02	1.016357e-01	3.076521e+00	5.278094e+00	1.551206e+00	4.706501e+00	-2.974590e-02	-4.444405e-02	-3.871044e-02	-3.970571e-02	
1.607500e-01	1.188457e+00	7.345472e-02	5.310778e-02	1.017605e-01	3.079736e+00	5.278416e+00	1.553028e+00	4.704851e+00	-2.969516e-02	-4.441505e-02	-3.867214e-02	-3.967144e-02	
1.608000e-01	1.188949e+00	7.357376e-02	5.322035e-02	1.018853e-01	3.082949e+00	5.278729e+00	1.554849e+00	4.703215e+00	-2.964439e-02	-4.438601e-02	-3.863384e-02	-3.963713e-02	
1.608500e-01	1.189440e+00	7.369277e-02	5.333286e-02	1.020100e-01	3.086163e+00	5.279034e+00	1.556668e+00	4.701596e+00	-2.959360e-02	-4.435695e-02	-3.859553e-02	-3.960278e-02	
1.609000e-01	1.189931e+00	7.381173e-02	5.344528e-02	1.021346e-01	3.089376e+00	5.279332e+00	1.558485e+00	4.700000e+00	-2.954278e-02	-4.432785e-02	-3.855722e-02	-3.956840e-02	
1.609500e-01	1.190420e+00	7.393065e-02	5.355763e-02	1.022591e-01	3.092589e+00	5.279622e+00	1.560301e+00	4.698430e+00	-2.949192e-02	-4.429872e-02	-3.851889e-02	-3.953398e-02	
1.610000e-01	1.190909e+00	7.404952e-02	5.366991e-02	1.023835e-01	3.095802e+00	5.279906e+00	1.562116e+00	4.696888e+00	-2.944103e-02	-4.426956e-02	-3.848056e-02	-3.949952e-02	
1.610500e-01	1.191398e+00	7.416836e-02	5.378211e-02	1.025077e-01	3.099015e+00	5.280184e+00	1.563930e+00	4.695379e+00	-2.939010e-02	-4.424037e-02	-3.844223e-02	-3.946503e-02	
1.611000e-01	1.191885e+00	7.428715e-02	5.389424e-02	1.026319e-01	3.102228e+00	5.280457e+00	1.565742e+00	4.693905e+00	-2.933914e-02	-4.421114e-02	-3.840388e-02	-3.943049e-02	
1.611500e-01	1.192372e+00	7.440590e-02	5.400629e-02	1.027560e-01	3.105441e+00	5.280725e+00	1.567554e+00	4.692469e+00	-2.928813e-02	-4.418188e-02	-3.836552e-02	-3.939592e-02	
1.612000e-01	1.192858e+00	7.452461e-02	5.411827e-02	1.028800e-01	3.108654e+00	5.280989e+00	1.569364e+00	4.691071e+00	-2.923709e-02	-4.415259e-02	-3.832715e-02	-3.936132e-02	
1.612500e-01	1.193343e+00	7.464327e-02	5.423017e-02	1.030039e-01	3.111868e+00	5.281249e+00	1.571174e+00	4.689716e+00	-2.918600e-02	-4.412327e-02	-3.828877e-02	-3.932667e-02	
1.613000e-01	1.193827e+00	7.476188e-02	5.434200e-02	1.031277e-01	3.115081e+00	5.281506e+00	1.572982e+00	4.688403e+00	-2.913487e-02	-4.409392e-02	-3.825037e-02	-3.929199e-02	
1.613500e-01	1.194311e+00	7.488045e-02	5.445375e-02	1.032514e-01	3.118295e+00	5.281760e+00	1.574790e+00	4.687135e+00	-2.908369e-02	-4.406453e-02	-3.821197e-02	-3.925727e-02	
1.614000e-01	1.194793e+00	7.499897e-02	5.456543e-02	1.033749e-01	3.121510e+00	5.282013e+00	1.576596e+00	4.685913e+00	-2.903247e-02	-4.403511e-02	-3.817355e-02	-3.922251e-02	
1.614500e-01	1.195275e+00	7.511744e-02	5.467703e-02	1.034984e-01	3.124724e+00	5.282264e+00	1.578402e+00	4.684737e+00	-2.898120e-02	-4.400566e-02	-3.813511e-02	-3.918771e-02	
1.615000e-01	1.195757e+00	7.523586e-02	5.478856e-02	1.036218e-01	3.127939e+00	5.282514e+00	1.580207e+00	4.683610e+00	-2.892988e-02	-4.397618e-02	-3.809666e-02	-3.915288e-02	
1.615500e-01	1.196237e+00	7.535423e-02	5.490001e-02	1.037451e-01	3.131155e+00	5.282763e+00	1.582012e+00	4.682531e+00	-2.887851e-02	-4.394666e-02	-3.805819e-02	-3.911801e-02	
1.616000e-01	1.196717e+00	7.547255e-02	5.501138e-02	1.038682e-01	3.134371e+00	5.283013e+00	1.583815e+00	4.681502e+00	-2.882710e-02	-4.391712e-02	-3.801971e-02	-3.908310e-02	
1.616500e-01	1.197195e+00	7.559082e-02	5.512268e-02	1.039913e-01	3.137588e+00	5.283262e+00	1.585619e+00	4.680522e+00	-2.877564e-02	-4.388754e-02	-3.798120e-02	-3.904816e-02	
1.617000e-01	1.197673e+00	7.570903e-02	5.523390e-02	1.041143e-01	3.140805e+00	5.283513e+00	1.587421e+00	4.679592e+00	-2.872413e-02	-4.385793e-02	-3.794269e-02	-3.901318e-02	
1.617500e-01	1.198151e+00	7.582719e-02	5.534505e-02	1.042371e-01	3.144023e+00	5.283765e+00	1.589223e+00	4.678712e+00	-2.867257e-02	-4.382829e-02	-3.790415e-02	-3.897816e-02	
1.618000e-01	1.198627e+00	7.594530e-02	5.545612e-02	1.043599e-01	3.147242e+00	5.284018e+00	1.591025e+00	4.677883e+00	-2.862096e-02	-4.379862e-02	-3.786560e-02	-3.894310e-02	
1.618500e-01	1.199102e+00	7.606335e-02	5.556303e-02	1.044826e-01	3.150461e+00	5.284274e+00	1.592826e+00	4.677104e+00	-2.856930e-02	-4.376892e-02	-3.782702e-02	-3.890801e-02	
1.619000e-01	1.199577e+00	7.618134e-02	5.566703e-02	1.046051e-01	3.153681e+00	5.284532e+00	1.594627e+00	4.676375e+00	-2.851759e-02	-4.373915e-02	-3.778843e-02	-3.887288e-02	
1.619500e-01	1.200051e+00	7.629928e-02	5.576853e-02	1.047275e-01	3.156902e+00	5.284793e+00	1.596427e+00	4.675696e+00	-2.846583e-02	-4.370929e-02	-3.774982e-02	-3.883771e-02	
1.620000e-01	1.200524e+00	7.641715e-02	5.586775e-02	1.048497e-01	3.160124e+00	5.285057e+00	1.598228e+00	4.675068e+00	-2.841402e-02	-4.367934e-02	-3.771119e-02	-3.880251e-02	
1.620500e-01	1.200997e+00	7.653497e-02	5.596488e-02	1.049718e-01	3.163346e+00	5.285325e+00	1.600028e+00	4.674488e+00	-2.836217e-02	-4.364929e-02	-3.767254e-02	-3.876726e-02	
1.621000e-01	1.201468e+00	7.665272e-02	5.606009e-02	1.050938e-01	3.166570e+00	5.285597e+00	1.601827e+00	4.673958e+00	-2.831026e-02	-4.361916e-02	-3.763387e-02	-3.873198e-02	
1.621500e-01	1.201939e+00	7.677042e-02	5.615356e-02	1.052156e-01	3.169794e+00	5.285873e+00	1.603627e+00	4.673476e+00	-2.825831e-02	-4.358894e-02	-3.759518e-02	-3.869665e-02	
1.622000e-01	1.202408e+00	7.688804e-02	5.624544e-02	1.053372e-01	3.173019e+00	5.286153e+00	1.605426e+00	4.673043e+00	-2.820631e-02	-4.355864e-02	-3.755647e-02	-3.866127e-02	
1.622500e-01	1.202877e+00	7.700561e-02	5.633587e-02	1.054587e-01	3.176246e+00	5.286438e+00	1.607225e+00	4.672657e+00	-2.815426e-02	-4.352826e-02	-3.751774e-02	-3.862585e-02	
1.623000e-01	1.203346e+00	7.712310e-02	5.642499e-02	1.055800e-01	3.179473e+00	5.286729e+00	1.609024e+00	4.672319e+00	-2.810217e-02	-4.349781e-02	-3.747899e-02	-3.859039e-02	
1.623500e-01	1.203813e+00	7.724052e-02	5.651294e-02	1.057011e-01	3.182701e+00	5.287024e+00	1.610823e+00	4.672027e+00	-2.805003e-02	-4.346731e-02	-3.744021e-02	-3.855488e-02	
1.624000e-01	1.204279e+00	7.735788e-02	5.659983e-02	1.058221e-01	3.185930e+00	5.287325e+00	1.612622e+00	4.671781e+00	-2.799785e-02	-4.343674e-02	-3.740142e-02	-3.851933e-02	
1.624500e-01	1.204745e+00	7.747516e-02	5.668578e-02	1.059429e-01	3.189160e+00	5.287632e+00	1.614420e+00	4.671580e+00	-2.794562e-02	-4.340613e-02	-3.736261e-02	-3.848373e-02	
1.625000e-01	1.205210e+00	7.759237e-02	5.677089e-02	1.060635e-01	3.192392e+00	5.287945e+00	1.616219e+00	4.671423e+00	-2.789335e-02	-4.337547e-02	-3.732377e-02	-3.844809e-02	
1.625500e-01	1.205674e+00	7.770950e-02	5.685527e-02	1.061840e-01	3.195624e+00	5.288264e+00	1.618018e+00	4.671310e+00	-2.784104e-02	-4.334477e-02	-3.728491e-02	-3.841240e-02	
1.626000e-01	1.206137e+00	7.782655e-02	5.693901e-02	1.063044e-01	3.198857e+00	5.288589e+00	1.619817e+00	4.671240e+00	-2.778869e-02	-4.331404e-02	-3.724604e-02	-3.837667e-02	
1.626500e-01	1.206599e+00	7.794353e-02	5.702219e-02	1.064245e-01	3.202091e+00	5.288921e+00	1.621616e+00	4.671212e+00	-2.773629e-02	-4.328328e-02	-3.720714e-02	-3.834090e-02	
1.627000e-01	1.207061e+00	7.806043e-02	5.710490e-02	1.065446e-01	3.205327e+00	5.289260e+00	1.623414e+00	4.671226e+00	-2.768386e-02	-4.325248e-02	-3.716822e-02	-3.830509e-02	
1.627500e-01	1.207521e+00	7.817724e-02	5.718721e-02	1.066645e-01	3.208563e+00	5.289605e+00	1.625213e+00	4.671280e+00	-2.763139e-02	-4.322167e-02	-3.712928e-02	-3.826924e-02	
1.628000e-01	1.207981e+00	7.829397e-02	5.726920e-02	1.067842e-01	3.211801e+00	5.289958e+00	1.627013e+00	4.671375e+00	-2.757888e-02	-4.319083e-02	-3.709033e-02	-3.823335e-02	
1.628500e-01	1.208440e+00	7.841062e-02	5.735092e-02	1.069038e-01	3.215040e+00	5.290317e+00	1.628812e+00	4.671508e+00	-2.752634e-02	-4.315998e-02	-3.705135e-02	-3.819742e-02	
1.629000e-01	1.208898e+00	7.852718e-02	5.743245e-02	1.070232e-01	3.218279e+00	5.290684e+00	1.630611e+00	4.671679e+00	-2.747376e-02	-4.312911e-02	-3.701235e-02	-3.816146e-02	
1.629500e-01	1.209355e+00	7.864366e-02	5.751383e-02	1.071425e-01	3.221520e+00	5.291059e+00	1.632411e+00	4.671888e+00	-2.742114e-02	-4.309822e-02	-3.697334e-02	-3.812546e-02	
1.630000e-01	1.209811e+00	7.876004e-02	5.759513e-02	1.072558e-01	3.224762e+00	5.291440e+00	1.634210e+00	4.672133e+00	-2.736849e-02	-4.306733e-02	-3.693431e-02	-3.808935e-02	
1.630500e-01	1.210267e+00	7.887626e-02	5.767634e-02	1.073648e-01	3.228005e+00	5.291830e+00	1.636010e+00	4.672414e+00	-2.731580e-02	-4.303643e-02	-3.689525e-02	-3.805312e-02	
1.631000e-01	1.210721e+00	7.899227e-02	5.775750e-02	1.074704e-01	3.231249e+00	5.292226e+00	1.637810e+00	4.672729e+00	-2.726308e-02	-4.300552e-02	-3.685617e-02	-3.801675e-02	
1.631500e-01	1.211175e+00	7.910804e-02	5.783862e-02	1.075731e-01	3.234494e+00	5.292631e+00	1.639611e+00	4.673079e+00	-2.721032e-02	-4.297459e-02	-3.681705e-02	-3.798026e-02	
1.632000e-01	1.211628e+00	7.922354e-02	5.791974e-02	1.076737e-01	3.237740e+00	5.293043e+00	1.641411e+00	4.673462e+00	-2.715753e-02	-4.294366e-02	-3.677791e-02	-3.794366e-02	
1.632500e-01	1.212080e+00	7.933878e-02	5.800088e-02	1.077725e-01	3.240988e+00	5.293464e+00	1.643212e+00	4.673878e+00	-2.710470e-02	-4.291272e-02	-3.673873e-02	-3.790695e-02	
1.633000e-01	1.212531e+00	7.945373e-02	5.808207e-02	1.078701e-01	3.244236e+00	5.293891e+00	1.645013e+00	4.674325e+00	-2.705183e-02	-4.288177e-02	-3.669952e-02	-3.787016e-02	
1.633500e-01	1.212981e+00	7.956838e-02	5.816334e-02	1.079668e-01	3.247485e+00	5.294327e+00	1.646814e+00	4.674803e+00	-2.699893e-02	-4.285082e-02	-3.666028e-02	-3.783329e-02	
1.634000e-01	1.213430e+00	7.968274e-02	5.824470e-02	1.080630e-01	3.250736e+00	5.294771e+00	1.648616e+00	4.675310e+00	-2.694599e-02	-4.281985e-02	-3.662100e-02	-3.779636e-02	
1.634500e-01	1.213879e+00	7.979681e-02	5.832619e-02	1.081588e-01	3.253987e+00	5.295223e+00	1.650417e+00	4.675847e+00	-2.689302e-02	-4.278887e-02	-3.658170e-02	-3.775937e-02	
1.635000e-01	1.214326e+00	7.991058e-02	5.840782e-02	1.082546e-01	3.257240e+00	5.295682e+00	1.652220e+00	4.676413e+00	-2.684001e-02	-4.275789e-02	-3.654237e-02	-3.772235e-02	
1.635500e-01	1.214773e+00	8.002407e-02	5.848962e-02	1.083505e-01	3.260493e+00	5.296150e+00	1.654022e+00	4.677006e+00	-2.678697e-02	-4.272689e-02	-3.650302e-02	-3.768529e-02	
1.636000e-01	1.215219e+00	8.013728e-02	5.857162e-02	1.084466e-01	3.263748e+00	5.296625e+00	1.655824e+00	4.677626e+00	-2.673389e-02	-4.269589e-02	-3.646364e-02	-3.764820e-02	
1.636500e-01	1.215664e+00	8.025022e-02	5.865382e-02	1.085432e-01	3.267004e+00	5.297108e+00	1.657627e+00	4.678272e+00	-2.668078e-02	-4.266488e-02	-3.642424e-02	-3.761108e-02	
1.637000e-01	1.216108e+00	8.036289e-02	5.873626e-02	1.086403e-01	3.270260e+00	5.297600e+00	1.659431e+00	4.678944e+00	-2.662764e-02	-4.263387e-02	-3.638482e-02	-3.757395e-02	
1.637500e-01	1.216551e+00	8.047531e-02	5.881894e-02	1.087380e-01	3.273518e+00	5.298099e+00	1.661234e+00	4.679640e+00	-2.657446e-02	-4.260284e-02	-3.634538e-02	-3.753681e-02	
1.638000e-01	1.216993e+00	8.058749e-02	5.890188e-02	1.088363e-01	3.276776e+00	5.298606e+00	1.663038e+00	4.680360e+00	-2.652126e-02	-4.257181e-02	-3.630592e-02	-3.749966e-02	
1.638500e-01	1.217434e+00	8.069944e-02	5.898510e-02	1.089353e-01	3.280036e+00	5.299121e+00	1.664842e+00	4.681103e+00	-2.646803e-02	-4.254078e-02	-3.626644e-02	-3.746250e-02	
1.639000e-01	1.217875e+00	8.081116e-02	5.906861e-02	1.090351e-01	3.283296e+00	5.299643e+00	1.666647e+00	4.681869e+00	-2.641476e-02	-4.250973e-02	-3.622695e-02	-3.742534e-02	
1.639500e-01	1.218315e+00	8.092267e-02	5.915243e-02	1.091357e-01	3.286557e+00	5.300174e+00	1.668451e+00	4.682657e+00	-2.636148e-02	-4.247868e-02	-3.618745e-02	-3.738818e-02	
1.640000e-01	1.218753e+00	8.103399e-02	5.923657e-02	1.092370e-01	3.289820e+00	5.300712e+00	1.670257e+00	4.683466e+00	-2.630816e-02	-4.244763e-02	-3.614793e-02	-3.735101e-02	
1.640500e-01	1.219191e+00	8.114511e-02	5.932103e-02	1.093392e-01	3.293083e+00	5.301257e+00	1.672062e+00	4.684295e+00	-2.625482e-02	-4.241657e-02	-3.610840e-02	-3.731385e-02	
1.641000e-01	1.219628e+00	8.125606e-02	5.940583e-02	1.094421e-01	3.296347e+00	5.301811e+00	1.673868e+00	4.685144e+00	-2.620145e-02	-4.238550e-02	-3.606886e-02	-3.727669e-02	
1.641500e-01	1.220064e+00	8.136684e-02	5.949098e-02	1.095458e-01	3.299612e+00	5.302372e+00	1.675674e+00	4.686012e+00	-2.614806e-02	-4.235443e-02	-3.602930e-02	-3.723953e-02	
1.642000e-01	1.220500e+00	8.147746e-02	5.957648e-02	1.096503e-01	3.302878e+00	5.302940e+00	1.677480e+00	4.686899e+00	-2.609465e-02	-4.232335e-02	-3.598974e-02	-3.720238e-02	
1.642500e-01	1.220934e+00	8.158794e-02	5.966234e-02	1.097556e-01	3.306145e+00	5.303516e+00	1.679287e+00	4.687804e+00	-2.604121e-02	-4.229227e-02	-3.595017e-02	-3.716523e-02	
1.643000e-01	1.221368e+00	8.169827e-02	5.974857e-02	1.098615e-01	3.309412e+00	5.304099e+00	1.681094e+00	4.688727e+00	-2.598775e-02	-4.226119e-02	-3.591058e-02	-3.712809e-02	
1.643500e-01	1.221800e+00	8.180848e-02	5.983517e-02	1.099682e-01	3.312680e+00	5.304689e+00	1.682901e+00	4.689666e+00	-2.593427e-02	-4.223010e-02	-3.587099e-02	-3.709095e-02	
1.644000e-01	1.222232e+00	8.191856e-02	5.992214e-02	1.100757e-01	3.315950e+00	5.305287e+00	1.684709e+00	4.690621e+00	-2.588077e-02	-4.219900e-02	-3.583139e-02	-3.705382e-02	
1.644500e-01	1.222663e+00	8.202853e-02	6.000950e-02	1.101837e-01	3.319220e+00	5.305891e+00	1.686517e+00	4.691592e+00	-2.582725e-02	-4.216790e-02	-3.579178e-02	-3.701669e-02	
1.645000e-01	1.223093e+00	8.213840e-02	6.009723e-02	1.102924e-01	3.322490e+00	5.306503e+00	1.688326e+00	4.692578e+00	-2.577370e-02	-4.213680e-02	-3.575217e-02	-3.697957e-02	
1.645500e-01	1.223523e+00	8.224817e-02	6.018535e-02	1.104018e-01	3.325762e+00	5.307122e+00	1.690134e+00	4.693578e+00	-2.572014e-02	-4.210570e-02	-3.571255e-02	-3.694246e-02	
1.646000e-01	1.223951e+00	8.235785e-02	6.027385e-02	1.105117e-01	3.329034e+00	5.307748e+00	1.691944e+00	4.694593e+00	-2.566657e-02	-4.207459e-02	-3.567292e-02	-3.690536e-02	
1.646500e-01	1.224379e+00	8.246744e-02	6.036273e-02	1.106221e-01	3.332307e+00	5.308380e+00	1.693753e+00	4.695621e+00	-2.561297e-02	-4.204347e-02	-3.563328e-02	-3.686826e-02	
1.647000e-01	1.224806e+00	8.257696e-02	6.045200e-02	1.107331e-01	3.335581e+00	5.309019e+00	1.695563e+00	4.696662e+00	-2.555935e-02	-4.201236e-02	-3.559364e-02	-3.683117e-02	
1.647500e-01	1.225232e+00	8.268640e-02	6.054165e-02	1.108446e-01	3.338855e+00	5.309665e+00	1.697373e+00	4.697715e+00	-2.550572e-02	-4.198124e-02	-3.555399e-02	-3.679408e-02	
1.648000e-01	1.225657e+00	8.279578e-02	6.063169e-02	1.109566e-01	3.342130e+00	5.310317e+00	1.699183e+00	4.698781e+00	-2.545208e-02	-4.195011e-02	-3.551433e-02	-3.675701e-02	
1.648500e-01	1.226081e+00	8.290509e-02	6.072210e-02	1.110690e-01	3.345406e+00	5.310976e+00	1.700994e+00	4.699858e+00	-2.539841e-02	-4.191898e-02	-3.547467e-02	-3.671993e-02	
1.649000e-01	1.226505e+00	8.301434e-02	6.081290e-02	1.111818e-01	3.348682e+00	5.311641e+00	1.702805e+00	4.700946e+00	-2.534473e-02	-4.188785e-02	-3.543500e-02	-3.668287e-02	
1.649500e-01	1.226927e+00	8.312354e-02	6.090407e-02	1.112950e-01	3.351959e+00	5.312313e+00	1.704616e+00	4.702045e+00	-2.529104e-02	-4.185672e-02	-3.539533e-02	-3.664581e-02	
1.650000e-01	1.227349e+00	8.323269e-02	6.099562e-02	1.114086e-01	3.355237e+00	5.312990e+00	1.706428e+00	4.703154e+00	-2.523733e-02	-4.182558e-02	-3.535565e-02	-3.660876e-02	
1.650500e-01	1.227770e+00	8.334180e-02	6.108753e-02	1.115225e-01	3.358515e+00	5.313674e+00	1.708240e+00	4.704273e+00	-2.518360e-02	-4.179444e-02	-3.531597e-02	-3.657171e-02	
1.651000e-01	1.228190e+00	8.345086e-02	6.117530e-02	1.116306e-01	3.361794e+00	5.314364e+00	1.710052e+00	4.705401e+00	-2.512986e-02	-4.176329e-02	-3.527628e-02	-3.653467e-02	
1.651500e-01	1.228609e+00	8.355979e-02	6.126029e-02	1.117345e-01	3.365066e+00	5.315054e+00	1.711864e+00	4.706538e+00	-2.507618e-02	-4.173217e-02	-3.523661e-02	-3.649766e-02	
1.652000e-01	1.229027e+00	8.366856e-02	6.134291e-02	1.118352e-01	3.368329e+00	5.315745e+00	1.713677e+00	4.707684e+00	-2.502258e-02	-4.170107e-02	-3.519698e-02	-3.646070e-02	
1.652500e-01	1.229444e+00	8.377714e-02	6.142337e-02	1.119333e-01	3.371583e+00	5.316434e+00	1.715490e+00	4.708837e+00	-2.496905e-02	-4.167000e-02	-3.515737e-02	-3.642379e-02	
1.653000e-01	1.229859e+00	8.388546e-02	6.150189e-02	1.120295e-01	3.374826e+00	5.317121e+00	1.717302e+00	4.709998e+00	-2.491561e-02	-4.163895e-02	-3.511781e-02	-3.638693e-02	
1.653500e-01	1.230274e+00	8.399350e-02	6.157864e-02	1.121241e-01	3.378056e+00	5.317806e+00	1.719115e+00	4.711167e+00	-2.486224e-02	-4.160792e-02	-3.507827e-02	-3.635011e-02	
1.654000e-01	1.230687e+00	8.410123e-02	6.165379e-02	1.122177e-01	3.381274e+00	5.318487e+00	1.720927e+00	4.712342e+00	-2.480896e-02	-4.157692e-02	-3.503876e-02	-3.631335e-02	
1.654500e-01	1.231099e+00	8.420863e-02	6.172751e-02	1.123105e-01	3.384478e+00	5.319164e+00	1.722739e+00	4.713523e+00	-2.475574e-02	-4.154593e-02	-3.499929e-02	-3.627662e-02	
1.655000e-01	1.231510e+00	8.431570e-02	6.179996e-02	1.124030e-01	3.387669e+00	5.319836e+00	1.724549e+00	4.714710e+00	-2.470259e-02	-4.151497e-02	-3.495985e-02	-3.623994e-02	
1.655500e-01	1.231919e+00	8.442243e-02	6.187128e-02	1.124954e-01	3.390845e+00	5.320503e+00	1.726359e+00	4.715902e+00	-2.464950e-02	-4.148402e-02	-3.492043e-02	-3.620329e-02	
1.656000e-01	1.232327e+00	8.452882e-02	6.194160e-02	1.125878e-01	3.394006e+00	5.321164e+00	1.728168e+00	4.717099e+00	-2.459648e-02	-4.145309e-02	-3.488103e-02	-3.616668e-02	
1.656500e-01	1.232734e+00	8.463487e-02	6.201106e-02	1.126805e-01	3.397152e+00	5.321820e+00	1.729976e+00	4.718301e+00	-2.454350e-02	-4.142217e-02	-3.484166e-02	-3.613009e-02	
1.657000e-01	1.233139e+00	8.474058e-02	6.207978e-02	1.127737e-01	3.400284e+00	5.322469e+00	1.731783e+00	4.719507e+00	-2.449057e-02	-4.139126e-02	-3.480231e-02	-3.609354e-02	
1.657500e-01	1.233544e+00	8.484596e-02	6.214787e-02	1.128673e-01	3.403400e+00	5.323113e+00	1.733588e+00	4.720716e+00	-2.443768e-02	-4.136037e-02	-3.476298e-02	-3.605700e-02	
1.658000e-01	1.233947e+00	8.495101e-02	6.221545e-02	1.129616e-01	3.406502e+00	5.323750e+00	1.735391e+00	4.721928e+00	-2.438484e-02	-4.132948e-02	-3.472366e-02	-3.602048e-02	
1.658500e-01	1.234348e+00	8.505576e-02	6.228261e-02	1.130566e-01	3.409589e+00	5.324380e+00	1.737193e+00	4.723144e+00	-2.433202e-02	-4.129860e-02	-3.468436e-02	-3.598398e-02	
