7.770000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.775000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.780000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.785000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.790000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.795000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.800000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.805000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.810000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.815000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.820000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.825000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.830000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.835000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.840000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.845000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.850000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.855000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.860000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.865000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.870000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.875000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.880000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.885000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.890000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.895000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.900000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.905000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.910000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.915000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.920000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.925000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.930000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.935000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.940000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.945000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.950000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.955000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.960000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.965000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.970000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.975000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.980000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.985000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.990000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
7.995000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.000000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.005000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.010000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.015000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.020000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.025000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.030000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.035000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.040000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.045000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.050000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.055000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.060000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.065000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.070000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.075000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.080000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.085000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.090000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.095000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.100000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.105000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.110000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.115000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.120000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.125000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.130000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.135000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.140000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.145000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.150000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.155000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.160000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.165000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.170000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.175000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.180000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.185000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.190000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.195000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.200000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.205000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.210000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.215000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.220000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.225000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.230000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.235000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.240000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.245000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.250000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.255000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.260000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.265000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.270000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.275000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.280000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.285000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.290000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.295000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.300000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.305000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.310000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.315000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.320000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.325000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.330000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.335000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.340000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.345000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.350000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.355000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
8.360000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	
