2.875000e-02	-6.488342e-02	-6.492315e-02	-6.476252e-02	-6.488609e-02	-6.494695e-02	-6.497414e-02	-6.496236e-02	-6.497653e-02	-6.498674e-02	-6.499103e-02	-6.498880e-02	-6.499005e-02	
2.880000e-02	-6.488368e-02	-6.492330e-02	-6.476347e-02	-6.488632e-02	-6.494712e-02	-6.497416e-02	-6.496247e-02	-6.497653e-02	-6.498675e-02	-6.499104e-02	-6.498880e-02	-6.499006e-02	
2.885000e-02	-6.488394e-02	-6.492345e-02	-6.476442e-02	-6.488654e-02	-6.494729e-02	-6.497417e-02	-6.496257e-02	-6.497653e-02	-6.498676e-02	-6.499104e-02	-6.498881e-02	-6.499006e-02	
2.890000e-02	-6.488420e-02	-6.492361e-02	-6.476536e-02	-6.488677e-02	-6.494746e-02	-6.497419e-02	-6.496268e-02	-6.497653e-02	-6.498677e-02	-6.499104e-02	-6.498881e-02	-6.499007e-02	
2.895000e-02	-6.488446e-02	-6.492376e-02	-6.476630e-02	-6.488699e-02	-6.494763e-02	-6.497420e-02	-6.496278e-02	-6.497653e-02	-6.498678e-02	-6.499104e-02	-6.498882e-02	-6.499007e-02	
2.900000e-02	-6.488472e-02	-6.492391e-02	-6.476723e-02	-6.488721e-02	-6.494779e-02	-6.497421e-02	-6.496289e-02	-6.497652e-02	-6.498679e-02	-6.499104e-02	-6.498883e-02	-6.499008e-02	
2.905000e-02	-6.488497e-02	-6.492406e-02	-6.476815e-02	-6.488743e-02	-6.494796e-02	-6.497423e-02	-6.496299e-02	-6.497652e-02	-6.498681e-02	-6.499104e-02	-6.498883e-02	-6.499009e-02	
2.910000e-02	-6.488523e-02	-6.492421e-02	-6.476907e-02	-6.488766e-02	-6.494812e-02	-6.497424e-02	-6.496309e-02	-6.497652e-02	-6.498682e-02	-6.499105e-02	-6.498884e-02	-6.499009e-02	
2.915000e-02	-6.488549e-02	-6.492436e-02	-6.476999e-02	-6.488788e-02	-6.494829e-02	-6.497426e-02	-6.496319e-02	-6.497652e-02	-6.498683e-02	-6.499105e-02	-6.498884e-02	-6.499010e-02	
2.920000e-02	-6.488574e-02	-6.492452e-02	-6.477090e-02	-6.488810e-02	-6.494845e-02	-6.497427e-02	-6.496330e-02	-6.497653e-02	-6.498684e-02	-6.499105e-02	-6.498885e-02	-6.499010e-02	
2.925000e-02	-6.488600e-02	-6.492467e-02	-6.477181e-02	-6.488832e-02	-6.494862e-02	-6.497429e-02	-6.496340e-02	-6.497653e-02	-6.498685e-02	-6.499105e-02	-6.498886e-02	-6.499011e-02	
2.930000e-02	-6.488625e-02	-6.492482e-02	-6.477271e-02	-6.488854e-02	-6.494878e-02	-6.497430e-02	-6.496350e-02	-6.497653e-02	-6.498686e-02	-6.499105e-02	-6.498886e-02	-6.499011e-02	
2.935000e-02	-6.488650e-02	-6.492497e-02	-6.477361e-02	-6.488876e-02	-6.494894e-02	-6.497431e-02	-6.496360e-02	-6.497653e-02	-6.498687e-02	-6.499106e-02	-6.498887e-02	-6.499012e-02	
2.940000e-02	-6.488676e-02	-6.492512e-02	-6.477450e-02	-6.488898e-02	-6.494910e-02	-6.497433e-02	-6.496370e-02	-6.497653e-02	-6.498688e-02	-6.499106e-02	-6.498888e-02	-6.499012e-02	
2.945000e-02	-6.488701e-02	-6.492527e-02	-6.477539e-02	-6.488920e-02	-6.494926e-02	-6.497434e-02	-6.496380e-02	-6.497653e-02	-6.498689e-02	-6.499106e-02	-6.498888e-02	-6.499013e-02	
2.950000e-02	-6.488726e-02	-6.492542e-02	-6.477627e-02	-6.488942e-02	-6.494943e-02	-6.497436e-02	-6.496390e-02	-6.497653e-02	-6.498691e-02	-6.499106e-02	-6.498889e-02	-6.499014e-02	
2.955000e-02	-6.488751e-02	-6.492556e-02	-6.477715e-02	-6.488964e-02	-6.494958e-02	-6.497438e-02	-6.496400e-02	-6.497653e-02	-6.498692e-02	-6.499106e-02	-6.498889e-02	-6.499014e-02	
2.960000e-02	-6.488776e-02	-6.492571e-02	-6.477803e-02	-6.488985e-02	-6.494974e-02	-6.497439e-02	-6.496410e-02	-6.497653e-02	-6.498693e-02	-6.499106e-02	-6.498890e-02	-6.499015e-02	
2.965000e-02	-6.488801e-02	-6.492586e-02	-6.477890e-02	-6.489007e-02	-6.494990e-02	-6.497441e-02	-6.496420e-02	-6.497654e-02	-6.498694e-02	-6.499107e-02	-6.498891e-02	-6.499015e-02	
2.970000e-02	-6.488826e-02	-6.492601e-02	-6.477976e-02	-6.489029e-02	-6.495006e-02	-6.497442e-02	-6.496430e-02	-6.497654e-02	-6.498695e-02	-6.499107e-02	-6.498891e-02	-6.499016e-02	
2.975000e-02	-6.488851e-02	-6.492616e-02	-6.478062e-02	-6.489050e-02	-6.495022e-02	-6.497444e-02	-6.496440e-02	-6.497654e-02	-6.498696e-02	-6.499107e-02	-6.498892e-02	-6.499016e-02	
2.980000e-02	-6.488875e-02	-6.492630e-02	-6.478148e-02	-6.489072e-02	-6.495038e-02	-6.497445e-02	-6.496450e-02	-6.497654e-02	-6.498697e-02	-6.499107e-02	-6.498892e-02	-6.499017e-02	
2.985000e-02	-6.488900e-02	-6.492645e-02	-6.478233e-02	-6.489094e-02	-6.495053e-02	-6.497447e-02	-6.496460e-02	-6.497655e-02	-6.498698e-02	-6.499108e-02	-6.498893e-02	-6.499017e-02	
2.990000e-02	-6.488925e-02	-6.492660e-02	-6.478318e-02	-6.489115e-02	-6.495069e-02	-6.497449e-02	-6.496469e-02	-6.497655e-02	-6.498700e-02	-6.499108e-02	-6.498894e-02	-6.499018e-02	
2.995000e-02	-6.488949e-02	-6.492675e-02	-6.478402e-02	-6.489137e-02	-6.495084e-02	-6.497450e-02	-6.496479e-02	-6.497655e-02	-6.498701e-02	-6.499108e-02	-6.498894e-02	-6.499019e-02	
3.000000e-02	-6.488974e-02	-6.492689e-02	-6.478486e-02	-6.489158e-02	-6.495100e-02	-6.497452e-02	-6.496489e-02	-6.497655e-02	-6.498702e-02	-6.499108e-02	-6.498895e-02	-6.499019e-02	
3.005000e-02	-6.488998e-02	-6.492704e-02	-6.478569e-02	-6.489180e-02	-6.495115e-02	-6.497453e-02	-6.496498e-02	-6.497656e-02	-6.498703e-02	-6.499108e-02	-6.498896e-02	-6.499020e-02	
3.010000e-02	-6.489022e-02	-6.492718e-02	-6.478652e-02	-6.489201e-02	-6.495131e-02	-6.497455e-02	-6.496508e-02	-6.497656e-02	-6.498704e-02	-6.499109e-02	-6.498896e-02	-6.499020e-02	
3.015000e-02	-6.489047e-02	-6.492733e-02	-6.478735e-02	-6.489222e-02	-6.495146e-02	-6.497457e-02	-6.496518e-02	-6.497656e-02	-6.498705e-02	-6.499109e-02	-6.498897e-02	-6.499021e-02	
3.020000e-02	-6.489071e-02	-6.492747e-02	-6.478817e-02	-6.489244e-02	-6.495161e-02	-6.497458e-02	-6.496527e-02	-6.497657e-02	-6.498706e-02	-6.499109e-02	-6.498898e-02	-6.499022e-02	
3.025000e-02	-6.489095e-02	-6.492762e-02	-6.478899e-02	-6.489265e-02	-6.495176e-02	-6.497460e-02	-6.496537e-02	-6.497657e-02	-6.498707e-02	-6.499109e-02	-6.498898e-02	-6.499022e-02	
3.030000e-02	-6.489119e-02	-6.492776e-02	-6.478980e-02	-6.489286e-02	-6.495191e-02	-6.497462e-02	-6.496546e-02	-6.497658e-02	-6.498709e-02	-6.499110e-02	-6.498899e-02	-6.499023e-02	
3.035000e-02	-6.489143e-02	-6.492791e-02	-6.479061e-02	-6.489307e-02	-6.495207e-02	-6.497463e-02	-6.496556e-02	-6.497658e-02	-6.498710e-02	-6.499110e-02	-6.498900e-02	-6.499023e-02	
3.040000e-02	-6.489167e-02	-6.492805e-02	-6.479141e-02	-6.489328e-02	-6.495222e-02	-6.497465e-02	-6.496565e-02	-6.497659e-02	-6.498711e-02	-6.499110e-02	-6.498900e-02	-6.499024e-02	
3.045000e-02	-6.489191e-02	-6.492819e-02	-6.479221e-02	-6.489349e-02	-6.495237e-02	-6.497467e-02	-6.496575e-02	-6.497659e-02	-6.498712e-02	-6.499110e-02	-6.498901e-02	-6.499024e-02	
3.050000e-02	-6.489215e-02	-6.492834e-02	-6.479301e-02	-6.489371e-02	-6.495251e-02	-6.497468e-02	-6.496584e-02	-6.497659e-02	-6.498713e-02	-6.499110e-02	-6.498901e-02	-6.499025e-02	
3.055000e-02	-6.489239e-02	-6.492848e-02	-6.479380e-02	-6.489392e-02	-6.495266e-02	-6.497470e-02	-6.496593e-02	-6.497660e-02	-6.498714e-02	-6.499111e-02	-6.498902e-02	-6.499026e-02	
3.060000e-02	-6.489263e-02	-6.492862e-02	-6.479459e-02	-6.489413e-02	-6.495281e-02	-6.497472e-02	-6.496603e-02	-6.497660e-02	-6.498715e-02	-6.499111e-02	-6.498903e-02	-6.499026e-02	
3.065000e-02	-6.489286e-02	-6.492877e-02	-6.479537e-02	-6.489433e-02	-6.495296e-02	-6.497474e-02	-6.496612e-02	-6.497661e-02	-6.498717e-02	-6.499111e-02	-6.498903e-02	-6.499027e-02	
3.070000e-02	-6.489310e-02	-6.492891e-02	-6.479615e-02	-6.489454e-02	-6.495311e-02	-6.497475e-02	-6.496621e-02	-6.497661e-02	-6.498718e-02	-6.499111e-02	-6.498904e-02	-6.499027e-02	
3.075000e-02	-6.489334e-02	-6.492905e-02	-6.479693e-02	-6.489475e-02	-6.495325e-02	-6.497477e-02	-6.496631e-02	-6.497662e-02	-6.498719e-02	-6.499112e-02	-6.498905e-02	-6.499028e-02	
3.080000e-02	-6.489357e-02	-6.492919e-02	-6.479770e-02	-6.489496e-02	-6.495340e-02	-6.497479e-02	-6.496640e-02	-6.497663e-02	-6.498720e-02	-6.499112e-02	-6.498905e-02	-6.499029e-02	
3.085000e-02	-6.489381e-02	-6.492933e-02	-6.479847e-02	-6.489517e-02	-6.495354e-02	-6.497481e-02	-6.496649e-02	-6.497663e-02	-6.498721e-02	-6.499112e-02	-6.498906e-02	-6.499029e-02	
3.090000e-02	-6.489404e-02	-6.492947e-02	-6.479923e-02	-6.489538e-02	-6.495369e-02	-6.497483e-02	-6.496658e-02	-6.497664e-02	-6.498722e-02	-6.499113e-02	-6.498907e-02	-6.499030e-02	
3.095000e-02	-6.489427e-02	-6.492962e-02	-6.479999e-02	-6.489558e-02	-6.495383e-02	-6.497484e-02	-6.496667e-02	-6.497664e-02	-6.498723e-02	-6.499113e-02	-6.498907e-02	-6.499030e-02	
3.100000e-02	-6.489451e-02	-6.492976e-02	-6.480075e-02	-6.489579e-02	-6.495398e-02	-6.497486e-02	-6.496676e-02	-6.497665e-02	-6.498725e-02	-6.499113e-02	-6.498908e-02	-6.499031e-02	
3.105000e-02	-6.489474e-02	-6.492990e-02	-6.480150e-02	-6.489599e-02	-6.495412e-02	-6.497488e-02	-6.496685e-02	-6.497666e-02	-6.498726e-02	-6.499113e-02	-6.498909e-02	-6.499032e-02	
3.110000e-02	-6.489497e-02	-6.493004e-02	-6.480225e-02	-6.489620e-02	-6.495426e-02	-6.497490e-02	-6.496694e-02	-6.497666e-02	-6.498727e-02	-6.499114e-02	-6.498909e-02	-6.499032e-02	
3.115000e-02	-6.489520e-02	-6.493018e-02	-6.480300e-02	-6.489641e-02	-6.495440e-02	-6.497492e-02	-6.496703e-02	-6.497667e-02	-6.498728e-02	-6.499114e-02	-6.498910e-02	-6.499033e-02	
3.120000e-02	-6.489543e-02	-6.493032e-02	-6.480374e-02	-6.489661e-02	-6.495455e-02	-6.497493e-02	-6.496712e-02	-6.497668e-02	-6.498729e-02	-6.499114e-02	-6.498911e-02	-6.499033e-02	
3.125000e-02	-6.489566e-02	-6.493045e-02	-6.480447e-02	-6.489682e-02	-6.495469e-02	-6.497495e-02	-6.496721e-02	-6.497668e-02	-6.498730e-02	-6.499114e-02	-6.498911e-02	-6.499034e-02	
3.130000e-02	-6.489589e-02	-6.493059e-02	-6.480521e-02	-6.489702e-02	-6.495483e-02	-6.497497e-02	-6.496730e-02	-6.497669e-02	-6.498731e-02	-6.499115e-02	-6.498912e-02	-6.499035e-02	
3.135000e-02	-6.489612e-02	-6.493073e-02	-6.480594e-02	-6.489722e-02	-6.495497e-02	-6.497499e-02	-6.496739e-02	-6.497670e-02	-6.498732e-02	-6.499115e-02	-6.498913e-02	-6.499035e-02	
3.140000e-02	-6.489634e-02	-6.493087e-02	-6.480666e-02	-6.489743e-02	-6.495511e-02	-6.497501e-02	-6.496748e-02	-6.497670e-02	-6.498734e-02	-6.499115e-02	-6.498914e-02	-6.499036e-02	
3.145000e-02	-6.489657e-02	-6.493101e-02	-6.480738e-02	-6.489763e-02	-6.495525e-02	-6.497503e-02	-6.496757e-02	-6.497671e-02	-6.498735e-02	-6.499116e-02	-6.498914e-02	-6.499036e-02	
3.150000e-02	-6.489680e-02	-6.493115e-02	-6.480810e-02	-6.489783e-02	-6.495538e-02	-6.497505e-02	-6.496766e-02	-6.497672e-02	-6.498736e-02	-6.499116e-02	-6.498915e-02	-6.499037e-02	
3.155000e-02	-6.489702e-02	-6.493128e-02	-6.480882e-02	-6.489803e-02	-6.495552e-02	-6.497507e-02	-6.496774e-02	-6.497673e-02	-6.498737e-02	-6.499116e-02	-6.498916e-02	-6.499038e-02	
3.160000e-02	-6.489725e-02	-6.493142e-02	-6.480953e-02	-6.489824e-02	-6.495566e-02	-6.497508e-02	-6.496783e-02	-6.497673e-02	-6.498738e-02	-6.499116e-02	-6.498916e-02	-6.499038e-02	
3.165000e-02	-6.489747e-02	-6.493156e-02	-6.481024e-02	-6.489844e-02	-6.495580e-02	-6.497510e-02	-6.496792e-02	-6.497674e-02	-6.498739e-02	-6.499117e-02	-6.498917e-02	-6.499039e-02	
3.170000e-02	-6.489770e-02	-6.493169e-02	-6.481094e-02	-6.489864e-02	-6.495593e-02	-6.497512e-02	-6.496800e-02	-6.497675e-02	-6.498740e-02	-6.499117e-02	-6.498918e-02	-6.499040e-02	
3.175000e-02	-6.489792e-02	-6.493183e-02	-6.481164e-02	-6.489884e-02	-6.495607e-02	-6.497514e-02	-6.496809e-02	-6.497676e-02	-6.498742e-02	-6.499117e-02	-6.498918e-02	-6.499040e-02	
3.180000e-02	-6.489815e-02	-6.493197e-02	-6.481234e-02	-6.489904e-02	-6.495621e-02	-6.497516e-02	-6.496818e-02	-6.497677e-02	-6.498743e-02	-6.499118e-02	-6.498919e-02	-6.499041e-02	
3.185000e-02	-6.489837e-02	-6.493210e-02	-6.481303e-02	-6.489924e-02	-6.495634e-02	-6.497518e-02	-6.496826e-02	-6.497677e-02	-6.498744e-02	-6.499118e-02	-6.498920e-02	-6.499041e-02	
3.190000e-02	-6.489859e-02	-6.493224e-02	-6.481372e-02	-6.489944e-02	-6.495648e-02	-6.497520e-02	-6.496835e-02	-6.497678e-02	-6.498745e-02	-6.499118e-02	-6.498920e-02	-6.499042e-02	
3.195000e-02	-6.489881e-02	-6.493237e-02	-6.481441e-02	-6.489964e-02	-6.495661e-02	-6.497522e-02	-6.496843e-02	-6.497679e-02	-6.498746e-02	-6.499118e-02	-6.498921e-02	-6.499043e-02	
3.200000e-02	-6.489903e-02	-6.493251e-02	-6.481509e-02	-6.489984e-02	-6.495674e-02	-6.497524e-02	-6.496852e-02	-6.497680e-02	-6.498747e-02	-6.499119e-02	-6.498922e-02	-6.499043e-02	
3.205000e-02	-6.489925e-02	-6.493264e-02	-6.481577e-02	-6.490004e-02	-6.495688e-02	-6.497526e-02	-6.496860e-02	-6.497681e-02	-6.498748e-02	-6.499119e-02	-6.498923e-02	-6.499044e-02	
3.210000e-02	-6.489947e-02	-6.493278e-02	-6.481645e-02	-6.490023e-02	-6.495701e-02	-6.497528e-02	-6.496869e-02	-6.497682e-02	-6.498750e-02	-6.499119e-02	-6.498923e-02	-6.499045e-02	
3.215000e-02	-6.489969e-02	-6.493291e-02	-6.481712e-02	-6.490043e-02	-6.495714e-02	-6.497530e-02	-6.496877e-02	-6.497683e-02	-6.498751e-02	-6.499120e-02	-6.498924e-02	-6.499045e-02	
3.220000e-02	-6.489991e-02	-6.493305e-02	-6.481779e-02	-6.490063e-02	-6.495727e-02	-6.497532e-02	-6.496886e-02	-6.497684e-02	-6.498752e-02	-6.499120e-02	-6.498925e-02	-6.499046e-02	
3.225000e-02	-6.490013e-02	-6.493318e-02	-6.481846e-02	-6.490083e-02	-6.495740e-02	-6.497534e-02	-6.496894e-02	-6.497685e-02	-6.498753e-02	-6.499120e-02	-6.498925e-02	-6.499046e-02	
3.230000e-02	-6.490035e-02	-6.493331e-02	-6.481912e-02	-6.490102e-02	-6.495753e-02	-6.497536e-02	-6.496902e-02	-6.497686e-02	-6.498754e-02	-6.499121e-02	-6.498926e-02	-6.499047e-02	
3.235000e-02	-6.490056e-02	-6.493345e-02	-6.481978e-02	-6.490122e-02	-6.495766e-02	-6.497538e-02	-6.496911e-02	-6.497687e-02	-6.498755e-02	-6.499121e-02	-6.498927e-02	-6.499048e-02	
3.240000e-02	-6.490078e-02	-6.493358e-02	-6.482044e-02	-6.490141e-02	-6.495779e-02	-6.497540e-02	-6.496919e-02	-6.497688e-02	-6.498757e-02	-6.499121e-02	-6.498927e-02	-6.499048e-02	
3.245000e-02	-6.490100e-02	-6.493371e-02	-6.482109e-02	-6.490161e-02	-6.495792e-02	-6.497542e-02	-6.496927e-02	-6.497689e-02	-6.498758e-02	-6.499122e-02	-6.498928e-02	-6.499049e-02	
3.250000e-02	-6.490121e-02	-6.493384e-02	-6.482174e-02	-6.490180e-02	-6.495805e-02	-6.497544e-02	-6.496935e-02	-6.497690e-02	-6.498759e-02	-6.499122e-02	-6.498929e-02	-6.499050e-02	
3.255000e-02	-6.490143e-02	-6.493398e-02	-6.482239e-02	-6.490200e-02	-6.495818e-02	-6.497546e-02	-6.496944e-02	-6.497691e-02	-6.498760e-02	-6.499122e-02	-6.498930e-02	-6.499050e-02	
3.260000e-02	-6.490164e-02	-6.493411e-02	-6.482303e-02	-6.490219e-02	-6.495831e-02	-6.497548e-02	-6.496952e-02	-6.497692e-02	-6.498761e-02	-6.499123e-02	-6.498930e-02	-6.499051e-02	
3.265000e-02	-6.490185e-02	-6.493424e-02	-6.482367e-02	-6.490239e-02	-6.495844e-02	-6.497550e-02	-6.496960e-02	-6.497693e-02	-6.498762e-02	-6.499123e-02	-6.498931e-02	-6.499052e-02	
3.270000e-02	-6.490207e-02	-6.493437e-02	-6.482431e-02	-6.490258e-02	-6.495856e-02	-6.497552e-02	-6.496968e-02	-6.497694e-02	-6.498763e-02	-6.499123e-02	-6.498932e-02	-6.499052e-02	
3.275000e-02	-6.490228e-02	-6.493450e-02	-6.482494e-02	-6.490277e-02	-6.495869e-02	-6.497554e-02	-6.496976e-02	-6.497695e-02	-6.498765e-02	-6.499124e-02	-6.498932e-02	-6.499053e-02	
3.280000e-02	-6.490249e-02	-6.493463e-02	-6.482558e-02	-6.490297e-02	-6.495881e-02	-6.497556e-02	-6.496984e-02	-6.497696e-02	-6.498766e-02	-6.499124e-02	-6.498933e-02	-6.499053e-02	
3.285000e-02	-6.490270e-02	-6.493476e-02	-6.482620e-02	-6.490316e-02	-6.495894e-02	-6.497558e-02	-6.496992e-02	-6.497697e-02	-6.498767e-02	-6.499124e-02	-6.498934e-02	-6.499054e-02	
3.290000e-02	-6.490291e-02	-6.493489e-02	-6.482683e-02	-6.490335e-02	-6.495906e-02	-6.497561e-02	-6.497000e-02	-6.497698e-02	-6.498768e-02	-6.499125e-02	-6.498935e-02	-6.499055e-02	
3.295000e-02	-6.490312e-02	-6.493502e-02	-6.482745e-02	-6.490354e-02	-6.495919e-02	-6.497563e-02	-6.497008e-02	-6.497699e-02	-6.498769e-02	-6.499125e-02	-6.498935e-02	-6.499055e-02	
3.300000e-02	-6.490333e-02	-6.493515e-02	-6.482807e-02	-6.490373e-02	-6.495931e-02	-6.497565e-02	-6.497016e-02	-6.497700e-02	-6.498770e-02	-6.499125e-02	-6.498936e-02	-6.499056e-02	
3.305000e-02	-6.490354e-02	-6.493528e-02	-6.482868e-02	-6.490392e-02	-6.495944e-02	-6.497567e-02	-6.497024e-02	-6.497701e-02	-6.498771e-02	-6.499126e-02	-6.498937e-02	-6.499057e-02	
3.310000e-02	-6.490375e-02	-6.493541e-02	-6.482930e-02	-6.490411e-02	-6.495956e-02	-6.497569e-02	-6.497032e-02	-6.497703e-02	-6.498773e-02	-6.499126e-02	-6.498938e-02	-6.499057e-02	
3.315000e-02	-6.490396e-02	-6.493554e-02	-6.482991e-02	-6.490430e-02	-6.495968e-02	-6.497571e-02	-6.497040e-02	-6.497704e-02	-6.498774e-02	-6.499126e-02	-6.498938e-02	-6.499058e-02	
3.320000e-02	-6.490417e-02	-6.493567e-02	-6.483051e-02	-6.490449e-02	-6.495981e-02	-6.497573e-02	-6.497048e-02	-6.497705e-02	-6.498775e-02	-6.499127e-02	-6.498939e-02	-6.499059e-02	
3.325000e-02	-6.490438e-02	-6.493580e-02	-6.483112e-02	-6.490468e-02	-6.495993e-02	-6.497575e-02	-6.497056e-02	-6.497706e-02	-6.498776e-02	-6.499127e-02	-6.498940e-02	-6.499059e-02	
3.330000e-02	-6.490458e-02	-6.493593e-02	-6.483172e-02	-6.490487e-02	-6.496005e-02	-6.497577e-02	-6.497063e-02	-6.497707e-02	-6.498777e-02	-6.499127e-02	-6.498940e-02	-6.499060e-02	
3.335000e-02	-6.490479e-02	-6.493605e-02	-6.483231e-02	-6.490506e-02	-6.496017e-02	-6.497580e-02	-6.497071e-02	-6.497708e-02	-6.498778e-02	-6.499128e-02	-6.498941e-02	-6.499061e-02	
3.340000e-02	-6.490499e-02	-6.493618e-02	-6.483291e-02	-6.490525e-02	-6.496029e-02	-6.497582e-02	-6.497079e-02	-6.497710e-02	-6.498780e-02	-6.499128e-02	-6.498942e-02	-6.499061e-02	
3.345000e-02	-6.490520e-02	-6.493631e-02	-6.483350e-02	-6.490544e-02	-6.496041e-02	-6.497584e-02	-6.497087e-02	-6.497711e-02	-6.498781e-02	-6.499129e-02	-6.498943e-02	-6.499062e-02	
3.350000e-02	-6.490540e-02	-6.493644e-02	-6.483409e-02	-6.490562e-02	-6.496053e-02	-6.497586e-02	-6.497094e-02	-6.497712e-02	-6.498782e-02	-6.499129e-02	-6.498943e-02	-6.499063e-02	
3.355000e-02	-6.490561e-02	-6.493656e-02	-6.483468e-02	-6.490581e-02	-6.496065e-02	-6.497588e-02	-6.497102e-02	-6.497713e-02	-6.498783e-02	-6.499129e-02	-6.498944e-02	-6.499063e-02	
3.360000e-02	-6.490581e-02	-6.493669e-02	-6.483526e-02	-6.490600e-02	-6.496077e-02	-6.497590e-02	-6.497110e-02	-6.497714e-02	-6.498784e-02	-6.499130e-02	-6.498945e-02	-6.499064e-02	
3.365000e-02	-6.490601e-02	-6.493682e-02	-6.483584e-02	-6.490618e-02	-6.496089e-02	-6.497593e-02	-6.497117e-02	-6.497716e-02	-6.498785e-02	-6.499130e-02	-6.498946e-02	-6.499065e-02	
3.370000e-02	-6.490622e-02	-6.493694e-02	-6.483642e-02	-6.490637e-02	-6.496100e-02	-6.497595e-02	-6.497125e-02	-6.497717e-02	-6.498786e-02	-6.499130e-02	-6.498946e-02	-6.499065e-02	
3.375000e-02	-6.490642e-02	-6.493707e-02	-6.483699e-02	-6.490656e-02	-6.496112e-02	-6.497597e-02	-6.497133e-02	-6.497718e-02	-6.498788e-02	-6.499131e-02	-6.498947e-02	-6.499066e-02	
3.380000e-02	-6.490662e-02	-6.493719e-02	-6.483756e-02	-6.490674e-02	-6.496124e-02	-6.497599e-02	-6.497140e-02	-6.497720e-02	-6.498789e-02	-6.499131e-02	-6.498948e-02	-6.499067e-02	
3.385000e-02	-6.490682e-02	-6.493732e-02	-6.483813e-02	-6.490693e-02	-6.496136e-02	-6.497601e-02	-6.497148e-02	-6.497721e-02	-6.498790e-02	-6.499132e-02	-6.498949e-02	-6.499067e-02	
3.390000e-02	-6.490702e-02	-6.493744e-02	-6.483870e-02	-6.490711e-02	-6.496147e-02	-6.497603e-02	-6.497155e-02	-6.497722e-02	-6.498791e-02	-6.499132e-02	-6.498949e-02	-6.499068e-02	
3.395000e-02	-6.490722e-02	-6.493757e-02	-6.483926e-02	-6.490729e-02	-6.496159e-02	-6.497606e-02	-6.497163e-02	-6.497723e-02	-6.498792e-02	-6.499132e-02	-6.498950e-02	-6.499069e-02	
3.400000e-02	-6.490742e-02	-6.493769e-02	-6.483982e-02	-6.490748e-02	-6.496170e-02	-6.497608e-02	-6.497170e-02	-6.497725e-02	-6.498793e-02	-6.499133e-02	-6.498951e-02	-6.499069e-02	
3.405000e-02	-6.490762e-02	-6.493782e-02	-6.484038e-02	-6.490766e-02	-6.496182e-02	-6.497610e-02	-6.497177e-02	-6.497726e-02	-6.498795e-02	-6.499133e-02	-6.498952e-02	-6.499070e-02	
3.410000e-02	-6.490782e-02	-6.493794e-02	-6.484094e-02	-6.490784e-02	-6.496193e-02	-6.497612e-02	-6.497185e-02	-6.497727e-02	-6.498796e-02	-6.499133e-02	-6.498952e-02	-6.499071e-02	
3.415000e-02	-6.490802e-02	-6.493807e-02	-6.484149e-02	-6.490803e-02	-6.496205e-02	-6.497615e-02	-6.497192e-02	-6.497729e-02	-6.498797e-02	-6.499134e-02	-6.498953e-02	-6.499071e-02	
3.420000e-02	-6.490821e-02	-6.493819e-02	-6.484204e-02	-6.490821e-02	-6.496216e-02	-6.497617e-02	-6.497200e-02	-6.497730e-02	-6.498798e-02	-6.499134e-02	-6.498954e-02	-6.499072e-02	
3.425000e-02	-6.490841e-02	-6.493831e-02	-6.484259e-02	-6.490839e-02	-6.496227e-02	-6.497619e-02	-6.497207e-02	-6.497732e-02	-6.498799e-02	-6.499135e-02	-6.498955e-02	-6.499073e-02	
3.430000e-02	-6.490861e-02	-6.493844e-02	-6.484314e-02	-6.490857e-02	-6.496239e-02	-6.497621e-02	-6.497214e-02	-6.497733e-02	-6.498800e-02	-6.499135e-02	-6.498955e-02	-6.499073e-02	
3.435000e-02	-6.490880e-02	-6.493856e-02	-6.484368e-02	-6.490875e-02	-6.496250e-02	-6.497623e-02	-6.497222e-02	-6.497734e-02	-6.498801e-02	-6.499135e-02	-6.498956e-02	-6.499074e-02	
3.440000e-02	-6.490900e-02	-6.493868e-02	-6.484422e-02	-6.490894e-02	-6.496261e-02	-6.497626e-02	-6.497229e-02	-6.497736e-02	-6.498803e-02	-6.499136e-02	-6.498957e-02	-6.499075e-02	
3.445000e-02	-6.490919e-02	-6.493880e-02	-6.484476e-02	-6.490912e-02	-6.496272e-02	-6.497628e-02	-6.497236e-02	-6.497737e-02	-6.498804e-02	-6.499136e-02	-6.498958e-02	-6.499075e-02	
3.450000e-02	-6.490939e-02	-6.493893e-02	-6.484529e-02	-6.490930e-02	-6.496283e-02	-6.497630e-02	-6.497243e-02	-6.497739e-02	-6.498805e-02	-6.499137e-02	-6.498958e-02	-6.499076e-02	
3.455000e-02	-6.490958e-02	-6.493905e-02	-6.484582e-02	-6.490948e-02	-6.496294e-02	-6.497632e-02	-6.497250e-02	-6.497740e-02	-6.498806e-02	-6.499137e-02	-6.498959e-02	-6.499077e-02	
3.460000e-02	-6.490977e-02	-6.493917e-02	-6.484635e-02	-6.490966e-02	-6.496305e-02	-6.497635e-02	-6.497258e-02	-6.497741e-02	-6.498807e-02	-6.499137e-02	-6.498960e-02	-6.499077e-02	
3.465000e-02	-6.490997e-02	-6.493929e-02	-6.484688e-02	-6.490984e-02	-6.496316e-02	-6.497637e-02	-6.497265e-02	-6.497743e-02	-6.498808e-02	-6.499138e-02	-6.498961e-02	-6.499078e-02	
