1.284500e-01	6.570217e-01	-6.761082e-03	-2.872037e-02	2.865105e-03	5.216679e+00	4.451304e+00	2.588539e+00	3.670808e+00	-3.632392e-02	-5.267081e-02	-4.802160e-02	-4.879339e-02	
1.285000e-01	6.583835e-01	-6.573504e-03	-2.859696e-02	3.055595e-03	5.220349e+00	4.455132e+00	2.591103e+00	3.673871e+00	-3.624289e-02	-5.263796e-02	-4.797207e-02	-4.875101e-02	
1.285500e-01	6.597440e-01	-6.385813e-03	-2.847335e-02	3.246085e-03	5.224011e+00	4.458946e+00	2.593682e+00	3.676961e+00	-3.616259e-02	-5.260532e-02	-4.792250e-02	-4.870855e-02	
1.286000e-01	6.611031e-01	-6.198012e-03	-2.834953e-02	3.436576e-03	5.227666e+00	4.462748e+00	2.596276e+00	3.680080e+00	-3.608294e-02	-5.257287e-02	-4.787289e-02	-4.866601e-02	
1.286500e-01	6.624607e-01	-6.010103e-03	-2.822551e-02	3.627068e-03	5.231313e+00	4.466537e+00	2.598883e+00	3.683227e+00	-3.600391e-02	-5.254058e-02	-4.782325e-02	-4.862339e-02	
1.287000e-01	6.638170e-01	-5.822088e-03	-2.810130e-02	3.817563e-03	5.234953e+00	4.470315e+00	2.601502e+00	3.686404e+00	-3.592545e-02	-5.250844e-02	-4.777356e-02	-4.858068e-02	
1.287500e-01	6.651719e-01	-5.633968e-03	-2.797688e-02	4.008062e-03	5.238584e+00	4.474081e+00	2.604135e+00	3.689609e+00	-3.584751e-02	-5.247641e-02	-4.772383e-02	-4.853788e-02	
1.288000e-01	6.665254e-01	-5.445747e-03	-2.785227e-02	4.198564e-03	5.242208e+00	4.477835e+00	2.606779e+00	3.692843e+00	-3.577005e-02	-5.244449e-02	-4.767406e-02	-4.849499e-02	
1.288500e-01	6.678775e-01	-5.257425e-03	-2.772746e-02	4.389072e-03	5.245824e+00	4.481579e+00	2.609434e+00	3.696107e+00	-3.569304e-02	-5.241265e-02	-4.762426e-02	-4.845201e-02	
1.289000e-01	6.692281e-01	-5.069004e-03	-2.760246e-02	4.579587e-03	5.249433e+00	4.485312e+00	2.612100e+00	3.699399e+00	-3.561643e-02	-5.238089e-02	-4.757441e-02	-4.840894e-02	
1.289500e-01	6.705773e-01	-4.880487e-03	-2.747727e-02	4.770109e-03	5.253034e+00	4.489034e+00	2.614775e+00	3.702720e+00	-3.554019e-02	-5.234919e-02	-4.752452e-02	-4.836577e-02	
1.290000e-01	6.719251e-01	-4.691874e-03	-2.735188e-02	4.960640e-03	5.256628e+00	4.492746e+00	2.617461e+00	3.706070e+00	-3.546430e-02	-5.231753e-02	-4.747458e-02	-4.832252e-02	
1.290500e-01	6.732715e-01	-4.503169e-03	-2.722631e-02	5.151180e-03	5.260214e+00	4.496448e+00	2.620155e+00	3.709448e+00	-3.538871e-02	-5.228590e-02	-4.742461e-02	-4.827916e-02	
1.291000e-01	6.746164e-01	-4.314372e-03	-2.710054e-02	5.341731e-03	5.263792e+00	4.500140e+00	2.622857e+00	3.712855e+00	-3.531341e-02	-5.225430e-02	-4.737460e-02	-4.823572e-02	
1.291500e-01	6.759599e-01	-4.125486e-03	-2.697459e-02	5.532293e-03	5.267363e+00	4.503823e+00	2.625567e+00	3.716289e+00	-3.523836e-02	-5.222270e-02	-4.732454e-02	-4.819217e-02	
1.292000e-01	6.773019e-01	-3.936511e-03	-2.684845e-02	5.722868e-03	5.270927e+00	4.507496e+00	2.628284e+00	3.719750e+00	-3.516353e-02	-5.219111e-02	-4.727444e-02	-4.814853e-02	
1.292500e-01	6.786425e-01	-3.747450e-03	-2.672212e-02	5.913457e-03	5.274483e+00	4.511161e+00	2.631008e+00	3.723238e+00	-3.508891e-02	-5.215951e-02	-4.722429e-02	-4.810479e-02	
1.293000e-01	6.799816e-01	-3.558304e-03	-2.659561e-02	6.104059e-03	5.278031e+00	4.514816e+00	2.633738e+00	3.726753e+00	-3.501448e-02	-5.212790e-02	-4.717410e-02	-4.806096e-02	
1.293500e-01	6.813192e-01	-3.369075e-03	-2.646892e-02	6.294677e-03	5.281573e+00	4.518463e+00	2.636473e+00	3.730294e+00	-3.494020e-02	-5.209626e-02	-4.712387e-02	-4.801703e-02	
1.294000e-01	6.826554e-01	-3.179764e-03	-2.634204e-02	6.485311e-03	5.285107e+00	4.522102e+00	2.639213e+00	3.733860e+00	-3.486607e-02	-5.206459e-02	-4.707359e-02	-4.797300e-02	
1.294500e-01	6.839900e-01	-2.990372e-03	-2.621498e-02	6.675961e-03	5.288634e+00	4.525732e+00	2.641958e+00	3.737452e+00	-3.479206e-02	-5.203288e-02	-4.702327e-02	-4.792887e-02	
1.295000e-01	6.853232e-01	-2.800902e-03	-2.608774e-02	6.866629e-03	5.292153e+00	4.529354e+00	2.644707e+00	3.741068e+00	-3.471816e-02	-5.200112e-02	-4.697290e-02	-4.788464e-02	
1.295500e-01	6.866550e-01	-2.611354e-03	-2.596032e-02	7.057314e-03	5.295666e+00	4.532968e+00	2.647459e+00	3.744707e+00	-3.464435e-02	-5.196932e-02	-4.692249e-02	-4.784032e-02	
1.296000e-01	6.879852e-01	-2.421731e-03	-2.583272e-02	7.248018e-03	5.299171e+00	4.536575e+00	2.650214e+00	3.748370e+00	-3.457062e-02	-5.193746e-02	-4.687203e-02	-4.779589e-02	
1.296500e-01	6.893139e-01	-2.232033e-03	-2.570495e-02	7.438740e-03	5.302669e+00	4.540174e+00	2.652972e+00	3.752056e+00	-3.449694e-02	-5.190554e-02	-4.682153e-02	-4.775137e-02	
1.297000e-01	6.906411e-01	-2.042262e-03	-2.557700e-02	7.629482e-03	5.306160e+00	4.543766e+00	2.655732e+00	3.755764e+00	-3.442332e-02	-5.187356e-02	-4.677098e-02	-4.770676e-02	
1.297500e-01	6.919668e-01	-1.852419e-03	-2.544888e-02	7.820244e-03	5.309644e+00	4.547351e+00	2.658493e+00	3.759494e+00	-3.434973e-02	-5.184150e-02	-4.672038e-02	-4.766204e-02	
1.298000e-01	6.932910e-01	-1.662505e-03	-2.532058e-02	8.011026e-03	5.313121e+00	4.550928e+00	2.661256e+00	3.763245e+00	-3.427616e-02	-5.180937e-02	-4.666974e-02	-4.761723e-02	
1.298500e-01	6.946136e-01	-1.472522e-03	-2.519211e-02	8.201828e-03	5.316590e+00	4.554499e+00	2.664019e+00	3.767016e+00	-3.420262e-02	-5.177717e-02	-4.661905e-02	-4.757232e-02	
1.299000e-01	6.959348e-01	-1.282472e-03	-2.506346e-02	8.392651e-03	5.319736e+00	4.558062e+00	2.666783e+00	3.770806e+00	-3.412907e-02	-5.174488e-02	-4.656831e-02	-4.752732e-02	
1.299500e-01	6.972544e-01	-1.092355e-03	-2.493465e-02	8.583495e-03	5.322716e+00	4.561619e+00	2.669541e+00	3.774616e+00	-3.405552e-02	-5.171251e-02	-4.651753e-02	-4.748222e-02	
1.300000e-01	6.985725e-01	-9.021722e-04	-2.480566e-02	8.774360e-03	5.325574e+00	4.565170e+00	2.672293e+00	3.778444e+00	-3.398196e-02	-5.168006e-02	-4.646670e-02	-4.743702e-02	
1.300500e-01	6.998890e-01	-7.119256e-04	-2.467651e-02	8.965247e-03	5.328329e+00	4.568713e+00	2.675036e+00	3.782290e+00	-3.390837e-02	-5.164752e-02	-4.641581e-02	-4.739173e-02	
1.301000e-01	7.012040e-01	-5.216160e-04	-2.454719e-02	9.156155e-03	5.330995e+00	4.570876e+00	2.677769e+00	3.786153e+00	-3.383476e-02	-5.161488e-02	-4.636488e-02	-4.734635e-02	
1.301500e-01	7.025174e-01	-3.312447e-04	-2.441770e-02	9.347084e-03	5.333584e+00	4.572636e+00	2.680491e+00	3.790009e+00	-3.376112e-02	-5.158215e-02	-4.631390e-02	-4.730088e-02	
1.302000e-01	7.038291e-01	-1.408128e-04	-2.428804e-02	9.538035e-03	5.336107e+00	4.574028e+00	2.683202e+00	3.793857e+00	-3.368743e-02	-5.154933e-02	-4.626287e-02	-4.725531e-02	
1.302500e-01	7.051388e-01	4.967850e-05	-2.415822e-02	9.729006e-03	5.338574e+00	4.575043e+00	2.685901e+00	3.797692e+00	-3.361370e-02	-5.151641e-02	-4.621179e-02	-4.720964e-02	
1.303000e-01	7.064465e-01	2.402280e-04	-2.402824e-02	9.919996e-03	5.340994e+00	4.575685e+00	2.688587e+00	3.801509e+00	-3.353991e-02	-5.148339e-02	-4.616065e-02	-4.716389e-02	
1.303500e-01	7.077519e-01	4.308346e-04	-2.389809e-02	1.011100e-02	5.343374e+00	4.575962e+00	2.691259e+00	3.805303e+00	-3.346607e-02	-5.145027e-02	-4.610947e-02	-4.711805e-02	
1.304000e-01	7.090550e-01	6.214970e-04	-2.376778e-02	1.030202e-02	5.345724e+00	4.575887e+00	2.693917e+00	3.809071e+00	-3.339217e-02	-5.141705e-02	-4.605823e-02	-4.707212e-02	
1.304500e-01	7.103556e-01	8.122140e-04	-2.363731e-02	1.049305e-02	5.348048e+00	4.575471e+00	2.696562e+00	3.812808e+00	-3.331820e-02	-5.138373e-02	-4.600694e-02	-4.702610e-02	
1.305000e-01	7.116534e-01	1.002985e-03	-2.350668e-02	1.068418e-02	5.350354e+00	4.574726e+00	2.699191e+00	3.816509e+00	-3.324417e-02	-5.135030e-02	-4.595560e-02	-4.697999e-02	
1.305500e-01	7.129484e-01	1.193809e-03	-2.337589e-02	1.087541e-02	5.352647e+00	4.573663e+00	2.701807e+00	3.820171e+00	-3.317006e-02	-5.131677e-02	-4.590420e-02	-4.693379e-02	
1.306000e-01	7.142403e-01	1.384686e-03	-2.324494e-02	1.106674e-02	5.354932e+00	4.572293e+00	2.704408e+00	3.823790e+00	-3.309588e-02	-5.128313e-02	-4.585275e-02	-4.688749e-02	
1.306500e-01	7.155289e-01	1.575616e-03	-2.311384e-02	1.125813e-02	5.357213e+00	4.570625e+00	2.706994e+00	3.827362e+00	-3.302161e-02	-5.124938e-02	-4.580125e-02	-4.684110e-02	
1.307000e-01	7.168140e-01	1.766598e-03	-2.298257e-02	1.144958e-02	5.359495e+00	4.568672e+00	2.709566e+00	3.830885e+00	-3.294726e-02	-5.121552e-02	-4.574969e-02	-4.679461e-02	
1.307500e-01	7.180955e-01	1.957632e-03	-2.285115e-02	1.164105e-02	5.361781e+00	4.566441e+00	2.712124e+00	3.834354e+00	-3.287282e-02	-5.118155e-02	-4.569807e-02	-4.674802e-02	
1.308000e-01	7.193731e-01	2.148716e-03	-2.271957e-02	1.183254e-02	5.364074e+00	4.563943e+00	2.714668e+00	3.837767e+00	-3.279828e-02	-5.114746e-02	-4.564639e-02	-4.670134e-02	
1.308500e-01	7.206467e-01	2.339849e-03	-2.258783e-02	1.202403e-02	5.366377e+00	4.561187e+00	2.717198e+00	3.841122e+00	-3.272366e-02	-5.111326e-02	-4.559466e-02	-4.665456e-02	
1.309000e-01	7.219159e-01	2.531029e-03	-2.245594e-02	1.221551e-02	5.368693e+00	4.558182e+00	2.719714e+00	3.844414e+00	-3.264894e-02	-5.107895e-02	-4.554287e-02	-4.660769e-02	
1.309500e-01	7.231807e-01	2.722256e-03	-2.232390e-02	1.240695e-02	5.371023e+00	4.554936e+00	2.722216e+00	3.847642e+00	-3.257412e-02	-5.104452e-02	-4.549102e-02	-4.656073e-02	
1.310000e-01	7.244407e-01	2.913528e-03	-2.219171e-02	1.259835e-02	5.373369e+00	4.551457e+00	2.724706e+00	3.850803e+00	-3.249922e-02	-5.100999e-02	-4.543911e-02	-4.651369e-02	
1.310500e-01	7.256958e-01	3.104842e-03	-2.205936e-02	1.278969e-02	5.375734e+00	4.547754e+00	2.727182e+00	3.853896e+00	-3.242422e-02	-5.097534e-02	-4.538715e-02	-4.646655e-02	
1.311000e-01	7.269458e-01	3.296197e-03	-2.192687e-02	1.298096e-02	5.378118e+00	4.543835e+00	2.729646e+00	3.856917e+00	-3.234913e-02	-5.094058e-02	-4.533514e-02	-4.641934e-02	
1.311500e-01	7.281904e-01	3.487592e-03	-2.179423e-02	1.317215e-02	5.380522e+00	4.539706e+00	2.732098e+00	3.859865e+00	-3.227395e-02	-5.090571e-02	-4.528307e-02	-4.637204e-02	
1.312000e-01	7.294294e-01	3.679023e-03	-2.166144e-02	1.336324e-02	5.382948e+00	4.535376e+00	2.734538e+00	3.862738e+00	-3.219868e-02	-5.087074e-02	-4.523095e-02	-4.632467e-02	
1.312500e-01	7.306626e-01	3.870489e-03	-2.152850e-02	1.355422e-02	5.385396e+00	4.530850e+00	2.736966e+00	3.865534e+00	-3.212332e-02	-5.083566e-02	-4.517879e-02	-4.627722e-02	
1.313000e-01	7.318898e-01	4.061988e-03	-2.139543e-02	1.374508e-02	5.387867e+00	4.526137e+00	2.739383e+00	3.868251e+00	-3.204788e-02	-5.080048e-02	-4.512657e-02	-4.622969e-02	
1.313500e-01	7.331109e-01	4.253518e-03	-2.126221e-02	1.393582e-02	5.390361e+00	4.521242e+00	2.741789e+00	3.870888e+00	-3.197235e-02	-5.076519e-02	-4.507430e-02	-4.618210e-02	
1.314000e-01	7.343254e-01	4.445075e-03	-2.112885e-02	1.412641e-02	5.392878e+00	4.516172e+00	2.744184e+00	3.873444e+00	-3.189674e-02	-5.072981e-02	-4.502199e-02	-4.613443e-02	
1.314500e-01	7.355334e-01	4.636658e-03	-2.099535e-02	1.431685e-02	5.395419e+00	4.510932e+00	2.746569e+00	3.875916e+00	-3.182104e-02	-5.069432e-02	-4.496964e-02	-4.608670e-02	
1.315000e-01	7.367345e-01	4.828263e-03	-2.086171e-02	1.450713e-02	5.397983e+00	4.505530e+00	2.748944e+00	3.878305e+00	-3.174526e-02	-5.065873e-02	-4.491724e-02	-4.603890e-02	
1.315500e-01	7.379286e-01	5.019889e-03	-2.072794e-02	1.469724e-02	5.400571e+00	4.499970e+00	2.751309e+00	3.880607e+00	-3.166941e-02	-5.062305e-02	-4.486479e-02	-4.599103e-02	
1.316000e-01	7.391154e-01	5.211532e-03	-2.059404e-02	1.488716e-02	5.403182e+00	4.494259e+00	2.753665e+00	3.882824e+00	-3.159347e-02	-5.058728e-02	-4.481231e-02	-4.594311e-02	
1.316500e-01	7.402947e-01	5.403190e-03	-2.045849e-02	1.507689e-02	5.405816e+00	4.488401e+00	2.756012e+00	3.884953e+00	-3.151746e-02	-5.055141e-02	-4.475979e-02	-4.589512e-02	
1.317000e-01	7.414664e-01	5.594860e-03	-2.032178e-02	1.526642e-02	5.408473e+00	4.482401e+00	2.758351e+00	3.886994e+00	-3.144138e-02	-5.051538e-02	-4.470722e-02	-4.584707e-02	
1.317500e-01	7.426303e-01	5.786539e-03	-2.018408e-02	1.545575e-02	5.411152e+00	4.476266e+00	2.760680e+00	3.888945e+00	-3.136522e-02	-5.047918e-02	-4.465462e-02	-4.579896e-02	
1.318000e-01	7.437862e-01	5.978225e-03	-2.004550e-02	1.564486e-02	5.413853e+00	4.469999e+00	2.763002e+00	3.890807e+00	-3.128898e-02	-5.044278e-02	-4.460198e-02	-4.575079e-02	
1.318500e-01	7.449338e-01	6.169913e-03	-1.990611e-02	1.583376e-02	5.416575e+00	4.463606e+00	2.765316e+00	3.892578e+00	-3.121268e-02	-5.040620e-02	-4.454930e-02	-4.570255e-02	
1.319000e-01	7.460730e-01	6.361602e-03	-1.976599e-02	1.602244e-02	5.419318e+00	4.457091e+00	2.767622e+00	3.894257e+00	-3.113631e-02	-5.036944e-02	-4.449658e-02	-4.565425e-02	
1.319500e-01	7.472037e-01	6.553288e-03	-1.962521e-02	1.621087e-02	5.422081e+00	4.450458e+00	2.769920e+00	3.895845e+00	-3.105987e-02	-5.033250e-02	-4.444383e-02	-4.560589e-02	
1.320000e-01	7.483256e-01	6.744968e-03	-1.948384e-02	1.639907e-02	5.424864e+00	4.443711e+00	2.772212e+00	3.897341e+00	-3.098336e-02	-5.029539e-02	-4.439104e-02	-4.555745e-02	
1.320500e-01	7.494385e-01	6.936639e-03	-1.934195e-02	1.658700e-02	5.427666e+00	4.436856e+00	2.774497e+00	3.898744e+00	-3.090679e-02	-5.025813e-02	-4.433822e-02	-4.550895e-02	
1.321000e-01	7.505424e-01	7.128298e-03	-1.919958e-02	1.677468e-02	5.430486e+00	4.429895e+00	2.776774e+00	3.900054e+00	-3.083015e-02	-5.022066e-02	-4.428536e-02	-4.546038e-02	
1.321500e-01	7.516370e-01	7.319941e-03	-1.905680e-02	1.696208e-02	5.433323e+00	4.422833e+00	2.779046e+00	3.901271e+00	-3.075345e-02	-5.018297e-02	-4.423246e-02	-4.541173e-02	
1.322000e-01	7.527221e-01	7.511565e-03	-1.891366e-02	1.714919e-02	5.436178e+00	4.415673e+00	2.781311e+00	3.902395e+00	-3.067669e-02	-5.014506e-02	-4.417953e-02	-4.536302e-02	
1.322500e-01	7.537977e-01	7.703166e-03	-1.877019e-02	1.733601e-02	5.439049e+00	4.408419e+00	2.783570e+00	3.903424e+00	-3.059986e-02	-5.010693e-02	-4.412656e-02	-4.531424e-02	
1.323000e-01	7.548635e-01	7.894742e-03	-1.862645e-02	1.752252e-02	5.441935e+00	4.401075e+00	2.785823e+00	3.904360e+00	-3.052297e-02	-5.006860e-02	-4.407356e-02	-4.526538e-02	
1.323500e-01	7.559195e-01	8.086287e-03	-1.848248e-02	1.770872e-02	5.444836e+00	4.393644e+00	2.788070e+00	3.905203e+00	-3.044603e-02	-5.003008e-02	-4.402052e-02	-4.521645e-02	
1.324000e-01	7.569654e-01	8.277799e-03	-1.833830e-02	1.789459e-02	5.447750e+00	4.386129e+00	2.790312e+00	3.905951e+00	-3.036902e-02	-4.999139e-02	-4.396745e-02	-4.516744e-02	
1.324500e-01	7.580012e-01	8.469273e-03	-1.819396e-02	1.808012e-02	5.450678e+00	4.378533e+00	2.792548e+00	3.906605e+00	-3.029196e-02	-4.995254e-02	-4.391434e-02	-4.511837e-02	
1.325000e-01	7.590266e-01	8.660706e-03	-1.804949e-02	1.826531e-02	5.453619e+00	4.370860e+00	2.794779e+00	3.907166e+00	-3.021484e-02	-4.991355e-02	-4.386119e-02	-4.506922e-02	
1.325500e-01	7.600416e-01	8.852095e-03	-1.790491e-02	1.845015e-02	5.456571e+00	4.363112e+00	2.797005e+00	3.907633e+00	-3.013766e-02	-4.987444e-02	-4.380801e-02	-4.502000e-02	
1.326000e-01	7.610460e-01	9.043434e-03	-1.776025e-02	1.863461e-02	5.459534e+00	4.355293e+00	2.799226e+00	3.908006e+00	-3.006042e-02	-4.983521e-02	-4.375480e-02	-4.497072e-02	
1.326500e-01	7.620397e-01	9.234720e-03	-1.761554e-02	1.881870e-02	5.462507e+00	4.347405e+00	2.801441e+00	3.908286e+00	-2.998314e-02	-4.979589e-02	-4.370155e-02	-4.492137e-02	
1.327000e-01	7.630226e-01	9.425949e-03	-1.747080e-02	1.900240e-02	5.465490e+00	4.339451e+00	2.803652e+00	3.908473e+00	-2.990580e-02	-4.975648e-02	-4.364826e-02	-4.487195e-02	
1.327500e-01	7.639946e-01	9.617117e-03	-1.732605e-02	1.918571e-02	5.468482e+00	4.331433e+00	2.805858e+00	3.908567e+00	-2.982840e-02	-4.971700e-02	-4.359494e-02	-4.482247e-02	
1.328000e-01	7.649556e-01	9.808219e-03	-1.718131e-02	1.936861e-02	5.471482e+00	4.323355e+00	2.808059e+00	3.908568e+00	-2.975096e-02	-4.967744e-02	-4.354158e-02	-4.477293e-02	
1.328500e-01	7.659054e-01	9.999252e-03	-1.703659e-02	1.955110e-02	5.474490e+00	4.315218e+00	2.810256e+00	3.908477e+00	-2.967346e-02	-4.963784e-02	-4.348819e-02	-4.472333e-02	
1.329000e-01	7.668439e-01	1.019021e-02	-1.689192e-02	1.973316e-02	5.477504e+00	4.307025e+00	2.812448e+00	3.908294e+00	-2.959592e-02	-4.959818e-02	-4.343477e-02	-4.467368e-02	
1.329500e-01	7.677711e-01	1.038109e-02	-1.674731e-02	1.991479e-02	5.480525e+00	4.298778e+00	2.814636e+00	3.908019e+00	-2.951833e-02	-4.955849e-02	-4.338131e-02	-4.462398e-02	
1.330000e-01	7.686868e-01	1.057189e-02	-1.660277e-02	2.009598e-02	5.483551e+00	4.290480e+00	2.816819e+00	3.907653e+00	-2.944069e-02	-4.951875e-02	-4.332782e-02	-4.457422e-02	
1.330500e-01	7.695910e-01	1.076260e-02	-1.645831e-02	2.027671e-02	5.486582e+00	4.282132e+00	2.818998e+00	3.907197e+00	-2.936300e-02	-4.947900e-02	-4.327430e-02	-4.452441e-02	
1.331000e-01	7.704836e-01	1.095322e-02	-1.631394e-02	2.045699e-02	5.489617e+00	4.273737e+00	2.821173e+00	3.906650e+00	-2.928527e-02	-4.943921e-02	-4.322075e-02	-4.447456e-02	
1.331500e-01	7.713644e-01	1.114375e-02	-1.616968e-02	2.063679e-02	5.492656e+00	4.265297e+00	2.823343e+00	3.906013e+00	-2.920749e-02	-4.939941e-02	-4.316717e-02	-4.442466e-02	
1.332000e-01	7.722335e-01	1.133417e-02	-1.602554e-02	2.081612e-02	5.495698e+00	4.256814e+00	2.825509e+00	3.905287e+00	-2.912968e-02	-4.935960e-02	-4.311356e-02	-4.437472e-02	
1.332500e-01	7.730907e-01	1.152449e-02	-1.588151e-02	2.099497e-02	5.498742e+00	4.248289e+00	2.827671e+00	3.904471e+00	-2.905182e-02	-4.931977e-02	-4.305991e-02	-4.432474e-02	
1.333000e-01	7.739360e-01	1.171471e-02	-1.573762e-02	2.117332e-02	5.501788e+00	4.239725e+00	2.829828e+00	3.903568e+00	-2.897392e-02	-4.927994e-02	-4.300624e-02	-4.427473e-02	
1.333500e-01	7.747693e-01	1.190481e-02	-1.559386e-02	2.135117e-02	5.504836e+00	4.231123e+00	2.831982e+00	3.902577e+00	-2.889597e-02	-4.924010e-02	-4.295254e-02	-4.422467e-02	
1.334000e-01	7.755905e-01	1.209479e-02	-1.545024e-02	2.152852e-02	5.507884e+00	4.222486e+00	2.834131e+00	3.901499e+00	-2.881799e-02	-4.920026e-02	-4.289881e-02	-4.417459e-02	
1.334500e-01	7.763995e-01	1.228465e-02	-1.530677e-02	2.170535e-02	5.510933e+00	4.213814e+00	2.836276e+00	3.900334e+00	-2.873997e-02	-4.916042e-02	-4.284506e-02	-4.412447e-02	
1.335000e-01	7.771964e-01	1.247439e-02	-1.516345e-02	2.188165e-02	5.513982e+00	4.205109e+00	2.838416e+00	3.899083e+00	-2.866192e-02	-4.912058e-02	-4.279128e-02	-4.407432e-02	
1.335500e-01	7.779811e-01	1.266399e-02	-1.502029e-02	2.205743e-02	5.517030e+00	4.196374e+00	2.840553e+00	3.897746e+00	-2.858382e-02	-4.908074e-02	-4.273747e-02	-4.402414e-02	
1.336000e-01	7.787534e-01	1.285346e-02	-1.487729e-02	2.223267e-02	5.520077e+00	4.187609e+00	2.842685e+00	3.896325e+00	-2.850569e-02	-4.904090e-02	-4.268364e-02	-4.397393e-02	
1.336500e-01	7.795135e-01	1.304279e-02	-1.473445e-02	2.240736e-02	5.523122e+00	4.178816e+00	2.844813e+00	3.894820e+00	-2.842753e-02	-4.900107e-02	-4.262978e-02	-4.392370e-02	
1.337000e-01	7.802611e-01	1.323198e-02	-1.459178e-02	2.258151e-02	5.526166e+00	4.169997e+00	2.846937e+00	3.893232e+00	-2.834933e-02	-4.896124e-02	-4.257589e-02	-4.387345e-02	
1.337500e-01	7.809963e-01	1.342102e-02	-1.444927e-02	2.275510e-02	5.529207e+00	4.161153e+00	2.849057e+00	3.891561e+00	-2.827109e-02	-4.892142e-02	-4.252199e-02	-4.382317e-02	
1.338000e-01	7.817191e-01	1.360991e-02	-1.430694e-02	2.292813e-02	5.532245e+00	4.152285e+00	2.851172e+00	3.889808e+00	-2.819283e-02	-4.888160e-02	-4.246806e-02	-4.377287e-02	
1.338500e-01	7.824294e-01	1.379864e-02	-1.416478e-02	2.310058e-02	5.535280e+00	4.143394e+00	2.853284e+00	3.887973e+00	-2.811453e-02	-4.884179e-02	-4.241410e-02	-4.372255e-02	
1.339000e-01	7.831272e-01	1.398721e-02	-1.402280e-02	2.327247e-02	5.538311e+00	4.134483e+00	2.855390e+00	3.886058e+00	-2.803620e-02	-4.880198e-02	-4.236013e-02	-4.367221e-02	
1.339500e-01	7.838125e-01	1.417562e-02	-1.388099e-02	2.344377e-02	5.541339e+00	4.125552e+00	2.857493e+00	3.884063e+00	-2.795784e-02	-4.876218e-02	-4.230613e-02	-4.362185e-02	
1.340000e-01	7.844852e-01	1.436385e-02	-1.373935e-02	2.361449e-02	5.544362e+00	4.116602e+00	2.859591e+00	3.881988e+00	-2.787945e-02	-4.872238e-02	-4.225211e-02	-4.357147e-02	
1.340500e-01	7.851453e-01	1.455191e-02	-1.359790e-02	2.378462e-02	5.547380e+00	4.107634e+00	2.861685e+00	3.879835e+00	-2.780103e-02	-4.868259e-02	-4.219807e-02	-4.352108e-02	
1.341000e-01	7.857928e-01	1.473980e-02	-1.345662e-02	2.395415e-02	5.550394e+00	4.098650e+00	2.863774e+00	3.877605e+00	-2.772259e-02	-4.864279e-02	-4.214400e-02	-4.347067e-02	
1.341500e-01	7.864277e-01	1.492750e-02	-1.331552e-02	2.412308e-02	5.553402e+00	4.089651e+00	2.865859e+00	3.875297e+00	-2.764411e-02	-4.860301e-02	-4.208992e-02	-4.342024e-02	
1.342000e-01	7.870500e-01	1.511501e-02	-1.317460e-02	2.429140e-02	5.556405e+00	4.080638e+00	2.867940e+00	3.872914e+00	-2.756561e-02	-4.856322e-02	-4.203582e-02	-4.336980e-02	
1.342500e-01	7.876597e-01	1.530234e-02	-1.303386e-02	2.445912e-02	5.559401e+00	4.071611e+00	2.870016e+00	3.870454e+00	-2.748708e-02	-4.852344e-02	-4.198170e-02	-4.331935e-02	
1.343000e-01	7.882567e-01	1.548947e-02	-1.289330e-02	2.462621e-02	5.562392e+00	4.062573e+00	2.872087e+00	3.867921e+00	-2.740853e-02	-4.848366e-02	-4.192756e-02	-4.326889e-02	
1.343500e-01	7.888410e-01	1.567640e-02	-1.275292e-02	2.479269e-02	5.565376e+00	4.053523e+00	2.874154e+00	3.865313e+00	-2.732995e-02	-4.844388e-02	-4.187339e-02	-4.321841e-02	
1.344000e-01	7.894128e-01	1.586313e-02	-1.261272e-02	2.495855e-02	5.568354e+00	4.044463e+00	2.876216e+00	3.862632e+00	-2.725135e-02	-4.840410e-02	-4.181922e-02	-4.316792e-02	
1.344500e-01	7.899718e-01	1.604965e-02	-1.247270e-02	2.512377e-02	5.571324e+00	4.035394e+00	2.878274e+00	3.859878e+00	-2.717272e-02	-4.836431e-02	-4.176502e-02	-4.311742e-02	
1.345000e-01	7.905183e-01	1.623596e-02	-1.233286e-02	2.528837e-02	5.574288e+00	4.026316e+00	2.880327e+00	3.857053e+00	-2.709407e-02	-4.832453e-02	-4.171080e-02	-4.306691e-02	
1.345500e-01	7.910521e-01	1.642206e-02	-1.219320e-02	2.545232e-02	5.577244e+00	4.017231e+00	2.882375e+00	3.854157e+00	-2.701540e-02	-4.828474e-02	-4.165657e-02	-4.301639e-02	
1.346000e-01	7.915733e-01	1.660794e-02	-1.205372e-02	2.561564e-02	5.580193e+00	4.008140e+00	2.884418e+00	3.851191e+00	-2.693670e-02	-4.824495e-02	-4.160232e-02	-4.296585e-02	
1.346500e-01	7.920819e-01	1.679359e-02	-1.191442e-02	2.577831e-02	5.583133e+00	3.999042e+00	2.886457e+00	3.848156e+00	-2.685799e-02	-4.820516e-02	-4.154805e-02	-4.291531e-02	
1.347000e-01	7.925779e-01	1.697902e-02	-1.177529e-02	2.594034e-02	5.586066e+00	3.989940e+00	2.888490e+00	3.845052e+00	-2.677925e-02	-4.816536e-02	-4.149376e-02	-4.286476e-02	
