9.315000e-02	8.063553e-01	1.756740e-02	1.008381e-02	4.343678e-02	1.781155e-01	3.925598e+00	6.397934e-02	3.345406e+00	-5.227395e-02	-5.580103e-02	-5.381374e-02	-5.401725e-02	
9.320000e-02	8.070791e-01	1.765471e-02	1.016833e-02	4.354644e-02	1.783500e-01	3.928282e+00	6.411185e-02	3.348233e+00	-5.226105e-02	-5.578898e-02	-5.379943e-02	-5.400353e-02	
9.325000e-02	8.078029e-01	1.774204e-02	1.025288e-02	4.365613e-02	1.785844e-01	3.930967e+00	6.424436e-02	3.351061e+00	-5.224819e-02	-5.577692e-02	-5.378513e-02	-5.398982e-02	
9.330000e-02	8.085269e-01	1.782939e-02	1.033746e-02	4.376583e-02	1.788188e-01	3.933654e+00	6.437688e-02	3.353891e+00	-5.223536e-02	-5.576487e-02	-5.377083e-02	-5.397611e-02	
9.335000e-02	8.092508e-01	1.791677e-02	1.042207e-02	4.387555e-02	1.790532e-01	3.936342e+00	6.450940e-02	3.356723e+00	-5.222256e-02	-5.575281e-02	-5.375654e-02	-5.396240e-02	
9.340000e-02	8.099749e-01	1.800417e-02	1.050671e-02	4.398529e-02	1.792875e-01	3.939032e+00	6.464193e-02	3.359555e+00	-5.220977e-02	-5.574076e-02	-5.374226e-02	-5.394870e-02	
9.345000e-02	8.106990e-01	1.809160e-02	1.059137e-02	4.409505e-02	1.795218e-01	3.941723e+00	6.477446e-02	3.362388e+00	-5.219701e-02	-5.572870e-02	-5.372798e-02	-5.393500e-02	
9.350000e-02	8.114231e-01	1.817905e-02	1.067607e-02	4.420484e-02	1.797561e-01	3.944416e+00	6.490700e-02	3.365222e+00	-5.218425e-02	-5.571665e-02	-5.371371e-02	-5.392130e-02	
9.355000e-02	8.121473e-01	1.826652e-02	1.076079e-02	4.431464e-02	1.799903e-01	3.947110e+00	6.503953e-02	3.368057e+00	-5.217150e-02	-5.570460e-02	-5.369945e-02	-5.390761e-02	
9.360000e-02	8.128716e-01	1.835401e-02	1.084554e-02	4.442446e-02	1.802245e-01	3.949805e+00	6.517207e-02	3.370892e+00	-5.215876e-02	-5.569254e-02	-5.368519e-02	-5.389391e-02	
9.365000e-02	8.135959e-01	1.844152e-02	1.093032e-02	4.453431e-02	1.804586e-01	3.952502e+00	6.530461e-02	3.373728e+00	-5.214601e-02	-5.568049e-02	-5.367093e-02	-5.388022e-02	
9.370000e-02	8.143203e-01	1.852906e-02	1.101513e-02	4.464417e-02	1.806927e-01	3.955200e+00	6.543715e-02	3.376564e+00	-5.213326e-02	-5.566843e-02	-5.365668e-02	-5.386652e-02	
9.375000e-02	8.150448e-01	1.861662e-02	1.109996e-02	4.475406e-02	1.809268e-01	3.957899e+00	6.556969e-02	3.379401e+00	-5.212051e-02	-5.565638e-02	-5.364243e-02	-5.385283e-02	
9.380000e-02	8.157693e-01	1.870421e-02	1.118482e-02	4.486397e-02	1.811608e-01	3.960600e+00	6.570223e-02	3.382237e+00	-5.210774e-02	-5.564432e-02	-5.362819e-02	-5.383913e-02	
9.385000e-02	8.164938e-01	1.879181e-02	1.126972e-02	4.497390e-02	1.813948e-01	3.963302e+00	6.583477e-02	3.385073e+00	-5.209496e-02	-5.563226e-02	-5.361395e-02	-5.382544e-02	
9.390000e-02	8.172185e-01	1.887944e-02	1.135464e-02	4.508386e-02	1.816288e-01	3.966006e+00	6.596731e-02	3.387910e+00	-5.208217e-02	-5.562021e-02	-5.359971e-02	-5.381174e-02	
9.395000e-02	8.179431e-01	1.896708e-02	1.143958e-02	4.519383e-02	1.818627e-01	3.968710e+00	6.609984e-02	3.390746e+00	-5.206935e-02	-5.560815e-02	-5.358547e-02	-5.379804e-02	
9.400000e-02	8.186679e-01	1.905475e-02	1.152456e-02	4.530383e-02	1.820966e-01	3.971417e+00	6.623238e-02	3.393582e+00	-5.205652e-02	-5.559609e-02	-5.357123e-02	-5.378434e-02	
9.405000e-02	8.193927e-01	1.914244e-02	1.160956e-02	4.541385e-02	1.823304e-01	3.974124e+00	6.636491e-02	3.396417e+00	-5.204367e-02	-5.558403e-02	-5.355699e-02	-5.377064e-02	
9.410000e-02	8.201175e-01	1.923016e-02	1.169459e-02	4.552390e-02	1.825642e-01	3.976833e+00	6.649744e-02	3.399252e+00	-5.203079e-02	-5.557197e-02	-5.354276e-02	-5.375694e-02	
9.415000e-02	8.208424e-01	1.931789e-02	1.177965e-02	4.563397e-02	1.827980e-01	3.979542e+00	6.662997e-02	3.402086e+00	-5.201788e-02	-5.555990e-02	-5.352853e-02	-5.374323e-02	
9.420000e-02	8.215674e-01	1.940564e-02	1.186474e-02	4.574406e-02	1.830318e-01	3.982254e+00	6.676250e-02	3.404920e+00	-5.200495e-02	-5.554784e-02	-5.351429e-02	-5.372952e-02	
9.425000e-02	8.222924e-01	1.949341e-02	1.194985e-02	4.585417e-02	1.832655e-01	3.984966e+00	6.689502e-02	3.407753e+00	-5.199199e-02	-5.553577e-02	-5.350006e-02	-5.371581e-02	
9.430000e-02	8.230174e-01	1.958121e-02	1.203499e-02	4.596430e-02	1.834991e-01	3.987679e+00	6.702753e-02	3.410585e+00	-5.197900e-02	-5.552371e-02	-5.348583e-02	-5.370210e-02	
9.435000e-02	8.237426e-01	1.966902e-02	1.212016e-02	4.607446e-02	1.837328e-01	3.990394e+00	6.716005e-02	3.413417e+00	-5.196598e-02	-5.551164e-02	-5.347159e-02	-5.368838e-02	
9.440000e-02	8.244677e-01	1.975685e-02	1.220536e-02	4.618465e-02	1.839664e-01	3.993110e+00	6.729256e-02	3.416247e+00	-5.195293e-02	-5.549957e-02	-5.345736e-02	-5.367466e-02	
9.445000e-02	8.251930e-01	1.984470e-02	1.229058e-02	4.629485e-02	1.842000e-01	3.995827e+00	6.742507e-02	3.419077e+00	-5.193984e-02	-5.548749e-02	-5.344312e-02	-5.366093e-02	
9.450000e-02	8.259183e-01	1.993257e-02	1.237583e-02	4.640508e-02	1.844336e-01	3.998546e+00	6.755757e-02	3.421905e+00	-5.192672e-02	-5.547542e-02	-5.342889e-02	-5.364721e-02	
9.455000e-02	8.266436e-01	2.002046e-02	1.246111e-02	4.651534e-02	1.846671e-01	4.001265e+00	6.769007e-02	3.424732e+00	-5.191357e-02	-5.546335e-02	-5.341465e-02	-5.363347e-02	
9.460000e-02	8.273690e-01	2.010837e-02	1.254641e-02	4.662561e-02	1.849006e-01	4.003986e+00	6.782256e-02	3.427558e+00	-5.190038e-02	-5.545127e-02	-5.340041e-02	-5.361974e-02	
9.465000e-02	8.280945e-01	2.019630e-02	1.263175e-02	4.673591e-02	1.851341e-01	4.006707e+00	6.795505e-02	3.430383e+00	-5.188715e-02	-5.543919e-02	-5.338617e-02	-5.360600e-02	
9.470000e-02	8.288200e-01	2.028424e-02	1.271711e-02	4.684624e-02	1.853676e-01	4.009430e+00	6.808753e-02	3.433207e+00	-5.187389e-02	-5.542711e-02	-5.337193e-02	-5.359226e-02	
9.475000e-02	8.295456e-01	2.037221e-02	1.280249e-02	4.695659e-02	1.856010e-01	4.012154e+00	6.822001e-02	3.436029e+00	-5.186059e-02	-5.541502e-02	-5.335768e-02	-5.357851e-02	
9.480000e-02	8.302712e-01	2.046019e-02	1.288791e-02	4.706696e-02	1.858344e-01	4.014879e+00	6.835248e-02	3.438850e+00	-5.184726e-02	-5.540294e-02	-5.334344e-02	-5.356476e-02	
9.485000e-02	8.309969e-01	2.054819e-02	1.297335e-02	4.717735e-02	1.860678e-01	4.017605e+00	6.848495e-02	3.441670e+00	-5.183388e-02	-5.539085e-02	-5.332919e-02	-5.355100e-02	
9.490000e-02	8.317226e-01	2.063621e-02	1.305881e-02	4.728777e-02	1.863012e-01	4.020332e+00	6.861741e-02	3.444488e+00	-5.182047e-02	-5.537876e-02	-5.331494e-02	-5.353724e-02	
9.495000e-02	8.324484e-01	2.072424e-02	1.314431e-02	4.739822e-02	1.865346e-01	4.023060e+00	6.874987e-02	3.447304e+00	-5.180702e-02	-5.536667e-02	-5.330068e-02	-5.352348e-02	
9.500000e-02	8.331742e-01	2.081229e-02	1.322983e-02	4.750868e-02	1.867679e-01	4.025790e+00	6.888233e-02	3.450119e+00	-5.179353e-02	-5.535457e-02	-5.328642e-02	-5.350971e-02	
9.505000e-02	8.339001e-01	2.090036e-02	1.331537e-02	4.761917e-02	1.870012e-01	4.028520e+00	6.901478e-02	3.452933e+00	-5.178000e-02	-5.534247e-02	-5.327216e-02	-5.349594e-02	
9.510000e-02	8.346260e-01	2.098845e-02	1.340095e-02	4.772969e-02	1.872346e-01	4.031251e+00	6.914722e-02	3.455744e+00	-5.176643e-02	-5.533037e-02	-5.325790e-02	-5.348216e-02	
9.515000e-02	8.353520e-01	2.107655e-02	1.348655e-02	4.784023e-02	1.874679e-01	4.033983e+00	6.927966e-02	3.458555e+00	-5.175283e-02	-5.531827e-02	-5.324363e-02	-5.346837e-02	
9.520000e-02	8.360781e-01	2.116467e-02	1.357217e-02	4.795079e-02	1.877012e-01	4.036716e+00	6.941209e-02	3.461363e+00	-5.173918e-02	-5.530616e-02	-5.322936e-02	-5.345459e-02	
9.525000e-02	8.368042e-01	2.125281e-02	1.365783e-02	4.806138e-02	1.879345e-01	4.039450e+00	6.954452e-02	3.464170e+00	-5.172550e-02	-5.529405e-02	-5.321509e-02	-5.344079e-02	
9.530000e-02	8.375303e-01	2.134096e-02	1.374351e-02	4.817199e-02	1.881677e-01	4.042185e+00	6.967695e-02	3.466975e+00	-5.171178e-02	-5.528194e-02	-5.320081e-02	-5.342699e-02	
9.535000e-02	8.382566e-01	2.142913e-02	1.382921e-02	4.828262e-02	1.884010e-01	4.044921e+00	6.980937e-02	3.469778e+00	-5.169802e-02	-5.526982e-02	-5.318652e-02	-5.341319e-02	
9.540000e-02	8.389828e-01	2.151732e-02	1.391495e-02	4.839328e-02	1.886343e-01	4.047658e+00	6.994179e-02	3.472579e+00	-5.168422e-02	-5.525771e-02	-5.317224e-02	-5.339938e-02	
9.545000e-02	8.397091e-01	2.160552e-02	1.400071e-02	4.850396e-02	1.888675e-01	4.050395e+00	7.007420e-02	3.475379e+00	-5.167038e-02	-5.524558e-02	-5.315795e-02	-5.338556e-02	
9.550000e-02	8.404355e-01	2.169374e-02	1.408649e-02	4.861467e-02	1.891008e-01	4.053134e+00	7.020661e-02	3.478177e+00	-5.165650e-02	-5.523346e-02	-5.314365e-02	-5.337174e-02	
9.555000e-02	8.411619e-01	2.178197e-02	1.417230e-02	4.872540e-02	1.893341e-01	4.055873e+00	7.033902e-02	3.480973e+00	-5.164259e-02	-5.522133e-02	-5.312935e-02	-5.335792e-02	
9.560000e-02	8.418884e-01	2.187022e-02	1.425814e-02	4.883615e-02	1.895673e-01	4.058613e+00	7.047142e-02	3.483767e+00	-5.162863e-02	-5.520920e-02	-5.311505e-02	-5.334409e-02	
9.565000e-02	8.426149e-01	2.195849e-02	1.434401e-02	4.894693e-02	1.898006e-01	4.061354e+00	7.060382e-02	3.486559e+00	-5.161464e-02	-5.519706e-02	-5.310074e-02	-5.333025e-02	
9.570000e-02	8.433415e-01	2.204677e-02	1.442990e-02	4.905773e-02	1.900338e-01	4.064096e+00	7.073622e-02	3.489350e+00	-5.160061e-02	-5.518492e-02	-5.308643e-02	-5.331641e-02	
9.575000e-02	8.440681e-01	2.213507e-02	1.451581e-02	4.916856e-02	1.902671e-01	4.066838e+00	7.086861e-02	3.492138e+00	-5.158655e-02	-5.517277e-02	-5.307211e-02	-5.330256e-02	
9.580000e-02	8.447948e-01	2.222338e-02	1.460175e-02	4.927941e-02	1.905004e-01	4.069581e+00	7.100100e-02	3.494924e+00	-5.157245e-02	-5.516063e-02	-5.305778e-02	-5.328870e-02	
9.585000e-02	8.455215e-01	2.231171e-02	1.468772e-02	4.939028e-02	1.907337e-01	4.072325e+00	7.113339e-02	3.497709e+00	-5.155831e-02	-5.514847e-02	-5.304345e-02	-5.327484e-02	
9.590000e-02	8.462483e-01	2.240005e-02	1.477372e-02	4.950118e-02	1.909669e-01	4.075070e+00	7.126578e-02	3.500491e+00	-5.154413e-02	-5.513632e-02	-5.302912e-02	-5.326098e-02	
9.595000e-02	8.469752e-01	2.248841e-02	1.485974e-02	4.961210e-02	1.912002e-01	4.077815e+00	7.139816e-02	3.503272e+00	-5.152992e-02	-5.512416e-02	-5.301478e-02	-5.324710e-02	
9.600000e-02	8.477020e-01	2.257678e-02	1.494578e-02	4.972305e-02	1.914335e-01	4.080562e+00	7.153055e-02	3.506051e+00	-5.151567e-02	-5.511199e-02	-5.300044e-02	-5.323323e-02	
9.605000e-02	8.484290e-01	2.266517e-02	1.503185e-02	4.983402e-02	1.916668e-01	4.083308e+00	7.166293e-02	3.508827e+00	-5.150139e-02	-5.509982e-02	-5.298609e-02	-5.321934e-02	
9.610000e-02	8.491560e-01	2.275357e-02	1.511795e-02	4.994501e-02	1.919002e-01	4.086056e+00	7.179531e-02	3.511602e+00	-5.148707e-02	-5.508765e-02	-5.297173e-02	-5.320545e-02	
9.615000e-02	8.498830e-01	2.284199e-02	1.520407e-02	5.005603e-02	1.921335e-01	4.088804e+00	7.192769e-02	3.514374e+00	-5.147272e-02	-5.507547e-02	-5.295737e-02	-5.319155e-02	
9.620000e-02	8.506101e-01	2.293043e-02	1.529022e-02	5.016707e-02	1.923669e-01	4.091552e+00	7.206007e-02	3.517145e+00	-5.145833e-02	-5.506329e-02	-5.294300e-02	-5.317765e-02	
9.625000e-02	8.513372e-01	2.301888e-02	1.537640e-02	5.027813e-02	1.926002e-01	4.094301e+00	7.219246e-02	3.519914e+00	-5.144391e-02	-5.505110e-02	-5.292863e-02	-5.316374e-02	
9.630000e-02	8.520644e-01	2.310734e-02	1.546260e-02	5.038922e-02	1.928336e-01	4.097051e+00	7.232484e-02	3.522680e+00	-5.142945e-02	-5.503891e-02	-5.291425e-02	-5.314982e-02	
9.635000e-02	8.527917e-01	2.319582e-02	1.554882e-02	5.050033e-02	1.930670e-01	4.099802e+00	7.245722e-02	3.525445e+00	-5.141496e-02	-5.502672e-02	-5.289986e-02	-5.313590e-02	
9.640000e-02	8.535190e-01	2.328431e-02	1.563507e-02	5.061146e-02	1.933004e-01	4.102553e+00	7.258960e-02	3.528207e+00	-5.140044e-02	-5.501451e-02	-5.288547e-02	-5.312197e-02	
9.645000e-02	8.542463e-01	2.337282e-02	1.572135e-02	5.072262e-02	1.935339e-01	4.105304e+00	7.272199e-02	3.530968e+00	-5.138588e-02	-5.500231e-02	-5.287108e-02	-5.310803e-02	
9.650000e-02	8.549737e-01	2.346135e-02	1.580765e-02	5.083380e-02	1.937673e-01	4.108056e+00	7.285438e-02	3.533726e+00	-5.137129e-02	-5.499010e-02	-5.285667e-02	-5.309409e-02	
9.655000e-02	8.557011e-01	2.354989e-02	1.589398e-02	5.094501e-02	1.940008e-01	4.110808e+00	7.298676e-02	3.536483e+00	-5.135667e-02	-5.497788e-02	-5.284226e-02	-5.308014e-02	
9.660000e-02	8.564286e-01	2.363844e-02	1.598033e-02	5.105624e-02	1.942343e-01	4.113561e+00	7.311916e-02	3.539237e+00	-5.134202e-02	-5.496566e-02	-5.282785e-02	-5.306619e-02	
9.665000e-02	8.571562e-01	2.372701e-02	1.606671e-02	5.116749e-02	1.944678e-01	4.116315e+00	7.325155e-02	3.541990e+00	-5.132734e-02	-5.495343e-02	-5.281342e-02	-5.305223e-02	
9.670000e-02	8.578838e-01	2.381559e-02	1.615311e-02	5.127877e-02	1.947014e-01	4.119069e+00	7.338395e-02	3.544740e+00	-5.131262e-02	-5.494120e-02	-5.279900e-02	-5.303826e-02	
9.675000e-02	8.586114e-01	2.390419e-02	1.623954e-02	5.139007e-02	1.949349e-01	4.121823e+00	7.351635e-02	3.547488e+00	-5.129787e-02	-5.492896e-02	-5.278456e-02	-5.302428e-02	
9.680000e-02	8.593391e-01	2.399280e-02	1.632599e-02	5.150139e-02	1.951685e-01	4.124578e+00	7.364875e-02	3.550235e+00	-5.128310e-02	-5.491672e-02	-5.277012e-02	-5.301030e-02	
9.685000e-02	8.600668e-01	2.408143e-02	1.641247e-02	5.161274e-02	1.954022e-01	4.127333e+00	7.378116e-02	3.552979e+00	-5.126829e-02	-5.490447e-02	-5.275567e-02	-5.299631e-02	
9.690000e-02	8.607946e-01	2.417008e-02	1.649898e-02	5.172411e-02	1.956358e-01	4.130088e+00	7.391358e-02	3.555721e+00	-5.125345e-02	-5.489222e-02	-5.274121e-02	-5.298231e-02	
9.695000e-02	8.615225e-01	2.425873e-02	1.658551e-02	5.183550e-02	1.958695e-01	4.132844e+00	7.404599e-02	3.558461e+00	-5.123859e-02	-5.487996e-02	-5.272675e-02	-5.296831e-02	
9.700000e-02	8.622503e-01	2.434741e-02	1.667206e-02	5.194692e-02	1.961029e-01	4.135601e+00	7.417842e-02	3.561200e+00	-5.122369e-02	-5.486770e-02	-5.271228e-02	-5.295430e-02	
9.705000e-02	8.629781e-01	2.443610e-02	1.675864e-02	5.205836e-02	1.963360e-01	4.138357e+00	7.431084e-02	3.563936e+00	-5.120877e-02	-5.485542e-02	-5.269781e-02	-5.294028e-02	
9.710000e-02	8.637060e-01	2.452480e-02	1.684524e-02	5.216982e-02	1.965687e-01	4.141114e+00	7.444326e-02	3.566670e+00	-5.119381e-02	-5.484314e-02	-5.268332e-02	-5.292625e-02	
9.715000e-02	8.644338e-01	2.461352e-02	1.693187e-02	5.228131e-02	1.968011e-01	4.143871e+00	7.457568e-02	3.569403e+00	-5.117881e-02	-5.483085e-02	-5.266882e-02	-5.291221e-02	
9.720000e-02	8.651617e-01	2.470226e-02	1.701852e-02	5.239281e-02	1.970332e-01	4.146629e+00	7.470808e-02	3.572133e+00	-5.116377e-02	-5.481855e-02	-5.265431e-02	-5.289815e-02	
9.725000e-02	8.658895e-01	2.479101e-02	1.710520e-02	5.250435e-02	1.972648e-01	4.149387e+00	7.484046e-02	3.574861e+00	-5.114870e-02	-5.480623e-02	-5.263978e-02	-5.288408e-02	
9.730000e-02	8.666173e-01	2.487977e-02	1.719191e-02	5.261590e-02	1.974960e-01	4.152145e+00	7.497283e-02	3.577587e+00	-5.113359e-02	-5.479390e-02	-5.262523e-02	-5.287000e-02	
9.735000e-02	8.673450e-01	2.496856e-02	1.727863e-02	5.272747e-02	1.977268e-01	4.154903e+00	7.510517e-02	3.580312e+00	-5.111843e-02	-5.478156e-02	-5.261068e-02	-5.285590e-02	
9.740000e-02	8.680728e-01	2.505736e-02	1.736539e-02	5.283907e-02	1.979572e-01	4.157662e+00	7.523748e-02	3.583034e+00	-5.110324e-02	-5.476921e-02	-5.259610e-02	-5.284178e-02	
9.745000e-02	8.688005e-01	2.514618e-02	1.745216e-02	5.295069e-02	1.981872e-01	4.160421e+00	7.536976e-02	3.585755e+00	-5.108801e-02	-5.475684e-02	-5.258151e-02	-5.282765e-02	
9.750000e-02	8.695282e-01	2.523501e-02	1.753897e-02	5.306233e-02	1.984167e-01	4.163180e+00	7.550200e-02	3.588473e+00	-5.107274e-02	-5.474446e-02	-5.256690e-02	-5.281351e-02	
9.755000e-02	8.702559e-01	2.532386e-02	1.762579e-02	5.317399e-02	1.986458e-01	4.165939e+00	7.563420e-02	3.591190e+00	-5.105743e-02	-5.473207e-02	-5.255227e-02	-5.279934e-02	
9.760000e-02	8.709835e-01	2.541273e-02	1.771264e-02	5.328567e-02	1.988745e-01	4.168699e+00	7.576635e-02	3.593904e+00	-5.104209e-02	-5.471966e-02	-5.253763e-02	-5.278517e-02	
9.765000e-02	8.717111e-01	2.550162e-02	1.779952e-02	5.339738e-02	1.991028e-01	4.171458e+00	7.589846e-02	3.596617e+00	-5.102671e-02	-5.470724e-02	-5.252297e-02	-5.277098e-02	
9.770000e-02	8.724387e-01	2.559052e-02	1.788642e-02	5.350910e-02	1.993306e-01	4.174218e+00	7.603051e-02	3.599328e+00	-5.101129e-02	-5.469482e-02	-5.250829e-02	-5.275677e-02	
9.775000e-02	8.731663e-01	2.567944e-02	1.797334e-02	5.362085e-02	1.995581e-01	4.176978e+00	7.616250e-02	3.602037e+00	-5.099585e-02	-5.468238e-02	-5.249360e-02	-5.274255e-02	
9.780000e-02	8.738938e-01	2.576838e-02	1.806029e-02	5.373262e-02	1.997852e-01	4.179738e+00	7.629443e-02	3.604744e+00	-5.098037e-02	-5.466993e-02	-5.247889e-02	-5.272832e-02	
9.785000e-02	8.746213e-01	2.585734e-02	1.814726e-02	5.384441e-02	2.000120e-01	4.182498e+00	7.642630e-02	3.607449e+00	-5.096486e-02	-5.465747e-02	-5.246417e-02	-5.271408e-02	
9.790000e-02	8.753488e-01	2.594631e-02	1.823426e-02	5.395621e-02	2.002384e-01	4.185259e+00	7.655811e-02	3.610152e+00	-5.094932e-02	-5.464500e-02	-5.244943e-02	-5.269982e-02	
9.795000e-02	8.760762e-01	2.603531e-02	1.832128e-02	5.406804e-02	2.004645e-01	4.188019e+00	7.668985e-02	3.612853e+00	-5.093375e-02	-5.463252e-02	-5.243468e-02	-5.268555e-02	
9.800000e-02	8.768036e-01	2.612432e-02	1.840832e-02	5.417989e-02	2.006903e-01	4.190780e+00	7.682152e-02	3.615553e+00	-5.091815e-02	-5.462004e-02	-5.241991e-02	-5.267127e-02	
9.805000e-02	8.775310e-01	2.621335e-02	1.849539e-02	5.429176e-02	2.009158e-01	4.193540e+00	7.695311e-02	3.618250e+00	-5.090252e-02	-5.460754e-02	-5.240513e-02	-5.265698e-02	
9.810000e-02	8.782584e-01	2.630240e-02	1.858249e-02	5.440365e-02	2.011410e-01	4.196301e+00	7.708464e-02	3.620946e+00	-5.088687e-02	-5.459504e-02	-5.239034e-02	-5.264269e-02	
9.815000e-02	8.789857e-01	2.639147e-02	1.866960e-02	5.451556e-02	2.013660e-01	4.199062e+00	7.721609e-02	3.623640e+00	-5.087119e-02	-5.458252e-02	-5.237553e-02	-5.262838e-02	
9.820000e-02	8.797130e-01	2.648055e-02	1.875674e-02	5.462749e-02	2.015907e-01	4.201822e+00	7.734747e-02	3.626332e+00	-5.085549e-02	-5.457000e-02	-5.236072e-02	-5.261406e-02	
9.825000e-02	8.804403e-01	2.656966e-02	1.884391e-02	5.473944e-02	2.018152e-01	4.204583e+00	7.747876e-02	3.629022e+00	-5.083977e-02	-5.455748e-02	-5.234589e-02	-5.259973e-02	
9.830000e-02	8.811676e-01	2.665878e-02	1.893110e-02	5.485142e-02	2.020395e-01	4.207344e+00	7.760999e-02	3.631711e+00	-5.082402e-02	-5.454494e-02	-5.233105e-02	-5.258540e-02	
9.835000e-02	8.818949e-01	2.674792e-02	1.901831e-02	5.496341e-02	2.022637e-01	4.210105e+00	7.774113e-02	3.634398e+00	-5.080825e-02	-5.453240e-02	-5.231619e-02	-5.257105e-02	
9.840000e-02	8.826221e-01	2.683708e-02	1.910555e-02	5.507542e-02	2.024877e-01	4.212866e+00	7.787220e-02	3.637083e+00	-5.079246e-02	-5.451986e-02	-5.230133e-02	-5.255670e-02	
9.845000e-02	8.833493e-01	2.692626e-02	1.919281e-02	5.518745e-02	2.027115e-01	4.215627e+00	7.800320e-02	3.639766e+00	-5.077665e-02	-5.450730e-02	-5.228646e-02	-5.254234e-02	
9.850000e-02	8.840766e-01	2.701545e-02	1.928009e-02	5.529950e-02	2.029351e-01	4.218388e+00	7.813411e-02	3.642447e+00	-5.076077e-02	-5.449474e-02	-5.227158e-02	-5.252792e-02	
9.855000e-02	8.848038e-01	2.710467e-02	1.936740e-02	5.541157e-02	2.031584e-01	4.221148e+00	7.826495e-02	3.645127e+00	-5.074481e-02	-5.448217e-02	-5.225669e-02	-5.251341e-02	
9.860000e-02	8.855310e-01	2.719390e-02	1.945473e-02	5.552366e-02	2.033815e-01	4.223909e+00	7.839571e-02	3.647805e+00	-5.072876e-02	-5.446960e-02	-5.224177e-02	-5.249883e-02	
9.865000e-02	8.862581e-01	2.728315e-02	1.954208e-02	5.563577e-02	2.036044e-01	4.226670e+00	7.852640e-02	3.650481e+00	-5.071264e-02	-5.445702e-02	-5.222685e-02	-5.248417e-02	
9.870000e-02	8.869853e-01	2.737243e-02	1.962946e-02	5.574790e-02	2.038270e-01	4.229431e+00	7.865700e-02	3.653156e+00	-5.069645e-02	-5.444443e-02	-5.221189e-02	-5.246944e-02	
9.875000e-02	8.877125e-01	2.746172e-02	1.971686e-02	5.586005e-02	2.040493e-01	4.232191e+00	7.878752e-02	3.655828e+00	-5.068020e-02	-5.443183e-02	-5.219692e-02	-5.245466e-02	
9.880000e-02	8.884397e-01	2.755103e-02	1.980428e-02	5.597222e-02	2.042715e-01	4.234952e+00	7.891796e-02	3.658499e+00	-5.066389e-02	-5.441922e-02	-5.218193e-02	-5.243982e-02	
9.885000e-02	8.891668e-01	2.764036e-02	1.989173e-02	5.608441e-02	2.044934e-01	4.237713e+00	7.904833e-02	3.661169e+00	-5.064754e-02	-5.440660e-02	-5.216691e-02	-5.242494e-02	
9.890000e-02	8.898940e-01	2.772971e-02	1.997920e-02	5.619662e-02	2.047152e-01	4.240473e+00	7.917861e-02	3.663837e+00	-5.063114e-02	-5.439398e-02	-5.215188e-02	-5.241003e-02	
9.895000e-02	8.906212e-01	2.781908e-02	2.006669e-02	5.630885e-02	2.049367e-01	4.243233e+00	7.930881e-02	3.666503e+00	-5.061471e-02	-5.438134e-02	-5.213682e-02	-5.239508e-02	
9.900000e-02	8.913484e-01	2.790847e-02	2.015421e-02	5.642111e-02	2.051581e-01	4.245994e+00	7.943893e-02	3.669167e+00	-5.059825e-02	-5.436870e-02	-5.212174e-02	-5.238012e-02	
9.905000e-02	8.920755e-01	2.799788e-02	2.024175e-02	5.653338e-02	2.053793e-01	4.248754e+00	7.956896e-02	3.671830e+00	-5.058176e-02	-5.435605e-02	-5.210665e-02	-5.236514e-02	
9.910000e-02	8.928027e-01	2.808731e-02	2.032931e-02	5.664567e-02	2.056004e-01	4.251514e+00	7.969892e-02	3.674491e+00	-5.056526e-02	-5.434338e-02	-5.209154e-02	-5.235015e-02	
9.915000e-02	8.935299e-01	2.817676e-02	2.041690e-02	5.675798e-02	2.058214e-01	4.254274e+00	7.982880e-02	3.677151e+00	-5.054873e-02	-5.433071e-02	-5.207641e-02	-5.233516e-02	
9.920000e-02	8.942572e-01	2.826624e-02	2.050451e-02	5.687032e-02	2.060422e-01	4.257034e+00	7.995860e-02	3.679808e+00	-5.053220e-02	-5.431804e-02	-5.206126e-02	-5.232016e-02	
9.925000e-02	8.949844e-01	2.835573e-02	2.059214e-02	5.698267e-02	2.062629e-01	4.259794e+00	8.008833e-02	3.682465e+00	-5.051565e-02	-5.430535e-02	-5.204611e-02	-5.230517e-02	
9.930000e-02	8.957116e-01	2.844524e-02	2.067979e-02	5.709505e-02	2.064835e-01	4.262553e+00	8.021797e-02	3.685120e+00	-5.049910e-02	-5.429265e-02	-5.203094e-02	-5.229018e-02	
9.935000e-02	8.964389e-01	2.853478e-02	2.076747e-02	5.720744e-02	2.067041e-01	4.265313e+00	8.034754e-02	3.687773e+00	-5.048255e-02	-5.427995e-02	-5.201575e-02	-5.227520e-02	
9.940000e-02	8.971662e-01	2.862433e-02	2.085517e-02	5.731986e-02	2.069246e-01	4.268072e+00	8.047704e-02	3.690424e+00	-5.046599e-02	-5.426724e-02	-5.200056e-02	-5.226022e-02	
9.945000e-02	8.978935e-01	2.871391e-02	2.094290e-02	5.743230e-02	2.071451e-01	4.270831e+00	8.060646e-02	3.693074e+00	-5.044943e-02	-5.425452e-02	-5.198536e-02	-5.224526e-02	
9.950000e-02	8.986208e-01	2.880350e-02	2.103064e-02	5.754476e-02	2.073656e-01	4.273591e+00	8.073582e-02	3.695723e+00	-5.043287e-02	-5.424180e-02	-5.197014e-02	-5.223031e-02	
