2.875000e-02	-6.487963e-02	-6.492125e-02	-6.476310e-02	-6.487304e-02	-6.498886e-02	-6.492442e-02	-6.499118e-02	-6.491432e-02	-6.498868e-02	-6.498686e-02	-6.498893e-02	-6.498998e-02	
2.880000e-02	-6.487988e-02	-6.492141e-02	-6.476398e-02	-6.487329e-02	-6.498886e-02	-6.492463e-02	-6.499118e-02	-6.491456e-02	-6.498869e-02	-6.498687e-02	-6.498894e-02	-6.498999e-02	
2.885000e-02	-6.488012e-02	-6.492157e-02	-6.476486e-02	-6.487355e-02	-6.498885e-02	-6.492484e-02	-6.499118e-02	-6.491479e-02	-6.498870e-02	-6.498689e-02	-6.498895e-02	-6.498999e-02	
2.890000e-02	-6.488037e-02	-6.492172e-02	-6.476573e-02	-6.487381e-02	-6.498885e-02	-6.492505e-02	-6.499118e-02	-6.491502e-02	-6.498870e-02	-6.498690e-02	-6.498895e-02	-6.499000e-02	
2.895000e-02	-6.488061e-02	-6.492188e-02	-6.476659e-02	-6.487406e-02	-6.498886e-02	-6.492526e-02	-6.499118e-02	-6.491525e-02	-6.498871e-02	-6.498691e-02	-6.498896e-02	-6.499000e-02	
2.900000e-02	-6.488085e-02	-6.492203e-02	-6.476745e-02	-6.487432e-02	-6.498886e-02	-6.492547e-02	-6.499118e-02	-6.491548e-02	-6.498872e-02	-6.498692e-02	-6.498896e-02	-6.499001e-02	
2.905000e-02	-6.488110e-02	-6.492218e-02	-6.476831e-02	-6.487457e-02	-6.498886e-02	-6.492567e-02	-6.499118e-02	-6.491571e-02	-6.498872e-02	-6.498693e-02	-6.498897e-02	-6.499002e-02	
2.910000e-02	-6.488134e-02	-6.492234e-02	-6.476916e-02	-6.487483e-02	-6.498886e-02	-6.492588e-02	-6.499118e-02	-6.491594e-02	-6.498873e-02	-6.498694e-02	-6.498898e-02	-6.499002e-02	
2.915000e-02	-6.488158e-02	-6.492249e-02	-6.477001e-02	-6.487508e-02	-6.498886e-02	-6.492609e-02	-6.499118e-02	-6.491617e-02	-6.498874e-02	-6.498696e-02	-6.498898e-02	-6.499003e-02	
2.920000e-02	-6.488182e-02	-6.492264e-02	-6.477085e-02	-6.487534e-02	-6.498886e-02	-6.492629e-02	-6.499118e-02	-6.491640e-02	-6.498875e-02	-6.498697e-02	-6.498899e-02	-6.499004e-02	
2.925000e-02	-6.488206e-02	-6.492280e-02	-6.477169e-02	-6.487559e-02	-6.498886e-02	-6.492650e-02	-6.499118e-02	-6.491663e-02	-6.498875e-02	-6.498698e-02	-6.498899e-02	-6.499004e-02	
2.930000e-02	-6.488230e-02	-6.492295e-02	-6.477253e-02	-6.487584e-02	-6.498886e-02	-6.492670e-02	-6.499118e-02	-6.491686e-02	-6.498876e-02	-6.498699e-02	-6.498900e-02	-6.499005e-02	
2.935000e-02	-6.488254e-02	-6.492310e-02	-6.477336e-02	-6.487609e-02	-6.498886e-02	-6.492691e-02	-6.499118e-02	-6.491708e-02	-6.498877e-02	-6.498700e-02	-6.498901e-02	-6.499006e-02	
2.940000e-02	-6.488278e-02	-6.492325e-02	-6.477419e-02	-6.487634e-02	-6.498886e-02	-6.492711e-02	-6.499118e-02	-6.491731e-02	-6.498877e-02	-6.498701e-02	-6.498901e-02	-6.499006e-02	
2.945000e-02	-6.488302e-02	-6.492340e-02	-6.477501e-02	-6.487660e-02	-6.498886e-02	-6.492731e-02	-6.499118e-02	-6.491753e-02	-6.498878e-02	-6.498703e-02	-6.498902e-02	-6.499007e-02	
2.950000e-02	-6.488326e-02	-6.492356e-02	-6.477583e-02	-6.487685e-02	-6.498886e-02	-6.492751e-02	-6.499118e-02	-6.491776e-02	-6.498879e-02	-6.498704e-02	-6.498903e-02	-6.499007e-02	
2.955000e-02	-6.488349e-02	-6.492371e-02	-6.477664e-02	-6.487710e-02	-6.498886e-02	-6.492771e-02	-6.499118e-02	-6.491798e-02	-6.498880e-02	-6.498705e-02	-6.498903e-02	-6.499008e-02	
2.960000e-02	-6.488373e-02	-6.492386e-02	-6.477745e-02	-6.487734e-02	-6.498886e-02	-6.492792e-02	-6.499118e-02	-6.491821e-02	-6.498880e-02	-6.498706e-02	-6.498904e-02	-6.499009e-02	
2.965000e-02	-6.488397e-02	-6.492401e-02	-6.477826e-02	-6.487759e-02	-6.498886e-02	-6.492812e-02	-6.499118e-02	-6.491843e-02	-6.498881e-02	-6.498707e-02	-6.498904e-02	-6.499009e-02	
2.970000e-02	-6.488420e-02	-6.492416e-02	-6.477907e-02	-6.487784e-02	-6.498886e-02	-6.492831e-02	-6.499118e-02	-6.491865e-02	-6.498882e-02	-6.498708e-02	-6.498905e-02	-6.499010e-02	
2.975000e-02	-6.488444e-02	-6.492431e-02	-6.477986e-02	-6.487809e-02	-6.498886e-02	-6.492851e-02	-6.499118e-02	-6.491888e-02	-6.498883e-02	-6.498710e-02	-6.498906e-02	-6.499011e-02	
2.980000e-02	-6.488467e-02	-6.492445e-02	-6.478066e-02	-6.487834e-02	-6.498887e-02	-6.492871e-02	-6.499118e-02	-6.491910e-02	-6.498883e-02	-6.498711e-02	-6.498906e-02	-6.499011e-02	
2.985000e-02	-6.488491e-02	-6.492460e-02	-6.478145e-02	-6.487858e-02	-6.498887e-02	-6.492891e-02	-6.499118e-02	-6.491932e-02	-6.498884e-02	-6.498712e-02	-6.498907e-02	-6.499012e-02	
2.990000e-02	-6.488514e-02	-6.492475e-02	-6.478224e-02	-6.487883e-02	-6.498887e-02	-6.492911e-02	-6.499118e-02	-6.491954e-02	-6.498885e-02	-6.498713e-02	-6.498908e-02	-6.499013e-02	
2.995000e-02	-6.488537e-02	-6.492490e-02	-6.478302e-02	-6.487908e-02	-6.498887e-02	-6.492930e-02	-6.499118e-02	-6.491976e-02	-6.498886e-02	-6.498714e-02	-6.498908e-02	-6.499013e-02	
3.000000e-02	-6.488561e-02	-6.492505e-02	-6.478380e-02	-6.487932e-02	-6.498887e-02	-6.492950e-02	-6.499118e-02	-6.491998e-02	-6.498886e-02	-6.498715e-02	-6.498909e-02	-6.499014e-02	
3.005000e-02	-6.488584e-02	-6.492519e-02	-6.478458e-02	-6.487957e-02	-6.498887e-02	-6.492969e-02	-6.499118e-02	-6.492020e-02	-6.498887e-02	-6.498716e-02	-6.498910e-02	-6.499015e-02	
3.010000e-02	-6.488607e-02	-6.492534e-02	-6.478535e-02	-6.487981e-02	-6.498887e-02	-6.492989e-02	-6.499118e-02	-6.492041e-02	-6.498888e-02	-6.498718e-02	-6.498910e-02	-6.499015e-02	
3.015000e-02	-6.488630e-02	-6.492549e-02	-6.478612e-02	-6.488005e-02	-6.498887e-02	-6.493008e-02	-6.499118e-02	-6.492063e-02	-6.498889e-02	-6.498719e-02	-6.498911e-02	-6.499016e-02	
3.020000e-02	-6.488653e-02	-6.492563e-02	-6.478688e-02	-6.488030e-02	-6.498888e-02	-6.493027e-02	-6.499118e-02	-6.492085e-02	-6.498889e-02	-6.498720e-02	-6.498911e-02	-6.499016e-02	
3.025000e-02	-6.488676e-02	-6.492578e-02	-6.478764e-02	-6.488054e-02	-6.498888e-02	-6.493047e-02	-6.499118e-02	-6.492107e-02	-6.498890e-02	-6.498721e-02	-6.498912e-02	-6.499017e-02	
3.030000e-02	-6.488699e-02	-6.492593e-02	-6.478840e-02	-6.488078e-02	-6.498888e-02	-6.493066e-02	-6.499119e-02	-6.492128e-02	-6.498891e-02	-6.498722e-02	-6.498913e-02	-6.499018e-02	
3.035000e-02	-6.488722e-02	-6.492607e-02	-6.478916e-02	-6.488102e-02	-6.498888e-02	-6.493085e-02	-6.499119e-02	-6.492150e-02	-6.498892e-02	-6.498724e-02	-6.498913e-02	-6.499018e-02	
3.040000e-02	-6.488745e-02	-6.492622e-02	-6.478991e-02	-6.488126e-02	-6.498888e-02	-6.493104e-02	-6.499119e-02	-6.492171e-02	-6.498892e-02	-6.498725e-02	-6.498914e-02	-6.499019e-02	
3.045000e-02	-6.488768e-02	-6.492636e-02	-6.479065e-02	-6.488151e-02	-6.498889e-02	-6.493123e-02	-6.499119e-02	-6.492193e-02	-6.498893e-02	-6.498726e-02	-6.498915e-02	-6.499020e-02	
3.050000e-02	-6.488790e-02	-6.492651e-02	-6.479139e-02	-6.488175e-02	-6.498889e-02	-6.493142e-02	-6.499119e-02	-6.492214e-02	-6.498894e-02	-6.498727e-02	-6.498915e-02	-6.499020e-02	
3.055000e-02	-6.488813e-02	-6.492665e-02	-6.479213e-02	-6.488199e-02	-6.498889e-02	-6.493161e-02	-6.499119e-02	-6.492235e-02	-6.498895e-02	-6.498728e-02	-6.498916e-02	-6.499021e-02	
3.060000e-02	-6.488836e-02	-6.492679e-02	-6.479287e-02	-6.488222e-02	-6.498889e-02	-6.493180e-02	-6.499119e-02	-6.492256e-02	-6.498895e-02	-6.498729e-02	-6.498917e-02	-6.499022e-02	
3.065000e-02	-6.488858e-02	-6.492694e-02	-6.479360e-02	-6.488246e-02	-6.498889e-02	-6.493199e-02	-6.499119e-02	-6.492278e-02	-6.498896e-02	-6.498731e-02	-6.498917e-02	-6.499022e-02	
3.070000e-02	-6.488881e-02	-6.492708e-02	-6.479433e-02	-6.488270e-02	-6.498890e-02	-6.493217e-02	-6.499119e-02	-6.492299e-02	-6.498897e-02	-6.498732e-02	-6.498918e-02	-6.499023e-02	
3.075000e-02	-6.488903e-02	-6.492722e-02	-6.479505e-02	-6.488294e-02	-6.498890e-02	-6.493236e-02	-6.499119e-02	-6.492320e-02	-6.498898e-02	-6.498733e-02	-6.498919e-02	-6.499024e-02	
3.080000e-02	-6.488926e-02	-6.492737e-02	-6.479578e-02	-6.488318e-02	-6.498890e-02	-6.493255e-02	-6.499120e-02	-6.492341e-02	-6.498898e-02	-6.498734e-02	-6.498919e-02	-6.499024e-02	
3.085000e-02	-6.488948e-02	-6.492751e-02	-6.479649e-02	-6.488341e-02	-6.498890e-02	-6.493273e-02	-6.499120e-02	-6.492362e-02	-6.498899e-02	-6.498735e-02	-6.498920e-02	-6.499025e-02	
3.090000e-02	-6.488970e-02	-6.492765e-02	-6.479721e-02	-6.488365e-02	-6.498890e-02	-6.493292e-02	-6.499120e-02	-6.492383e-02	-6.498900e-02	-6.498736e-02	-6.498921e-02	-6.499026e-02	
3.095000e-02	-6.488993e-02	-6.492779e-02	-6.479792e-02	-6.488389e-02	-6.498891e-02	-6.493310e-02	-6.499120e-02	-6.492404e-02	-6.498901e-02	-6.498738e-02	-6.498921e-02	-6.499026e-02	
3.100000e-02	-6.489015e-02	-6.492793e-02	-6.479863e-02	-6.488412e-02	-6.498891e-02	-6.493328e-02	-6.499120e-02	-6.492424e-02	-6.498901e-02	-6.498739e-02	-6.498922e-02	-6.499027e-02	
3.105000e-02	-6.489037e-02	-6.492807e-02	-6.479933e-02	-6.488436e-02	-6.498891e-02	-6.493347e-02	-6.499120e-02	-6.492445e-02	-6.498902e-02	-6.498740e-02	-6.498923e-02	-6.499028e-02	
3.110000e-02	-6.489059e-02	-6.492821e-02	-6.480003e-02	-6.488459e-02	-6.498891e-02	-6.493365e-02	-6.499120e-02	-6.492466e-02	-6.498903e-02	-6.498741e-02	-6.498923e-02	-6.499028e-02	
3.115000e-02	-6.489081e-02	-6.492835e-02	-6.480073e-02	-6.488482e-02	-6.498892e-02	-6.493383e-02	-6.499121e-02	-6.492486e-02	-6.498904e-02	-6.498742e-02	-6.498924e-02	-6.499029e-02	
3.120000e-02	-6.489103e-02	-6.492850e-02	-6.480143e-02	-6.488506e-02	-6.498892e-02	-6.493401e-02	-6.499121e-02	-6.492507e-02	-6.498905e-02	-6.498743e-02	-6.498925e-02	-6.499030e-02	
3.125000e-02	-6.489125e-02	-6.492863e-02	-6.480212e-02	-6.488529e-02	-6.498892e-02	-6.493419e-02	-6.499121e-02	-6.492528e-02	-6.498905e-02	-6.498745e-02	-6.498925e-02	-6.499030e-02	
3.130000e-02	-6.489147e-02	-6.492877e-02	-6.480280e-02	-6.488552e-02	-6.498893e-02	-6.493438e-02	-6.499121e-02	-6.492548e-02	-6.498906e-02	-6.498746e-02	-6.498926e-02	-6.499031e-02	
3.135000e-02	-6.489169e-02	-6.492891e-02	-6.480349e-02	-6.488576e-02	-6.498893e-02	-6.493456e-02	-6.499121e-02	-6.492568e-02	-6.498907e-02	-6.498747e-02	-6.498927e-02	-6.499032e-02	
3.140000e-02	-6.489191e-02	-6.492905e-02	-6.480417e-02	-6.488599e-02	-6.498893e-02	-6.493473e-02	-6.499121e-02	-6.492589e-02	-6.498908e-02	-6.498748e-02	-6.498927e-02	-6.499032e-02	
3.145000e-02	-6.489213e-02	-6.492919e-02	-6.480485e-02	-6.488622e-02	-6.498893e-02	-6.493491e-02	-6.499121e-02	-6.492609e-02	-6.498908e-02	-6.498749e-02	-6.498928e-02	-6.499033e-02	
3.150000e-02	-6.489234e-02	-6.492933e-02	-6.480552e-02	-6.488645e-02	-6.498894e-02	-6.493509e-02	-6.499122e-02	-6.492629e-02	-6.498909e-02	-6.498750e-02	-6.498929e-02	-6.499034e-02	
3.155000e-02	-6.489256e-02	-6.492947e-02	-6.480619e-02	-6.488668e-02	-6.498894e-02	-6.493527e-02	-6.499122e-02	-6.492649e-02	-6.498910e-02	-6.498752e-02	-6.498930e-02	-6.499035e-02	
3.160000e-02	-6.489278e-02	-6.492961e-02	-6.480686e-02	-6.488691e-02	-6.498894e-02	-6.493545e-02	-6.499122e-02	-6.492670e-02	-6.498911e-02	-6.498753e-02	-6.498930e-02	-6.499035e-02	
3.165000e-02	-6.489299e-02	-6.492974e-02	-6.480753e-02	-6.488714e-02	-6.498895e-02	-6.493562e-02	-6.499122e-02	-6.492690e-02	-6.498912e-02	-6.498754e-02	-6.498931e-02	-6.499036e-02	
3.170000e-02	-6.489321e-02	-6.492988e-02	-6.480819e-02	-6.488737e-02	-6.498895e-02	-6.493580e-02	-6.499122e-02	-6.492710e-02	-6.498912e-02	-6.498755e-02	-6.498932e-02	-6.499037e-02	
3.175000e-02	-6.489342e-02	-6.493002e-02	-6.480885e-02	-6.488760e-02	-6.498895e-02	-6.493597e-02	-6.499123e-02	-6.492730e-02	-6.498913e-02	-6.498756e-02	-6.498932e-02	-6.499037e-02	
3.180000e-02	-6.489364e-02	-6.493015e-02	-6.480950e-02	-6.488782e-02	-6.498896e-02	-6.493615e-02	-6.499123e-02	-6.492750e-02	-6.498914e-02	-6.498758e-02	-6.498933e-02	-6.499038e-02	
3.185000e-02	-6.489385e-02	-6.493029e-02	-6.481016e-02	-6.488805e-02	-6.498896e-02	-6.493632e-02	-6.499123e-02	-6.492769e-02	-6.498915e-02	-6.498759e-02	-6.498934e-02	-6.499039e-02	
3.190000e-02	-6.489407e-02	-6.493043e-02	-6.481081e-02	-6.488828e-02	-6.498896e-02	-6.493650e-02	-6.499123e-02	-6.492789e-02	-6.498916e-02	-6.498760e-02	-6.498934e-02	-6.499039e-02	
3.195000e-02	-6.489428e-02	-6.493056e-02	-6.481145e-02	-6.488850e-02	-6.498897e-02	-6.493667e-02	-6.499123e-02	-6.492809e-02	-6.498916e-02	-6.498761e-02	-6.498935e-02	-6.499040e-02	
3.200000e-02	-6.489449e-02	-6.493070e-02	-6.481210e-02	-6.488873e-02	-6.498897e-02	-6.493684e-02	-6.499124e-02	-6.492829e-02	-6.498917e-02	-6.498762e-02	-6.498936e-02	-6.499041e-02	
3.205000e-02	-6.489470e-02	-6.493083e-02	-6.481274e-02	-6.488896e-02	-6.498897e-02	-6.493701e-02	-6.499124e-02	-6.492848e-02	-6.498918e-02	-6.498763e-02	-6.498936e-02	-6.499041e-02	
3.210000e-02	-6.489491e-02	-6.493097e-02	-6.481337e-02	-6.488918e-02	-6.498898e-02	-6.493719e-02	-6.499124e-02	-6.492868e-02	-6.498919e-02	-6.498765e-02	-6.498937e-02	-6.499042e-02	
3.215000e-02	-6.489513e-02	-6.493110e-02	-6.481401e-02	-6.488941e-02	-6.498898e-02	-6.493736e-02	-6.499124e-02	-6.492887e-02	-6.498920e-02	-6.498766e-02	-6.498938e-02	-6.499043e-02	
3.220000e-02	-6.489534e-02	-6.493124e-02	-6.481464e-02	-6.488963e-02	-6.498898e-02	-6.493753e-02	-6.499124e-02	-6.492907e-02	-6.498920e-02	-6.498767e-02	-6.498939e-02	-6.499043e-02	
3.225000e-02	-6.489555e-02	-6.493137e-02	-6.481527e-02	-6.488985e-02	-6.498899e-02	-6.493770e-02	-6.499125e-02	-6.492926e-02	-6.498921e-02	-6.498768e-02	-6.498939e-02	-6.499044e-02	
3.230000e-02	-6.489576e-02	-6.493150e-02	-6.481590e-02	-6.489008e-02	-6.498899e-02	-6.493787e-02	-6.499125e-02	-6.492946e-02	-6.498922e-02	-6.498769e-02	-6.498940e-02	-6.499045e-02	
3.235000e-02	-6.489597e-02	-6.493164e-02	-6.481652e-02	-6.489030e-02	-6.498899e-02	-6.493804e-02	-6.499125e-02	-6.492965e-02	-6.498923e-02	-6.498770e-02	-6.498941e-02	-6.499046e-02	
3.240000e-02	-6.489617e-02	-6.493177e-02	-6.481714e-02	-6.489052e-02	-6.498900e-02	-6.493820e-02	-6.499125e-02	-6.492984e-02	-6.498923e-02	-6.498772e-02	-6.498941e-02	-6.499046e-02	
3.245000e-02	-6.489638e-02	-6.493190e-02	-6.481776e-02	-6.489074e-02	-6.498900e-02	-6.493837e-02	-6.499126e-02	-6.493003e-02	-6.498924e-02	-6.498773e-02	-6.498942e-02	-6.499047e-02	
3.250000e-02	-6.489659e-02	-6.493204e-02	-6.481837e-02	-6.489096e-02	-6.498901e-02	-6.493854e-02	-6.499126e-02	-6.493022e-02	-6.498925e-02	-6.498774e-02	-6.498943e-02	-6.499048e-02	
3.255000e-02	-6.489680e-02	-6.493217e-02	-6.481898e-02	-6.489119e-02	-6.498901e-02	-6.493871e-02	-6.499126e-02	-6.493042e-02	-6.498926e-02	-6.498775e-02	-6.498944e-02	-6.499048e-02	
3.260000e-02	-6.489700e-02	-6.493230e-02	-6.481959e-02	-6.489141e-02	-6.498901e-02	-6.493887e-02	-6.499126e-02	-6.493061e-02	-6.498927e-02	-6.498776e-02	-6.498944e-02	-6.499049e-02	
3.265000e-02	-6.489721e-02	-6.493243e-02	-6.482020e-02	-6.489163e-02	-6.498902e-02	-6.493904e-02	-6.499126e-02	-6.493080e-02	-6.498928e-02	-6.498778e-02	-6.498945e-02	-6.499050e-02	
3.270000e-02	-6.489742e-02	-6.493256e-02	-6.482080e-02	-6.489185e-02	-6.498902e-02	-6.493920e-02	-6.499127e-02	-6.493098e-02	-6.498928e-02	-6.498779e-02	-6.498946e-02	-6.499050e-02	
3.275000e-02	-6.489762e-02	-6.493270e-02	-6.482140e-02	-6.489206e-02	-6.498903e-02	-6.493937e-02	-6.499127e-02	-6.493117e-02	-6.498929e-02	-6.498780e-02	-6.498946e-02	-6.499051e-02	
3.280000e-02	-6.489783e-02	-6.493283e-02	-6.482200e-02	-6.489228e-02	-6.498903e-02	-6.493953e-02	-6.499127e-02	-6.493136e-02	-6.498930e-02	-6.498781e-02	-6.498947e-02	-6.499052e-02	
3.285000e-02	-6.489803e-02	-6.493296e-02	-6.482259e-02	-6.489250e-02	-6.498903e-02	-6.493970e-02	-6.499127e-02	-6.493155e-02	-6.498931e-02	-6.498782e-02	-6.498948e-02	-6.499053e-02	
3.290000e-02	-6.489824e-02	-6.493309e-02	-6.482318e-02	-6.489272e-02	-6.498904e-02	-6.493986e-02	-6.499128e-02	-6.493174e-02	-6.498932e-02	-6.498783e-02	-6.498949e-02	-6.499053e-02	
3.295000e-02	-6.489844e-02	-6.493322e-02	-6.482377e-02	-6.489294e-02	-6.498904e-02	-6.494002e-02	-6.499128e-02	-6.493192e-02	-6.498932e-02	-6.498785e-02	-6.498949e-02	-6.499054e-02	
3.300000e-02	-6.489864e-02	-6.493335e-02	-6.482436e-02	-6.489315e-02	-6.498905e-02	-6.494018e-02	-6.499128e-02	-6.493211e-02	-6.498933e-02	-6.498786e-02	-6.498950e-02	-6.499055e-02	
3.305000e-02	-6.489884e-02	-6.493348e-02	-6.482494e-02	-6.489337e-02	-6.498905e-02	-6.494035e-02	-6.499129e-02	-6.493229e-02	-6.498934e-02	-6.498787e-02	-6.498951e-02	-6.499055e-02	
3.310000e-02	-6.489905e-02	-6.493361e-02	-6.482552e-02	-6.489359e-02	-6.498906e-02	-6.494051e-02	-6.499129e-02	-6.493248e-02	-6.498935e-02	-6.498788e-02	-6.498951e-02	-6.499056e-02	
3.315000e-02	-6.489925e-02	-6.493374e-02	-6.482610e-02	-6.489380e-02	-6.498906e-02	-6.494067e-02	-6.499129e-02	-6.493266e-02	-6.498936e-02	-6.498789e-02	-6.498952e-02	-6.499057e-02	
3.320000e-02	-6.489945e-02	-6.493387e-02	-6.482668e-02	-6.489402e-02	-6.498907e-02	-6.494083e-02	-6.499129e-02	-6.493285e-02	-6.498936e-02	-6.498790e-02	-6.498953e-02	-6.499058e-02	
3.325000e-02	-6.489965e-02	-6.493399e-02	-6.482725e-02	-6.489423e-02	-6.498907e-02	-6.494099e-02	-6.499130e-02	-6.493303e-02	-6.498937e-02	-6.498792e-02	-6.498954e-02	-6.499058e-02	
3.330000e-02	-6.489985e-02	-6.493412e-02	-6.482782e-02	-6.489445e-02	-6.498907e-02	-6.494115e-02	-6.499130e-02	-6.493321e-02	-6.498938e-02	-6.498793e-02	-6.498954e-02	-6.499059e-02	
3.335000e-02	-6.490005e-02	-6.493425e-02	-6.482839e-02	-6.489466e-02	-6.498908e-02	-6.494130e-02	-6.499130e-02	-6.493340e-02	-6.498939e-02	-6.498794e-02	-6.498955e-02	-6.499060e-02	
3.340000e-02	-6.490025e-02	-6.493438e-02	-6.482895e-02	-6.489487e-02	-6.498908e-02	-6.494146e-02	-6.499131e-02	-6.493358e-02	-6.498940e-02	-6.498795e-02	-6.498956e-02	-6.499060e-02	
3.345000e-02	-6.490045e-02	-6.493451e-02	-6.482952e-02	-6.489509e-02	-6.498909e-02	-6.494162e-02	-6.499131e-02	-6.493376e-02	-6.498940e-02	-6.498796e-02	-6.498957e-02	-6.499061e-02	
3.350000e-02	-6.490065e-02	-6.493463e-02	-6.483008e-02	-6.489530e-02	-6.498909e-02	-6.494178e-02	-6.499131e-02	-6.493394e-02	-6.498941e-02	-6.498798e-02	-6.498957e-02	-6.499062e-02	
3.355000e-02	-6.490085e-02	-6.493476e-02	-6.483063e-02	-6.489551e-02	-6.498910e-02	-6.494193e-02	-6.499131e-02	-6.493412e-02	-6.498942e-02	-6.498799e-02	-6.498958e-02	-6.499063e-02	
3.360000e-02	-6.490104e-02	-6.493489e-02	-6.483119e-02	-6.489572e-02	-6.498910e-02	-6.494209e-02	-6.499132e-02	-6.493430e-02	-6.498943e-02	-6.498800e-02	-6.498959e-02	-6.499063e-02	
3.365000e-02	-6.490124e-02	-6.493501e-02	-6.483174e-02	-6.489593e-02	-6.498911e-02	-6.494225e-02	-6.499132e-02	-6.493448e-02	-6.498944e-02	-6.498801e-02	-6.498960e-02	-6.499064e-02	
3.370000e-02	-6.490144e-02	-6.493514e-02	-6.483229e-02	-6.489614e-02	-6.498911e-02	-6.494240e-02	-6.499132e-02	-6.493466e-02	-6.498945e-02	-6.498802e-02	-6.498960e-02	-6.499065e-02	
3.375000e-02	-6.490164e-02	-6.493527e-02	-6.483284e-02	-6.489635e-02	-6.498912e-02	-6.494256e-02	-6.499133e-02	-6.493484e-02	-6.498945e-02	-6.498803e-02	-6.498961e-02	-6.499065e-02	
3.380000e-02	-6.490183e-02	-6.493539e-02	-6.483338e-02	-6.489656e-02	-6.498912e-02	-6.494271e-02	-6.499133e-02	-6.493501e-02	-6.498946e-02	-6.498805e-02	-6.498962e-02	-6.499066e-02	
3.385000e-02	-6.490203e-02	-6.493552e-02	-6.483393e-02	-6.489677e-02	-6.498913e-02	-6.494286e-02	-6.499133e-02	-6.493519e-02	-6.498947e-02	-6.498806e-02	-6.498963e-02	-6.499067e-02	
3.390000e-02	-6.490222e-02	-6.493564e-02	-6.483447e-02	-6.489698e-02	-6.498913e-02	-6.494302e-02	-6.499134e-02	-6.493537e-02	-6.498948e-02	-6.498807e-02	-6.498963e-02	-6.499068e-02	
3.395000e-02	-6.490242e-02	-6.493577e-02	-6.483500e-02	-6.489719e-02	-6.498914e-02	-6.494317e-02	-6.499134e-02	-6.493554e-02	-6.498949e-02	-6.498808e-02	-6.498964e-02	-6.499068e-02	
3.400000e-02	-6.490261e-02	-6.493589e-02	-6.483554e-02	-6.489740e-02	-6.498914e-02	-6.494332e-02	-6.499134e-02	-6.493572e-02	-6.498950e-02	-6.498809e-02	-6.498965e-02	-6.499069e-02	
3.405000e-02	-6.490280e-02	-6.493602e-02	-6.483607e-02	-6.489761e-02	-6.498915e-02	-6.494347e-02	-6.499135e-02	-6.493589e-02	-6.498950e-02	-6.498811e-02	-6.498966e-02	-6.499070e-02	
3.410000e-02	-6.490300e-02	-6.493614e-02	-6.483660e-02	-6.489782e-02	-6.498915e-02	-6.494363e-02	-6.499135e-02	-6.493607e-02	-6.498951e-02	-6.498812e-02	-6.498966e-02	-6.499070e-02	
3.415000e-02	-6.490319e-02	-6.493627e-02	-6.483713e-02	-6.489802e-02	-6.498916e-02	-6.494378e-02	-6.499135e-02	-6.493624e-02	-6.498952e-02	-6.498813e-02	-6.498967e-02	-6.499071e-02	
3.420000e-02	-6.490338e-02	-6.493639e-02	-6.483766e-02	-6.489823e-02	-6.498916e-02	-6.494393e-02	-6.499136e-02	-6.493642e-02	-6.498953e-02	-6.498814e-02	-6.498968e-02	-6.499072e-02	
3.425000e-02	-6.490358e-02	-6.493651e-02	-6.483818e-02	-6.489843e-02	-6.498917e-02	-6.494408e-02	-6.499136e-02	-6.493659e-02	-6.498954e-02	-6.498815e-02	-6.498969e-02	-6.499073e-02	
3.430000e-02	-6.490377e-02	-6.493664e-02	-6.483870e-02	-6.489864e-02	-6.498917e-02	-6.494423e-02	-6.499136e-02	-6.493676e-02	-6.498955e-02	-6.498816e-02	-6.498969e-02	-6.499073e-02	
3.435000e-02	-6.490396e-02	-6.493676e-02	-6.483922e-02	-6.489885e-02	-6.498918e-02	-6.494438e-02	-6.499137e-02	-6.493693e-02	-6.498955e-02	-6.498818e-02	-6.498970e-02	-6.499074e-02	
3.440000e-02	-6.490415e-02	-6.493688e-02	-6.483974e-02	-6.489905e-02	-6.498918e-02	-6.494452e-02	-6.499137e-02	-6.493711e-02	-6.498956e-02	-6.498819e-02	-6.498971e-02	-6.499075e-02	
3.445000e-02	-6.490434e-02	-6.493701e-02	-6.484025e-02	-6.489925e-02	-6.498919e-02	-6.494467e-02	-6.499137e-02	-6.493728e-02	-6.498957e-02	-6.498820e-02	-6.498972e-02	-6.499076e-02	
3.450000e-02	-6.490453e-02	-6.493713e-02	-6.484076e-02	-6.489946e-02	-6.498920e-02	-6.494482e-02	-6.499138e-02	-6.493745e-02	-6.498958e-02	-6.498821e-02	-6.498972e-02	-6.499076e-02	
3.455000e-02	-6.490472e-02	-6.493725e-02	-6.484127e-02	-6.489966e-02	-6.498920e-02	-6.494497e-02	-6.499138e-02	-6.493762e-02	-6.498959e-02	-6.498822e-02	-6.498973e-02	-6.499077e-02	
3.460000e-02	-6.490491e-02	-6.493737e-02	-6.484178e-02	-6.489987e-02	-6.498921e-02	-6.494511e-02	-6.499138e-02	-6.493779e-02	-6.498960e-02	-6.498823e-02	-6.498974e-02	-6.499078e-02	
3.465000e-02	-6.490510e-02	-6.493749e-02	-6.484229e-02	-6.490007e-02	-6.498921e-02	-6.494526e-02	-6.499139e-02	-6.493796e-02	-6.498960e-02	-6.498825e-02	-6.498975e-02	-6.499078e-02	
