1.697500e-01	1.174312e-01	2.470249e-02	1.174885e-02	1.552194e-02	1.732368e+00	6.363375e-01	1.194710e+00	6.282782e-01	7.988625e-03	-2.222914e-02	-1.186298e-02	-1.601798e-02	
1.698000e-01	1.171605e-01	2.461143e-02	1.167363e-02	1.544119e-02	1.726667e+00	6.354379e-01	1.191044e+00	6.275246e-01	7.944412e-03	-2.224468e-02	-1.188788e-02	-1.604109e-02	
1.698500e-01	1.168903e-01	2.452040e-02	1.159848e-02	1.536050e-02	1.720986e+00	6.345380e-01	1.187389e+00	6.267701e-01	7.900123e-03	-2.226025e-02	-1.191283e-02	-1.606425e-02	
1.699000e-01	1.166205e-01	2.442941e-02	1.152339e-02	1.527989e-02	1.715326e+00	6.336379e-01	1.183746e+00	6.260146e-01	7.855759e-03	-2.227588e-02	-1.193785e-02	-1.608747e-02	
1.699500e-01	1.163513e-01	2.433844e-02	1.144836e-02	1.519934e-02	1.709686e+00	6.327374e-01	1.180116e+00	6.252583e-01	7.811321e-03	-2.229154e-02	-1.196292e-02	-1.611073e-02	
1.700000e-01	1.160826e-01	2.424751e-02	1.137340e-02	1.511887e-02	1.704067e+00	6.318367e-01	1.176498e+00	6.245011e-01	7.766809e-03	-2.230726e-02	-1.198804e-02	-1.613404e-02	
1.700500e-01	1.158143e-01	2.415662e-02	1.129850e-02	1.503846e-02	1.698468e+00	6.309357e-01	1.172891e+00	6.237430e-01	7.722224e-03	-2.232301e-02	-1.201322e-02	-1.615740e-02	
1.701000e-01	1.155465e-01	2.406576e-02	1.122367e-02	1.495813e-02	1.692889e+00	6.300345e-01	1.169297e+00	6.229841e-01	7.677565e-03	-2.233881e-02	-1.203846e-02	-1.618081e-02	
1.701500e-01	1.152793e-01	2.397493e-02	1.114890e-02	1.487786e-02	1.687331e+00	6.291330e-01	1.165714e+00	6.222242e-01	7.632833e-03	-2.235465e-02	-1.206376e-02	-1.620427e-02	
1.702000e-01	1.150125e-01	2.388413e-02	1.107419e-02	1.479766e-02	1.681792e+00	6.282313e-01	1.162143e+00	6.214636e-01	7.588029e-03	-2.237053e-02	-1.208911e-02	-1.622777e-02	
1.702500e-01	1.147462e-01	2.379338e-02	1.099955e-02	1.471753e-02	1.676274e+00	6.273294e-01	1.158584e+00	6.207021e-01	7.543153e-03	-2.238646e-02	-1.211451e-02	-1.625133e-02	
1.703000e-01	1.144804e-01	2.370265e-02	1.092497e-02	1.463747e-02	1.670776e+00	6.264272e-01	1.155037e+00	6.199398e-01	7.498206e-03	-2.240243e-02	-1.213997e-02	-1.627493e-02	
1.703500e-01	1.142151e-01	2.361196e-02	1.085045e-02	1.455748e-02	1.665297e+00	6.255249e-01	1.151502e+00	6.191766e-01	7.453188e-03	-2.241844e-02	-1.216549e-02	-1.629858e-02	
1.704000e-01	1.139503e-01	2.352131e-02	1.077599e-02	1.447756e-02	1.659838e+00	6.246224e-01	1.147978e+00	6.184127e-01	7.408100e-03	-2.243450e-02	-1.219106e-02	-1.632228e-02	
1.704500e-01	1.136859e-01	2.343069e-02	1.070160e-02	1.439771e-02	1.654399e+00	6.237197e-01	1.144466e+00	6.176479e-01	7.362941e-03	-2.245060e-02	-1.221668e-02	-1.634602e-02	
1.705000e-01	1.134221e-01	2.334011e-02	1.062728e-02	1.431793e-02	1.648980e+00	6.228168e-01	1.140966e+00	6.168823e-01	7.317713e-03	-2.246674e-02	-1.224236e-02	-1.636982e-02	
1.705500e-01	1.131587e-01	2.324957e-02	1.055301e-02	1.423822e-02	1.643580e+00	6.219137e-01	1.137477e+00	6.161160e-01	7.272415e-03	-2.248292e-02	-1.226809e-02	-1.639366e-02	
1.706000e-01	1.128958e-01	2.315907e-02	1.047881e-02	1.415857e-02	1.638200e+00	6.210105e-01	1.133999e+00	6.153488e-01	7.227049e-03	-2.249914e-02	-1.229387e-02	-1.641754e-02	
1.706500e-01	1.126334e-01	2.306860e-02	1.040468e-02	1.407900e-02	1.632839e+00	6.201071e-01	1.130534e+00	6.145809e-01	7.181614e-03	-2.251541e-02	-1.231971e-02	-1.644148e-02	
1.707000e-01	1.123714e-01	2.297817e-02	1.033060e-02	1.399949e-02	1.627498e+00	6.192036e-01	1.127079e+00	6.138123e-01	7.136111e-03	-2.253172e-02	-1.234561e-02	-1.646546e-02	
1.707500e-01	1.121100e-01	2.288777e-02	1.025659e-02	1.392005e-02	1.622176e+00	6.182999e-01	1.123637e+00	6.130429e-01	7.090541e-03	-2.254807e-02	-1.237155e-02	-1.648948e-02	
1.708000e-01	1.118490e-01	2.279742e-02	1.018264e-02	1.384068e-02	1.616873e+00	6.173962e-01	1.120205e+00	6.122727e-01	7.044904e-03	-2.256446e-02	-1.239755e-02	-1.651355e-02	
1.708500e-01	1.115885e-01	2.270710e-02	1.010876e-02	1.376138e-02	1.611589e+00	6.164923e-01	1.116785e+00	6.115018e-01	6.999200e-03	-2.258090e-02	-1.242360e-02	-1.653767e-02	
1.709000e-01	1.113284e-01	2.261683e-02	1.003493e-02	1.368215e-02	1.606325e+00	6.155883e-01	1.113376e+00	6.107302e-01	6.953430e-03	-2.259737e-02	-1.244970e-02	-1.656183e-02	
1.709500e-01	1.110689e-01	2.252659e-02	9.961175e-03	1.360299e-02	1.601079e+00	6.146842e-01	1.109979e+00	6.099579e-01	6.907594e-03	-2.261389e-02	-1.247586e-02	-1.658604e-02	
1.710000e-01	1.108098e-01	2.243639e-02	9.887478e-03	1.352389e-02	1.595853e+00	6.137800e-01	1.106593e+00	6.091848e-01	6.861692e-03	-2.263045e-02	-1.250206e-02	-1.661029e-02	
1.710500e-01	1.105512e-01	2.234623e-02	9.813844e-03	1.344487e-02	1.590645e+00	6.128757e-01	1.103218e+00	6.084111e-01	6.815726e-03	-2.264705e-02	-1.252832e-02	-1.663459e-02	
1.711000e-01	1.102930e-01	2.225611e-02	9.740273e-03	1.336591e-02	1.585456e+00	6.119714e-01	1.099854e+00	6.076367e-01	6.769695e-03	-2.266369e-02	-1.255463e-02	-1.665894e-02	
1.711500e-01	1.100353e-01	2.216604e-02	9.666764e-03	1.328702e-02	1.580286e+00	6.110670e-01	1.096501e+00	6.068616e-01	6.723599e-03	-2.268037e-02	-1.258099e-02	-1.668332e-02	
1.712000e-01	1.097781e-01	2.207600e-02	9.593318e-03	1.320820e-02	1.575134e+00	6.101626e-01	1.093160e+00	6.060858e-01	6.677440e-03	-2.269709e-02	-1.260740e-02	-1.670776e-02	
1.712500e-01	1.095213e-01	2.198600e-02	9.519935e-03	1.312945e-02	1.570001e+00	6.092581e-01	1.089829e+00	6.053093e-01	6.631218e-03	-2.271385e-02	-1.263387e-02	-1.673223e-02	
1.713000e-01	1.092651e-01	2.189605e-02	9.446614e-03	1.305076e-02	1.564886e+00	6.083535e-01	1.086510e+00	6.045322e-01	6.584933e-03	-2.273065e-02	-1.266038e-02	-1.675675e-02	
1.713500e-01	1.090092e-01	2.180614e-02	9.373356e-03	1.297215e-02	1.559790e+00	6.074490e-01	1.083201e+00	6.037545e-01	6.538585e-03	-2.274749e-02	-1.268694e-02	-1.678132e-02	
1.714000e-01	1.087539e-01	2.171627e-02	9.300160e-03	1.289360e-02	1.554713e+00	6.065444e-01	1.079903e+00	6.029761e-01	6.492175e-03	-2.276438e-02	-1.271356e-02	-1.680593e-02	
1.714500e-01	1.084990e-01	2.162644e-02	9.227027e-03	1.281512e-02	1.549653e+00	6.056398e-01	1.076617e+00	6.021971e-01	6.445703e-03	-2.278130e-02	-1.274022e-02	-1.683058e-02	
1.715000e-01	1.082445e-01	2.153665e-02	9.153956e-03	1.273671e-02	1.544612e+00	6.047352e-01	1.073341e+00	6.014174e-01	6.399170e-03	-2.279826e-02	-1.276693e-02	-1.685527e-02	
1.715500e-01	1.079905e-01	2.144691e-02	9.080947e-03	1.265836e-02	1.539589e+00	6.038306e-01	1.070076e+00	6.006372e-01	6.352576e-03	-2.281526e-02	-1.279369e-02	-1.688001e-02	
1.716000e-01	1.077370e-01	2.135721e-02	9.008000e-03	1.258009e-02	1.534584e+00	6.029260e-01	1.066822e+00	5.998563e-01	6.305922e-03	-2.283231e-02	-1.282050e-02	-1.690479e-02	
1.716500e-01	1.074840e-01	2.126756e-02	8.935116e-03	1.250188e-02	1.529597e+00	6.020214e-01	1.063579e+00	5.990748e-01	6.259207e-03	-2.284939e-02	-1.284736e-02	-1.692961e-02	
1.717000e-01	1.072313e-01	2.117794e-02	8.862294e-03	1.242374e-02	1.524628e+00	6.011169e-01	1.060346e+00	5.982928e-01	6.212433e-03	-2.286651e-02	-1.287427e-02	-1.695448e-02	
1.717500e-01	1.069792e-01	2.108838e-02	8.789534e-03	1.234567e-02	1.519677e+00	6.002123e-01	1.057124e+00	5.975102e-01	6.165599e-03	-2.288367e-02	-1.290123e-02	-1.697938e-02	
1.718000e-01	1.067275e-01	2.099885e-02	8.716836e-03	1.226766e-02	1.514744e+00	5.993079e-01	1.053913e+00	5.967270e-01	6.118707e-03	-2.290087e-02	-1.292823e-02	-1.700433e-02	
1.718500e-01	1.064762e-01	2.090937e-02	8.644200e-03	1.218973e-02	1.509829e+00	5.984034e-01	1.050712e+00	5.959432e-01	6.071756e-03	-2.291811e-02	-1.295529e-02	-1.702933e-02	
1.719000e-01	1.062254e-01	2.081994e-02	8.571626e-03	1.211186e-02	1.504931e+00	5.974991e-01	1.047522e+00	5.951589e-01	6.024746e-03	-2.293538e-02	-1.298239e-02	-1.705436e-02	
1.719500e-01	1.059751e-01	2.073055e-02	8.499114e-03	1.203406e-02	1.500051e+00	5.965948e-01	1.044343e+00	5.943740e-01	5.977679e-03	-2.295270e-02	-1.300954e-02	-1.707943e-02	
1.720000e-01	1.057252e-01	2.064120e-02	8.426664e-03	1.195632e-02	1.495189e+00	5.956906e-01	1.041174e+00	5.935886e-01	5.930555e-03	-2.297005e-02	-1.303673e-02	-1.710455e-02	
1.720500e-01	1.054757e-01	2.055190e-02	8.354275e-03	1.187866e-02	1.490344e+00	5.947864e-01	1.038015e+00	5.928027e-01	5.883374e-03	-2.298745e-02	-1.306397e-02	-1.712971e-02	
1.721000e-01	1.052267e-01	2.046265e-02	8.281949e-03	1.180106e-02	1.485516e+00	5.938824e-01	1.034867e+00	5.920163e-01	5.836136e-03	-2.300488e-02	-1.309126e-02	-1.715490e-02	
1.721500e-01	1.049782e-01	2.037344e-02	8.209684e-03	1.172353e-02	1.480706e+00	5.929784e-01	1.031730e+00	5.912293e-01	5.788842e-03	-2.302235e-02	-1.311860e-02	-1.718014e-02	
1.722000e-01	1.047300e-01	2.028428e-02	8.137481e-03	1.164607e-02	1.475913e+00	5.920746e-01	1.028602e+00	5.904418e-01	5.741492e-03	-2.303986e-02	-1.314598e-02	-1.720542e-02	
1.722500e-01	1.044824e-01	2.019517e-02	8.065339e-03	1.156867e-02	1.471137e+00	5.911708e-01	1.025486e+00	5.896539e-01	5.694086e-03	-2.305740e-02	-1.317341e-02	-1.723074e-02	
1.723000e-01	1.042351e-01	2.010610e-02	7.993259e-03	1.149134e-02	1.466378e+00	5.902672e-01	1.022379e+00	5.888654e-01	5.646626e-03	-2.307499e-02	-1.320089e-02	-1.725610e-02	
1.723500e-01	1.039884e-01	2.001708e-02	7.921241e-03	1.141408e-02	1.461637e+00	5.893637e-01	1.019283e+00	5.880765e-01	5.599111e-03	-2.309261e-02	-1.322841e-02	-1.728150e-02	
1.724000e-01	1.037420e-01	1.992811e-02	7.849284e-03	1.133688e-02	1.456913e+00	5.884603e-01	1.016197e+00	5.872871e-01	5.551541e-03	-2.311027e-02	-1.325597e-02	-1.730694e-02	
1.724500e-01	1.034961e-01	1.983918e-02	7.777389e-03	1.125976e-02	1.452205e+00	5.875571e-01	1.013121e+00	5.864973e-01	5.503918e-03	-2.312796e-02	-1.328359e-02	-1.733242e-02	
1.725000e-01	1.032506e-01	1.975031e-02	7.705555e-03	1.118270e-02	1.447514e+00	5.866540e-01	1.010055e+00	5.857070e-01	5.456241e-03	-2.314570e-02	-1.331124e-02	-1.735794e-02	
1.725500e-01	1.030056e-01	1.966148e-02	7.633782e-03	1.110570e-02	1.442841e+00	5.857511e-01	1.006999e+00	5.849162e-01	5.408511e-03	-2.316347e-02	-1.333895e-02	-1.738350e-02	
1.726000e-01	1.027610e-01	1.957270e-02	7.562071e-03	1.102878e-02	1.438184e+00	5.848484e-01	1.003954e+00	5.841250e-01	5.360728e-03	-2.318128e-02	-1.336669e-02	-1.740909e-02	
1.726500e-01	1.025168e-01	1.948396e-02	7.490421e-03	1.095192e-02	1.433544e+00	5.839458e-01	1.000918e+00	5.833334e-01	5.312892e-03	-2.319913e-02	-1.339448e-02	-1.743473e-02	
1.727000e-01	1.022731e-01	1.939528e-02	7.418832e-03	1.087513e-02	1.428920e+00	5.830434e-01	9.978928e-01	5.825413e-01	5.265005e-03	-2.321701e-02	-1.342232e-02	-1.746040e-02	
1.727500e-01	1.020298e-01	1.930665e-02	7.347305e-03	1.079840e-02	1.424313e+00	5.821411e-01	9.948774e-01	5.817489e-01	5.217066e-03	-2.323493e-02	-1.345020e-02	-1.748611e-02	
1.728000e-01	1.017869e-01	1.921806e-02	7.275839e-03	1.072174e-02	1.419723e+00	5.812391e-01	9.918719e-01	5.809560e-01	5.169075e-03	-2.325289e-02	-1.347812e-02	-1.751187e-02	
1.728500e-01	1.015445e-01	1.912953e-02	7.204433e-03	1.064515e-02	1.415149e+00	5.803373e-01	9.888763e-01	5.801627e-01	5.121034e-03	-2.327088e-02	-1.350609e-02	-1.753765e-02	
1.729000e-01	1.013025e-01	1.904104e-02	7.133089e-03	1.056863e-02	1.410591e+00	5.794356e-01	9.858907e-01	5.793691e-01	5.072942e-03	-2.328891e-02	-1.353410e-02	-1.756348e-02	
1.729500e-01	1.010609e-01	1.895260e-02	7.061806e-03	1.049217e-02	1.406050e+00	5.785342e-01	9.829149e-01	5.785750e-01	5.024800e-03	-2.330697e-02	-1.356215e-02	-1.758935e-02	
1.730000e-01	1.008198e-01	1.886422e-02	6.990584e-03	1.041578e-02	1.401525e+00	5.776330e-01	9.799488e-01	5.777806e-01	4.976608e-03	-2.332508e-02	-1.359025e-02	-1.761525e-02	
1.730500e-01	1.005791e-01	1.877588e-02	6.919422e-03	1.033945e-02	1.397016e+00	5.767321e-01	9.769926e-01	5.769859e-01	4.928366e-03	-2.334321e-02	-1.361839e-02	-1.764119e-02	
1.731000e-01	1.003388e-01	1.868760e-02	6.848322e-03	1.026319e-02	1.392523e+00	5.758313e-01	9.740462e-01	5.761907e-01	4.880075e-03	-2.336139e-02	-1.364657e-02	-1.766717e-02	
1.731500e-01	1.000989e-01	1.859936e-02	6.777282e-03	1.018700e-02	1.388047e+00	5.749308e-01	9.711094e-01	5.753952e-01	4.831736e-03	-2.337960e-02	-1.367480e-02	-1.769318e-02	
1.732000e-01	9.985946e-02	1.851118e-02	6.706303e-03	1.011087e-02	1.383586e+00	5.740306e-01	9.681824e-01	5.745994e-01	4.783348e-03	-2.339784e-02	-1.370306e-02	-1.771923e-02	
1.732500e-01	9.962043e-02	1.842305e-02	6.635385e-03	1.003481e-02	1.379142e+00	5.731306e-01	9.652650e-01	5.738033e-01	4.734912e-03	-2.341613e-02	-1.373137e-02	-1.774532e-02	
1.733000e-01	9.938183e-02	1.833497e-02	6.564528e-03	9.958821e-03	1.374713e+00	5.722308e-01	9.623572e-01	5.730068e-01	4.686428e-03	-2.343444e-02	-1.375972e-02	-1.777144e-02	
1.733500e-01	9.914365e-02	1.824694e-02	6.493731e-03	9.882895e-03	1.370300e+00	5.713314e-01	9.594590e-01	5.722100e-01	4.637897e-03	-2.345279e-02	-1.378812e-02	-1.779760e-02	
1.734000e-01	9.890589e-02	1.815897e-02	6.422995e-03	9.807034e-03	1.365903e+00	5.704322e-01	9.565703e-01	5.714129e-01	4.589319e-03	-2.347118e-02	-1.381655e-02	-1.782380e-02	
1.734500e-01	9.866854e-02	1.807104e-02	6.352319e-03	9.731240e-03	1.361522e+00	5.695332e-01	9.536912e-01	5.706154e-01	4.540694e-03	-2.348960e-02	-1.384503e-02	-1.785003e-02	
1.735000e-01	9.843162e-02	1.798317e-02	6.281704e-03	9.655512e-03	1.357156e+00	5.686346e-01	9.508215e-01	5.698177e-01	4.492023e-03	-2.350806e-02	-1.387354e-02	-1.787630e-02	
1.735500e-01	9.819511e-02	1.789535e-02	6.211149e-03	9.579850e-03	1.352806e+00	5.677363e-01	9.479613e-01	5.690197e-01	4.443306e-03	-2.352656e-02	-1.390210e-02	-1.790260e-02	
1.736000e-01	9.795901e-02	1.780758e-02	6.140655e-03	9.504254e-03	1.348471e+00	5.668382e-01	9.451105e-01	5.682214e-01	4.394544e-03	-2.354508e-02	-1.393070e-02	-1.792894e-02	
1.736500e-01	9.772333e-02	1.771987e-02	6.070221e-03	9.428724e-03	1.344152e+00	5.659405e-01	9.422691e-01	5.674229e-01	4.345736e-03	-2.356364e-02	-1.395933e-02	-1.795532e-02	
1.737000e-01	9.748806e-02	1.763221e-02	5.999847e-03	9.353260e-03	1.339849e+00	5.650430e-01	9.394371e-01	5.666241e-01	4.296883e-03	-2.358224e-02	-1.398801e-02	-1.798173e-02	
1.737500e-01	9.725321e-02	1.754461e-02	5.929534e-03	9.277862e-03	1.335561e+00	5.641459e-01	9.366144e-01	5.658250e-01	4.247986e-03	-2.360087e-02	-1.401673e-02	-1.800817e-02	
1.738000e-01	9.701876e-02	1.745705e-02	5.859281e-03	9.202530e-03	1.331288e+00	5.632491e-01	9.338010e-01	5.650257e-01	4.199044e-03	-2.361954e-02	-1.404549e-02	-1.803465e-02	
1.738500e-01	9.678473e-02	1.736955e-02	5.789088e-03	9.127264e-03	1.327030e+00	5.623527e-01	9.309968e-01	5.642261e-01	4.150059e-03	-2.363824e-02	-1.407428e-02	-1.806116e-02	
1.739000e-01	9.655111e-02	1.728211e-02	5.718955e-03	9.052063e-03	1.322787e+00	5.614566e-01	9.282019e-01	5.634263e-01	4.101029e-03	-2.365697e-02	-1.410312e-02	-1.808771e-02	
1.739500e-01	9.631789e-02	1.719472e-02	5.648883e-03	8.976929e-03	1.318560e+00	5.605608e-01	9.254161e-01	5.626263e-01	4.051957e-03	-2.367574e-02	-1.413200e-02	-1.811429e-02	
1.740000e-01	9.608508e-02	1.710738e-02	5.578870e-03	8.901859e-03	1.314348e+00	5.596654e-01	9.226395e-01	5.618260e-01	4.002842e-03	-2.369454e-02	-1.416091e-02	-1.814091e-02	
1.740500e-01	9.585268e-02	1.702010e-02	5.508918e-03	8.826856e-03	1.310151e+00	5.587703e-01	9.198720e-01	5.610255e-01	3.953685e-03	-2.371338e-02	-1.418987e-02	-1.816756e-02	
1.741000e-01	9.562068e-02	1.693287e-02	5.439025e-03	8.751918e-03	1.305968e+00	5.578756e-01	9.171137e-01	5.602249e-01	3.904485e-03	-2.373224e-02	-1.421886e-02	-1.819424e-02	
1.741500e-01	9.538909e-02	1.684570e-02	5.369192e-03	8.677046e-03	1.301801e+00	5.569812e-01	9.143644e-01	5.594240e-01	3.855243e-03	-2.375115e-02	-1.424789e-02	-1.822096e-02	
1.742000e-01	9.515790e-02	1.675858e-02	5.299420e-03	8.602239e-03	1.297648e+00	5.560872e-01	9.116241e-01	5.586230e-01	3.805960e-03	-2.377008e-02	-1.427696e-02	-1.824771e-02	
1.742500e-01	9.492712e-02	1.667152e-02	5.229707e-03	8.527497e-03	1.293511e+00	5.551936e-01	9.088928e-01	5.578217e-01	3.756635e-03	-2.378905e-02	-1.430606e-02	-1.827449e-02	
1.743000e-01	9.469673e-02	1.658451e-02	5.160054e-03	8.452821e-03	1.289387e+00	5.543004e-01	9.061705e-01	5.570203e-01	3.707270e-03	-2.380805e-02	-1.433521e-02	-1.830131e-02	
1.743500e-01	9.446675e-02	1.649756e-02	5.090460e-03	8.378210e-03	1.285279e+00	5.534076e-01	9.034572e-01	5.562187e-01	3.657864e-03	-2.382709e-02	-1.436439e-02	-1.832816e-02	
1.744000e-01	9.423716e-02	1.641067e-02	5.020927e-03	8.303665e-03	1.281185e+00	5.525152e-01	9.007527e-01	5.554170e-01	3.608418e-03	-2.384616e-02	-1.439361e-02	-1.835504e-02	
1.744500e-01	9.400798e-02	1.632383e-02	4.951453e-03	8.229185e-03	1.277106e+00	5.516232e-01	8.980571e-01	5.546151e-01	3.558933e-03	-2.386526e-02	-1.442287e-02	-1.838196e-02	
1.745000e-01	9.377919e-02	1.623704e-02	4.882038e-03	8.154770e-03	1.273042e+00	5.507315e-01	8.953704e-01	5.538130e-01	3.509407e-03	-2.388439e-02	-1.445216e-02	-1.840890e-02	
1.745500e-01	9.355080e-02	1.615032e-02	4.812683e-03	8.080420e-03	1.268991e+00	5.498403e-01	8.926925e-01	5.530109e-01	3.459842e-03	-2.390356e-02	-1.448149e-02	-1.843588e-02	
1.746000e-01	9.332280e-02	1.606365e-02	4.743388e-03	8.006136e-03	1.264955e+00	5.489495e-01	8.900233e-01	5.522086e-01	3.410239e-03	-2.392275e-02	-1.451086e-02	-1.846289e-02	
1.746500e-01	9.309520e-02	1.597703e-02	4.674152e-03	7.931916e-03	1.260934e+00	5.480592e-01	8.873630e-01	5.514061e-01	3.360597e-03	-2.394199e-02	-1.454026e-02	-1.848993e-02	
1.747000e-01	9.286799e-02	1.589048e-02	4.604976e-03	7.857761e-03	1.256927e+00	5.471692e-01	8.847113e-01	5.506036e-01	3.310916e-03	-2.396125e-02	-1.456970e-02	-1.851701e-02	
1.747500e-01	9.264118e-02	1.580398e-02	4.535859e-03	7.783672e-03	1.252934e+00	5.462797e-01	8.820683e-01	5.498009e-01	3.261198e-03	-2.398054e-02	-1.459918e-02	-1.854411e-02	
1.748000e-01	9.241475e-02	1.571754e-02	4.466801e-03	7.709647e-03	1.248955e+00	5.453907e-01	8.794340e-01	5.489981e-01	3.211442e-03	-2.399987e-02	-1.462869e-02	-1.857125e-02	
1.748500e-01	9.218872e-02	1.563115e-02	4.397803e-03	7.635687e-03	1.244990e+00	5.445021e-01	8.768083e-01	5.481953e-01	3.161649e-03	-2.401923e-02	-1.465823e-02	-1.859842e-02	
1.749000e-01	9.196308e-02	1.554483e-02	4.328864e-03	7.561792e-03	1.241040e+00	5.436139e-01	8.741913e-01	5.473923e-01	3.111819e-03	-2.403862e-02	-1.468782e-02	-1.862562e-02	
1.749500e-01	9.173783e-02	1.545856e-02	4.259984e-03	7.487962e-03	1.237103e+00	5.427262e-01	8.715827e-01	5.465893e-01	3.061952e-03	-2.405804e-02	-1.471743e-02	-1.865285e-02	
1.750000e-01	9.151296e-02	1.537234e-02	4.191163e-03	7.414197e-03	1.233181e+00	5.418390e-01	8.689828e-01	5.457861e-01	3.012049e-03	-2.407750e-02	-1.474709e-02	-1.868011e-02	
1.750500e-01	9.128848e-02	1.528619e-02	4.122402e-03	7.340496e-03	1.229272e+00	5.409522e-01	8.663913e-01	5.449829e-01	2.962109e-03	-2.409698e-02	-1.477678e-02	-1.870740e-02	
1.751000e-01	9.106439e-02	1.520010e-02	4.053699e-03	7.266860e-03	1.225377e+00	5.400659e-01	8.638083e-01	5.441797e-01	2.912134e-03	-2.411650e-02	-1.480650e-02	-1.873472e-02	
1.751500e-01	9.084069e-02	1.511406e-02	3.985056e-03	7.193288e-03	1.221496e+00	5.391801e-01	8.612338e-01	5.433764e-01	2.862124e-03	-2.413605e-02	-1.483625e-02	-1.876207e-02	
1.752000e-01	9.061737e-02	1.502808e-02	3.916471e-03	7.119781e-03	1.217629e+00	5.382947e-01	8.586677e-01	5.425730e-01	2.812079e-03	-2.415562e-02	-1.486605e-02	-1.878945e-02	
1.752500e-01	9.039443e-02	1.494216e-02	3.847946e-03	7.046339e-03	1.213775e+00	5.374099e-01	8.561099e-01	5.417696e-01	2.761998e-03	-2.417523e-02	-1.489587e-02	-1.881686e-02	
1.753000e-01	9.017187e-02	1.485630e-02	3.779479e-03	6.972961e-03	1.209935e+00	5.365255e-01	8.535606e-01	5.409662e-01	2.711884e-03	-2.419488e-02	-1.492573e-02	-1.884430e-02	
1.753500e-01	8.994970e-02	1.477050e-02	3.711071e-03	6.899647e-03	1.206109e+00	5.356416e-01	8.510195e-01	5.401628e-01	2.661735e-03	-2.421455e-02	-1.495562e-02	-1.887177e-02	
1.754000e-01	8.972791e-02	1.468476e-02	3.642723e-03	6.826398e-03	1.202296e+00	5.347583e-01	8.484868e-01	5.393593e-01	2.611552e-03	-2.423425e-02	-1.498555e-02	-1.889927e-02	
1.754500e-01	8.950649e-02	1.459907e-02	3.574433e-03	6.753213e-03	1.198497e+00	5.338754e-01	8.459624e-01	5.385558e-01	2.561336e-03	-2.425398e-02	-1.501551e-02	-1.892680e-02	
1.755000e-01	8.928546e-02	1.451345e-02	3.506201e-03	6.680092e-03	1.194711e+00	5.329931e-01	8.434461e-01	5.377523e-01	2.511086e-03	-2.427374e-02	-1.504551e-02	-1.895436e-02	
1.755500e-01	8.906480e-02	1.442789e-02	3.438029e-03	6.607036e-03	1.190938e+00	5.321113e-01	8.409381e-01	5.369488e-01	2.460804e-03	-2.429354e-02	-1.507553e-02	-1.898194e-02	
1.756000e-01	8.884452e-02	1.434238e-02	3.369914e-03	6.534043e-03	1.187179e+00	5.312300e-01	8.384383e-01	5.361453e-01	2.410488e-03	-2.431336e-02	-1.510559e-02	-1.900956e-02	
1.756500e-01	8.862462e-02	1.425694e-02	3.301859e-03	6.461115e-03	1.183433e+00	5.303492e-01	8.359466e-01	5.353418e-01	2.360141e-03	-2.433321e-02	-1.513568e-02	-1.903720e-02	
1.757000e-01	8.840509e-02	1.417155e-02	3.233862e-03	6.388251e-03	1.179701e+00	5.294690e-01	8.334631e-01	5.345383e-01	2.309761e-03	-2.435310e-02	-1.516581e-02	-1.906488e-02	
1.757500e-01	8.818594e-02	1.408623e-02	3.165924e-03	6.315451e-03	1.175981e+00	5.285893e-01	8.309877e-01	5.337348e-01	2.259350e-03	-2.437301e-02	-1.519596e-02	-1.909257e-02	
1.758000e-01	8.796716e-02	1.400096e-02	3.098044e-03	6.242715e-03	1.172275e+00	5.277101e-01	8.285203e-01	5.329314e-01	2.208907e-03	-2.439295e-02	-1.522615e-02	-1.912030e-02	
1.758500e-01	8.774875e-02	1.391576e-02	3.030223e-03	6.170043e-03	1.168581e+00	5.268315e-01	8.260610e-01	5.321280e-01	2.158433e-03	-2.441293e-02	-1.525637e-02	-1.914806e-02	
1.759000e-01	8.753072e-02	1.383062e-02	2.962460e-03	6.097435e-03	1.164901e+00	5.259535e-01	8.236097e-01	5.313247e-01	2.107929e-03	-2.443293e-02	-1.528663e-02	-1.917584e-02	
1.759500e-01	8.731305e-02	1.374553e-02	2.894755e-03	6.024891e-03	1.161234e+00	5.250760e-01	8.211663e-01	5.305214e-01	2.057393e-03	-2.445296e-02	-1.531691e-02	-1.920365e-02	
1.760000e-01	8.709576e-02	1.366051e-02	2.827109e-03	5.952410e-03	1.157580e+00	5.241991e-01	8.187310e-01	5.297182e-01	2.006828e-03	-2.447302e-02	-1.534723e-02	-1.923149e-02	
1.760500e-01	8.687883e-02	1.357555e-02	2.759520e-03	5.879994e-03	1.153938e+00	5.233227e-01	8.163035e-01	5.289150e-01	1.956232e-03	-2.449311e-02	-1.537757e-02	-1.925936e-02	
1.761000e-01	8.666227e-02	1.349065e-02	2.691991e-03	5.807641e-03	1.150309e+00	5.224469e-01	8.138840e-01	5.281119e-01	1.905607e-03	-2.451323e-02	-1.540795e-02	-1.928725e-02	
1.761500e-01	8.644608e-02	1.340581e-02	2.624519e-03	5.735351e-03	1.146694e+00	5.215717e-01	8.114723e-01	5.273089e-01	1.854952e-03	-2.453338e-02	-1.543836e-02	-1.931517e-02	
