7.250000e-02	-6.497842e-02	-6.498571e-02	-6.497554e-02	-6.497905e-02	-6.499337e-02	-6.499155e-02	-6.499403e-02	-6.499136e-02	-6.499509e-02	-6.499566e-02	-6.499531e-02	-6.499579e-02	
7.255000e-02	-6.497846e-02	-6.498574e-02	-6.497559e-02	-6.497909e-02	-6.499338e-02	-6.499156e-02	-6.499404e-02	-6.499137e-02	-6.499510e-02	-6.499566e-02	-6.499532e-02	-6.499580e-02	
7.260000e-02	-6.497850e-02	-6.498576e-02	-6.497564e-02	-6.497913e-02	-6.499339e-02	-6.499157e-02	-6.499405e-02	-6.499138e-02	-6.499510e-02	-6.499567e-02	-6.499532e-02	-6.499580e-02	
7.265000e-02	-6.497854e-02	-6.498579e-02	-6.497568e-02	-6.497917e-02	-6.499340e-02	-6.499159e-02	-6.499406e-02	-6.499139e-02	-6.499511e-02	-6.499567e-02	-6.499533e-02	-6.499581e-02	
7.270000e-02	-6.497858e-02	-6.498582e-02	-6.497573e-02	-6.497921e-02	-6.499341e-02	-6.499160e-02	-6.499407e-02	-6.499141e-02	-6.499512e-02	-6.499568e-02	-6.499533e-02	-6.499582e-02	
7.275000e-02	-6.497862e-02	-6.498584e-02	-6.497578e-02	-6.497925e-02	-6.499342e-02	-6.499161e-02	-6.499408e-02	-6.499142e-02	-6.499512e-02	-6.499568e-02	-6.499534e-02	-6.499582e-02	
7.280000e-02	-6.497865e-02	-6.498587e-02	-6.497583e-02	-6.497929e-02	-6.499344e-02	-6.499163e-02	-6.499409e-02	-6.499143e-02	-6.499513e-02	-6.499569e-02	-6.499535e-02	-6.499583e-02	
7.285000e-02	-6.497869e-02	-6.498590e-02	-6.497588e-02	-6.497933e-02	-6.499345e-02	-6.499164e-02	-6.499410e-02	-6.499145e-02	-6.499513e-02	-6.499569e-02	-6.499535e-02	-6.499583e-02	
7.290000e-02	-6.497873e-02	-6.498592e-02	-6.497593e-02	-6.497937e-02	-6.499346e-02	-6.499165e-02	-6.499411e-02	-6.499146e-02	-6.499514e-02	-6.499570e-02	-6.499536e-02	-6.499584e-02	
7.295000e-02	-6.497877e-02	-6.498595e-02	-6.497598e-02	-6.497941e-02	-6.499347e-02	-6.499166e-02	-6.499412e-02	-6.499147e-02	-6.499515e-02	-6.499570e-02	-6.499536e-02	-6.499584e-02	
7.300000e-02	-6.497880e-02	-6.498598e-02	-6.497602e-02	-6.497945e-02	-6.499348e-02	-6.499168e-02	-6.499412e-02	-6.499149e-02	-6.499515e-02	-6.499571e-02	-6.499537e-02	-6.499585e-02	
7.305000e-02	-6.497884e-02	-6.498600e-02	-6.497607e-02	-6.497949e-02	-6.499349e-02	-6.499169e-02	-6.499413e-02	-6.499150e-02	-6.499516e-02	-6.499571e-02	-6.499538e-02	-6.499585e-02	
7.310000e-02	-6.497888e-02	-6.498603e-02	-6.497612e-02	-6.497953e-02	-6.499351e-02	-6.499170e-02	-6.499414e-02	-6.499151e-02	-6.499517e-02	-6.499572e-02	-6.499538e-02	-6.499586e-02	
7.315000e-02	-6.497892e-02	-6.498605e-02	-6.497617e-02	-6.497957e-02	-6.499352e-02	-6.499172e-02	-6.499415e-02	-6.499152e-02	-6.499517e-02	-6.499572e-02	-6.499539e-02	-6.499586e-02	
7.320000e-02	-6.497895e-02	-6.498608e-02	-6.497621e-02	-6.497961e-02	-6.499353e-02	-6.499173e-02	-6.499416e-02	-6.499154e-02	-6.499518e-02	-6.499573e-02	-6.499539e-02	-6.499587e-02	
7.325000e-02	-6.497899e-02	-6.498611e-02	-6.497626e-02	-6.497965e-02	-6.499354e-02	-6.499174e-02	-6.499417e-02	-6.499155e-02	-6.499519e-02	-6.499573e-02	-6.499540e-02	-6.499587e-02	
7.330000e-02	-6.497903e-02	-6.498613e-02	-6.497631e-02	-6.497968e-02	-6.499355e-02	-6.499175e-02	-6.499418e-02	-6.499156e-02	-6.499519e-02	-6.499574e-02	-6.499540e-02	-6.499588e-02	
7.335000e-02	-6.497906e-02	-6.498616e-02	-6.497636e-02	-6.497972e-02	-6.499356e-02	-6.499177e-02	-6.499419e-02	-6.499158e-02	-6.499520e-02	-6.499574e-02	-6.499541e-02	-6.499588e-02	
7.340000e-02	-6.497910e-02	-6.498618e-02	-6.497640e-02	-6.497976e-02	-6.499357e-02	-6.499178e-02	-6.499420e-02	-6.499159e-02	-6.499520e-02	-6.499575e-02	-6.499542e-02	-6.499589e-02	
7.345000e-02	-6.497914e-02	-6.498621e-02	-6.497645e-02	-6.497980e-02	-6.499359e-02	-6.499179e-02	-6.499421e-02	-6.499160e-02	-6.499521e-02	-6.499575e-02	-6.499542e-02	-6.499589e-02	
7.350000e-02	-6.497918e-02	-6.498624e-02	-6.497650e-02	-6.497984e-02	-6.499360e-02	-6.499180e-02	-6.499422e-02	-6.499161e-02	-6.499522e-02	-6.499576e-02	-6.499543e-02	-6.499590e-02	
7.355000e-02	-6.497921e-02	-6.498626e-02	-6.497655e-02	-6.497988e-02	-6.499361e-02	-6.499182e-02	-6.499423e-02	-6.499163e-02	-6.499522e-02	-6.499576e-02	-6.499543e-02	-6.499590e-02	
7.360000e-02	-6.497925e-02	-6.498629e-02	-6.497659e-02	-6.497992e-02	-6.499362e-02	-6.499183e-02	-6.499424e-02	-6.499164e-02	-6.499523e-02	-6.499577e-02	-6.499544e-02	-6.499591e-02	
7.365000e-02	-6.497929e-02	-6.498631e-02	-6.497664e-02	-6.497995e-02	-6.499363e-02	-6.499184e-02	-6.499425e-02	-6.499165e-02	-6.499524e-02	-6.499577e-02	-6.499544e-02	-6.499591e-02	
7.370000e-02	-6.497932e-02	-6.498634e-02	-6.497669e-02	-6.497999e-02	-6.499364e-02	-6.499185e-02	-6.499426e-02	-6.499166e-02	-6.499524e-02	-6.499578e-02	-6.499545e-02	-6.499592e-02	
7.375000e-02	-6.497936e-02	-6.498636e-02	-6.497673e-02	-6.498003e-02	-6.499365e-02	-6.499187e-02	-6.499427e-02	-6.499168e-02	-6.499525e-02	-6.499578e-02	-6.499546e-02	-6.499592e-02	
7.380000e-02	-6.497940e-02	-6.498639e-02	-6.497678e-02	-6.498007e-02	-6.499366e-02	-6.499188e-02	-6.499428e-02	-6.499169e-02	-6.499526e-02	-6.499579e-02	-6.499546e-02	-6.499593e-02	
7.385000e-02	-6.497943e-02	-6.498641e-02	-6.497683e-02	-6.498011e-02	-6.499367e-02	-6.499189e-02	-6.499429e-02	-6.499170e-02	-6.499526e-02	-6.499579e-02	-6.499547e-02	-6.499593e-02	
7.390000e-02	-6.497947e-02	-6.498644e-02	-6.497687e-02	-6.498014e-02	-6.499369e-02	-6.499190e-02	-6.499429e-02	-6.499171e-02	-6.499527e-02	-6.499580e-02	-6.499547e-02	-6.499594e-02	
7.395000e-02	-6.497950e-02	-6.498646e-02	-6.497692e-02	-6.498018e-02	-6.499370e-02	-6.499192e-02	-6.499430e-02	-6.499173e-02	-6.499527e-02	-6.499580e-02	-6.499548e-02	-6.499594e-02	
7.400000e-02	-6.497954e-02	-6.498649e-02	-6.497696e-02	-6.498022e-02	-6.499371e-02	-6.499193e-02	-6.499431e-02	-6.499174e-02	-6.499528e-02	-6.499581e-02	-6.499549e-02	-6.499595e-02	
7.405000e-02	-6.497958e-02	-6.498652e-02	-6.497701e-02	-6.498026e-02	-6.499372e-02	-6.499194e-02	-6.499432e-02	-6.499175e-02	-6.499529e-02	-6.499581e-02	-6.499549e-02	-6.499595e-02	
7.410000e-02	-6.497961e-02	-6.498654e-02	-6.497706e-02	-6.498030e-02	-6.499373e-02	-6.499195e-02	-6.499433e-02	-6.499177e-02	-6.499529e-02	-6.499582e-02	-6.499550e-02	-6.499596e-02	
7.415000e-02	-6.497965e-02	-6.498657e-02	-6.497710e-02	-6.498033e-02	-6.499374e-02	-6.499196e-02	-6.499434e-02	-6.499178e-02	-6.499530e-02	-6.499582e-02	-6.499550e-02	-6.499596e-02	
7.420000e-02	-6.497968e-02	-6.498659e-02	-6.497715e-02	-6.498037e-02	-6.499375e-02	-6.499198e-02	-6.499435e-02	-6.499179e-02	-6.499531e-02	-6.499583e-02	-6.499551e-02	-6.499597e-02	
7.425000e-02	-6.497972e-02	-6.498662e-02	-6.497719e-02	-6.498041e-02	-6.499376e-02	-6.499199e-02	-6.499436e-02	-6.499180e-02	-6.499531e-02	-6.499583e-02	-6.499551e-02	-6.499597e-02	
7.430000e-02	-6.497976e-02	-6.498664e-02	-6.497724e-02	-6.498045e-02	-6.499377e-02	-6.499200e-02	-6.499437e-02	-6.499182e-02	-6.499532e-02	-6.499584e-02	-6.499552e-02	-6.499598e-02	
7.435000e-02	-6.497979e-02	-6.498667e-02	-6.497728e-02	-6.498048e-02	-6.499378e-02	-6.499201e-02	-6.499438e-02	-6.499183e-02	-6.499532e-02	-6.499584e-02	-6.499553e-02	-6.499598e-02	
7.440000e-02	-6.497983e-02	-6.498669e-02	-6.497733e-02	-6.498052e-02	-6.499380e-02	-6.499203e-02	-6.499439e-02	-6.499184e-02	-6.499533e-02	-6.499585e-02	-6.499553e-02	-6.499599e-02	
7.445000e-02	-6.497986e-02	-6.498671e-02	-6.497737e-02	-6.498056e-02	-6.499381e-02	-6.499204e-02	-6.499440e-02	-6.499185e-02	-6.499534e-02	-6.499585e-02	-6.499554e-02	-6.499599e-02	
7.450000e-02	-6.497990e-02	-6.498674e-02	-6.497742e-02	-6.498059e-02	-6.499382e-02	-6.499205e-02	-6.499440e-02	-6.499186e-02	-6.499534e-02	-6.499586e-02	-6.499554e-02	-6.499600e-02	
7.455000e-02	-6.497993e-02	-6.498676e-02	-6.497746e-02	-6.498063e-02	-6.499383e-02	-6.499206e-02	-6.499441e-02	-6.499188e-02	-6.499535e-02	-6.499586e-02	-6.499555e-02	-6.499600e-02	
7.460000e-02	-6.497997e-02	-6.498679e-02	-6.497751e-02	-6.498067e-02	-6.499384e-02	-6.499207e-02	-6.499442e-02	-6.499189e-02	-6.499535e-02	-6.499587e-02	-6.499555e-02	-6.499601e-02	
7.465000e-02	-6.498000e-02	-6.498681e-02	-6.497755e-02	-6.498070e-02	-6.499385e-02	-6.499209e-02	-6.499443e-02	-6.499190e-02	-6.499536e-02	-6.499587e-02	-6.499556e-02	-6.499601e-02	
7.470000e-02	-6.498004e-02	-6.498684e-02	-6.497760e-02	-6.498074e-02	-6.499386e-02	-6.499210e-02	-6.499444e-02	-6.499191e-02	-6.499537e-02	-6.499588e-02	-6.499556e-02	-6.499602e-02	
7.475000e-02	-6.498007e-02	-6.498686e-02	-6.497764e-02	-6.498078e-02	-6.499387e-02	-6.499211e-02	-6.499445e-02	-6.499193e-02	-6.499537e-02	-6.499588e-02	-6.499557e-02	-6.499602e-02	
7.480000e-02	-6.498011e-02	-6.498689e-02	-6.497769e-02	-6.498081e-02	-6.499388e-02	-6.499212e-02	-6.499446e-02	-6.499194e-02	-6.499538e-02	-6.499589e-02	-6.499558e-02	-6.499603e-02	
7.485000e-02	-6.498014e-02	-6.498691e-02	-6.497773e-02	-6.498085e-02	-6.499389e-02	-6.499214e-02	-6.499447e-02	-6.499195e-02	-6.499539e-02	-6.499589e-02	-6.499558e-02	-6.499603e-02	
7.490000e-02	-6.498018e-02	-6.498694e-02	-6.497778e-02	-6.498089e-02	-6.499390e-02	-6.499215e-02	-6.499448e-02	-6.499196e-02	-6.499539e-02	-6.499590e-02	-6.499559e-02	-6.499604e-02	
7.495000e-02	-6.498021e-02	-6.498696e-02	-6.497782e-02	-6.498092e-02	-6.499391e-02	-6.499216e-02	-6.499449e-02	-6.499198e-02	-6.499540e-02	-6.499590e-02	-6.499559e-02	-6.499604e-02	
7.500000e-02	-6.498025e-02	-6.498698e-02	-6.497786e-02	-6.498096e-02	-6.499392e-02	-6.499217e-02	-6.499449e-02	-6.499199e-02	-6.499540e-02	-6.499591e-02	-6.499560e-02	-6.499605e-02	
7.505000e-02	-6.498028e-02	-6.498701e-02	-6.497791e-02	-6.498100e-02	-6.499393e-02	-6.499218e-02	-6.499450e-02	-6.499200e-02	-6.499541e-02	-6.499591e-02	-6.499560e-02	-6.499605e-02	
7.510000e-02	-6.498032e-02	-6.498703e-02	-6.497795e-02	-6.498103e-02	-6.499395e-02	-6.499219e-02	-6.499451e-02	-6.499201e-02	-6.499542e-02	-6.499592e-02	-6.499561e-02	-6.499606e-02	
7.515000e-02	-6.498035e-02	-6.498706e-02	-6.497800e-02	-6.498107e-02	-6.499396e-02	-6.499221e-02	-6.499452e-02	-6.499202e-02	-6.499542e-02	-6.499592e-02	-6.499562e-02	-6.499606e-02	
7.520000e-02	-6.498039e-02	-6.498708e-02	-6.497804e-02	-6.498110e-02	-6.499397e-02	-6.499222e-02	-6.499453e-02	-6.499204e-02	-6.499543e-02	-6.499593e-02	-6.499562e-02	-6.499607e-02	
7.525000e-02	-6.498042e-02	-6.498710e-02	-6.497808e-02	-6.498114e-02	-6.499398e-02	-6.499223e-02	-6.499454e-02	-6.499205e-02	-6.499543e-02	-6.499593e-02	-6.499563e-02	-6.499607e-02	
7.530000e-02	-6.498046e-02	-6.498713e-02	-6.497813e-02	-6.498118e-02	-6.499399e-02	-6.499224e-02	-6.499455e-02	-6.499206e-02	-6.499544e-02	-6.499594e-02	-6.499563e-02	-6.499608e-02	
7.535000e-02	-6.498049e-02	-6.498715e-02	-6.497817e-02	-6.498121e-02	-6.499400e-02	-6.499225e-02	-6.499456e-02	-6.499207e-02	-6.499545e-02	-6.499594e-02	-6.499564e-02	-6.499608e-02	
7.540000e-02	-6.498053e-02	-6.498718e-02	-6.497821e-02	-6.498125e-02	-6.499401e-02	-6.499227e-02	-6.499457e-02	-6.499208e-02	-6.499545e-02	-6.499595e-02	-6.499564e-02	-6.499609e-02	
7.545000e-02	-6.498056e-02	-6.498720e-02	-6.497826e-02	-6.498128e-02	-6.499402e-02	-6.499228e-02	-6.499457e-02	-6.499210e-02	-6.499546e-02	-6.499595e-02	-6.499565e-02	-6.499609e-02	
7.550000e-02	-6.498059e-02	-6.498722e-02	-6.497830e-02	-6.498132e-02	-6.499403e-02	-6.499229e-02	-6.499458e-02	-6.499211e-02	-6.499546e-02	-6.499596e-02	-6.499565e-02	-6.499610e-02	
7.555000e-02	-6.498063e-02	-6.498725e-02	-6.497834e-02	-6.498136e-02	-6.499404e-02	-6.499230e-02	-6.499459e-02	-6.499212e-02	-6.499547e-02	-6.499596e-02	-6.499566e-02	-6.499610e-02	
7.560000e-02	-6.498066e-02	-6.498727e-02	-6.497839e-02	-6.498139e-02	-6.499405e-02	-6.499231e-02	-6.499460e-02	-6.499213e-02	-6.499548e-02	-6.499597e-02	-6.499567e-02	-6.499611e-02	
7.565000e-02	-6.498070e-02	-6.498729e-02	-6.497843e-02	-6.498143e-02	-6.499406e-02	-6.499233e-02	-6.499461e-02	-6.499214e-02	-6.499548e-02	-6.499597e-02	-6.499567e-02	-6.499611e-02	
7.570000e-02	-6.498073e-02	-6.498732e-02	-6.497847e-02	-6.498146e-02	-6.499407e-02	-6.499234e-02	-6.499462e-02	-6.499216e-02	-6.499549e-02	-6.499598e-02	-6.499568e-02	-6.499612e-02	
7.575000e-02	-6.498076e-02	-6.498734e-02	-6.497851e-02	-6.498150e-02	-6.499408e-02	-6.499235e-02	-6.499463e-02	-6.499217e-02	-6.499549e-02	-6.499598e-02	-6.499568e-02	-6.499612e-02	
7.580000e-02	-6.498080e-02	-6.498737e-02	-6.497856e-02	-6.498153e-02	-6.499409e-02	-6.499236e-02	-6.499463e-02	-6.499218e-02	-6.499550e-02	-6.499599e-02	-6.499569e-02	-6.499613e-02	
7.585000e-02	-6.498083e-02	-6.498739e-02	-6.497860e-02	-6.498157e-02	-6.499410e-02	-6.499237e-02	-6.499464e-02	-6.499219e-02	-6.499551e-02	-6.499599e-02	-6.499569e-02	-6.499613e-02	
7.590000e-02	-6.498086e-02	-6.498741e-02	-6.497864e-02	-6.498160e-02	-6.499411e-02	-6.499238e-02	-6.499465e-02	-6.499220e-02	-6.499551e-02	-6.499600e-02	-6.499570e-02	-6.499614e-02	
7.595000e-02	-6.498090e-02	-6.498744e-02	-6.497868e-02	-6.498164e-02	-6.499412e-02	-6.499240e-02	-6.499466e-02	-6.499222e-02	-6.499552e-02	-6.499600e-02	-6.499570e-02	-6.499614e-02	
7.600000e-02	-6.498093e-02	-6.498746e-02	-6.497873e-02	-6.498167e-02	-6.499413e-02	-6.499241e-02	-6.499467e-02	-6.499223e-02	-6.499552e-02	-6.499601e-02	-6.499571e-02	-6.499615e-02	
7.605000e-02	-6.498097e-02	-6.498748e-02	-6.497877e-02	-6.498171e-02	-6.499414e-02	-6.499242e-02	-6.499468e-02	-6.499224e-02	-6.499553e-02	-6.499601e-02	-6.499571e-02	-6.499615e-02	
7.610000e-02	-6.498100e-02	-6.498751e-02	-6.497881e-02	-6.498174e-02	-6.499415e-02	-6.499243e-02	-6.499469e-02	-6.499225e-02	-6.499554e-02	-6.499602e-02	-6.499572e-02	-6.499615e-02	
7.615000e-02	-6.498103e-02	-6.498753e-02	-6.497885e-02	-6.498178e-02	-6.499416e-02	-6.499244e-02	-6.499469e-02	-6.499226e-02	-6.499554e-02	-6.499602e-02	-6.499573e-02	-6.499616e-02	
7.620000e-02	-6.498107e-02	-6.498755e-02	-6.497889e-02	-6.498181e-02	-6.499417e-02	-6.499245e-02	-6.499470e-02	-6.499228e-02	-6.499555e-02	-6.499602e-02	-6.499573e-02	-6.499616e-02	
7.625000e-02	-6.498110e-02	-6.498757e-02	-6.497893e-02	-6.498185e-02	-6.499418e-02	-6.499247e-02	-6.499471e-02	-6.499229e-02	-6.499555e-02	-6.499603e-02	-6.499574e-02	-6.499617e-02	
7.630000e-02	-6.498113e-02	-6.498760e-02	-6.497898e-02	-6.498188e-02	-6.499419e-02	-6.499248e-02	-6.499472e-02	-6.499230e-02	-6.499556e-02	-6.499603e-02	-6.499574e-02	-6.499617e-02	
7.635000e-02	-6.498116e-02	-6.498762e-02	-6.497902e-02	-6.498191e-02	-6.499420e-02	-6.499249e-02	-6.499473e-02	-6.499231e-02	-6.499557e-02	-6.499604e-02	-6.499575e-02	-6.499618e-02	
7.640000e-02	-6.498120e-02	-6.498764e-02	-6.497906e-02	-6.498195e-02	-6.499421e-02	-6.499250e-02	-6.499474e-02	-6.499232e-02	-6.499557e-02	-6.499604e-02	-6.499575e-02	-6.499618e-02	
7.645000e-02	-6.498123e-02	-6.498767e-02	-6.497910e-02	-6.498198e-02	-6.499422e-02	-6.499251e-02	-6.499474e-02	-6.499233e-02	-6.499558e-02	-6.499605e-02	-6.499576e-02	-6.499619e-02	
7.650000e-02	-6.498126e-02	-6.498769e-02	-6.497914e-02	-6.498202e-02	-6.499423e-02	-6.499252e-02	-6.499475e-02	-6.499235e-02	-6.499558e-02	-6.499605e-02	-6.499576e-02	-6.499619e-02	
7.655000e-02	-6.498130e-02	-6.498771e-02	-6.497918e-02	-6.498205e-02	-6.499424e-02	-6.499253e-02	-6.499476e-02	-6.499236e-02	-6.499559e-02	-6.499606e-02	-6.499577e-02	-6.499620e-02	
7.660000e-02	-6.498133e-02	-6.498774e-02	-6.497922e-02	-6.498209e-02	-6.499425e-02	-6.499255e-02	-6.499477e-02	-6.499237e-02	-6.499559e-02	-6.499606e-02	-6.499577e-02	-6.499620e-02	
7.665000e-02	-6.498136e-02	-6.498776e-02	-6.497927e-02	-6.498212e-02	-6.499426e-02	-6.499256e-02	-6.499478e-02	-6.499238e-02	-6.499560e-02	-6.499607e-02	-6.499578e-02	-6.499621e-02	
7.670000e-02	-6.498139e-02	-6.498778e-02	-6.497931e-02	-6.498215e-02	-6.499427e-02	-6.499257e-02	-6.499479e-02	-6.499239e-02	-6.499561e-02	-6.499607e-02	-6.499579e-02	-6.499621e-02	
7.675000e-02	-6.498143e-02	-6.498780e-02	-6.497935e-02	-6.498219e-02	-6.499428e-02	-6.499258e-02	-6.499479e-02	-6.499240e-02	-6.499561e-02	-6.499608e-02	-6.499579e-02	-6.499622e-02	
7.680000e-02	-6.498146e-02	-6.498783e-02	-6.497939e-02	-6.498222e-02	-6.499429e-02	-6.499259e-02	-6.499480e-02	-6.499242e-02	-6.499562e-02	-6.499608e-02	-6.499580e-02	-6.499622e-02	
7.685000e-02	-6.498149e-02	-6.498785e-02	-6.497943e-02	-6.498225e-02	-6.499430e-02	-6.499260e-02	-6.499481e-02	-6.499243e-02	-6.499562e-02	-6.499609e-02	-6.499580e-02	-6.499623e-02	
7.690000e-02	-6.498152e-02	-6.498787e-02	-6.497947e-02	-6.498229e-02	-6.499431e-02	-6.499261e-02	-6.499482e-02	-6.499244e-02	-6.499563e-02	-6.499609e-02	-6.499581e-02	-6.499623e-02	
7.695000e-02	-6.498156e-02	-6.498789e-02	-6.497951e-02	-6.498232e-02	-6.499432e-02	-6.499262e-02	-6.499483e-02	-6.499245e-02	-6.499564e-02	-6.499610e-02	-6.499581e-02	-6.499624e-02	
7.700000e-02	-6.498159e-02	-6.498792e-02	-6.497955e-02	-6.498236e-02	-6.499433e-02	-6.499264e-02	-6.499484e-02	-6.499246e-02	-6.499564e-02	-6.499610e-02	-6.499582e-02	-6.499624e-02	
7.705000e-02	-6.498162e-02	-6.498794e-02	-6.497959e-02	-6.498239e-02	-6.499434e-02	-6.499265e-02	-6.499484e-02	-6.499247e-02	-6.499565e-02	-6.499611e-02	-6.499582e-02	-6.499625e-02	
7.710000e-02	-6.498165e-02	-6.498796e-02	-6.497963e-02	-6.498242e-02	-6.499435e-02	-6.499266e-02	-6.499485e-02	-6.499248e-02	-6.499565e-02	-6.499611e-02	-6.499583e-02	-6.499625e-02	
7.715000e-02	-6.498169e-02	-6.498798e-02	-6.497967e-02	-6.498246e-02	-6.499436e-02	-6.499267e-02	-6.499486e-02	-6.499250e-02	-6.499566e-02	-6.499612e-02	-6.499583e-02	-6.499625e-02	
7.720000e-02	-6.498172e-02	-6.498800e-02	-6.497971e-02	-6.498249e-02	-6.499437e-02	-6.499268e-02	-6.499487e-02	-6.499251e-02	-6.499566e-02	-6.499612e-02	-6.499584e-02	-6.499626e-02	
7.725000e-02	-6.498175e-02	-6.498803e-02	-6.497975e-02	-6.498252e-02	-6.499438e-02	-6.499269e-02	-6.499488e-02	-6.499252e-02	-6.499567e-02	-6.499612e-02	-6.499584e-02	-6.499626e-02	
7.730000e-02	-6.498178e-02	-6.498805e-02	-6.497979e-02	-6.498256e-02	-6.499439e-02	-6.499270e-02	-6.499489e-02	-6.499253e-02	-6.499568e-02	-6.499613e-02	-6.499585e-02	-6.499627e-02	
7.735000e-02	-6.498181e-02	-6.498807e-02	-6.497983e-02	-6.498259e-02	-6.499440e-02	-6.499271e-02	-6.499489e-02	-6.499254e-02	-6.499568e-02	-6.499613e-02	-6.499586e-02	-6.499627e-02	
7.740000e-02	-6.498185e-02	-6.498809e-02	-6.497987e-02	-6.498262e-02	-6.499441e-02	-6.499273e-02	-6.499490e-02	-6.499255e-02	-6.499569e-02	-6.499614e-02	-6.499586e-02	-6.499628e-02	
7.745000e-02	-6.498188e-02	-6.498812e-02	-6.497991e-02	-6.498265e-02	-6.499441e-02	-6.499274e-02	-6.499491e-02	-6.499256e-02	-6.499569e-02	-6.499614e-02	-6.499587e-02	-6.499628e-02	
7.750000e-02	-6.498191e-02	-6.498814e-02	-6.497995e-02	-6.498269e-02	-6.499442e-02	-6.499275e-02	-6.499492e-02	-6.499258e-02	-6.499570e-02	-6.499615e-02	-6.499587e-02	-6.499629e-02	
7.755000e-02	-6.498194e-02	-6.498816e-02	-6.497999e-02	-6.498272e-02	-6.499443e-02	-6.499276e-02	-6.499493e-02	-6.499259e-02	-6.499570e-02	-6.499615e-02	-6.499588e-02	-6.499629e-02	
7.760000e-02	-6.498197e-02	-6.498818e-02	-6.498003e-02	-6.498275e-02	-6.499444e-02	-6.499277e-02	-6.499493e-02	-6.499260e-02	-6.499571e-02	-6.499616e-02	-6.499588e-02	-6.499630e-02	
7.765000e-02	-6.498200e-02	-6.498820e-02	-6.498007e-02	-6.498279e-02	-6.499445e-02	-6.499278e-02	-6.499494e-02	-6.499261e-02	-6.499572e-02	-6.499616e-02	-6.499589e-02	-6.499630e-02	
7.770000e-02	-6.498203e-02	-6.498822e-02	-6.498011e-02	-6.498282e-02	-6.499446e-02	-6.499279e-02	-6.499495e-02	-6.499262e-02	-6.499572e-02	-6.499617e-02	-6.499589e-02	-6.499631e-02	
7.775000e-02	-6.498207e-02	-6.498825e-02	-6.498015e-02	-6.498285e-02	-6.499447e-02	-6.499280e-02	-6.499496e-02	-6.499263e-02	-6.499573e-02	-6.499617e-02	-6.499590e-02	-6.499631e-02	
7.780000e-02	-6.498210e-02	-6.498827e-02	-6.498019e-02	-6.498288e-02	-6.499448e-02	-6.499281e-02	-6.499497e-02	-6.499264e-02	-6.499573e-02	-6.499618e-02	-6.499590e-02	-6.499632e-02	
7.785000e-02	-6.498213e-02	-6.498829e-02	-6.498022e-02	-6.498292e-02	-6.499449e-02	-6.499283e-02	-6.499497e-02	-6.499265e-02	-6.499574e-02	-6.499618e-02	-6.499591e-02	-6.499632e-02	
7.790000e-02	-6.498216e-02	-6.498831e-02	-6.498026e-02	-6.498295e-02	-6.499450e-02	-6.499284e-02	-6.499498e-02	-6.499267e-02	-6.499574e-02	-6.499619e-02	-6.499591e-02	-6.499632e-02	
7.795000e-02	-6.498219e-02	-6.498833e-02	-6.498030e-02	-6.498298e-02	-6.499451e-02	-6.499285e-02	-6.499499e-02	-6.499268e-02	-6.499575e-02	-6.499619e-02	-6.499592e-02	-6.499633e-02	
7.800000e-02	-6.498222e-02	-6.498835e-02	-6.498034e-02	-6.498301e-02	-6.499452e-02	-6.499286e-02	-6.499500e-02	-6.499269e-02	-6.499576e-02	-6.499619e-02	-6.499592e-02	-6.499633e-02	
7.805000e-02	-6.498225e-02	-6.498838e-02	-6.498038e-02	-6.498305e-02	-6.499453e-02	-6.499287e-02	-6.499501e-02	-6.499270e-02	-6.499576e-02	-6.499620e-02	-6.499593e-02	-6.499634e-02	
7.810000e-02	-6.498228e-02	-6.498840e-02	-6.498042e-02	-6.498308e-02	-6.499454e-02	-6.499288e-02	-6.499501e-02	-6.499271e-02	-6.499577e-02	-6.499620e-02	-6.499593e-02	-6.499634e-02	
7.815000e-02	-6.498231e-02	-6.498842e-02	-6.498046e-02	-6.498311e-02	-6.499455e-02	-6.499289e-02	-6.499502e-02	-6.499272e-02	-6.499577e-02	-6.499621e-02	-6.499594e-02	-6.499635e-02	
7.820000e-02	-6.498235e-02	-6.498844e-02	-6.498049e-02	-6.498314e-02	-6.499455e-02	-6.499290e-02	-6.499503e-02	-6.499273e-02	-6.499578e-02	-6.499621e-02	-6.499595e-02	-6.499635e-02	
7.825000e-02	-6.498238e-02	-6.498846e-02	-6.498053e-02	-6.498317e-02	-6.499456e-02	-6.499291e-02	-6.499504e-02	-6.499274e-02	-6.499578e-02	-6.499622e-02	-6.499595e-02	-6.499636e-02	
7.830000e-02	-6.498241e-02	-6.498848e-02	-6.498057e-02	-6.498321e-02	-6.499457e-02	-6.499292e-02	-6.499504e-02	-6.499276e-02	-6.499579e-02	-6.499622e-02	-6.499596e-02	-6.499636e-02	
7.835000e-02	-6.498244e-02	-6.498850e-02	-6.498061e-02	-6.498324e-02	-6.499458e-02	-6.499293e-02	-6.499505e-02	-6.499277e-02	-6.499580e-02	-6.499623e-02	-6.499596e-02	-6.499637e-02	
7.840000e-02	-6.498247e-02	-6.498853e-02	-6.498065e-02	-6.498327e-02	-6.499459e-02	-6.499295e-02	-6.499506e-02	-6.499278e-02	-6.499580e-02	-6.499623e-02	-6.499597e-02	-6.499637e-02	
