1.104000e-01	7.611241e-01	1.937028e-02	-7.348962e-03	2.836839e-02	5.047031e+00	4.411334e+00	2.638913e+00	3.797885e+00	-2.554604e-02	-4.668592e-02	-3.993272e-02	-4.116425e-02	
1.104500e-01	7.620670e-01	1.952854e-02	-7.227786e-03	2.852905e-02	5.047883e+00	4.412849e+00	2.640171e+00	3.800813e+00	-2.547520e-02	-4.665061e-02	-3.988545e-02	-4.111960e-02	
1.105000e-01	7.630063e-01	1.968679e-02	-7.106636e-03	2.868957e-02	5.048710e+00	4.414345e+00	2.641415e+00	3.803720e+00	-2.540491e-02	-4.661533e-02	-3.983826e-02	-4.107532e-02	
1.105500e-01	7.639419e-01	1.984502e-02	-6.985510e-03	2.884994e-02	5.049513e+00	4.415822e+00	2.642643e+00	3.806608e+00	-2.533513e-02	-4.658006e-02	-3.979114e-02	-4.103138e-02	
1.106000e-01	7.648738e-01	2.000323e-02	-6.864406e-03	2.901015e-02	5.050292e+00	4.417280e+00	2.643856e+00	3.809475e+00	-2.526581e-02	-4.654482e-02	-3.974411e-02	-4.098777e-02	
1.106500e-01	7.658023e-01	2.016142e-02	-6.743324e-03	2.917021e-02	5.051047e+00	4.418719e+00	2.645055e+00	3.812322e+00	-2.519693e-02	-4.650959e-02	-3.969714e-02	-4.094446e-02	
1.107000e-01	7.667272e-01	2.031958e-02	-6.622262e-03	2.933012e-02	5.051777e+00	4.420138e+00	2.646239e+00	3.815149e+00	-2.512845e-02	-4.647438e-02	-3.965023e-02	-4.090144e-02	
1.107500e-01	7.676486e-01	2.047771e-02	-6.501219e-03	2.948986e-02	5.052484e+00	4.421539e+00	2.647408e+00	3.817956e+00	-2.506034e-02	-4.643919e-02	-3.960339e-02	-4.085868e-02	
1.108000e-01	7.685667e-01	2.063582e-02	-6.380193e-03	2.964945e-02	5.053167e+00	4.422920e+00	2.648563e+00	3.820742e+00	-2.499256e-02	-4.640401e-02	-3.955660e-02	-4.081618e-02	
1.108500e-01	7.694813e-01	2.079389e-02	-6.259184e-03	2.980888e-02	5.053827e+00	4.424283e+00	2.649703e+00	3.823508e+00	-2.492510e-02	-4.636885e-02	-3.950986e-02	-4.077390e-02	
1.109000e-01	7.703927e-01	2.095194e-02	-6.138190e-03	2.996814e-02	5.054462e+00	4.425626e+00	2.650829e+00	3.826254e+00	-2.485791e-02	-4.633370e-02	-3.946317e-02	-4.073183e-02	
1.109500e-01	7.713008e-01	2.110995e-02	-6.017209e-03	3.012725e-02	5.055075e+00	4.426951e+00	2.651940e+00	3.828980e+00	-2.479098e-02	-4.629856e-02	-3.941652e-02	-4.068996e-02	
1.110000e-01	7.722056e-01	2.126792e-02	-5.896242e-03	3.028619e-02	5.055664e+00	4.428257e+00	2.653038e+00	3.831685e+00	-2.472429e-02	-4.626344e-02	-3.936991e-02	-4.064828e-02	
1.110500e-01	7.731073e-01	2.142586e-02	-5.775286e-03	3.044498e-02	5.056229e+00	4.429545e+00	2.654121e+00	3.834371e+00	-2.465781e-02	-4.622832e-02	-3.932334e-02	-4.060676e-02	
1.111000e-01	7.740058e-01	2.158375e-02	-5.654340e-03	3.060361e-02	5.056767e+00	4.430813e+00	2.655191e+00	3.837036e+00	-2.459152e-02	-4.619321e-02	-3.927681e-02	-4.056540e-02	
1.111500e-01	7.749012e-01	2.174161e-02	-5.533405e-03	3.076208e-02	5.057277e+00	4.432063e+00	2.656246e+00	3.839682e+00	-2.452540e-02	-4.615811e-02	-3.923030e-02	-4.052418e-02	
1.112000e-01	7.757935e-01	2.189942e-02	-5.412478e-03	3.092040e-02	5.057759e+00	4.433295e+00	2.657288e+00	3.842307e+00	-2.445944e-02	-4.612301e-02	-3.918382e-02	-4.048308e-02	
1.112500e-01	7.766828e-01	2.205719e-02	-5.291558e-03	3.107856e-02	5.058213e+00	4.434508e+00	2.658315e+00	3.844912e+00	-2.439361e-02	-4.608792e-02	-3.913736e-02	-4.044209e-02	
1.113000e-01	7.775691e-01	2.221492e-02	-5.170646e-03	3.123657e-02	5.058639e+00	4.435702e+00	2.659329e+00	3.847498e+00	-2.432790e-02	-4.605283e-02	-3.909092e-02	-4.040121e-02	
1.113500e-01	7.784525e-01	2.237260e-02	-5.049739e-03	3.139442e-02	5.059036e+00	4.436878e+00	2.660328e+00	3.850063e+00	-2.426230e-02	-4.601773e-02	-3.904450e-02	-4.036041e-02	
1.114000e-01	7.793329e-01	2.253023e-02	-4.928837e-03	3.155213e-02	5.059404e+00	4.438036e+00	2.661314e+00	3.852608e+00	-2.419679e-02	-4.598264e-02	-3.899808e-02	-4.031969e-02	
1.114500e-01	7.802105e-01	2.268781e-02	-4.807940e-03	3.170968e-02	5.059743e+00	4.439175e+00	2.662286e+00	3.855134e+00	-2.413136e-02	-4.594754e-02	-3.895168e-02	-4.027904e-02	
1.115000e-01	7.810852e-01	2.284534e-02	-4.687045e-03	3.186709e-02	5.060054e+00	4.440296e+00	2.663243e+00	3.857639e+00	-2.406600e-02	-4.591245e-02	-3.890529e-02	-4.023844e-02	
1.115500e-01	7.819571e-01	2.300282e-02	-4.566154e-03	3.202435e-02	5.060337e+00	4.441399e+00	2.664187e+00	3.860125e+00	-2.400070e-02	-4.587734e-02	-3.885890e-02	-4.019790e-02	
1.116000e-01	7.828263e-01	2.316025e-02	-4.445264e-03	3.218147e-02	5.060590e+00	4.442483e+00	2.665117e+00	3.862591e+00	-2.393545e-02	-4.584224e-02	-3.881251e-02	-4.015740e-02	
1.116500e-01	7.836926e-01	2.331762e-02	-4.324375e-03	3.233844e-02	5.060816e+00	4.443549e+00	2.666033e+00	3.865037e+00	-2.387025e-02	-4.580713e-02	-3.876613e-02	-4.011693e-02	
1.117000e-01	7.845563e-01	2.347494e-02	-4.203487e-03	3.249527e-02	5.061013e+00	4.444598e+00	2.666935e+00	3.867463e+00	-2.380508e-02	-4.577202e-02	-3.871975e-02	-4.007650e-02	
1.117500e-01	7.854172e-01	2.363221e-02	-4.082598e-03	3.265197e-02	5.061182e+00	4.445628e+00	2.667823e+00	3.869869e+00	-2.373995e-02	-4.573691e-02	-3.867337e-02	-4.003609e-02	
1.118000e-01	7.862755e-01	2.378941e-02	-3.961709e-03	3.280852e-02	5.061323e+00	4.446640e+00	2.668697e+00	3.872256e+00	-2.367485e-02	-4.570179e-02	-3.862698e-02	-3.999570e-02	
1.118500e-01	7.871311e-01	2.394656e-02	-3.840818e-03	3.296494e-02	5.061437e+00	4.447634e+00	2.669557e+00	3.874623e+00	-2.360977e-02	-4.566667e-02	-3.858060e-02	-3.995532e-02	
1.119000e-01	7.879842e-01	2.410365e-02	-3.719925e-03	3.312122e-02	5.061523e+00	4.448610e+00	2.670403e+00	3.876971e+00	-2.354471e-02	-4.563154e-02	-3.853421e-02	-3.991495e-02	
1.119500e-01	7.888346e-01	2.426069e-02	-3.599029e-03	3.327736e-02	5.061582e+00	4.449568e+00	2.671235e+00	3.879298e+00	-2.347966e-02	-4.559641e-02	-3.848782e-02	-3.987458e-02	
1.120000e-01	7.896824e-01	2.441766e-02	-3.478131e-03	3.343338e-02	5.061614e+00	4.450508e+00	2.672054e+00	3.881607e+00	-2.341462e-02	-4.556127e-02	-3.844143e-02	-3.983422e-02	
1.120500e-01	7.905277e-01	2.457457e-02	-3.357229e-03	3.358926e-02	5.061619e+00	4.451431e+00	2.672858e+00	3.883895e+00	-2.334959e-02	-4.552613e-02	-3.839503e-02	-3.979385e-02	
1.121000e-01	7.913705e-01	2.473142e-02	-3.236323e-03	3.374501e-02	5.061598e+00	4.452335e+00	2.673648e+00	3.886164e+00	-2.328457e-02	-4.549099e-02	-3.834862e-02	-3.975348e-02	
1.121500e-01	7.922108e-01	2.488820e-02	-3.115412e-03	3.390063e-02	5.061552e+00	4.453222e+00	2.674425e+00	3.888414e+00	-2.321954e-02	-4.545584e-02	-3.830222e-02	-3.971309e-02	
1.122000e-01	7.930485e-01	2.504493e-02	-2.994497e-03	3.405612e-02	5.061479e+00	4.454091e+00	2.675188e+00	3.890644e+00	-2.315452e-02	-4.542069e-02	-3.825580e-02	-3.967270e-02	
1.122500e-01	7.938838e-01	2.520159e-02	-2.873577e-03	3.421149e-02	5.061381e+00	4.454943e+00	2.675936e+00	3.892855e+00	-2.308950e-02	-4.538554e-02	-3.820938e-02	-3.963228e-02	
1.123000e-01	7.947166e-01	2.535818e-02	-2.752651e-03	3.436672e-02	5.061258e+00	4.455777e+00	2.676671e+00	3.895046e+00	-2.302448e-02	-4.535037e-02	-3.816295e-02	-3.959185e-02	
1.123500e-01	7.955470e-01	2.551471e-02	-2.631720e-03	3.452184e-02	5.061111e+00	4.456593e+00	2.677392e+00	3.897218e+00	-2.295945e-02	-4.531521e-02	-3.811652e-02	-3.955140e-02	
1.124000e-01	7.963749e-01	2.567117e-02	-2.510782e-03	3.467682e-02	5.060938e+00	4.457391e+00	2.678100e+00	3.899370e+00	-2.289442e-02	-4.528004e-02	-3.807008e-02	-3.951093e-02	
1.124500e-01	7.972005e-01	2.582756e-02	-2.389838e-03	3.483169e-02	5.060742e+00	4.458173e+00	2.678793e+00	3.901504e+00	-2.282939e-02	-4.524486e-02	-3.802363e-02	-3.947044e-02	
1.125000e-01	7.980236e-01	2.598388e-02	-2.268887e-03	3.498643e-02	5.060522e+00	4.458936e+00	2.679473e+00	3.903618e+00	-2.276435e-02	-4.520968e-02	-3.797717e-02	-3.942991e-02	
1.125500e-01	7.988443e-01	2.614014e-02	-2.147930e-03	3.514105e-02	5.060279e+00	4.459682e+00	2.680139e+00	3.905713e+00	-2.269930e-02	-4.517450e-02	-3.793071e-02	-3.938936e-02	
1.126000e-01	7.996626e-01	2.629632e-02	-2.026966e-03	3.529554e-02	5.060012e+00	4.460411e+00	2.680792e+00	3.907788e+00	-2.263424e-02	-4.513931e-02	-3.788424e-02	-3.934878e-02	
1.126500e-01	8.004786e-01	2.645244e-02	-1.905994e-03	3.544992e-02	5.059722e+00	4.461123e+00	2.681431e+00	3.909845e+00	-2.256918e-02	-4.510411e-02	-3.783777e-02	-3.930818e-02	
1.127000e-01	8.012922e-01	2.660848e-02	-1.785015e-03	3.560417e-02	5.059410e+00	4.461817e+00	2.682056e+00	3.911882e+00	-2.250411e-02	-4.506891e-02	-3.779128e-02	-3.926754e-02	
1.127500e-01	8.021034e-01	2.676445e-02	-1.664029e-03	3.575831e-02	5.059075e+00	4.462494e+00	2.682667e+00	3.913900e+00	-2.243908e-02	-4.503370e-02	-3.774479e-02	-3.922691e-02	
1.128000e-01	8.029123e-01	2.692035e-02	-1.543036e-03	3.591232e-02	5.058717e+00	4.463153e+00	2.683266e+00	3.915900e+00	-2.237410e-02	-4.499849e-02	-3.769830e-02	-3.918632e-02	
1.128500e-01	8.037188e-01	2.707617e-02	-1.422035e-03	3.606621e-02	5.058336e+00	4.463795e+00	2.683850e+00	3.917880e+00	-2.230916e-02	-4.496327e-02	-3.765180e-02	-3.914575e-02	
1.129000e-01	8.045230e-01	2.723192e-02	-1.301026e-03	3.621999e-02	5.057933e+00	4.464421e+00	2.684422e+00	3.919841e+00	-2.224426e-02	-4.492805e-02	-3.760530e-02	-3.910520e-02	
1.129500e-01	8.053248e-01	2.738760e-02	-1.180009e-03	3.637365e-02	5.057507e+00	4.465028e+00	2.684979e+00	3.921784e+00	-2.217940e-02	-4.489282e-02	-3.755880e-02	-3.906467e-02	
1.130000e-01	8.061243e-01	2.754319e-02	-1.058985e-03	3.652719e-02	5.057059e+00	4.465619e+00	2.685524e+00	3.923707e+00	-2.211458e-02	-4.485759e-02	-3.751230e-02	-3.902414e-02	
1.130500e-01	8.069215e-01	2.769871e-02	-9.379539e-04	3.668061e-02	5.056590e+00	4.466193e+00	2.686055e+00	3.925612e+00	-2.204978e-02	-4.482236e-02	-3.746580e-02	-3.898362e-02	
1.131000e-01	8.077164e-01	2.785415e-02	-8.169147e-04	3.683391e-02	5.056098e+00	4.466750e+00	2.686573e+00	3.927497e+00	-2.198501e-02	-4.478712e-02	-3.741931e-02	-3.894310e-02	
1.131500e-01	8.085089e-01	2.800951e-02	-6.958680e-04	3.698709e-02	5.055586e+00	4.467289e+00	2.687078e+00	3.929364e+00	-2.192026e-02	-4.475188e-02	-3.737281e-02	-3.890256e-02	
1.132000e-01	8.092992e-01	2.816478e-02	-5.748139e-04	3.714016e-02	5.055052e+00	4.467812e+00	2.687569e+00	3.931213e+00	-2.185553e-02	-4.471663e-02	-3.732631e-02	-3.886201e-02	
1.132500e-01	8.100871e-01	2.831998e-02	-4.537524e-04	3.729311e-02	5.054497e+00	4.468318e+00	2.688047e+00	3.933042e+00	-2.179081e-02	-4.468138e-02	-3.727981e-02	-3.882144e-02	
1.133000e-01	8.108727e-01	2.847509e-02	-3.326836e-04	3.744594e-02	5.053921e+00	4.468806e+00	2.688512e+00	3.934853e+00	-2.172609e-02	-4.464613e-02	-3.723331e-02	-3.878083e-02	
1.133500e-01	8.116559e-01	2.863012e-02	-2.116078e-04	3.759865e-02	5.053325e+00	4.469278e+00	2.688964e+00	3.936645e+00	-2.166139e-02	-4.461086e-02	-3.718681e-02	-3.874020e-02	
1.134000e-01	8.124369e-01	2.878507e-02	-9.052492e-05	3.775135e-02	5.052709e+00	4.469733e+00	2.689403e+00	3.938419e+00	-2.159668e-02	-4.457560e-02	-3.714030e-02	-3.869945e-02	
1.134500e-01	8.132155e-01	2.893993e-02	3.056546e-05	3.790404e-02	5.052073e+00	4.470171e+00	2.689829e+00	3.940174e+00	-2.153197e-02	-4.454032e-02	-3.708586e-02	-3.865855e-02	
1.135000e-01	8.139918e-01	2.909471e-02	1.516638e-04	3.805677e-02	5.051416e+00	4.470593e+00	2.690242e+00	3.941911e+00	-2.146733e-02	-4.450502e-02	-3.702642e-02	-3.861717e-02	
1.135500e-01	8.147657e-01	2.924940e-02	2.727710e-04	3.820954e-02	5.050741e+00	4.470997e+00	2.690643e+00	3.943629e+00	-2.140277e-02	-4.446969e-02	-3.696400e-02	-3.857519e-02	
1.136000e-01	8.155373e-01	2.940402e-02	3.938876e-04	3.836233e-02	5.050046e+00	4.471385e+00	2.691030e+00	3.945329e+00	-2.133828e-02	-4.443431e-02	-3.689997e-02	-3.853263e-02	
1.136500e-01	8.163065e-01	2.955855e-02	5.150140e-04	3.851511e-02	5.049331e+00	4.471756e+00	2.691405e+00	3.947010e+00	-2.127385e-02	-4.439887e-02	-3.683528e-02	-3.848956e-02	
1.137000e-01	8.170732e-01	2.971300e-02	6.361504e-04	3.866785e-02	5.048598e+00	4.472111e+00	2.691766e+00	3.948673e+00	-2.120947e-02	-4.436338e-02	-3.677057e-02	-3.844608e-02	
1.137500e-01	8.178374e-01	2.986737e-02	7.572970e-04	3.882055e-02	5.047846e+00	4.472448e+00	2.692116e+00	3.950318e+00	-2.114514e-02	-4.432783e-02	-3.670627e-02	-3.840229e-02	
1.138000e-01	8.185991e-01	3.002167e-02	8.784538e-04	3.897318e-02	5.047076e+00	4.472769e+00	2.692452e+00	3.951944e+00	-2.108084e-02	-4.429222e-02	-3.664264e-02	-3.835826e-02	
1.138500e-01	8.193584e-01	3.017588e-02	9.996208e-04	3.912573e-02	5.046287e+00	4.473073e+00	2.692776e+00	3.953552e+00	-2.101656e-02	-4.425656e-02	-3.657987e-02	-3.831408e-02	
1.139000e-01	8.201150e-01	3.033001e-02	1.120798e-03	3.927818e-02	5.045480e+00	4.473361e+00	2.693088e+00	3.955142e+00	-2.095230e-02	-4.422085e-02	-3.651806e-02	-3.826980e-02	
1.139500e-01	8.208691e-01	3.048406e-02	1.241984e-03	3.943052e-02	5.044656e+00	4.473631e+00	2.693387e+00	3.956713e+00	-2.088805e-02	-4.418509e-02	-3.645726e-02	-3.822547e-02	
1.140000e-01	8.216205e-01	3.063803e-02	1.363180e-03	3.958275e-02	5.043813e+00	4.473886e+00	2.693674e+00	3.958267e+00	-2.082381e-02	-4.414928e-02	-3.639749e-02	-3.818114e-02	
1.140500e-01	8.223693e-01	3.079191e-02	1.484385e-03	3.973485e-02	5.042953e+00	4.474123e+00	2.693949e+00	3.959802e+00	-2.075956e-02	-4.411343e-02	-3.633873e-02	-3.813683e-02	
1.141000e-01	8.231154e-01	3.094571e-02	1.605599e-03	3.988681e-02	5.042076e+00	4.474344e+00	2.694211e+00	3.961320e+00	-2.069532e-02	-4.407755e-02	-3.628097e-02	-3.809256e-02	
1.141500e-01	8.238588e-01	3.109942e-02	1.726820e-03	4.003864e-02	5.041182e+00	4.474548e+00	2.694461e+00	3.962819e+00	-2.063107e-02	-4.404163e-02	-3.622418e-02	-3.804835e-02	
1.142000e-01	8.245994e-01	3.125305e-02	1.848049e-03	4.019032e-02	5.040270e+00	4.474735e+00	2.694699e+00	3.964300e+00	-2.056682e-02	-4.400569e-02	-3.616830e-02	-3.800421e-02	
1.142500e-01	8.253373e-01	3.140660e-02	1.969285e-03	4.034184e-02	5.039342e+00	4.474906e+00	2.694925e+00	3.965764e+00	-2.050256e-02	-4.396972e-02	-3.611331e-02	-3.796014e-02	
1.143000e-01	8.260724e-01	3.156005e-02	2.090528e-03	4.049321e-02	5.038397e+00	4.475060e+00	2.695139e+00	3.967209e+00	-2.043829e-02	-4.393372e-02	-3.605915e-02	-3.791615e-02	
1.143500e-01	8.268046e-01	3.171342e-02	2.211776e-03	4.064442e-02	5.037436e+00	4.475197e+00	2.695340e+00	3.968636e+00	-2.037401e-02	-4.389770e-02	-3.600578e-02	-3.787224e-02	
1.144000e-01	8.275340e-01	3.186669e-02	2.333029e-03	4.079546e-02	5.036458e+00	4.475318e+00	2.695531e+00	3.970046e+00	-2.030972e-02	-4.386167e-02	-3.595315e-02	-3.782842e-02	
1.144500e-01	8.282605e-01	3.201987e-02	2.454287e-03	4.094634e-02	5.035464e+00	4.475423e+00	2.695709e+00	3.971438e+00	-2.024543e-02	-4.382563e-02	-3.590122e-02	-3.778467e-02	
1.145000e-01	8.289841e-01	3.217296e-02	2.575549e-03	4.109704e-02	5.034454e+00	4.475511e+00	2.695875e+00	3.972812e+00	-2.018112e-02	-4.378957e-02	-3.584994e-02	-3.774100e-02	
1.145500e-01	8.297048e-01	3.232596e-02	2.696813e-03	4.124758e-02	5.033428e+00	4.475582e+00	2.696030e+00	3.974168e+00	-2.011681e-02	-4.375350e-02	-3.579928e-02	-3.769741e-02	
1.146000e-01	8.304225e-01	3.247886e-02	2.818080e-03	4.139794e-02	5.032387e+00	4.475637e+00	2.696174e+00	3.975506e+00	-2.005249e-02	-4.371742e-02	-3.574919e-02	-3.765389e-02	
1.146500e-01	8.311373e-01	3.263166e-02	2.939349e-03	4.154812e-02	5.031330e+00	4.475675e+00	2.696305e+00	3.976827e+00	-1.998816e-02	-4.368134e-02	-3.569964e-02	-3.761044e-02	
1.147000e-01	8.318490e-01	3.278437e-02	3.060401e-03	4.169583e-02	5.030257e+00	4.475697e+00	2.696426e+00	3.978130e+00	-1.992384e-02	-4.364526e-02	-3.565058e-02	-3.756705e-02	
1.147500e-01	8.325576e-01	3.293694e-02	3.181270e-03	4.184171e-02	5.029158e+00	4.475699e+00	2.696534e+00	3.979416e+00	-1.985964e-02	-4.360922e-02	-3.560204e-02	-3.752379e-02	
1.148000e-01	8.332631e-01	3.308937e-02	3.301958e-03	4.198610e-02	5.028030e+00	4.475679e+00	2.696632e+00	3.980684e+00	-1.979560e-02	-4.357322e-02	-3.555400e-02	-3.748066e-02	
1.148500e-01	8.339653e-01	3.324163e-02	3.422461e-03	4.212923e-02	5.026873e+00	4.475638e+00	2.696718e+00	3.981934e+00	-1.973173e-02	-4.353728e-02	-3.550643e-02	-3.743768e-02	
1.149000e-01	8.346642e-01	3.339372e-02	3.542776e-03	4.227133e-02	5.025684e+00	4.475574e+00	2.696792e+00	3.983166e+00	-1.966804e-02	-4.350139e-02	-3.545930e-02	-3.739483e-02	
1.149500e-01	8.353598e-01	3.354562e-02	3.662901e-03	4.241260e-02	5.024462e+00	4.475488e+00	2.696854e+00	3.984381e+00	-1.960449e-02	-4.346555e-02	-3.541258e-02	-3.735211e-02	
1.150000e-01	8.360522e-01	3.369733e-02	3.782837e-03	4.255320e-02	5.023207e+00	4.475378e+00	2.696904e+00	3.985577e+00	-1.954110e-02	-4.342974e-02	-3.536625e-02	-3.730952e-02	
1.150500e-01	8.367412e-01	3.384884e-02	3.902585e-03	4.269326e-02	5.021917e+00	4.475245e+00	2.696942e+00	3.986756e+00	-1.947784e-02	-4.339397e-02	-3.532026e-02	-3.726705e-02	
1.151000e-01	8.374268e-01	3.400016e-02	4.022147e-03	4.283292e-02	5.020591e+00	4.475087e+00	2.696967e+00	3.987917e+00	-1.941470e-02	-4.335824e-02	-3.527461e-02	-3.722468e-02	
1.151500e-01	8.381090e-01	3.415126e-02	4.141526e-03	4.297228e-02	5.019231e+00	4.474905e+00	2.696980e+00	3.989060e+00	-1.935168e-02	-4.332254e-02	-3.522925e-02	-3.718241e-02	
1.152000e-01	8.387879e-01	3.430216e-02	4.260726e-03	4.311142e-02	5.017834e+00	4.474699e+00	2.696981e+00	3.990185e+00	-1.928875e-02	-4.328686e-02	-3.518417e-02	-3.714023e-02	
1.152500e-01	8.394633e-01	3.445285e-02	4.379751e-03	4.325041e-02	5.016401e+00	4.474468e+00	2.696968e+00	3.991292e+00	-1.922591e-02	-4.325120e-02	-3.513934e-02	-3.709813e-02	
1.153000e-01	8.401353e-01	3.460333e-02	4.498606e-03	4.338933e-02	5.014932e+00	4.474213e+00	2.696943e+00	3.992381e+00	-1.916316e-02	-4.321556e-02	-3.509473e-02	-3.705610e-02	
1.153500e-01	8.408039e-01	3.475360e-02	4.617296e-03	4.352821e-02	5.013428e+00	4.473933e+00	2.696905e+00	3.993451e+00	-1.910047e-02	-4.317994e-02	-3.505034e-02	-3.701414e-02	
1.154000e-01	8.414690e-01	3.490366e-02	4.735828e-03	4.366710e-02	5.011888e+00	4.473629e+00	2.696853e+00	3.994503e+00	-1.903784e-02	-4.314433e-02	-3.500613e-02	-3.697224e-02	
1.154500e-01	8.421306e-01	3.505352e-02	4.854206e-03	4.380604e-02	5.010313e+00	4.473299e+00	2.696788e+00	3.995537e+00	-1.897527e-02	-4.310873e-02	-3.496209e-02	-3.693038e-02	
1.155000e-01	8.427888e-01	3.520317e-02	4.972437e-03	4.394504e-02	5.008703e+00	4.472946e+00	2.696710e+00	3.996552e+00	-1.891275e-02	-4.307314e-02	-3.491820e-02	-3.688857e-02	
1.155500e-01	8.434435e-01	3.535262e-02	5.090527e-03	4.408414e-02	5.007059e+00	4.472568e+00	2.696617e+00	3.997549e+00	-1.885028e-02	-4.303756e-02	-3.487445e-02	-3.684680e-02	
1.156000e-01	8.440947e-01	3.550186e-02	5.208482e-03	4.422334e-02	5.005381e+00	4.472166e+00	2.696512e+00	3.998528e+00	-1.878784e-02	-4.300198e-02	-3.483082e-02	-3.680506e-02	
1.156500e-01	8.447424e-01	3.565091e-02	5.326309e-03	4.436266e-02	5.003670e+00	4.471741e+00	2.696392e+00	3.999487e+00	-1.872544e-02	-4.296641e-02	-3.478731e-02	-3.676335e-02	
1.157000e-01	8.453867e-01	3.579976e-02	5.444013e-03	4.450210e-02	5.001927e+00	4.471291e+00	2.696258e+00	4.000428e+00	-1.866307e-02	-4.293084e-02	-3.474389e-02	-3.672167e-02	
1.157500e-01	8.460275e-01	3.594841e-02	5.561601e-03	4.464166e-02	5.000153e+00	4.470818e+00	2.696111e+00	4.001351e+00	-1.860072e-02	-4.289528e-02	-3.470056e-02	-3.668000e-02	
1.158000e-01	8.466647e-01	3.609687e-02	5.679079e-03	4.478136e-02	4.998348e+00	4.470322e+00	2.695949e+00	4.002255e+00	-1.853841e-02	-4.285972e-02	-3.465730e-02	-3.663836e-02	
1.158500e-01	8.472985e-01	3.624514e-02	5.796452e-03	4.492118e-02	4.996512e+00	4.469803e+00	2.695774e+00	4.003140e+00	-1.847611e-02	-4.282416e-02	-3.461411e-02	-3.659672e-02	
1.159000e-01	8.479288e-01	3.639323e-02	5.913728e-03	4.506112e-02	4.994648e+00	4.469261e+00	2.695584e+00	4.004006e+00	-1.841384e-02	-4.278861e-02	-3.457098e-02	-3.655510e-02	
1.159500e-01	8.485556e-01	3.654113e-02	6.030912e-03	4.520119e-02	4.992755e+00	4.468697e+00	2.695380e+00	4.004854e+00	-1.835159e-02	-4.275305e-02	-3.452790e-02	-3.651349e-02	
1.160000e-01	8.491789e-01	3.668884e-02	6.148008e-03	4.534136e-02	4.990835e+00	4.468110e+00	2.695162e+00	4.005682e+00	-1.828935e-02	-4.271750e-02	-3.448486e-02	-3.647188e-02	
1.160500e-01	8.497988e-01	3.683638e-02	6.265024e-03	4.548163e-02	4.988888e+00	4.467502e+00	2.694929e+00	4.006492e+00	-1.822714e-02	-4.268190e-02	-3.444186e-02	-3.643028e-02	
1.161000e-01	8.504151e-01	3.698374e-02	6.381963e-03	4.562200e-02	4.986915e+00	4.466872e+00	2.694683e+00	4.007283e+00	-1.816494e-02	-4.264625e-02	-3.439888e-02	-3.638869e-02	
1.161500e-01	8.510280e-01	3.713092e-02	6.498831e-03	4.576246e-02	4.984917e+00	4.466222e+00	2.694422e+00	4.008056e+00	-1.810276e-02	-4.261053e-02	-3.435593e-02	-3.634709e-02	
1.162000e-01	8.516375e-01	3.727793e-02	6.615634e-03	4.590299e-02	4.982895e+00	4.465550e+00	2.694147e+00	4.008461e+00	-1.804059e-02	-4.257474e-02	-3.431300e-02	-3.630549e-02	
1.162500e-01	8.522435e-01	3.742477e-02	6.732376e-03	4.604358e-02	4.980849e+00	4.464853e+00	2.693858e+00	4.008617e+00	-1.797853e-02	-4.253889e-02	-3.427009e-02	-3.626389e-02	
1.163000e-01	8.528460e-01	3.757145e-02	6.849061e-03	4.618423e-02	4.978781e+00	4.464131e+00	2.693553e+00	4.008554e+00	-1.791661e-02	-4.250298e-02	-3.422719e-02	-3.622229e-02	
1.163500e-01	8.534450e-01	3.771795e-02	6.965693e-03	4.632492e-02	4.976691e+00	4.463383e+00	2.693233e+00	4.008291e+00	-1.785486e-02	-4.246703e-02	-3.418431e-02	-3.618070e-02	
1.164000e-01	8.540407e-01	3.786429e-02	7.082278e-03	4.646565e-02	4.974581e+00	4.462608e+00	2.692898e+00	4.007846e+00	-1.779330e-02	-4.243104e-02	-3.414146e-02	-3.613911e-02	
1.164500e-01	8.546329e-01	3.801047e-02	7.198819e-03	4.660640e-02	4.972450e+00	4.461806e+00	2.692548e+00	4.007237e+00	-1.773193e-02	-4.239503e-02	-3.409863e-02	-3.609755e-02	
1.165000e-01	8.552217e-01	3.815648e-02	7.315319e-03	4.674716e-02	4.970299e+00	4.460976e+00	2.692182e+00	4.006478e+00	-1.767076e-02	-4.235901e-02	-3.405584e-02	-3.605600e-02	
1.165500e-01	8.558070e-01	3.830233e-02	7.431783e-03	4.688534e-02	4.968130e+00	4.460119e+00	2.691801e+00	4.005585e+00	-1.760978e-02	-4.232298e-02	-3.401309e-02	-3.601448e-02	
1.166000e-01	8.563890e-01	3.844799e-02	7.548194e-03	4.702167e-02	4.965943e+00	4.459235e+00	2.691405e+00	4.004570e+00	-1.754899e-02	-4.228696e-02	-3.397037e-02	-3.597298e-02	
1.166500e-01	8.569675e-01	3.859344e-02	7.664547e-03	4.715651e-02	4.963739e+00	4.458322e+00	2.690994e+00	4.003447e+00	-1.748838e-02	-4.225095e-02	-3.392769e-02	-3.593151e-02	
1.167000e-01	8.575427e-01	3.873866e-02	7.780838e-03	4.729012e-02	4.961518e+00	4.457383e+00	2.690567e+00	4.002227e+00	-1.742794e-02	-4.221495e-02	-3.388505e-02	-3.589006e-02	
