1.588500e-01	1.086530e+00	7.531003e-02	5.464537e-02	1.014383e-01	5.743095e-01	3.357705e+00	3.068898e-01	3.686897e+00	-2.420231e-02	-3.699751e-02	-3.153368e-02	-3.314428e-02	
1.589000e-01	1.085541e+00	7.536519e-02	5.472286e-02	1.014714e-01	5.751795e-01	3.347484e+00	3.071501e-01	3.678108e+00	-2.420321e-02	-3.699167e-02	-3.152867e-02	-3.313897e-02	
1.589500e-01	1.084546e+00	7.541990e-02	5.480047e-02	1.015039e-01	5.760550e-01	3.337290e+00	3.074136e-01	3.669311e+00	-2.420409e-02	-3.698584e-02	-3.152366e-02	-3.313367e-02	
1.590000e-01	1.083544e+00	7.547416e-02	5.487820e-02	1.015356e-01	5.769361e-01	3.327123e+00	3.076805e-01	3.660508e+00	-2.420497e-02	-3.698002e-02	-3.151866e-02	-3.312839e-02	
1.590500e-01	1.082536e+00	7.552797e-02	5.495604e-02	1.015666e-01	5.778228e-01	3.316982e+00	3.079507e-01	3.651699e+00	-2.420583e-02	-3.697420e-02	-3.151367e-02	-3.312311e-02	
1.591000e-01	1.081521e+00	7.558133e-02	5.503396e-02	1.015970e-01	5.787149e-01	3.306868e+00	3.082241e-01	3.642884e+00	-2.420669e-02	-3.696840e-02	-3.150868e-02	-3.311784e-02	
1.591500e-01	1.080500e+00	7.563423e-02	5.511197e-02	1.016266e-01	5.796125e-01	3.296780e+00	3.085008e-01	3.634064e+00	-2.420753e-02	-3.696260e-02	-3.150369e-02	-3.311259e-02	
1.592000e-01	1.079473e+00	7.568669e-02	5.519005e-02	1.016556e-01	5.805157e-01	3.286720e+00	3.087808e-01	3.625239e+00	-2.420836e-02	-3.695681e-02	-3.149872e-02	-3.310734e-02	
1.592500e-01	1.078440e+00	7.573868e-02	5.526819e-02	1.016838e-01	5.814243e-01	3.276686e+00	3.090641e-01	3.616409e+00	-2.420918e-02	-3.695102e-02	-3.149375e-02	-3.310211e-02	
1.593000e-01	1.077400e+00	7.579021e-02	5.534637e-02	1.017114e-01	5.823383e-01	3.266680e+00	3.093506e-01	3.607575e+00	-2.421000e-02	-3.694525e-02	-3.148878e-02	-3.309689e-02	
1.593500e-01	1.076355e+00	7.584129e-02	5.542459e-02	1.017382e-01	5.832578e-01	3.256701e+00	3.096403e-01	3.598737e+00	-2.421080e-02	-3.693948e-02	-3.148383e-02	-3.309168e-02	
1.594000e-01	1.075303e+00	7.589190e-02	5.550284e-02	1.017644e-01	5.841828e-01	3.246748e+00	3.099333e-01	3.589896e+00	-2.421159e-02	-3.693373e-02	-3.147888e-02	-3.308648e-02	
1.594500e-01	1.074246e+00	7.594205e-02	5.558111e-02	1.017898e-01	5.851132e-01	3.236823e+00	3.102296e-01	3.581052e+00	-2.421237e-02	-3.692798e-02	-3.147393e-02	-3.308130e-02	
1.595000e-01	1.073183e+00	7.599173e-02	5.565938e-02	1.018146e-01	5.860489e-01	3.226925e+00	3.105291e-01	3.572206e+00	-2.421315e-02	-3.692224e-02	-3.146900e-02	-3.307612e-02	
1.595500e-01	1.072115e+00	7.604094e-02	5.573765e-02	1.018386e-01	5.869900e-01	3.217055e+00	3.108318e-01	3.563357e+00	-2.421391e-02	-3.691651e-02	-3.146407e-02	-3.307096e-02	
1.596000e-01	1.071040e+00	7.608969e-02	5.581590e-02	1.018620e-01	5.879366e-01	3.207211e+00	3.111377e-01	3.554507e+00	-2.421467e-02	-3.691079e-02	-3.145915e-02	-3.306581e-02	
1.596500e-01	1.069960e+00	7.613796e-02	5.589413e-02	1.018846e-01	5.888884e-01	3.197395e+00	3.114468e-01	3.545655e+00	-2.421542e-02	-3.690508e-02	-3.145424e-02	-3.306067e-02	
1.597000e-01	1.068875e+00	7.618577e-02	5.597232e-02	1.019066e-01	5.898456e-01	3.187607e+00	3.117592e-01	3.536801e+00	-2.421615e-02	-3.689938e-02	-3.144933e-02	-3.305555e-02	
1.597500e-01	1.067784e+00	7.623309e-02	5.605047e-02	1.019278e-01	5.908081e-01	3.177845e+00	3.120747e-01	3.527948e+00	-2.421688e-02	-3.689368e-02	-3.144444e-02	-3.305044e-02	
1.598000e-01	1.066688e+00	7.627995e-02	5.612856e-02	1.019484e-01	5.917759e-01	3.168111e+00	3.123934e-01	3.519093e+00	-2.421761e-02	-3.688800e-02	-3.143955e-02	-3.304534e-02	
1.598500e-01	1.065587e+00	7.632632e-02	5.620658e-02	1.019683e-01	5.927490e-01	3.158405e+00	3.127153e-01	3.510239e+00	-2.421832e-02	-3.688233e-02	-3.143467e-02	-3.304026e-02	
1.599000e-01	1.064480e+00	7.637222e-02	5.628454e-02	1.019874e-01	5.937274e-01	3.148726e+00	3.130404e-01	3.501385e+00	-2.421903e-02	-3.687666e-02	-3.142980e-02	-3.303518e-02	
1.599500e-01	1.063369e+00	7.641763e-02	5.636241e-02	1.020059e-01	5.947110e-01	3.139074e+00	3.133687e-01	3.492532e+00	-2.421973e-02	-3.687101e-02	-3.142494e-02	-3.303013e-02	
1.600000e-01	1.062252e+00	7.646256e-02	5.644018e-02	1.020237e-01	5.956998e-01	3.129450e+00	3.137001e-01	3.483680e+00	-2.422042e-02	-3.686537e-02	-3.142008e-02	-3.302508e-02	
1.600500e-01	1.061130e+00	7.650701e-02	5.651786e-02	1.020408e-01	5.966938e-01	3.119853e+00	3.140347e-01	3.474829e+00	-2.422110e-02	-3.685974e-02	-3.141524e-02	-3.302005e-02	
1.601000e-01	1.060004e+00	7.655098e-02	5.659542e-02	1.020572e-01	5.976931e-01	3.110284e+00	3.143724e-01	3.465979e+00	-2.422178e-02	-3.685412e-02	-3.141041e-02	-3.301503e-02	
1.601500e-01	1.058872e+00	7.659446e-02	5.667286e-02	1.020730e-01	5.986975e-01	3.100742e+00	3.147133e-01	3.457132e+00	-2.422245e-02	-3.684851e-02	-3.140558e-02	-3.301003e-02	
1.602000e-01	1.057736e+00	7.663745e-02	5.675018e-02	1.020880e-01	5.997071e-01	3.091228e+00	3.150573e-01	3.448287e+00	-2.422312e-02	-3.684291e-02	-3.140077e-02	-3.300504e-02	
1.602500e-01	1.056595e+00	7.667995e-02	5.682735e-02	1.021024e-01	6.007218e-01	3.081741e+00	3.154045e-01	3.439444e+00	-2.422377e-02	-3.683732e-02	-3.139596e-02	-3.300007e-02	
1.603000e-01	1.055449e+00	7.672197e-02	5.690439e-02	1.021161e-01	6.017416e-01	3.072282e+00	3.157547e-01	3.430605e+00	-2.422442e-02	-3.683174e-02	-3.139116e-02	-3.299511e-02	
1.603500e-01	1.054299e+00	7.676349e-02	5.698126e-02	1.021291e-01	6.027666e-01	3.062850e+00	3.161081e-01	3.421768e+00	-2.422507e-02	-3.682618e-02	-3.138638e-02	-3.299017e-02	
1.604000e-01	1.053144e+00	7.680452e-02	5.705798e-02	1.021414e-01	6.037966e-01	3.053445e+00	3.164646e-01	3.412935e+00	-2.422571e-02	-3.682062e-02	-3.138160e-02	-3.298524e-02	
1.604500e-01	1.051985e+00	7.684505e-02	5.713453e-02	1.021531e-01	6.048317e-01	3.044068e+00	3.168242e-01	3.404106e+00	-2.422634e-02	-3.681508e-02	-3.137684e-02	-3.298032e-02	
1.605000e-01	1.050821e+00	7.688509e-02	5.721089e-02	1.021641e-01	6.058718e-01	3.034718e+00	3.171868e-01	3.395281e+00	-2.422697e-02	-3.680955e-02	-3.137209e-02	-3.297543e-02	
1.605500e-01	1.049653e+00	7.692464e-02	5.728708e-02	1.021744e-01	6.069170e-01	3.025396e+00	3.175526e-01	3.386461e+00	-2.422760e-02	-3.680403e-02	-3.136734e-02	-3.297054e-02	
1.606000e-01	1.048480e+00	7.696368e-02	5.736307e-02	1.021841e-01	6.079672e-01	3.016101e+00	3.179214e-01	3.377645e+00	-2.422822e-02	-3.679852e-02	-3.136261e-02	-3.296568e-02	
1.606500e-01	1.047304e+00	7.700223e-02	5.743886e-02	1.021931e-01	6.090224e-01	3.006834e+00	3.182933e-01	3.368834e+00	-2.422883e-02	-3.679302e-02	-3.135789e-02	-3.296083e-02	
1.607000e-01	1.046123e+00	7.704028e-02	5.751444e-02	1.022014e-01	6.100826e-01	2.997594e+00	3.186683e-01	3.360028e+00	-2.422944e-02	-3.678754e-02	-3.135318e-02	-3.295599e-02	
1.607500e-01	1.044938e+00	7.707783e-02	5.758980e-02	1.022091e-01	6.111477e-01	2.988381e+00	3.190463e-01	3.351228e+00	-2.423004e-02	-3.678207e-02	-3.134848e-02	-3.295117e-02	
1.608000e-01	1.043749e+00	7.711488e-02	5.766495e-02	1.022161e-01	6.122177e-01	2.979195e+00	3.194274e-01	3.342433e+00	-2.423064e-02	-3.677661e-02	-3.134379e-02	-3.294637e-02	
1.608500e-01	1.042556e+00	7.715142e-02	5.773987e-02	1.022225e-01	6.132927e-01	2.970037e+00	3.198115e-01	3.333645e+00	-2.423124e-02	-3.677116e-02	-3.133912e-02	-3.294158e-02	
1.609000e-01	1.041359e+00	7.718747e-02	5.781455e-02	1.022282e-01	6.143726e-01	2.960906e+00	3.201987e-01	3.324862e+00	-2.423183e-02	-3.676573e-02	-3.133446e-02	-3.293681e-02	
1.609500e-01	1.040158e+00	7.722301e-02	5.788899e-02	1.022333e-01	6.154574e-01	2.951802e+00	3.205888e-01	3.316087e+00	-2.423242e-02	-3.676030e-02	-3.132980e-02	-3.293206e-02	
1.610000e-01	1.038953e+00	7.725804e-02	5.796318e-02	1.022377e-01	6.165470e-01	2.942725e+00	3.209820e-01	3.307318e+00	-2.423300e-02	-3.675490e-02	-3.132517e-02	-3.292732e-02	
1.610500e-01	1.037745e+00	7.729257e-02	5.803711e-02	1.022415e-01	6.176415e-01	2.933676e+00	3.213782e-01	3.298556e+00	-2.423358e-02	-3.674950e-02	-3.132054e-02	-3.292260e-02	
1.611000e-01	1.036533e+00	7.732659e-02	5.811079e-02	1.022446e-01	6.187408e-01	2.924653e+00	3.217774e-01	3.289801e+00	-2.423416e-02	-3.674412e-02	-3.131592e-02	-3.291790e-02	
1.611500e-01	1.035317e+00	7.736010e-02	5.818420e-02	1.022471e-01	6.198449e-01	2.915658e+00	3.221795e-01	3.281054e+00	-2.423473e-02	-3.673875e-02	-3.131132e-02	-3.291321e-02	
1.612000e-01	1.034097e+00	7.739311e-02	5.825733e-02	1.022490e-01	6.209538e-01	2.906690e+00	3.225847e-01	3.272315e+00	-2.423531e-02	-3.673339e-02	-3.130673e-02	-3.290855e-02	
1.612500e-01	1.032874e+00	7.742561e-02	5.833019e-02	1.022502e-01	6.220675e-01	2.897748e+00	3.229928e-01	3.263584e+00	-2.423587e-02	-3.672805e-02	-3.130216e-02	-3.290390e-02	
1.613000e-01	1.031648e+00	7.745760e-02	5.840276e-02	1.022509e-01	6.231859e-01	2.888834e+00	3.234039e-01	3.254861e+00	-2.423644e-02	-3.672272e-02	-3.129760e-02	-3.289926e-02	
1.613500e-01	1.030418e+00	7.748908e-02	5.847505e-02	1.022508e-01	6.243091e-01	2.879947e+00	3.238180e-01	3.246146e+00	-2.423700e-02	-3.671741e-02	-3.129305e-02	-3.289465e-02	
1.614000e-01	1.029184e+00	7.752005e-02	5.854704e-02	1.022502e-01	6.254370e-01	2.871086e+00	3.242350e-01	3.237440e+00	-2.423756e-02	-3.671211e-02	-3.128851e-02	-3.289005e-02	
1.614500e-01	1.027948e+00	7.755051e-02	5.861873e-02	1.022489e-01	6.265696e-01	2.862253e+00	3.246550e-01	3.228743e+00	-2.423812e-02	-3.670682e-02	-3.128399e-02	-3.288547e-02	
1.615000e-01	1.026708e+00	7.758045e-02	5.869011e-02	1.022470e-01	6.277068e-01	2.853446e+00	3.250778e-01	3.220055e+00	-2.423868e-02	-3.670155e-02	-3.127948e-02	-3.288091e-02	
1.615500e-01	1.025464e+00	7.760989e-02	5.876118e-02	1.022445e-01	6.288488e-01	2.844666e+00	3.255037e-01	3.211376e+00	-2.423923e-02	-3.669629e-02	-3.127499e-02	-3.287637e-02	
1.616000e-01	1.024218e+00	7.763881e-02	5.883194e-02	1.022414e-01	6.299954e-01	2.835913e+00	3.259324e-01	3.202707e+00	-2.423978e-02	-3.669104e-02	-3.127051e-02	-3.287185e-02	
1.616500e-01	1.022968e+00	7.766722e-02	5.890238e-02	1.022377e-01	6.311466e-01	2.827187e+00	3.263640e-01	3.194048e+00	-2.424034e-02	-3.668581e-02	-3.126604e-02	-3.286734e-02	
1.617000e-01	1.021715e+00	7.769512e-02	5.897249e-02	1.022333e-01	6.323024e-01	2.818487e+00	3.267986e-01	3.185398e+00	-2.424088e-02	-3.668060e-02	-3.126159e-02	-3.286286e-02	
1.617500e-01	1.020460e+00	7.772250e-02	5.904227e-02	1.022284e-01	6.334628e-01	2.809814e+00	3.272360e-01	3.176759e+00	-2.424143e-02	-3.667540e-02	-3.125715e-02	-3.285839e-02	
1.618000e-01	1.019201e+00	7.774937e-02	5.911172e-02	1.022228e-01	6.346278e-01	2.801167e+00	3.276764e-01	3.168130e+00	-2.424198e-02	-3.667021e-02	-3.125272e-02	-3.285394e-02	
1.618500e-01	1.017939e+00	7.777573e-02	5.918084e-02	1.022167e-01	6.357973e-01	2.792547e+00	3.281196e-01	3.159511e+00	-2.424253e-02	-3.666504e-02	-3.124832e-02	-3.284951e-02	
1.619000e-01	1.016674e+00	7.780157e-02	5.924960e-02	1.022099e-01	6.369714e-01	2.783953e+00	3.285656e-01	3.150903e+00	-2.424307e-02	-3.665988e-02	-3.124392e-02	-3.284510e-02	
1.619500e-01	1.015407e+00	7.782689e-02	5.931803e-02	1.022026e-01	6.381500e-01	2.775386e+00	3.290146e-01	3.142306e+00	-2.424361e-02	-3.665474e-02	-3.123954e-02	-3.284071e-02	
1.620000e-01	1.014136e+00	7.785171e-02	5.938610e-02	1.021946e-01	6.393331e-01	2.766845e+00	3.294663e-01	3.133720e+00	-2.424416e-02	-3.664962e-02	-3.123518e-02	-3.283634e-02	
1.620500e-01	1.012863e+00	7.787600e-02	5.945382e-02	1.021861e-01	6.405207e-01	2.758330e+00	3.299210e-01	3.125145e+00	-2.424470e-02	-3.664451e-02	-3.123083e-02	-3.283199e-02	
1.621000e-01	1.011587e+00	7.789978e-02	5.952118e-02	1.021770e-01	6.417128e-01	2.749842e+00	3.303784e-01	3.116582e+00	-2.424524e-02	-3.663941e-02	-3.122650e-02	-3.282766e-02	
1.621500e-01	1.010309e+00	7.792305e-02	5.958817e-02	1.021673e-01	6.429093e-01	2.741380e+00	3.308387e-01	3.108030e+00	-2.424579e-02	-3.663433e-02	-3.122218e-02	-3.282335e-02	
1.622000e-01	1.009027e+00	7.794580e-02	5.965481e-02	1.021570e-01	6.441103e-01	2.732944e+00	3.313018e-01	3.099490e+00	-2.424633e-02	-3.662927e-02	-3.121788e-02	-3.281906e-02	
1.622500e-01	1.007744e+00	7.796803e-02	5.972107e-02	1.021461e-01	6.453156e-01	2.724534e+00	3.317677e-01	3.090962e+00	-2.424687e-02	-3.662422e-02	-3.121359e-02	-3.281478e-02	
1.623000e-01	1.006457e+00	7.798975e-02	5.978696e-02	1.021346e-01	6.465254e-01	2.716150e+00	3.322364e-01	3.082446e+00	-2.424742e-02	-3.661919e-02	-3.120932e-02	-3.281053e-02	
1.623500e-01	1.005168e+00	7.801095e-02	5.985247e-02	1.021226e-01	6.477396e-01	2.707793e+00	3.327079e-01	3.073943e+00	-2.424796e-02	-3.661417e-02	-3.120507e-02	-3.280630e-02	
1.624000e-01	1.003877e+00	7.803164e-02	5.991761e-02	1.021100e-01	6.489581e-01	2.699461e+00	3.331822e-01	3.065451e+00	-2.424850e-02	-3.660917e-02	-3.120083e-02	-3.280209e-02	
1.624500e-01	1.002583e+00	7.805181e-02	5.998236e-02	1.020968e-01	6.501810e-01	2.691155e+00	3.336593e-01	3.056972e+00	-2.424904e-02	-3.660418e-02	-3.119660e-02	-3.279790e-02	
1.625000e-01	1.001287e+00	7.807147e-02	6.004673e-02	1.020831e-01	6.514082e-01	2.682875e+00	3.341391e-01	3.048506e+00	-2.424958e-02	-3.659921e-02	-3.119240e-02	-3.279373e-02	
1.625500e-01	9.999886e-01	7.809061e-02	6.011071e-02	1.020688e-01	6.526397e-01	2.674621e+00	3.346217e-01	3.040053e+00	-2.425012e-02	-3.659426e-02	-3.118821e-02	-3.278958e-02	
1.626000e-01	9.986878e-01	7.810923e-02	6.017430e-02	1.020539e-01	6.538756e-01	2.666393e+00	3.351071e-01	3.031613e+00	-2.425066e-02	-3.658932e-02	-3.118403e-02	-3.278545e-02	
1.626500e-01	9.973847e-01	7.812734e-02	6.023749e-02	1.020385e-01	6.551157e-01	2.658190e+00	3.355952e-01	3.023186e+00	-2.425120e-02	-3.658440e-02	-3.117987e-02	-3.278133e-02	
1.627000e-01	9.960794e-01	7.814493e-02	6.030029e-02	1.020225e-01	6.563601e-01	2.650013e+00	3.360860e-01	3.014772e+00	-2.425174e-02	-3.657949e-02	-3.117572e-02	-3.277724e-02	
1.627500e-01	9.947720e-01	7.816201e-02	6.036269e-02	1.020060e-01	6.576087e-01	2.641861e+00	3.365795e-01	3.006372e+00	-2.425227e-02	-3.657460e-02	-3.117159e-02	-3.277317e-02	
1.628000e-01	9.934623e-01	7.817858e-02	6.042469e-02	1.019889e-01	6.588616e-01	2.633735e+00	3.370758e-01	2.997985e+00	-2.425281e-02	-3.656972e-02	-3.116748e-02	-3.276912e-02	
1.628500e-01	9.921506e-01	7.819463e-02	6.048628e-02	1.019712e-01	6.601187e-01	2.625635e+00	3.375748e-01	2.989612e+00	-2.425334e-02	-3.656486e-02	-3.116338e-02	-3.276508e-02	
1.629000e-01	9.908368e-01	7.821016e-02	6.054746e-02	1.019530e-01	6.613800e-01	2.617560e+00	3.380764e-01	2.981253e+00	-2.425388e-02	-3.656001e-02	-3.115930e-02	-3.276107e-02	
1.629500e-01	9.895210e-01	7.822518e-02	6.060824e-02	1.019343e-01	6.626455e-01	2.609510e+00	3.385808e-01	2.972907e+00	-2.425441e-02	-3.655518e-02	-3.115523e-02	-3.275708e-02	
1.630000e-01	9.882032e-01	7.823969e-02	6.066860e-02	1.019150e-01	6.639152e-01	2.601486e+00	3.390879e-01	2.964576e+00	-2.425494e-02	-3.655036e-02	-3.115118e-02	-3.275311e-02	
1.630500e-01	9.868834e-01	7.825368e-02	6.072855e-02	1.018952e-01	6.651890e-01	2.593487e+00	3.395976e-01	2.956259e+00	-2.425548e-02	-3.654557e-02	-3.114714e-02	-3.274916e-02	
1.631000e-01	9.855617e-01	7.826716e-02	6.078809e-02	1.018748e-01	6.664670e-01	2.585513e+00	3.401100e-01	2.947956e+00	-2.425601e-02	-3.654078e-02	-3.114313e-02	-3.274523e-02	
1.631500e-01	9.842382e-01	7.828012e-02	6.084721e-02	1.018539e-01	6.677491e-01	2.577564e+00	3.406250e-01	2.939668e+00	-2.425655e-02	-3.653602e-02	-3.113912e-02	-3.274132e-02	
1.632000e-01	9.829128e-01	7.829258e-02	6.090590e-02	1.018325e-01	6.690353e-01	2.569640e+00	3.411427e-01	2.931395e+00	-2.425709e-02	-3.653127e-02	-3.113514e-02	-3.273743e-02	
1.632500e-01	9.815855e-01	7.830452e-02	6.096418e-02	1.018105e-01	6.703256e-01	2.561741e+00	3.416630e-01	2.923136e+00	-2.425763e-02	-3.652654e-02	-3.113117e-02	-3.273357e-02	
1.633000e-01	9.802566e-01	7.831594e-02	6.102203e-02	1.017881e-01	6.716200e-01	2.553868e+00	3.421860e-01	2.914891e+00	-2.425817e-02	-3.652182e-02	-3.112722e-02	-3.272972e-02	
1.633500e-01	9.789258e-01	7.832686e-02	6.107946e-02	1.017650e-01	6.729184e-01	2.546019e+00	3.427116e-01	2.906662e+00	-2.425871e-02	-3.651712e-02	-3.112329e-02	-3.272590e-02	
1.634000e-01	9.775934e-01	7.833727e-02	6.113646e-02	1.017415e-01	6.742209e-01	2.538195e+00	3.432398e-01	2.898448e+00	-2.425926e-02	-3.651244e-02	-3.111938e-02	-3.272210e-02	
1.634500e-01	9.762593e-01	7.834716e-02	6.119303e-02	1.017174e-01	6.755275e-01	2.530395e+00	3.437706e-01	2.890248e+00	-2.425980e-02	-3.650777e-02	-3.111548e-02	-3.271832e-02	
1.635000e-01	9.749236e-01	7.835655e-02	6.124917e-02	1.016928e-01	6.768381e-01	2.522621e+00	3.443040e-01	2.882064e+00	-2.426035e-02	-3.650313e-02	-3.111160e-02	-3.271457e-02	
1.635500e-01	9.735863e-01	7.836542e-02	6.130488e-02	1.016677e-01	6.781527e-01	2.514871e+00	3.448401e-01	2.873896e+00	-2.426091e-02	-3.649850e-02	-3.110774e-02	-3.271083e-02	
1.636000e-01	9.722474e-01	7.837379e-02	6.136015e-02	1.016421e-01	6.794712e-01	2.507146e+00	3.453786e-01	2.865742e+00	-2.426146e-02	-3.649389e-02	-3.110390e-02	-3.270712e-02	
1.636500e-01	9.709069e-01	7.838165e-02	6.141499e-02	1.016160e-01	6.807938e-01	2.499445e+00	3.459198e-01	2.857605e+00	-2.426202e-02	-3.648929e-02	-3.110007e-02	-3.270344e-02	
1.637000e-01	9.695650e-01	7.838900e-02	6.146940e-02	1.015893e-01	6.821203e-01	2.491769e+00	3.464635e-01	2.849482e+00	-2.426258e-02	-3.648472e-02	-3.109627e-02	-3.269977e-02	
1.637500e-01	9.682216e-01	7.839584e-02	6.152337e-02	1.015622e-01	6.834508e-01	2.484117e+00	3.470098e-01	2.841376e+00	-2.426315e-02	-3.648016e-02	-3.109248e-02	-3.269613e-02	
1.638000e-01	9.668768e-01	7.840217e-02	6.157689e-02	1.015345e-01	6.847852e-01	2.476490e+00	3.475587e-01	2.833285e+00	-2.426371e-02	-3.647562e-02	-3.108871e-02	-3.269251e-02	
1.638500e-01	9.655305e-01	7.840800e-02	6.162998e-02	1.015064e-01	6.861235e-01	2.468887e+00	3.481101e-01	2.825210e+00	-2.426429e-02	-3.647110e-02	-3.108497e-02	-3.268891e-02	
1.639000e-01	9.641829e-01	7.841333e-02	6.168263e-02	1.014777e-01	6.874658e-01	2.461308e+00	3.486640e-01	2.817151e+00	-2.426486e-02	-3.646659e-02	-3.108124e-02	-3.268534e-02	
1.639500e-01	9.628340e-01	7.841814e-02	6.173483e-02	1.014485e-01	6.888119e-01	2.453753e+00	3.492204e-01	2.809109e+00	-2.426544e-02	-3.646211e-02	-3.107753e-02	-3.268179e-02	
1.640000e-01	9.614837e-01	7.842246e-02	6.178659e-02	1.014189e-01	6.901619e-01	2.446223e+00	3.497794e-01	2.801082e+00	-2.426603e-02	-3.645764e-02	-3.107384e-02	-3.267826e-02	
1.640500e-01	9.601322e-01	7.842626e-02	6.183791e-02	1.013887e-01	6.915158e-01	2.438716e+00	3.503409e-01	2.793071e+00	-2.426662e-02	-3.645320e-02	-3.107017e-02	-3.267476e-02	
1.641000e-01	9.587794e-01	7.842957e-02	6.188878e-02	1.013581e-01	6.928736e-01	2.431234e+00	3.509048e-01	2.785077e+00	-2.426721e-02	-3.644877e-02	-3.106651e-02	-3.267128e-02	
1.641500e-01	9.574254e-01	7.843237e-02	6.193921e-02	1.013269e-01	6.942352e-01	2.423776e+00	3.514713e-01	2.777099e+00	-2.426781e-02	-3.644436e-02	-3.106288e-02	-3.266783e-02	
1.642000e-01	9.560702e-01	7.843467e-02	6.198918e-02	1.012953e-01	6.956006e-01	2.416341e+00	3.520403e-01	2.769138e+00	-2.426841e-02	-3.643997e-02	-3.105927e-02	-3.266439e-02	
1.642500e-01	9.547138e-01	7.843647e-02	6.203871e-02	1.012632e-01	6.969698e-01	2.408930e+00	3.526117e-01	2.761193e+00	-2.426901e-02	-3.643560e-02	-3.105568e-02	-3.266099e-02	
1.643000e-01	9.533563e-01	7.843777e-02	6.208779e-02	1.012306e-01	6.983428e-01	2.401543e+00	3.531856e-01	2.753264e+00	-2.426963e-02	-3.643125e-02	-3.105211e-02	-3.265760e-02	
1.643500e-01	9.519977e-01	7.843857e-02	6.213642e-02	1.011975e-01	6.997197e-01	2.394180e+00	3.537620e-01	2.745353e+00	-2.427024e-02	-3.642692e-02	-3.104856e-02	-3.265424e-02	
1.644000e-01	9.506380e-01	7.843887e-02	6.218461e-02	1.011639e-01	7.011003e-01	2.386841e+00	3.543408e-01	2.737458e+00	-2.427086e-02	-3.642261e-02	-3.104503e-02	-3.265091e-02	
1.644500e-01	9.492773e-01	7.843867e-02	6.223234e-02	1.011299e-01	7.024846e-01	2.379525e+00	3.549221e-01	2.729580e+00	-2.427149e-02	-3.641832e-02	-3.104152e-02	-3.264759e-02	
1.645000e-01	9.479156e-01	7.843798e-02	6.227961e-02	1.010953e-01	7.038727e-01	2.372232e+00	3.555058e-01	2.721718e+00	-2.427212e-02	-3.641404e-02	-3.103803e-02	-3.264431e-02	
1.645500e-01	9.465529e-01	7.843678e-02	6.232644e-02	1.010603e-01	7.052646e-01	2.364963e+00	3.560919e-01	2.713874e+00	-2.427276e-02	-3.640979e-02	-3.103456e-02	-3.264104e-02	
1.646000e-01	9.451892e-01	7.843510e-02	6.237281e-02	1.010249e-01	7.066602e-01	2.357718e+00	3.566805e-01	2.706046e+00	-2.427340e-02	-3.640556e-02	-3.103111e-02	-3.263780e-02	
1.646500e-01	9.438245e-01	7.843291e-02	6.241873e-02	1.009889e-01	7.080594e-01	2.350496e+00	3.572714e-01	2.698236e+00	-2.427405e-02	-3.640135e-02	-3.102768e-02	-3.263459e-02	
1.647000e-01	9.424590e-01	7.843023e-02	6.246420e-02	1.009525e-01	7.094624e-01	2.343297e+00	3.578648e-01	2.690442e+00	-2.427470e-02	-3.639715e-02	-3.102428e-02	-3.263140e-02	
1.647500e-01	9.410926e-01	7.842706e-02	6.250921e-02	1.009156e-01	7.108691e-01	2.336121e+00	3.584606e-01	2.682666e+00	-2.427536e-02	-3.639298e-02	-3.102089e-02	-3.262823e-02	
1.648000e-01	9.397253e-01	7.842340e-02	6.255377e-02	1.008783e-01	7.122795e-01	2.328968e+00	3.590588e-01	2.674907e+00	-2.427602e-02	-3.638883e-02	-3.101753e-02	-3.262509e-02	
1.648500e-01	9.383572e-01	7.841924e-02	6.259787e-02	1.008405e-01	7.136935e-01	2.321839e+00	3.596593e-01	2.667165e+00	-2.427669e-02	-3.638470e-02	-3.101419e-02	-3.262197e-02	
1.649000e-01	9.369883e-01	7.841459e-02	6.264152e-02	1.008022e-01	7.151111e-01	2.314733e+00	3.602623e-01	2.659441e+00	-2.427737e-02	-3.638059e-02	-3.101087e-02	-3.261888e-02	
1.649500e-01	9.356186e-01	7.840946e-02	6.268471e-02	1.007635e-01	7.165325e-01	2.307649e+00	3.608676e-01	2.651734e+00	-2.427805e-02	-3.637649e-02	-3.100757e-02	-3.261582e-02	
1.650000e-01	9.342482e-01	7.840383e-02	6.272745e-02	1.007243e-01	7.179574e-01	2.300589e+00	3.614752e-01	2.644044e+00	-2.427874e-02	-3.637242e-02	-3.100429e-02	-3.261277e-02	
1.650500e-01	9.328770e-01	7.839771e-02	6.276973e-02	1.006847e-01	7.193859e-01	2.293551e+00	3.620853e-01	2.636372e+00	-2.427943e-02	-3.636837e-02	-3.100103e-02	-3.260976e-02	
1.651000e-01	9.315051e-01	7.839111e-02	6.281155e-02	1.006446e-01	7.208181e-01	2.286536e+00	3.626976e-01	2.628717e+00	-2.428013e-02	-3.636434e-02	-3.099779e-02	-3.260676e-02	
1.651500e-01	9.301326e-01	7.838402e-02	6.285292e-02	1.006040e-01	7.222538e-01	2.279544e+00	3.633123e-01	2.621080e+00	-2.428083e-02	-3.636034e-02	-3.099458e-02	-3.260380e-02	
1.652000e-01	9.287594e-01	7.837645e-02	6.289383e-02	1.005630e-01	7.236932e-01	2.272575e+00	3.639294e-01	2.613460e+00	-2.428155e-02	-3.635635e-02	-3.099139e-02	-3.260085e-02	
