1.221500e-01	6.206678e-01	5.396102e-02	4.252541e-02	6.554702e-02	4.891526e+00	1.436406e+00	2.430416e+00	1.583539e+00	-2.765090e-02	-4.325596e-02	-3.753240e-02	-3.879353e-02	
1.222000e-01	6.195687e-01	5.395644e-02	4.249162e-02	6.548302e-02	4.896220e+00	1.433302e+00	2.433694e+00	1.579653e+00	-2.758475e-02	-4.322864e-02	-3.749235e-02	-3.875835e-02	
1.222500e-01	6.184707e-01	5.395161e-02	4.245763e-02	6.541884e-02	4.900897e+00	1.430212e+00	2.436961e+00	1.575782e+00	-2.751860e-02	-4.320131e-02	-3.745229e-02	-3.872315e-02	
1.223000e-01	6.173737e-01	5.394654e-02	4.242346e-02	6.535446e-02	4.905558e+00	1.427137e+00	2.440215e+00	1.571926e+00	-2.745244e-02	-4.317396e-02	-3.741224e-02	-3.868793e-02	
1.223500e-01	6.162778e-01	5.394121e-02	4.238915e-02	6.528991e-02	4.910203e+00	1.424075e+00	2.443457e+00	1.568084e+00	-2.738629e-02	-4.314660e-02	-3.737219e-02	-3.865270e-02	
1.224000e-01	6.151830e-01	5.393564e-02	4.235474e-02	6.522518e-02	4.914832e+00	1.421027e+00	2.446688e+00	1.564257e+00	-2.732013e-02	-4.311923e-02	-3.733215e-02	-3.861745e-02	
1.224500e-01	6.140893e-01	5.392982e-02	4.232025e-02	6.516027e-02	4.919445e+00	1.417993e+00	2.449906e+00	1.560445e+00	-2.725398e-02	-4.309186e-02	-3.729211e-02	-3.858218e-02	
1.225000e-01	6.129967e-01	5.392375e-02	4.228571e-02	6.509521e-02	4.924041e+00	1.414972e+00	2.453113e+00	1.556647e+00	-2.718783e-02	-4.306448e-02	-3.725207e-02	-3.854691e-02	
1.225500e-01	6.119051e-01	5.391743e-02	4.225115e-02	6.503000e-02	4.928620e+00	1.411965e+00	2.456307e+00	1.552863e+00	-2.712167e-02	-4.303709e-02	-3.721204e-02	-3.851162e-02	
1.226000e-01	6.108147e-01	5.391087e-02	4.221658e-02	6.496464e-02	4.933183e+00	1.408972e+00	2.459491e+00	1.549094e+00	-2.705552e-02	-4.300969e-02	-3.717200e-02	-3.847632e-02	
1.226500e-01	6.097253e-01	5.390406e-02	4.218203e-02	6.489913e-02	4.937729e+00	1.405993e+00	2.462662e+00	1.545340e+00	-2.698937e-02	-4.298229e-02	-3.713197e-02	-3.844100e-02	
1.227000e-01	6.086370e-01	5.389700e-02	4.214751e-02	6.483348e-02	4.942258e+00	1.403026e+00	2.465821e+00	1.541599e+00	-2.692322e-02	-4.295488e-02	-3.709193e-02	-3.840568e-02	
1.227500e-01	6.075499e-01	5.388969e-02	4.211304e-02	6.476768e-02	4.946770e+00	1.400074e+00	2.468969e+00	1.537874e+00	-2.685706e-02	-4.292746e-02	-3.705190e-02	-3.837034e-02	
1.228000e-01	6.064638e-01	5.388214e-02	4.207864e-02	6.470173e-02	4.951265e+00	1.397134e+00	2.472106e+00	1.534162e+00	-2.679091e-02	-4.290003e-02	-3.701186e-02	-3.833499e-02	
1.228500e-01	6.053789e-01	5.387435e-02	4.204432e-02	6.463562e-02	4.955744e+00	1.394208e+00	2.475230e+00	1.530465e+00	-2.672475e-02	-4.287259e-02	-3.697183e-02	-3.829963e-02	
1.229000e-01	6.042950e-01	5.386630e-02	4.201009e-02	6.456937e-02	4.960206e+00	1.391295e+00	2.478343e+00	1.526782e+00	-2.665859e-02	-4.284514e-02	-3.693180e-02	-3.826426e-02	
1.229500e-01	6.032123e-01	5.385802e-02	4.197596e-02	6.450297e-02	4.964650e+00	1.388395e+00	2.481445e+00	1.523113e+00	-2.659244e-02	-4.281769e-02	-3.689176e-02	-3.822889e-02	
1.230000e-01	6.021307e-01	5.384949e-02	4.194194e-02	6.443641e-02	4.969078e+00	1.385508e+00	2.484535e+00	1.519459e+00	-2.652629e-02	-4.279023e-02	-3.685173e-02	-3.819351e-02	
1.230500e-01	6.010502e-01	5.384071e-02	4.190804e-02	6.436971e-02	4.973489e+00	1.382634e+00	2.487614e+00	1.515819e+00	-2.646014e-02	-4.276277e-02	-3.681171e-02	-3.815812e-02	
1.231000e-01	5.999709e-01	5.383169e-02	4.187426e-02	6.430286e-02	4.977884e+00	1.379774e+00	2.490681e+00	1.512193e+00	-2.639400e-02	-4.273530e-02	-3.677169e-02	-3.812273e-02	
1.231500e-01	5.988926e-01	5.382243e-02	4.184061e-02	6.423586e-02	4.982262e+00	1.376926e+00	2.493737e+00	1.508581e+00	-2.632786e-02	-4.270782e-02	-3.673167e-02	-3.808733e-02	
1.232000e-01	5.978155e-01	5.381293e-02	4.180710e-02	6.416872e-02	4.986623e+00	1.374091e+00	2.496781e+00	1.504983e+00	-2.626173e-02	-4.268034e-02	-3.669166e-02	-3.805194e-02	
1.232500e-01	5.967395e-01	5.380318e-02	4.177373e-02	6.410143e-02	4.990968e+00	1.371268e+00	2.499814e+00	1.501399e+00	-2.619561e-02	-4.265285e-02	-3.665165e-02	-3.801654e-02	
1.233000e-01	5.956647e-01	5.379319e-02	4.174051e-02	6.403399e-02	4.995296e+00	1.368459e+00	2.502836e+00	1.497829e+00	-2.612949e-02	-4.262537e-02	-3.661166e-02	-3.798114e-02	
1.233500e-01	5.945909e-01	5.378296e-02	4.170742e-02	6.396641e-02	4.999608e+00	1.365662e+00	2.505847e+00	1.494274e+00	-2.606339e-02	-4.259787e-02	-3.657167e-02	-3.794575e-02	
1.234000e-01	5.935184e-01	5.377250e-02	4.167449e-02	6.389868e-02	5.003903e+00	1.362878e+00	2.508846e+00	1.490732e+00	-2.599730e-02	-4.257038e-02	-3.653169e-02	-3.791035e-02	
1.234500e-01	5.924469e-01	5.376179e-02	4.164170e-02	6.383082e-02	5.008182e+00	1.360106e+00	2.511834e+00	1.487204e+00	-2.593121e-02	-4.254288e-02	-3.649171e-02	-3.787497e-02	
1.235000e-01	5.913766e-01	5.375084e-02	4.160907e-02	6.376281e-02	5.012445e+00	1.357347e+00	2.514811e+00	1.483690e+00	-2.586514e-02	-4.251538e-02	-3.645175e-02	-3.783958e-02	
1.235500e-01	5.903075e-01	5.373965e-02	4.157658e-02	6.369466e-02	5.016692e+00	1.354600e+00	2.517777e+00	1.480190e+00	-2.579908e-02	-4.248788e-02	-3.641180e-02	-3.780420e-02	
1.236000e-01	5.892395e-01	5.372823e-02	4.154424e-02	6.362638e-02	5.020923e+00	1.351865e+00	2.520732e+00	1.476703e+00	-2.573304e-02	-4.246037e-02	-3.637186e-02	-3.776883e-02	
1.236500e-01	5.881726e-01	5.371657e-02	4.151205e-02	6.355795e-02	5.025137e+00	1.349143e+00	2.523676e+00	1.473231e+00	-2.566701e-02	-4.243287e-02	-3.633193e-02	-3.773347e-02	
1.237000e-01	5.871069e-01	5.370467e-02	4.148000e-02	6.348939e-02	5.029336e+00	1.346433e+00	2.526609e+00	1.469772e+00	-2.560100e-02	-4.240536e-02	-3.629202e-02	-3.769811e-02	
1.237500e-01	5.860424e-01	5.369254e-02	4.144810e-02	6.342069e-02	5.033519e+00	1.343735e+00	2.529530e+00	1.466327e+00	-2.553500e-02	-4.237785e-02	-3.625211e-02	-3.766276e-02	
1.238000e-01	5.849790e-01	5.368017e-02	4.141633e-02	6.335186e-02	5.037687e+00	1.341049e+00	2.532441e+00	1.462895e+00	-2.546902e-02	-4.235034e-02	-3.621222e-02	-3.762742e-02	
1.238500e-01	5.839167e-01	5.366756e-02	4.138471e-02	6.328289e-02	5.041838e+00	1.338375e+00	2.535342e+00	1.459478e+00	-2.540305e-02	-4.232283e-02	-3.617235e-02	-3.759209e-02	
1.239000e-01	5.828557e-01	5.365473e-02	4.135323e-02	6.321379e-02	5.045974e+00	1.335714e+00	2.538231e+00	1.456073e+00	-2.533711e-02	-4.229532e-02	-3.613248e-02	-3.755678e-02	
1.239500e-01	5.817958e-01	5.364166e-02	4.132188e-02	6.314456e-02	5.050095e+00	1.333064e+00	2.541110e+00	1.452683e+00	-2.527118e-02	-4.226780e-02	-3.609263e-02	-3.752147e-02	
1.240000e-01	5.807371e-01	5.362836e-02	4.129065e-02	6.307520e-02	5.054200e+00	1.330426e+00	2.543977e+00	1.449306e+00	-2.520527e-02	-4.224029e-02	-3.605280e-02	-3.748617e-02	
1.240500e-01	5.796795e-01	5.361483e-02	4.125956e-02	6.300570e-02	5.058290e+00	1.327800e+00	2.546835e+00	1.445942e+00	-2.513938e-02	-4.221277e-02	-3.601297e-02	-3.745089e-02	
1.241000e-01	5.786231e-01	5.360106e-02	4.122858e-02	6.293608e-02	5.062365e+00	1.325186e+00	2.549681e+00	1.442592e+00	-2.507351e-02	-4.218526e-02	-3.597317e-02	-3.741561e-02	
1.241500e-01	5.775679e-01	5.358707e-02	4.119773e-02	6.286633e-02	5.066424e+00	1.322583e+00	2.552517e+00	1.439255e+00	-2.500766e-02	-4.215774e-02	-3.593338e-02	-3.738035e-02	
1.242000e-01	5.765139e-01	5.357285e-02	4.116699e-02	6.279646e-02	5.070469e+00	1.319992e+00	2.555342e+00	1.435932e+00	-2.494183e-02	-4.213023e-02	-3.589360e-02	-3.734510e-02	
1.242500e-01	5.754610e-01	5.355840e-02	4.113636e-02	6.272645e-02	5.074498e+00	1.317413e+00	2.558157e+00	1.432622e+00	-2.487602e-02	-4.210271e-02	-3.585384e-02	-3.730987e-02	
1.243000e-01	5.744094e-01	5.354373e-02	4.110584e-02	6.265632e-02	5.078513e+00	1.314845e+00	2.560961e+00	1.429325e+00	-2.481023e-02	-4.207520e-02	-3.581409e-02	-3.727465e-02	
1.243500e-01	5.733589e-01	5.352883e-02	4.107541e-02	6.258607e-02	5.082512e+00	1.312289e+00	2.563755e+00	1.426042e+00	-2.474447e-02	-4.204768e-02	-3.577436e-02	-3.723944e-02	
1.244000e-01	5.723096e-01	5.351370e-02	4.104509e-02	6.251569e-02	5.086497e+00	1.309744e+00	2.566539e+00	1.422771e+00	-2.467872e-02	-4.202016e-02	-3.573465e-02	-3.720425e-02	
1.244500e-01	5.712615e-01	5.349835e-02	4.101485e-02	6.244519e-02	5.090467e+00	1.307211e+00	2.569312e+00	1.419514e+00	-2.461300e-02	-4.199265e-02	-3.569495e-02	-3.716907e-02	
1.245000e-01	5.702146e-01	5.348278e-02	4.098471e-02	6.237457e-02	5.094423e+00	1.304689e+00	2.572075e+00	1.416270e+00	-2.454731e-02	-4.196513e-02	-3.565527e-02	-3.713391e-02	
1.245500e-01	5.691689e-01	5.346698e-02	4.095465e-02	6.230383e-02	5.098364e+00	1.302178e+00	2.574828e+00	1.412916e+00	-2.448163e-02	-4.193762e-02	-3.561561e-02	-3.709876e-02	
1.246000e-01	5.681243e-01	5.345097e-02	4.092466e-02	6.223297e-02	5.102291e+00	1.299677e+00	2.577570e+00	1.409495e+00	-2.441604e-02	-4.191010e-02	-3.557596e-02	-3.706363e-02	
1.246500e-01	5.670810e-01	5.343473e-02	4.089475e-02	6.216198e-02	5.106203e+00	1.297185e+00	2.580301e+00	1.406016e+00	-2.435056e-02	-4.188259e-02	-3.553634e-02	-3.702851e-02	
1.247000e-01	5.660389e-01	5.341827e-02	4.086491e-02	6.209088e-02	5.110101e+00	1.294702e+00	2.583021e+00	1.402488e+00	-2.428521e-02	-4.185509e-02	-3.549674e-02	-3.699343e-02	
1.247500e-01	5.649980e-01	5.340160e-02	4.083513e-02	6.201966e-02	5.113984e+00	1.292227e+00	2.585730e+00	1.398917e+00	-2.422002e-02	-4.182760e-02	-3.545718e-02	-3.695837e-02	
1.248000e-01	5.639583e-01	5.338471e-02	4.080541e-02	6.194832e-02	5.117853e+00	1.289761e+00	2.588428e+00	1.395309e+00	-2.415498e-02	-4.180013e-02	-3.541766e-02	-3.692335e-02	
1.248500e-01	5.629198e-01	5.336760e-02	4.077574e-02	6.187687e-02	5.121709e+00	1.287303e+00	2.591114e+00	1.391669e+00	-2.409009e-02	-4.177268e-02	-3.537819e-02	-3.688836e-02	
1.249000e-01	5.618825e-01	5.335027e-02	4.074612e-02	6.180530e-02	5.125550e+00	1.284852e+00	2.593790e+00	1.388003e+00	-2.402537e-02	-4.174525e-02	-3.533877e-02	-3.685342e-02	
1.249500e-01	5.608464e-01	5.333273e-02	4.071655e-02	6.173361e-02	5.129377e+00	1.282410e+00	2.596454e+00	1.384316e+00	-2.396079e-02	-4.171784e-02	-3.529940e-02	-3.681852e-02	
1.250000e-01	5.598115e-01	5.331498e-02	4.068701e-02	6.166181e-02	5.133190e+00	1.279974e+00	2.599107e+00	1.380612e+00	-2.389636e-02	-4.169046e-02	-3.526009e-02	-3.678367e-02	
1.250500e-01	5.587779e-01	5.329701e-02	4.065751e-02	6.158990e-02	5.136989e+00	1.277546e+00	2.601749e+00	1.376896e+00	-2.383207e-02	-4.166310e-02	-3.522084e-02	-3.674886e-02	
1.251000e-01	5.577455e-01	5.327883e-02	4.062804e-02	6.151787e-02	5.140774e+00	1.275126e+00	2.604379e+00	1.373171e+00	-2.376792e-02	-4.163576e-02	-3.518165e-02	-3.671410e-02	
1.251500e-01	5.567142e-01	5.326044e-02	4.059860e-02	6.144573e-02	5.144545e+00	1.272712e+00	2.606999e+00	1.369440e+00	-2.370390e-02	-4.160845e-02	-3.514251e-02	-3.667939e-02	
1.252000e-01	5.556843e-01	5.324183e-02	4.056917e-02	6.137348e-02	5.148303e+00	1.270306e+00	2.609608e+00	1.365707e+00	-2.364000e-02	-4.158117e-02	-3.510344e-02	-3.664473e-02	
1.252500e-01	5.546555e-01	5.322302e-02	4.053977e-02	6.130111e-02	5.152047e+00	1.267906e+00	2.612205e+00	1.361976e+00	-2.357621e-02	-4.155390e-02	-3.506442e-02	-3.661011e-02	
1.253000e-01	5.536280e-01	5.320399e-02	4.051037e-02	6.122864e-02	5.155777e+00	1.265514e+00	2.614792e+00	1.358248e+00	-2.351252e-02	-4.152667e-02	-3.502547e-02	-3.657554e-02	
1.253500e-01	5.526017e-01	5.318476e-02	4.048098e-02	6.115605e-02	5.159494e+00	1.263129e+00	2.617369e+00	1.354527e+00	-2.344893e-02	-4.149945e-02	-3.498657e-02	-3.654102e-02	
1.254000e-01	5.515766e-01	5.316532e-02	4.045160e-02	6.108336e-02	5.163197e+00	1.260751e+00	2.619934e+00	1.350815e+00	-2.338543e-02	-4.147226e-02	-3.494772e-02	-3.650654e-02	
1.254500e-01	5.505527e-01	5.314567e-02	4.042221e-02	6.101056e-02	5.166886e+00	1.258380e+00	2.622490e+00	1.347113e+00	-2.332201e-02	-4.144509e-02	-3.490893e-02	-3.647210e-02	
1.255000e-01	5.495301e-01	5.312582e-02	4.039281e-02	6.093765e-02	5.170562e+00	1.256017e+00	2.625035e+00	1.343425e+00	-2.325867e-02	-4.141793e-02	-3.487019e-02	-3.643771e-02	
1.255500e-01	5.485088e-01	5.310576e-02	4.036341e-02	6.086463e-02	5.174225e+00	1.253660e+00	2.627569e+00	1.339751e+00	-2.319540e-02	-4.139080e-02	-3.483150e-02	-3.640335e-02	
1.256000e-01	5.474886e-01	5.308549e-02	4.033399e-02	6.079150e-02	5.177875e+00	1.251311e+00	2.630093e+00	1.336093e+00	-2.313218e-02	-4.136368e-02	-3.479286e-02	-3.636904e-02	
1.256500e-01	5.464697e-01	5.306502e-02	4.030456e-02	6.071827e-02	5.181511e+00	1.248970e+00	2.632608e+00	1.332453e+00	-2.306902e-02	-4.133658e-02	-3.475426e-02	-3.633475e-02	
1.257000e-01	5.454521e-01	5.304435e-02	4.027510e-02	6.064493e-02	5.185134e+00	1.246635e+00	2.635112e+00	1.328832e+00	-2.300591e-02	-4.130949e-02	-3.471571e-02	-3.630051e-02	
1.257500e-01	5.444357e-01	5.302347e-02	4.024561e-02	6.057149e-02	5.188743e+00	1.244308e+00	2.637607e+00	1.325232e+00	-2.294284e-02	-4.128242e-02	-3.467719e-02	-3.626629e-02	
1.258000e-01	5.434205e-01	5.300239e-02	4.021610e-02	6.049794e-02	5.192340e+00	1.241989e+00	2.640091e+00	1.321653e+00	-2.287981e-02	-4.125535e-02	-3.463871e-02	-3.623211e-02	
1.258500e-01	5.424066e-01	5.298112e-02	4.018655e-02	6.042429e-02	5.195923e+00	1.239678e+00	2.642567e+00	1.318096e+00	-2.281682e-02	-4.122830e-02	-3.460027e-02	-3.619796e-02	
1.259000e-01	5.413940e-01	5.295964e-02	4.015696e-02	6.035053e-02	5.199494e+00	1.237374e+00	2.645032e+00	1.314562e+00	-2.275384e-02	-4.120126e-02	-3.456186e-02	-3.616383e-02	
1.259500e-01	5.403826e-01	5.293796e-02	4.012733e-02	6.027667e-02	5.203051e+00	1.235078e+00	2.647489e+00	1.311052e+00	-2.269090e-02	-4.117423e-02	-3.452349e-02	-3.612973e-02	
1.260000e-01	5.393724e-01	5.291608e-02	4.009766e-02	6.020271e-02	5.206596e+00	1.232790e+00	2.649936e+00	1.307566e+00	-2.262797e-02	-4.114720e-02	-3.448514e-02	-3.609566e-02	
1.260500e-01	5.383635e-01	5.289401e-02	4.006794e-02	6.012865e-02	5.210127e+00	1.230510e+00	2.652373e+00	1.304106e+00	-2.256505e-02	-4.112018e-02	-3.444681e-02	-3.606160e-02	
1.261000e-01	5.373559e-01	5.287174e-02	4.003817e-02	6.005449e-02	5.213646e+00	1.228238e+00	2.654802e+00	1.300671e+00	-2.250215e-02	-4.109317e-02	-3.440852e-02	-3.602757e-02	
1.261500e-01	5.363495e-01	5.284927e-02	4.000834e-02	5.998023e-02	5.217152e+00	1.225974e+00	2.657222e+00	1.297262e+00	-2.243925e-02	-4.106616e-02	-3.437024e-02	-3.599356e-02	
1.262000e-01	5.353444e-01	5.282661e-02	3.997845e-02	5.990586e-02	5.220645e+00	1.223719e+00	2.659633e+00	1.293880e+00	-2.237636e-02	-4.103916e-02	-3.433199e-02	-3.595957e-02	
1.262500e-01	5.343405e-01	5.280376e-02	3.994555e-02	5.982809e-02	5.224125e+00	1.221472e+00	2.662035e+00	1.290524e+00	-2.231348e-02	-4.101215e-02	-3.429375e-02	-3.592560e-02	
1.263000e-01	5.333377e-01	5.278066e-02	3.991055e-02	5.974787e-02	5.227581e+00	1.219233e+00	2.664428e+00	1.287195e+00	-2.225070e-02	-4.098519e-02	-3.425557e-02	-3.589168e-02	
1.263500e-01	5.323361e-01	5.275731e-02	3.987371e-02	5.966568e-02	5.231008e+00	1.217002e+00	2.666813e+00	1.283893e+00	-2.218805e-02	-4.095826e-02	-3.421746e-02	-3.585785e-02	
1.264000e-01	5.313355e-01	5.273368e-02	3.983520e-02	5.958189e-02	5.234406e+00	1.214778e+00	2.669189e+00	1.280619e+00	-2.212553e-02	-4.093137e-02	-3.417941e-02	-3.582410e-02	
1.264500e-01	5.303360e-01	5.270976e-02	3.979516e-02	5.949683e-02	5.237773e+00	1.212563e+00	2.671555e+00	1.277371e+00	-2.206314e-02	-4.090452e-02	-3.414142e-02	-3.579043e-02	
1.265000e-01	5.293376e-01	5.268554e-02	3.975371e-02	5.941079e-02	5.241106e+00	1.210356e+00	2.673913e+00	1.274151e+00	-2.200087e-02	-4.087771e-02	-3.410350e-02	-3.575684e-02	
1.265500e-01	5.283401e-01	5.266101e-02	3.971098e-02	5.932402e-02	5.244406e+00	1.208156e+00	2.676261e+00	1.270958e+00	-2.193871e-02	-4.085092e-02	-3.406564e-02	-3.572333e-02	
1.266000e-01	5.273438e-01	5.263618e-02	3.966706e-02	5.923672e-02	5.247670e+00	1.205965e+00	2.678600e+00	1.267792e+00	-2.187665e-02	-4.082416e-02	-3.402783e-02	-3.568989e-02	
1.266500e-01	5.263484e-01	5.261104e-02	3.962207e-02	5.914906e-02	5.250897e+00	1.203781e+00	2.680928e+00	1.264653e+00	-2.181467e-02	-4.079741e-02	-3.399007e-02	-3.565651e-02	
1.267000e-01	5.253541e-01	5.258558e-02	3.957611e-02	5.906121e-02	5.254089e+00	1.201606e+00	2.683247e+00	1.261541e+00	-2.175277e-02	-4.077069e-02	-3.395236e-02	-3.562318e-02	
1.267500e-01	5.243608e-01	5.255982e-02	3.952927e-02	5.897328e-02	5.257243e+00	1.199438e+00	2.685556e+00	1.258456e+00	-2.169094e-02	-4.074398e-02	-3.391468e-02	-3.558992e-02	
1.268000e-01	5.233685e-01	5.253375e-02	3.948164e-02	5.888538e-02	5.260359e+00	1.197279e+00	2.687855e+00	1.255398e+00	-2.162915e-02	-4.071727e-02	-3.387704e-02	-3.555669e-02	
1.268500e-01	5.223773e-01	5.250738e-02	3.943330e-02	5.879759e-02	5.263439e+00	1.195127e+00	2.690143e+00	1.252366e+00	-2.156742e-02	-4.069058e-02	-3.383943e-02	-3.552351e-02	
1.269000e-01	5.213870e-01	5.248070e-02	3.938433e-02	5.870999e-02	5.266481e+00	1.192984e+00	2.692421e+00	1.249361e+00	-2.150572e-02	-4.066388e-02	-3.380184e-02	-3.549036e-02	
1.269500e-01	5.203978e-01	5.245374e-02	3.933479e-02	5.862264e-02	5.269486e+00	1.190849e+00	2.694688e+00	1.246381e+00	-2.144405e-02	-4.063719e-02	-3.376428e-02	-3.545725e-02	
1.270000e-01	5.194096e-01	5.242649e-02	3.928477e-02	5.853558e-02	5.272455e+00	1.188723e+00	2.696943e+00	1.243428e+00	-2.138241e-02	-4.061050e-02	-3.372673e-02	-3.542416e-02	
1.270500e-01	5.184225e-01	5.239895e-02	3.923432e-02	5.844884e-02	5.275387e+00	1.186604e+00	2.699188e+00	1.240500e+00	-2.132078e-02	-4.058380e-02	-3.368920e-02	-3.539109e-02	
1.271000e-01	5.174363e-01	5.237114e-02	3.918350e-02	5.836246e-02	5.278284e+00	1.184494e+00	2.701421e+00	1.237597e+00	-2.125916e-02	-4.055707e-02	-3.365168e-02	-3.535804e-02	
1.271500e-01	5.164512e-01	5.234306e-02	3.913236e-02	5.827645e-02	5.281146e+00	1.182392e+00	2.703643e+00	1.234719e+00	-2.119754e-02	-4.053028e-02	-3.361417e-02	-3.532500e-02	
1.272000e-01	5.154671e-01	5.231472e-02	3.908096e-02	5.819082e-02	5.283973e+00	1.180299e+00	2.705854e+00	1.231867e+00	-2.113593e-02	-4.050343e-02	-3.357667e-02	-3.529198e-02	
1.272500e-01	5.144841e-01	5.228612e-02	3.902934e-02	5.810559e-02	5.286767e+00	1.178215e+00	2.708052e+00	1.229038e+00	-2.107432e-02	-4.047651e-02	-3.353917e-02	-3.525896e-02	
1.273000e-01	5.135021e-01	5.225727e-02	3.897755e-02	5.802075e-02	5.289528e+00	1.176138e+00	2.710239e+00	1.226234e+00	-2.101271e-02	-4.044952e-02	-3.350168e-02	-3.522594e-02	
1.273500e-01	5.125212e-01	5.222818e-02	3.892563e-02	5.793630e-02	5.292257e+00	1.174071e+00	2.712414e+00	1.223453e+00	-2.095108e-02	-4.042248e-02	-3.346419e-02	-3.519293e-02	
1.274000e-01	5.115413e-01	5.219886e-02	3.887360e-02	5.785225e-02	5.294955e+00	1.172012e+00	2.714577e+00	1.220696e+00	-2.088945e-02	-4.039538e-02	-3.342670e-02	-3.515991e-02	
1.274500e-01	5.105625e-01	5.216930e-02	3.882152e-02	5.776858e-02	5.297623e+00	1.169962e+00	2.716728e+00	1.217963e+00	-2.082780e-02	-4.036823e-02	-3.338922e-02	-3.512689e-02	
1.275000e-01	5.095847e-01	5.213952e-02	3.876941e-02	5.768528e-02	5.300262e+00	1.167920e+00	2.718867e+00	1.215252e+00	-2.076614e-02	-4.034103e-02	-3.335173e-02	-3.509387e-02	
1.275500e-01	5.086081e-01	5.210953e-02	3.871730e-02	5.760234e-02	5.302872e+00	1.165888e+00	2.720993e+00	1.212564e+00	-2.070446e-02	-4.031379e-02	-3.331424e-02	-3.506084e-02	
1.276000e-01	5.076325e-01	5.207932e-02	3.866521e-02	5.751976e-02	5.305455e+00	1.163864e+00	2.723108e+00	1.209898e+00	-2.064277e-02	-4.028651e-02	-3.327675e-02	-3.502780e-02	
1.276500e-01	5.066580e-01	5.204891e-02	3.861317e-02	5.743755e-02	5.308012e+00	1.161849e+00	2.725210e+00	1.207254e+00	-2.058106e-02	-4.025920e-02	-3.323925e-02	-3.499468e-02	
1.277000e-01	5.056846e-01	5.201830e-02	3.856121e-02	5.735572e-02	5.310543e+00	1.159843e+00	2.727300e+00	1.204631e+00	-2.051933e-02	-4.023187e-02	-3.320175e-02	-3.496145e-02	
1.277500e-01	5.047124e-01	5.198750e-02	3.850934e-02	5.727424e-02	5.313050e+00	1.157845e+00	2.729377e+00	1.202030e+00	-2.045759e-02	-4.020451e-02	-3.316424e-02	-3.492811e-02	
1.278000e-01	5.037412e-01	5.195652e-02	3.845758e-02	5.719310e-02	5.315533e+00	1.155857e+00	2.731442e+00	1.199450e+00	-2.039582e-02	-4.017713e-02	-3.312670e-02	-3.489466e-02	
1.278500e-01	5.027712e-01	5.192536e-02	3.840594e-02	5.711226e-02	5.317994e+00	1.153878e+00	2.733496e+00	1.196890e+00	-2.033403e-02	-4.014974e-02	-3.308915e-02	-3.486112e-02	
1.279000e-01	5.018023e-01	5.189402e-02	3.835445e-02	5.703170e-02	5.320433e+00	1.151907e+00	2.735536e+00	1.194351e+00	-2.027221e-02	-4.012233e-02	-3.305158e-02	-3.482749e-02	
1.279500e-01	5.008345e-01	5.186251e-02	3.830312e-02	5.695142e-02	5.322851e+00	1.149946e+00	2.737565e+00	1.191832e+00	-2.021038e-02	-4.009491e-02	-3.301400e-02	-3.479379e-02	
1.280000e-01	4.998679e-01	5.183084e-02	3.825195e-02	5.687138e-02	5.325250e+00	1.147994e+00	2.739581e+00	1.189332e+00	-2.014852e-02	-4.006748e-02	-3.297639e-02	-3.476003e-02	
1.280500e-01	4.989024e-01	5.179901e-02	3.820097e-02	5.679157e-02	5.327629e+00	1.146051e+00	2.741586e+00	1.186852e+00	-2.008663e-02	-4.004004e-02	-3.293876e-02	-3.472622e-02	
1.281000e-01	4.979381e-01	5.176703e-02	3.815016e-02	5.671197e-02	5.329991e+00	1.144117e+00	2.743578e+00	1.184391e+00	-2.002473e-02	-4.001260e-02	-3.290112e-02	-3.469237e-02	
1.281500e-01	4.969749e-01	5.173489e-02	3.809956e-02	5.663256e-02	5.332335e+00	1.142192e+00	2.745559e+00	1.181949e+00	-1.996280e-02	-3.998515e-02	-3.286346e-02	-3.465850e-02	
1.282000e-01	4.960130e-01	5.170261e-02	3.804915e-02	5.655332e-02	5.334663e+00	1.140276e+00	2.747527e+00	1.179525e+00	-1.990086e-02	-3.995771e-02	-3.282579e-02	-3.462461e-02	
1.282500e-01	4.950522e-01	5.167019e-02	3.799895e-02	5.647425e-02	5.336975e+00	1.138369e+00	2.749484e+00	1.177119e+00	-1.983890e-02	-3.993027e-02	-3.278811e-02	-3.459070e-02	
1.283000e-01	4.940926e-01	5.163763e-02	3.794897e-02	5.639532e-02	5.339273e+00	1.136472e+00	2.751429e+00	1.174732e+00	-1.977692e-02	-3.990283e-02	-3.275042e-02	-3.455678e-02	
1.283500e-01	4.931342e-01	5.160493e-02	3.789920e-02	5.631652e-02	5.341557e+00	1.134583e+00	2.753362e+00	1.172362e+00	-1.971492e-02	-3.987540e-02	-3.271273e-02	-3.452286e-02	
1.284000e-01	4.921770e-01	5.157210e-02	3.784964e-02	5.623783e-02	5.343827e+00	1.132704e+00	2.755284e+00	1.170009e+00	-1.965291e-02	-3.984797e-02	-3.267503e-02	-3.448895e-02	
1.284500e-01	4.912210e-01	5.153915e-02	3.780031e-02	5.615925e-02	5.346085e+00	1.130834e+00	2.757195e+00	1.167673e+00	-1.959089e-02	-3.982056e-02	-3.263733e-02	-3.445504e-02	
1.285000e-01	4.902662e-01	5.150606e-02	3.775120e-02	5.608077e-02	5.348331e+00	1.128973e+00	2.759094e+00	1.165354e+00	-1.952887e-02	-3.979315e-02	-3.259963e-02	-3.442114e-02	
