1.190500e-01	3.754080e-01	-3.877792e-02	-4.734358e-02	-3.091951e-02	4.360060e+00	3.489932e+00	2.087453e+00	2.668245e+00	-5.019861e-02	-5.889589e-02	-5.638170e-02	-5.669106e-02	
1.191000e-01	3.770249e-01	-3.863215e-02	-4.727470e-02	-3.075682e-02	4.366720e+00	3.496218e+00	2.091701e+00	2.675245e+00	-5.013467e-02	-5.887430e-02	-5.634612e-02	-5.666094e-02	
1.191500e-01	3.786413e-01	-3.848614e-02	-4.720549e-02	-3.059389e-02	4.373358e+00	3.502485e+00	2.095937e+00	2.682228e+00	-5.007060e-02	-5.885257e-02	-5.631043e-02	-5.663064e-02	
1.192000e-01	3.802574e-01	-3.833989e-02	-4.713594e-02	-3.043073e-02	4.379974e+00	3.508734e+00	2.100159e+00	2.689193e+00	-5.000640e-02	-5.883070e-02	-5.627460e-02	-5.660016e-02	
1.192500e-01	3.818732e-01	-3.819338e-02	-4.706606e-02	-3.026733e-02	4.386568e+00	3.514966e+00	2.104369e+00	2.696140e+00	-4.994206e-02	-5.880870e-02	-5.623866e-02	-5.656951e-02	
1.193000e-01	3.834886e-01	-3.804663e-02	-4.699584e-02	-3.010371e-02	4.393141e+00	3.521181e+00	2.108566e+00	2.703070e+00	-4.987760e-02	-5.878656e-02	-5.620259e-02	-5.653869e-02	
1.193500e-01	3.851036e-01	-3.789961e-02	-4.692528e-02	-2.993985e-02	4.399692e+00	3.527379e+00	2.112751e+00	2.709982e+00	-4.981300e-02	-5.876429e-02	-5.616641e-02	-5.650770e-02	
1.194000e-01	3.867182e-01	-3.775234e-02	-4.685437e-02	-2.977575e-02	4.406222e+00	3.533560e+00	2.116923e+00	2.716877e+00	-4.974828e-02	-5.874188e-02	-5.613010e-02	-5.647653e-02	
1.194500e-01	3.883324e-01	-3.760479e-02	-4.678313e-02	-2.961143e-02	4.412730e+00	3.539724e+00	2.121082e+00	2.723754e+00	-4.968343e-02	-5.871934e-02	-5.609367e-02	-5.644520e-02	
1.195000e-01	3.899463e-01	-3.745698e-02	-4.671155e-02	-2.944687e-02	4.419217e+00	3.545873e+00	2.125229e+00	2.730614e+00	-4.961844e-02	-5.869667e-02	-5.605712e-02	-5.641370e-02	
1.195500e-01	3.915597e-01	-3.730890e-02	-4.663963e-02	-2.928208e-02	4.425682e+00	3.552005e+00	2.129363e+00	2.737456e+00	-4.955333e-02	-5.867386e-02	-5.602046e-02	-5.638203e-02	
1.196000e-01	3.931727e-01	-3.716054e-02	-4.656736e-02	-2.911705e-02	4.432127e+00	3.558122e+00	2.133485e+00	2.744281e+00	-4.948809e-02	-5.865093e-02	-5.598367e-02	-5.635020e-02	
1.196500e-01	3.947853e-01	-3.701189e-02	-4.649476e-02	-2.895180e-02	4.438550e+00	3.564223e+00	2.137594e+00	2.751089e+00	-4.942273e-02	-5.862786e-02	-5.594677e-02	-5.631820e-02	
1.197000e-01	3.963974e-01	-3.686297e-02	-4.642180e-02	-2.878631e-02	4.444953e+00	3.570309e+00	2.141692e+00	2.757879e+00	-4.935723e-02	-5.860467e-02	-5.590975e-02	-5.628604e-02	
1.197500e-01	3.980091e-01	-3.671376e-02	-4.634851e-02	-2.862059e-02	4.451334e+00	3.576380e+00	2.145776e+00	2.764652e+00	-4.929161e-02	-5.858134e-02	-5.587261e-02	-5.625372e-02	
1.198000e-01	3.996203e-01	-3.656426e-02	-4.627487e-02	-2.845464e-02	4.457695e+00	3.582435e+00	2.149849e+00	2.771408e+00	-4.922586e-02	-5.855789e-02	-5.583536e-02	-5.622123e-02	
1.198500e-01	4.012311e-01	-3.641447e-02	-4.620089e-02	-2.828846e-02	4.464035e+00	3.588476e+00	2.153909e+00	2.778147e+00	-4.915999e-02	-5.853431e-02	-5.579800e-02	-5.618859e-02	
1.199000e-01	4.028413e-01	-3.626438e-02	-4.612656e-02	-2.812205e-02	4.470354e+00	3.594503e+00	2.157957e+00	2.784869e+00	-4.909400e-02	-5.851061e-02	-5.576052e-02	-5.615579e-02	
1.199500e-01	4.044511e-01	-3.611400e-02	-4.605188e-02	-2.795542e-02	4.476652e+00	3.600515e+00	2.161992e+00	2.791573e+00	-4.902787e-02	-5.848679e-02	-5.572292e-02	-5.612284e-02	
1.200000e-01	4.060604e-01	-3.596332e-02	-4.597686e-02	-2.778855e-02	4.482930e+00	3.606513e+00	2.166016e+00	2.798261e+00	-4.896163e-02	-5.846283e-02	-5.568521e-02	-5.608973e-02	
1.200500e-01	4.076692e-01	-3.581234e-02	-4.590149e-02	-2.762145e-02	4.489187e+00	3.612498e+00	2.170028e+00	2.804932e+00	-4.889526e-02	-5.843876e-02	-5.564739e-02	-5.605647e-02	
1.201000e-01	4.092774e-01	-3.566106e-02	-4.582578e-02	-2.745413e-02	4.495156e+00	3.618468e+00	2.173842e+00	2.811586e+00	-4.882877e-02	-5.841457e-02	-5.560946e-02	-5.602305e-02	
1.201500e-01	4.108852e-01	-3.550946e-02	-4.574972e-02	-2.728645e-02	4.500958e+00	3.624425e+00	2.177519e+00	2.818223e+00	-4.876216e-02	-5.839025e-02	-5.557135e-02	-5.598941e-02	
1.202000e-01	4.124923e-01	-3.535753e-02	-4.567332e-02	-2.711841e-02	4.506627e+00	3.630368e+00	2.181074e+00	2.824843e+00	-4.869542e-02	-5.836581e-02	-5.553302e-02	-5.595553e-02	
1.202500e-01	4.140989e-01	-3.520527e-02	-4.559656e-02	-2.695003e-02	4.512176e+00	3.636298e+00	2.184519e+00	2.831447e+00	-4.862856e-02	-5.834125e-02	-5.549445e-02	-5.592137e-02	
1.203000e-01	4.157049e-01	-3.505268e-02	-4.551946e-02	-2.678132e-02	4.517615e+00	3.642215e+00	2.187861e+00	2.838034e+00	-4.856155e-02	-5.831656e-02	-5.545563e-02	-5.588694e-02	
1.203500e-01	4.173104e-01	-3.489975e-02	-4.544201e-02	-2.661229e-02	4.522954e+00	3.648118e+00	2.191110e+00	2.844604e+00	-4.849442e-02	-5.829175e-02	-5.541656e-02	-5.585224e-02	
1.204000e-01	4.189152e-01	-3.474647e-02	-4.536420e-02	-2.644298e-02	4.528199e+00	3.654009e+00	2.194275e+00	2.851158e+00	-4.842715e-02	-5.826681e-02	-5.537724e-02	-5.581726e-02	
1.204500e-01	4.205194e-01	-3.459285e-02	-4.528605e-02	-2.627338e-02	4.533358e+00	3.659887e+00	2.197362e+00	2.857696e+00	-4.835976e-02	-5.824175e-02	-5.533768e-02	-5.578202e-02	
1.205000e-01	4.221229e-01	-3.443888e-02	-4.520755e-02	-2.610352e-02	4.538438e+00	3.665752e+00	2.200379e+00	2.864217e+00	-4.829223e-02	-5.821657e-02	-5.529787e-02	-5.574652e-02	
1.205500e-01	4.237258e-01	-3.428456e-02	-4.512870e-02	-2.593340e-02	4.543445e+00	3.671605e+00	2.203332e+00	2.870722e+00	-4.822458e-02	-5.819127e-02	-5.525784e-02	-5.571078e-02	
1.206000e-01	4.253281e-01	-3.412989e-02	-4.504949e-02	-2.576304e-02	4.548385e+00	3.677445e+00	2.206228e+00	2.877210e+00	-4.815682e-02	-5.816585e-02	-5.521759e-02	-5.567481e-02	
1.206500e-01	4.269296e-01	-3.397488e-02	-4.496994e-02	-2.559244e-02	4.553264e+00	3.683273e+00	2.209073e+00	2.883683e+00	-4.808893e-02	-5.814032e-02	-5.517714e-02	-5.563861e-02	
1.207000e-01	4.285305e-01	-3.381952e-02	-4.489003e-02	-2.542161e-02	4.558086e+00	3.689089e+00	2.211872e+00	2.890139e+00	-4.802094e-02	-5.811467e-02	-5.513649e-02	-5.560221e-02	
1.207500e-01	4.301306e-01	-3.366381e-02	-4.480978e-02	-2.525056e-02	4.562858e+00	3.694893e+00	2.214630e+00	2.896580e+00	-4.795284e-02	-5.808892e-02	-5.509567e-02	-5.556561e-02	
1.208000e-01	4.317300e-01	-3.350776e-02	-4.472917e-02	-2.507930e-02	4.567583e+00	3.700684e+00	2.217352e+00	2.903004e+00	-4.788464e-02	-5.806305e-02	-5.505467e-02	-5.552882e-02	
1.208500e-01	4.333287e-01	-3.335136e-02	-4.464822e-02	-2.490782e-02	4.572266e+00	3.706464e+00	2.220042e+00	2.909413e+00	-4.781634e-02	-5.803708e-02	-5.501352e-02	-5.549186e-02	
1.209000e-01	4.349266e-01	-3.319462e-02	-4.456691e-02	-2.473613e-02	4.576910e+00	3.712232e+00	2.222704e+00	2.915805e+00	-4.774795e-02	-5.801101e-02	-5.497222e-02	-5.545474e-02	
1.209500e-01	4.365237e-01	-3.303755e-02	-4.448526e-02	-2.456424e-02	4.581520e+00	3.717988e+00	2.225342e+00	2.922182e+00	-4.767947e-02	-5.798484e-02	-5.493078e-02	-5.541746e-02	
1.210000e-01	4.381201e-01	-3.288013e-02	-4.440326e-02	-2.439215e-02	4.586098e+00	3.723732e+00	2.227959e+00	2.928544e+00	-4.761091e-02	-5.795857e-02	-5.488922e-02	-5.538004e-02	
1.210500e-01	4.397156e-01	-3.272238e-02	-4.432091e-02	-2.421987e-02	4.590649e+00	3.729464e+00	2.230560e+00	2.934889e+00	-4.754226e-02	-5.793220e-02	-5.484754e-02	-5.534248e-02	
1.211000e-01	4.413103e-01	-3.256429e-02	-4.423821e-02	-2.404739e-02	4.595174e+00	3.735185e+00	2.233145e+00	2.941220e+00	-4.747354e-02	-5.790574e-02	-5.480575e-02	-5.530479e-02	
1.211500e-01	4.429042e-01	-3.240587e-02	-4.415517e-02	-2.387472e-02	4.599677e+00	3.740895e+00	2.235720e+00	2.947534e+00	-4.740474e-02	-5.787919e-02	-5.476386e-02	-5.526699e-02	
1.212000e-01	4.444972e-01	-3.224713e-02	-4.407178e-02	-2.370185e-02	4.604161e+00	3.746593e+00	2.238285e+00	2.953834e+00	-4.733588e-02	-5.785255e-02	-5.472188e-02	-5.522907e-02	
1.212500e-01	4.460893e-01	-3.208806e-02	-4.398804e-02	-2.352880e-02	4.608627e+00	3.752279e+00	2.240843e+00	2.960118e+00	-4.726694e-02	-5.782581e-02	-5.467982e-02	-5.519105e-02	
1.213000e-01	4.476806e-01	-3.192866e-02	-4.390396e-02	-2.335557e-02	4.613078e+00	3.757954e+00	2.243397e+00	2.966386e+00	-4.719794e-02	-5.779899e-02	-5.463768e-02	-5.515292e-02	
1.213500e-01	4.492709e-01	-3.176894e-02	-4.381954e-02	-2.318214e-02	4.617516e+00	3.763618e+00	2.245948e+00	2.972640e+00	-4.712888e-02	-5.777209e-02	-5.459546e-02	-5.511471e-02	
1.214000e-01	4.508604e-01	-3.160891e-02	-4.373476e-02	-2.300854e-02	4.621942e+00	3.769271e+00	2.248498e+00	2.978878e+00	-4.705975e-02	-5.774510e-02	-5.455318e-02	-5.507640e-02	
1.214500e-01	4.524489e-01	-3.144855e-02	-4.364965e-02	-2.283475e-02	4.626359e+00	3.774912e+00	2.251049e+00	2.985102e+00	-4.699057e-02	-5.771803e-02	-5.451084e-02	-5.503802e-02	
1.215000e-01	4.540365e-01	-3.128789e-02	-4.356419e-02	-2.266078e-02	4.630768e+00	3.780542e+00	2.253602e+00	2.991310e+00	-4.692133e-02	-5.769087e-02	-5.446844e-02	-5.499955e-02	
1.215500e-01	4.556231e-01	-3.112691e-02	-4.347839e-02	-2.248663e-02	4.635171e+00	3.786161e+00	2.256158e+00	2.997503e+00	-4.685203e-02	-5.766364e-02	-5.442599e-02	-5.496101e-02	
1.216000e-01	4.572087e-01	-3.096563e-02	-4.339225e-02	-2.231230e-02	4.639568e+00	3.791769e+00	2.258527e+00	3.003682e+00	-4.678268e-02	-5.763633e-02	-5.438349e-02	-5.492239e-02	
1.216500e-01	4.587925e-01	-3.080404e-02	-4.330577e-02	-2.213773e-02	4.643959e+00	3.797366e+00	2.260777e+00	3.009846e+00	-4.671326e-02	-5.760893e-02	-5.434094e-02	-5.488371e-02	
1.217000e-01	4.603743e-01	-3.064214e-02	-4.321895e-02	-2.196292e-02	4.648343e+00	3.802951e+00	2.262926e+00	3.015995e+00	-4.664379e-02	-5.758146e-02	-5.429835e-02	-5.484497e-02	
1.217500e-01	4.619540e-01	-3.047995e-02	-4.313178e-02	-2.178789e-02	4.652723e+00	3.808526e+00	2.264988e+00	3.022129e+00	-4.657426e-02	-5.755392e-02	-5.425571e-02	-5.480616e-02	
1.218000e-01	4.635315e-01	-3.031745e-02	-4.304428e-02	-2.161264e-02	4.657098e+00	3.814090e+00	2.266973e+00	3.028249e+00	-4.650469e-02	-5.752629e-02	-5.421302e-02	-5.476729e-02	
1.218500e-01	4.651068e-01	-3.015467e-02	-4.295644e-02	-2.143719e-02	4.661468e+00	3.819642e+00	2.268893e+00	3.034354e+00	-4.643507e-02	-5.749860e-02	-5.417029e-02	-5.472836e-02	
1.219000e-01	4.666797e-01	-2.999159e-02	-4.286826e-02	-2.126156e-02	4.665835e+00	3.825184e+00	2.270758e+00	3.040445e+00	-4.636541e-02	-5.747083e-02	-5.412752e-02	-5.468937e-02	
1.219500e-01	4.682503e-01	-2.982823e-02	-4.277974e-02	-2.108574e-02	4.670198e+00	3.830714e+00	2.272576e+00	3.046521e+00	-4.629571e-02	-5.744299e-02	-5.408472e-02	-5.465034e-02	
1.220000e-01	4.698184e-01	-2.966458e-02	-4.269089e-02	-2.090977e-02	4.674558e+00	3.836234e+00	2.274356e+00	3.052583e+00	-4.622599e-02	-5.741508e-02	-5.404188e-02	-5.461125e-02	
1.220500e-01	4.713840e-01	-2.950065e-02	-4.260170e-02	-2.073363e-02	4.678916e+00	3.841743e+00	2.276105e+00	3.058631e+00	-4.615625e-02	-5.738710e-02	-5.399901e-02	-5.457212e-02	
1.221000e-01	4.729470e-01	-2.933645e-02	-4.251217e-02	-2.055735e-02	4.683272e+00	3.847240e+00	2.277832e+00	3.064664e+00	-4.608649e-02	-5.735906e-02	-5.395611e-02	-5.453295e-02	
1.221500e-01	4.745076e-01	-2.917198e-02	-4.242231e-02	-2.038094e-02	4.687626e+00	3.852727e+00	2.279541e+00	3.070683e+00	-4.601671e-02	-5.733095e-02	-5.391319e-02	-5.449374e-02	
1.222000e-01	4.760655e-01	-2.900724e-02	-4.233212e-02	-2.020439e-02	4.691979e+00	3.858203e+00	2.281239e+00	3.076688e+00	-4.594693e-02	-5.730277e-02	-5.387025e-02	-5.445449e-02	
1.222500e-01	4.776208e-01	-2.884223e-02	-4.224160e-02	-2.002771e-02	4.696331e+00	3.863668e+00	2.282932e+00	3.082679e+00	-4.587715e-02	-5.727453e-02	-5.382728e-02	-5.441521e-02	
1.223000e-01	4.791735e-01	-2.867697e-02	-4.215074e-02	-1.985092e-02	4.700682e+00	3.869122e+00	2.284624e+00	3.088656e+00	-4.580736e-02	-5.724623e-02	-5.378431e-02	-5.437590e-02	
1.223500e-01	4.807237e-01	-2.851145e-02	-4.205956e-02	-1.967401e-02	4.705033e+00	3.874565e+00	2.286320e+00	3.094620e+00	-4.573757e-02	-5.721788e-02	-5.374132e-02	-5.433656e-02	
1.224000e-01	4.822712e-01	-2.834568e-02	-4.196805e-02	-1.949700e-02	4.709384e+00	3.879997e+00	2.288024e+00	3.100569e+00	-4.566779e-02	-5.718946e-02	-5.369831e-02	-5.429720e-02	
1.224500e-01	4.838161e-01	-2.817965e-02	-4.187621e-02	-1.931987e-02	4.713736e+00	3.885418e+00	2.289740e+00	3.106504e+00	-4.559801e-02	-5.716098e-02	-5.365530e-02	-5.425781e-02	
1.225000e-01	4.853584e-01	-2.801339e-02	-4.178404e-02	-1.914265e-02	4.718088e+00	3.890828e+00	2.291470e+00	3.112426e+00	-4.552824e-02	-5.713245e-02	-5.361228e-02	-5.421840e-02	
1.225500e-01	4.868981e-01	-2.784688e-02	-4.169155e-02	-1.896533e-02	4.722441e+00	3.896227e+00	2.293218e+00	3.118333e+00	-4.545847e-02	-5.710386e-02	-5.356925e-02	-5.417896e-02	
1.226000e-01	4.884353e-01	-2.768014e-02	-4.159874e-02	-1.878791e-02	4.726795e+00	3.901615e+00	2.294986e+00	3.124228e+00	-4.538872e-02	-5.707522e-02	-5.352622e-02	-5.413951e-02	
1.226500e-01	4.899699e-01	-2.751316e-02	-4.150560e-02	-1.861040e-02	4.731150e+00	3.906993e+00	2.296777e+00	3.130108e+00	-4.531898e-02	-5.704652e-02	-5.348317e-02	-5.410003e-02	
1.227000e-01	4.915020e-01	-2.734594e-02	-4.141214e-02	-1.843280e-02	4.735507e+00	3.912359e+00	2.298593e+00	3.135975e+00	-4.524924e-02	-5.701776e-02	-5.344013e-02	-5.406053e-02	
1.227500e-01	4.930316e-01	-2.717850e-02	-4.131836e-02	-1.825511e-02	4.739865e+00	3.917714e+00	2.300436e+00	3.141828e+00	-4.517951e-02	-5.698896e-02	-5.339708e-02	-5.402102e-02	
1.228000e-01	4.945588e-01	-2.701084e-02	-4.122427e-02	-1.807733e-02	4.744225e+00	3.923059e+00	2.302307e+00	3.147668e+00	-4.510979e-02	-5.696009e-02	-5.335402e-02	-5.398148e-02	
1.228500e-01	4.960835e-01	-2.684295e-02	-4.112986e-02	-1.789946e-02	4.748586e+00	3.928392e+00	2.304207e+00	3.153495e+00	-4.504007e-02	-5.693118e-02	-5.331096e-02	-5.394193e-02	
1.229000e-01	4.976058e-01	-2.667484e-02	-4.103513e-02	-1.772151e-02	4.752950e+00	3.933715e+00	2.306139e+00	3.159308e+00	-4.497036e-02	-5.690221e-02	-5.326789e-02	-5.390235e-02	
1.229500e-01	4.991257e-01	-2.650652e-02	-4.094008e-02	-1.754347e-02	4.757311e+00	3.939026e+00	2.308102e+00	3.165107e+00	-4.490065e-02	-5.687311e-02	-5.322481e-02	-5.386267e-02	
1.230000e-01	5.006433e-01	-2.633797e-02	-4.084473e-02	-1.736535e-02	4.761671e+00	3.944327e+00	2.310097e+00	3.170894e+00	-4.483093e-02	-5.684384e-02	-5.318172e-02	-5.382284e-02	
1.230500e-01	5.021586e-01	-2.616922e-02	-4.074906e-02	-1.718713e-02	4.766029e+00	3.949616e+00	2.312125e+00	3.176667e+00	-4.476121e-02	-5.681440e-02	-5.313861e-02	-5.378286e-02	
1.231000e-01	5.036717e-01	-2.600025e-02	-4.065308e-02	-1.700884e-02	4.770384e+00	3.954894e+00	2.314187e+00	3.182427e+00	-4.469148e-02	-5.678476e-02	-5.309547e-02	-5.374272e-02	
1.231500e-01	5.051824e-01	-2.583108e-02	-4.055680e-02	-1.683045e-02	4.774737e+00	3.960162e+00	2.316283e+00	3.188174e+00	-4.462173e-02	-5.675494e-02	-5.305229e-02	-5.370243e-02	
1.232000e-01	5.066910e-01	-2.566169e-02	-4.046020e-02	-1.665197e-02	4.779087e+00	3.965418e+00	2.318413e+00	3.193907e+00	-4.455196e-02	-5.672495e-02	-5.300908e-02	-5.366199e-02	
1.232500e-01	5.081974e-01	-2.549210e-02	-4.036330e-02	-1.647341e-02	4.783434e+00	3.970663e+00	2.320577e+00	3.199628e+00	-4.448217e-02	-5.669478e-02	-5.296583e-02	-5.362142e-02	
1.233000e-01	5.097016e-01	-2.532231e-02	-4.026609e-02	-1.629475e-02	4.787778e+00	3.975897e+00	2.322775e+00	3.205336e+00	-4.441235e-02	-5.666446e-02	-5.292253e-02	-5.358071e-02	
1.233500e-01	5.112038e-01	-2.515231e-02	-4.016858e-02	-1.611601e-02	4.792118e+00	3.981120e+00	2.325007e+00	3.211030e+00	-4.434250e-02	-5.663398e-02	-5.287918e-02	-5.353990e-02	
1.234000e-01	5.127038e-01	-2.498211e-02	-4.007077e-02	-1.593717e-02	4.796456e+00	3.986332e+00	2.327273e+00	3.216712e+00	-4.427262e-02	-5.660337e-02	-5.283579e-02	-5.349897e-02	
1.234500e-01	5.142018e-01	-2.481172e-02	-3.997265e-02	-1.575825e-02	4.800789e+00	3.991533e+00	2.329572e+00	3.222380e+00	-4.420270e-02	-5.657263e-02	-5.279235e-02	-5.345796e-02	
1.235000e-01	5.156978e-01	-2.464112e-02	-3.987424e-02	-1.557923e-02	4.805120e+00	3.996723e+00	2.331905e+00	3.228036e+00	-4.413275e-02	-5.654177e-02	-5.274886e-02	-5.341685e-02	
1.235500e-01	5.171919e-01	-2.447032e-02	-3.977552e-02	-1.540012e-02	4.809447e+00	4.001901e+00	2.334270e+00	3.233679e+00	-4.406275e-02	-5.651080e-02	-5.270532e-02	-5.337568e-02	
1.236000e-01	5.186840e-01	-2.429933e-02	-3.967651e-02	-1.522092e-02	4.813770e+00	4.007069e+00	2.336667e+00	3.239309e+00	-4.399271e-02	-5.647973e-02	-5.266173e-02	-5.333444e-02	
1.236500e-01	5.201741e-01	-2.412814e-02	-3.957720e-02	-1.504163e-02	4.818090e+00	4.012225e+00	2.339096e+00	3.244927e+00	-4.392262e-02	-5.644856e-02	-5.261809e-02	-5.329313e-02	
1.237000e-01	5.216624e-01	-2.395676e-02	-3.947760e-02	-1.486224e-02	4.822407e+00	4.017370e+00	2.341556e+00	3.250531e+00	-4.385249e-02	-5.641731e-02	-5.257441e-02	-5.325178e-02	
1.237500e-01	5.231489e-01	-2.378519e-02	-3.937770e-02	-1.468276e-02	4.826720e+00	4.022503e+00	2.344047e+00	3.256123e+00	-4.378230e-02	-5.638598e-02	-5.253067e-02	-5.321037e-02	
1.238000e-01	5.246335e-01	-2.361342e-02	-3.927751e-02	-1.450319e-02	4.831029e+00	4.027626e+00	2.346568e+00	3.261702e+00	-4.371206e-02	-5.635458e-02	-5.248689e-02	-5.316892e-02	
1.238500e-01	5.261163e-01	-2.344146e-02	-3.917703e-02	-1.432352e-02	4.835336e+00	4.032737e+00	2.349118e+00	3.267269e+00	-4.364176e-02	-5.632311e-02	-5.244305e-02	-5.312744e-02	
1.239000e-01	5.275974e-01	-2.326931e-02	-3.907626e-02	-1.414376e-02	4.839638e+00	4.037838e+00	2.351696e+00	3.272823e+00	-4.357140e-02	-5.629159e-02	-5.239917e-02	-5.308592e-02	
1.239500e-01	5.290768e-01	-2.309698e-02	-3.897520e-02	-1.396390e-02	4.843938e+00	4.042926e+00	2.354302e+00	3.278364e+00	-4.350098e-02	-5.626000e-02	-5.235524e-02	-5.304437e-02	
1.240000e-01	5.305544e-01	-2.292445e-02	-3.887385e-02	-1.378395e-02	4.848234e+00	4.048004e+00	2.356936e+00	3.283893e+00	-4.343051e-02	-5.622836e-02	-5.231126e-02	-5.300278e-02	
1.240500e-01	5.320304e-01	-2.275174e-02	-3.877222e-02	-1.360390e-02	4.852526e+00	4.053071e+00	2.359596e+00	3.289410e+00	-4.335997e-02	-5.619667e-02	-5.226723e-02	-5.296117e-02	
1.241000e-01	5.335047e-01	-2.257884e-02	-3.867030e-02	-1.342375e-02	4.856816e+00	4.058126e+00	2.362281e+00	3.294914e+00	-4.328936e-02	-5.616494e-02	-5.222316e-02	-5.291954e-02	
1.241500e-01	5.349773e-01	-2.240576e-02	-3.856809e-02	-1.324351e-02	4.861102e+00	4.063170e+00	2.364991e+00	3.300405e+00	-4.321868e-02	-5.613316e-02	-5.217903e-02	-5.287788e-02	
1.242000e-01	5.364484e-01	-2.223249e-02	-3.846560e-02	-1.306316e-02	4.865385e+00	4.068202e+00	2.367725e+00	3.305884e+00	-4.314794e-02	-5.610135e-02	-5.213486e-02	-5.283620e-02	
1.242500e-01	5.379179e-01	-2.205903e-02	-3.836284e-02	-1.288273e-02	4.869665e+00	4.073224e+00	2.370483e+00	3.311351e+00	-4.307713e-02	-5.606949e-02	-5.209063e-02	-5.279449e-02	
1.243000e-01	5.393859e-01	-2.188540e-02	-3.825979e-02	-1.270219e-02	4.873941e+00	4.078234e+00	2.373262e+00	3.316805e+00	-4.300625e-02	-5.603760e-02	-5.204636e-02	-5.275276e-02	
1.243500e-01	5.408523e-01	-2.171158e-02	-3.815646e-02	-1.252155e-02	4.878215e+00	4.083233e+00	2.376064e+00	3.322247e+00	-4.293529e-02	-5.600568e-02	-5.200204e-02	-5.271101e-02	
1.244000e-01	5.423172e-01	-2.153758e-02	-3.805285e-02	-1.234081e-02	4.882485e+00	4.088220e+00	2.378886e+00	3.327677e+00	-4.286426e-02	-5.597373e-02	-5.195766e-02	-5.266923e-02	
1.244500e-01	5.437806e-01	-2.136340e-02	-3.794897e-02	-1.215998e-02	4.886752e+00	4.093197e+00	2.381729e+00	3.333094e+00	-4.279316e-02	-5.594174e-02	-5.191324e-02	-5.262743e-02	
1.245000e-01	5.452425e-01	-2.118904e-02	-3.784481e-02	-1.197904e-02	4.891017e+00	4.098161e+00	2.384591e+00	3.338500e+00	-4.272197e-02	-5.590972e-02	-5.186876e-02	-5.258561e-02	
1.245500e-01	5.467030e-01	-2.101450e-02	-3.774037e-02	-1.179801e-02	4.895278e+00	4.103115e+00	2.387471e+00	3.343893e+00	-4.265072e-02	-5.587767e-02	-5.182423e-02	-5.254376e-02	
1.246000e-01	5.481621e-01	-2.083978e-02	-3.763566e-02	-1.161687e-02	4.899536e+00	4.108058e+00	2.390369e+00	3.349273e+00	-4.257938e-02	-5.584560e-02	-5.177965e-02	-5.250188e-02	
1.246500e-01	5.496197e-01	-2.066488e-02	-3.753068e-02	-1.143563e-02	4.903791e+00	4.112989e+00	2.393284e+00	3.354642e+00	-4.250796e-02	-5.581350e-02	-5.173501e-02	-5.245998e-02	
1.247000e-01	5.510759e-01	-2.048980e-02	-3.742543e-02	-1.125429e-02	4.908043e+00	4.117908e+00	2.396216e+00	3.359999e+00	-4.243647e-02	-5.578136e-02	-5.169033e-02	-5.241805e-02	
1.247500e-01	5.525308e-01	-2.031455e-02	-3.731991e-02	-1.107284e-02	4.912292e+00	4.122817e+00	2.399163e+00	3.365343e+00	-4.236489e-02	-5.574920e-02	-5.164559e-02	-5.237609e-02	
1.248000e-01	5.539843e-01	-2.013913e-02	-3.721412e-02	-1.089130e-02	4.916538e+00	4.127714e+00	2.402124e+00	3.370675e+00	-4.229323e-02	-5.571702e-02	-5.160079e-02	-5.233410e-02	
1.248500e-01	5.554364e-01	-1.996353e-02	-3.710806e-02	-1.070965e-02	4.920780e+00	4.132600e+00	2.405100e+00	3.375995e+00	-4.222149e-02	-5.568480e-02	-5.155594e-02	-5.229208e-02	
1.249000e-01	5.568872e-01	-1.978775e-02	-3.700173e-02	-1.052789e-02	4.925020e+00	4.137474e+00	2.408089e+00	3.381304e+00	-4.214967e-02	-5.565256e-02	-5.151103e-02	-5.225003e-02	
1.249500e-01	5.583367e-01	-1.961180e-02	-3.689514e-02	-1.034604e-02	4.929256e+00	4.142338e+00	2.411091e+00	3.386600e+00	-4.207777e-02	-5.562029e-02	-5.146607e-02	-5.220794e-02	
1.250000e-01	5.597849e-01	-1.943568e-02	-3.678828e-02	-1.016408e-02	4.933490e+00	4.147189e+00	2.414104e+00	3.391884e+00	-4.200578e-02	-5.558799e-02	-5.142105e-02	-5.216582e-02	
1.250500e-01	5.612318e-01	-1.925939e-02	-3.668116e-02	-9.982017e-03	4.937720e+00	4.152030e+00	2.417129e+00	3.397156e+00	-4.193370e-02	-5.555566e-02	-5.137597e-02	-5.212366e-02	
1.251000e-01	5.626774e-01	-1.908292e-02	-3.657378e-02	-9.799851e-03	4.941947e+00	4.156859e+00	2.420165e+00	3.402417e+00	-4.186155e-02	-5.552331e-02	-5.133084e-02	-5.208146e-02	
1.251500e-01	5.641217e-01	-1.890628e-02	-3.646613e-02	-9.617580e-03	4.946170e+00	4.161677e+00	2.423210e+00	3.407665e+00	-4.178930e-02	-5.549092e-02	-5.128564e-02	-5.202834e-02	
1.252000e-01	5.655647e-01	-1.872948e-02	-3.635823e-02	-9.435036e-03	4.950391e+00	4.166484e+00	2.426265e+00	3.412901e+00	-4.171698e-02	-5.545850e-02	-5.123993e-02	-5.196842e-02	
1.252500e-01	5.670065e-01	-1.855250e-02	-3.625006e-02	-9.252207e-03	4.954608e+00	4.171280e+00	2.429328e+00	3.418126e+00	-4.164456e-02	-5.542605e-02	-5.119353e-02	-5.190450e-02	
