2.514500e-01	2.411196e-01	1.768339e-02	3.102343e-02	3.365560e-02	9.304514e-02	2.806694e-01	4.076473e-02	3.143930e-01	-3.891873e-02	-4.368285e-02	-4.087108e-02	-4.218577e-02	
2.515000e-01	2.405544e-01	1.757722e-02	3.091818e-02	3.353451e-02	9.280201e-02	2.798849e-01	4.061673e-02	3.135002e-01	-3.893672e-02	-4.369573e-02	-4.088708e-02	-4.220125e-02	
2.515500e-01	2.399902e-01	1.747114e-02	3.081297e-02	3.341351e-02	9.255924e-02	2.791026e-01	4.046890e-02	3.126098e-01	-3.895473e-02	-4.370861e-02	-4.090309e-02	-4.221673e-02	
2.516000e-01	2.394270e-01	1.736516e-02	3.070780e-02	3.329262e-02	9.231681e-02	2.783222e-01	4.032126e-02	3.117218e-01	-3.897274e-02	-4.372151e-02	-4.091910e-02	-4.223222e-02	
2.516500e-01	2.388649e-01	1.725928e-02	3.060269e-02	3.317183e-02	9.207472e-02	2.775440e-01	4.017380e-02	3.108364e-01	-3.899075e-02	-4.373441e-02	-4.093513e-02	-4.224771e-02	
2.517000e-01	2.383039e-01	1.715350e-02	3.049762e-02	3.305113e-02	9.183298e-02	2.767678e-01	4.002651e-02	3.099533e-01	-3.900878e-02	-4.374732e-02	-4.095116e-02	-4.226322e-02	
2.517500e-01	2.377438e-01	1.704781e-02	3.039259e-02	3.293054e-02	9.159159e-02	2.759937e-01	3.987941e-02	3.090727e-01	-3.902681e-02	-4.376024e-02	-4.096720e-02	-4.227872e-02	
2.518000e-01	2.371849e-01	1.694221e-02	3.028762e-02	3.281004e-02	9.135055e-02	2.752216e-01	3.973249e-02	3.081945e-01	-3.904485e-02	-4.377317e-02	-4.098326e-02	-4.229424e-02	
2.518500e-01	2.366269e-01	1.683672e-02	3.018269e-02	3.268965e-02	9.110985e-02	2.744516e-01	3.958574e-02	3.073188e-01	-3.906290e-02	-4.378611e-02	-4.099931e-02	-4.230976e-02	
2.519000e-01	2.360700e-01	1.673132e-02	3.007781e-02	3.256935e-02	9.086949e-02	2.736836e-01	3.943918e-02	3.064454e-01	-3.908096e-02	-4.379906e-02	-4.101538e-02	-4.232529e-02	
2.519500e-01	2.355141e-01	1.662601e-02	2.997298e-02	3.244916e-02	9.062948e-02	2.729176e-01	3.929280e-02	3.055745e-01	-3.909902e-02	-4.381201e-02	-4.103146e-02	-4.234082e-02	
2.520000e-01	2.349592e-01	1.652081e-02	2.986820e-02	3.232907e-02	9.038981e-02	2.721537e-01	3.914659e-02	3.047059e-01	-3.911709e-02	-4.382498e-02	-4.104754e-02	-4.235636e-02	
2.520500e-01	2.344054e-01	1.641570e-02	2.976347e-02	3.220907e-02	9.015049e-02	2.713918e-01	3.900057e-02	3.038398e-01	-3.913517e-02	-4.383795e-02	-4.106363e-02	-4.237191e-02	
2.521000e-01	2.338526e-01	1.631068e-02	2.965878e-02	3.208918e-02	8.991151e-02	2.706319e-01	3.885473e-02	3.029760e-01	-3.915326e-02	-4.385093e-02	-4.107973e-02	-4.238746e-02	
2.521500e-01	2.333008e-01	1.620577e-02	2.955415e-02	3.196939e-02	8.967287e-02	2.698740e-01	3.870906e-02	3.021146e-01	-3.917135e-02	-4.386393e-02	-4.109583e-02	-4.240302e-02	
2.522000e-01	2.327500e-01	1.610095e-02	2.944956e-02	3.184970e-02	8.943458e-02	2.691181e-01	3.856358e-02	3.012556e-01	-3.918945e-02	-4.387693e-02	-4.111195e-02	-4.241858e-02	
2.522500e-01	2.322003e-01	1.599623e-02	2.934503e-02	3.173011e-02	8.919663e-02	2.683642e-01	3.841827e-02	3.003989e-01	-3.920755e-02	-4.388994e-02	-4.112807e-02	-4.243415e-02	
2.523000e-01	2.316516e-01	1.589160e-02	2.924054e-02	3.161062e-02	8.895902e-02	2.676123e-01	3.827314e-02	2.995446e-01	-3.922567e-02	-4.390295e-02	-4.114420e-02	-4.244973e-02	
2.523500e-01	2.311039e-01	1.578708e-02	2.913610e-02	3.149123e-02	8.872175e-02	2.668624e-01	3.812820e-02	2.986926e-01	-3.924379e-02	-4.391598e-02	-4.116033e-02	-4.246531e-02	
2.524000e-01	2.305572e-01	1.568265e-02	2.903172e-02	3.137195e-02	8.848483e-02	2.661144e-01	3.798343e-02	2.978430e-01	-3.926191e-02	-4.392902e-02	-4.117648e-02	-4.248089e-02	
2.524500e-01	2.300115e-01	1.557832e-02	2.892738e-02	3.125276e-02	8.824825e-02	2.653684e-01	3.783884e-02	2.969957e-01	-3.928005e-02	-4.394206e-02	-4.119263e-02	-4.249649e-02	
2.525000e-01	2.294668e-01	1.547408e-02	2.882309e-02	3.113368e-02	8.801200e-02	2.646244e-01	3.769443e-02	2.961507e-01	-3.929819e-02	-4.395511e-02	-4.120879e-02	-4.251208e-02	
2.525500e-01	2.289232e-01	1.536995e-02	2.871886e-02	3.101469e-02	8.777610e-02	2.638824e-01	3.755020e-02	2.953080e-01	-3.931634e-02	-4.396817e-02	-4.122495e-02	-4.252769e-02	
2.526000e-01	2.283805e-01	1.526591e-02	2.861467e-02	3.089581e-02	8.754054e-02	2.631423e-01	3.740615e-02	2.944676e-01	-3.933449e-02	-4.398124e-02	-4.124112e-02	-4.254330e-02	
2.526500e-01	2.278389e-01	1.516197e-02	2.851054e-02	3.077703e-02	8.730532e-02	2.624041e-01	3.726228e-02	2.936296e-01	-3.935265e-02	-4.399432e-02	-4.125731e-02	-4.255891e-02	
2.527000e-01	2.272983e-01	1.505812e-02	2.840646e-02	3.065835e-02	8.707044e-02	2.616679e-01	3.711858e-02	2.927938e-01	-3.937082e-02	-4.400740e-02	-4.127349e-02	-4.257453e-02	
2.527500e-01	2.267587e-01	1.495438e-02	2.830243e-02	3.053978e-02	8.683590e-02	2.609336e-01	3.697507e-02	2.919603e-01	-3.938899e-02	-4.402049e-02	-4.128969e-02	-4.259016e-02	
2.528000e-01	2.262200e-01	1.485073e-02	2.819845e-02	3.042130e-02	8.660170e-02	2.602012e-01	3.683173e-02	2.911291e-01	-3.940717e-02	-4.403360e-02	-4.130589e-02	-4.260579e-02	
2.528500e-01	2.256824e-01	1.474718e-02	2.809453e-02	3.030293e-02	8.636783e-02	2.594708e-01	3.668857e-02	2.903002e-01	-3.942535e-02	-4.404670e-02	-4.132210e-02	-4.262143e-02	
2.529000e-01	2.251458e-01	1.464373e-02	2.799065e-02	3.018465e-02	8.613431e-02	2.587423e-01	3.654559e-02	2.894735e-01	-3.944355e-02	-4.405982e-02	-4.133831e-02	-4.263707e-02	
2.529500e-01	2.246101e-01	1.454037e-02	2.788683e-02	3.006648e-02	8.590112e-02	2.580157e-01	3.640279e-02	2.886491e-01	-3.946174e-02	-4.407295e-02	-4.135454e-02	-4.265272e-02	
2.530000e-01	2.240755e-01	1.443712e-02	2.778306e-02	2.994841e-02	8.566827e-02	2.572910e-01	3.626017e-02	2.878269e-01	-3.947995e-02	-4.408608e-02	-4.137076e-02	-4.266837e-02	
2.530500e-01	2.235419e-01	1.433396e-02	2.767935e-02	2.983045e-02	8.543576e-02	2.565681e-01	3.611772e-02	2.870070e-01	-3.949816e-02	-4.409922e-02	-4.138700e-02	-4.268403e-02	
2.531000e-01	2.230092e-01	1.423090e-02	2.757568e-02	2.971258e-02	8.520359e-02	2.558472e-01	3.597545e-02	2.861893e-01	-3.951638e-02	-4.411237e-02	-4.140324e-02	-4.269969e-02	
2.531500e-01	2.224775e-01	1.412794e-02	2.747207e-02	2.959482e-02	8.497175e-02	2.551282e-01	3.583336e-02	2.853738e-01	-3.953460e-02	-4.412553e-02	-4.141949e-02	-4.271536e-02	
2.532000e-01	2.219469e-01	1.402508e-02	2.736852e-02	2.947716e-02	8.474025e-02	2.544111e-01	3.569145e-02	2.845606e-01	-3.955283e-02	-4.413869e-02	-4.143575e-02	-4.273103e-02	
2.532500e-01	2.214172e-01	1.392231e-02	2.726501e-02	2.935960e-02	8.450909e-02	2.536958e-01	3.554971e-02	2.837495e-01	-3.957106e-02	-4.415187e-02	-4.145201e-02	-4.274671e-02	
2.533000e-01	2.208885e-01	1.381965e-02	2.716156e-02	2.924215e-02	8.427826e-02	2.529824e-01	3.540816e-02	2.829407e-01	-3.958930e-02	-4.416505e-02	-4.146828e-02	-4.276239e-02	
2.533500e-01	2.203607e-01	1.371708e-02	2.705817e-02	2.912479e-02	8.404776e-02	2.522709e-01	3.526678e-02	2.821341e-01	-3.960755e-02	-4.417823e-02	-4.148455e-02	-4.277808e-02	
2.534000e-01	2.198340e-01	1.361461e-02	2.695483e-02	2.900754e-02	8.381761e-02	2.515612e-01	3.512557e-02	2.813297e-01	-3.962580e-02	-4.419143e-02	-4.150084e-02	-4.279377e-02	
2.534500e-01	2.193082e-01	1.351224e-02	2.685154e-02	2.889039e-02	8.358778e-02	2.508534e-01	3.498455e-02	2.805274e-01	-3.964405e-02	-4.420463e-02	-4.151712e-02	-4.280946e-02	
2.535000e-01	2.187835e-01	1.340997e-02	2.674831e-02	2.877335e-02	8.335830e-02	2.501474e-01	3.484370e-02	2.797273e-01	-3.966232e-02	-4.421784e-02	-4.153342e-02	-4.282517e-02	
2.535500e-01	2.182596e-01	1.330780e-02	2.664513e-02	2.865640e-02	8.312914e-02	2.494433e-01	3.470303e-02	2.789295e-01	-3.968058e-02	-4.423106e-02	-4.154972e-02	-4.284087e-02	
2.536000e-01	2.177368e-01	1.320572e-02	2.654201e-02	2.853956e-02	8.290032e-02	2.487410e-01	3.456254e-02	2.781337e-01	-3.969886e-02	-4.424429e-02	-4.156602e-02	-4.285658e-02	
2.536500e-01	2.172149e-01	1.310375e-02	2.643894e-02	2.842282e-02	8.267183e-02	2.480405e-01	3.442222e-02	2.773402e-01	-3.971713e-02	-4.425752e-02	-4.158234e-02	-4.287230e-02	
2.537000e-01	2.166941e-01	1.300187e-02	2.633593e-02	2.830619e-02	8.244368e-02	2.473418e-01	3.428208e-02	2.765487e-01	-3.973542e-02	-4.427076e-02	-4.159866e-02	-4.288802e-02	
2.537500e-01	2.161741e-01	1.290009e-02	2.623297e-02	2.818965e-02	8.221586e-02	2.466450e-01	3.414211e-02	2.757595e-01	-3.975371e-02	-4.428400e-02	-4.161498e-02	-4.290374e-02	
2.538000e-01	2.156552e-01	1.279842e-02	2.613007e-02	2.807322e-02	8.198837e-02	2.459500e-01	3.400233e-02	2.749723e-01	-3.977200e-02	-4.429726e-02	-4.163131e-02	-4.291947e-02	
2.538500e-01	2.151372e-01	1.269684e-02	2.602723e-02	2.795690e-02	8.176121e-02	2.452568e-01	3.386271e-02	2.741873e-01	-3.979030e-02	-4.431052e-02	-4.164765e-02	-4.293520e-02	
2.539000e-01	2.146202e-01	1.259536e-02	2.592444e-02	2.784067e-02	8.153439e-02	2.445654e-01	3.372328e-02	2.734045e-01	-3.980860e-02	-4.432379e-02	-4.166399e-02	-4.295094e-02	
2.539500e-01	2.141041e-01	1.249397e-02	2.582170e-02	2.772455e-02	8.130790e-02	2.438758e-01	3.358402e-02	2.726237e-01	-3.982691e-02	-4.433707e-02	-4.168034e-02	-4.296668e-02	
2.540000e-01	2.135890e-01	1.239269e-02	2.571903e-02	2.760853e-02	8.108173e-02	2.431880e-01	3.344494e-02	2.718451e-01	-3.984523e-02	-4.435035e-02	-4.169669e-02	-4.298242e-02	
2.540500e-01	2.130748e-01	1.229151e-02	2.561641e-02	2.749262e-02	8.085590e-02	2.425020e-01	3.330603e-02	2.710685e-01	-3.986355e-02	-4.436364e-02	-4.171305e-02	-4.299817e-02	
2.541000e-01	2.125617e-01	1.219042e-02	2.551384e-02	2.737681e-02	8.063040e-02	2.418177e-01	3.316730e-02	2.702941e-01	-3.988187e-02	-4.437693e-02	-4.172942e-02	-4.301393e-02	
2.541500e-01	2.120494e-01	1.208944e-02	2.541134e-02	2.726110e-02	8.040523e-02	2.411353e-01	3.302875e-02	2.695217e-01	-3.990020e-02	-4.439024e-02	-4.174579e-02	-4.302968e-02	
2.542000e-01	2.115381e-01	1.198855e-02	2.530889e-02	2.714549e-02	8.018039e-02	2.404546e-01	3.289037e-02	2.687515e-01	-3.991853e-02	-4.440355e-02	-4.176217e-02	-4.304545e-02	
2.542500e-01	2.110278e-01	1.188777e-02	2.520650e-02	2.702999e-02	7.995588e-02	2.397757e-01	3.275217e-02	2.679833e-01	-3.993687e-02	-4.441687e-02	-4.177855e-02	-4.306121e-02	
2.543000e-01	2.105184e-01	1.178708e-02	2.510416e-02	2.691459e-02	7.973170e-02	2.390985e-01	3.261414e-02	2.672171e-01	-3.995522e-02	-4.443019e-02	-4.179493e-02	-4.307698e-02	
2.543500e-01	2.100100e-01	1.168649e-02	2.500188e-02	2.679930e-02	7.950784e-02	2.384231e-01	3.247628e-02	2.664531e-01	-3.997356e-02	-4.444352e-02	-4.181133e-02	-4.309275e-02	
2.544000e-01	2.095025e-01	1.158601e-02	2.489966e-02	2.668410e-02	7.928432e-02	2.377494e-01	3.233861e-02	2.656911e-01	-3.999192e-02	-4.445686e-02	-4.182773e-02	-4.310853e-02	
2.544500e-01	2.089960e-01	1.148562e-02	2.479750e-02	2.656902e-02	7.906112e-02	2.370775e-01	3.220110e-02	2.649312e-01	-4.001027e-02	-4.447020e-02	-4.184413e-02	-4.312431e-02	
2.545000e-01	2.084904e-01	1.138533e-02	2.469540e-02	2.645403e-02	7.883825e-02	2.364073e-01	3.206378e-02	2.641733e-01	-4.002863e-02	-4.448355e-02	-4.186054e-02	-4.314010e-02	
2.545500e-01	2.079858e-01	1.128514e-02	2.459335e-02	2.633915e-02	7.861571e-02	2.357389e-01	3.192662e-02	2.634174e-01	-4.004700e-02	-4.449691e-02	-4.187695e-02	-4.315588e-02	
2.546000e-01	2.074821e-01	1.118505e-02	2.449137e-02	2.622437e-02	7.839350e-02	2.350721e-01	3.178965e-02	2.626636e-01	-4.006537e-02	-4.451028e-02	-4.189337e-02	-4.317168e-02	
2.546500e-01	2.069793e-01	1.108506e-02	2.438944e-02	2.610970e-02	7.817161e-02	2.344071e-01	3.165284e-02	2.619118e-01	-4.008374e-02	-4.452365e-02	-4.190979e-02	-4.318747e-02	
2.547000e-01	2.064775e-01	1.098517e-02	2.428757e-02	2.599513e-02	7.795005e-02	2.337439e-01	3.151622e-02	2.611620e-01	-4.010212e-02	-4.453702e-02	-4.192622e-02	-4.320327e-02	
2.547500e-01	2.059766e-01	1.088538e-02	2.418576e-02	2.588066e-02	7.772881e-02	2.330823e-01	3.137976e-02	2.604143e-01	-4.012050e-02	-4.455041e-02	-4.194266e-02	-4.321907e-02	
2.548000e-01	2.054766e-01	1.078569e-02	2.408401e-02	2.576630e-02	7.750790e-02	2.324224e-01	3.124348e-02	2.596685e-01	-4.013889e-02	-4.456379e-02	-4.195909e-02	-4.323488e-02	
2.548500e-01	2.049776e-01	1.068609e-02	2.398232e-02	2.565204e-02	7.728731e-02	2.317643e-01	3.110738e-02	2.589248e-01	-4.015728e-02	-4.457719e-02	-4.197554e-02	-4.325069e-02	
2.549000e-01	2.044795e-01	1.058660e-02	2.388068e-02	2.553789e-02	7.706705e-02	2.311078e-01	3.097145e-02	2.581831e-01	-4.017567e-02	-4.459059e-02	-4.199199e-02	-4.326650e-02	
2.549500e-01	2.039823e-01	1.048721e-02	2.377911e-02	2.542383e-02	7.684712e-02	2.304530e-01	3.083569e-02	2.574433e-01	-4.019407e-02	-4.460400e-02	-4.200844e-02	-4.328232e-02	
2.550000e-01	2.034861e-01	1.038792e-02	2.367760e-02	2.530989e-02	7.662751e-02	2.297999e-01	3.070010e-02	2.567055e-01	-4.021247e-02	-4.461742e-02	-4.202490e-02	-4.329814e-02	
2.550500e-01	2.029908e-01	1.028873e-02	2.357614e-02	2.519604e-02	7.640822e-02	2.291485e-01	3.056469e-02	2.559697e-01	-4.023088e-02	-4.463084e-02	-4.204136e-02	-4.331396e-02	
2.551000e-01	2.024964e-01	1.018963e-02	2.347475e-02	2.508231e-02	7.618925e-02	2.284988e-01	3.042946e-02	2.552359e-01	-4.024929e-02	-4.464426e-02	-4.205783e-02	-4.332978e-02	
2.551500e-01	2.020029e-01	1.009064e-02	2.337342e-02	2.496867e-02	7.597061e-02	2.278508e-01	3.029439e-02	2.545040e-01	-4.026770e-02	-4.465769e-02	-4.207430e-02	-4.334561e-02	
2.552000e-01	2.015104e-01	9.991747e-03	2.327215e-02	2.485514e-02	7.575229e-02	2.272044e-01	3.015951e-02	2.537741e-01	-4.028612e-02	-4.467113e-02	-4.209078e-02	-4.336145e-02	
2.552500e-01	2.010187e-01	9.892954e-03	2.317093e-02	2.474171e-02	7.553430e-02	2.265596e-01	3.002479e-02	2.530462e-01	-4.030454e-02	-4.468458e-02	-4.210726e-02	-4.337728e-02	
2.553000e-01	2.005280e-01	9.794261e-03	2.306978e-02	2.462839e-02	7.531663e-02	2.259166e-01	2.989025e-02	2.523202e-01	-4.032296e-02	-4.469803e-02	-4.212374e-02	-4.339312e-02	
2.553500e-01	2.000382e-01	9.695669e-03	2.296869e-02	2.451517e-02	7.509927e-02	2.252752e-01	2.975588e-02	2.515961e-01	-4.034139e-02	-4.471148e-02	-4.214023e-02	-4.340896e-02	
2.554000e-01	1.995493e-01	9.597176e-03	2.286766e-02	2.440206e-02	7.488224e-02	2.246354e-01	2.962168e-02	2.508740e-01	-4.035982e-02	-4.472495e-02	-4.215672e-02	-4.342480e-02	
2.554500e-01	1.990614e-01	9.498783e-03	2.276669e-02	2.428905e-02	7.466553e-02	2.239973e-01	2.948765e-02	2.501538e-01	-4.037825e-02	-4.473841e-02	-4.217322e-02	-4.344065e-02	
2.555000e-01	1.985743e-01	9.400490e-03	2.266579e-02	2.417615e-02	7.444914e-02	2.233608e-01	2.935380e-02	2.494355e-01	-4.039669e-02	-4.475189e-02	-4.218972e-02	-4.345650e-02	
2.555500e-01	1.980882e-01	9.302297e-03	2.256494e-02	2.406334e-02	7.423308e-02	2.227259e-01	2.922012e-02	2.487191e-01	-4.041513e-02	-4.476537e-02	-4.220623e-02	-4.347235e-02	
2.556000e-01	1.976029e-01	9.204205e-03	2.246416e-02	2.395065e-02	7.401733e-02	2.220927e-01	2.908662e-02	2.480047e-01	-4.043357e-02	-4.477885e-02	-4.222274e-02	-4.348821e-02	
2.556500e-01	1.971186e-01	9.106212e-03	2.236344e-02	2.383806e-02	7.380190e-02	2.214611e-01	2.895328e-02	2.472921e-01	-4.045202e-02	-4.479234e-02	-4.223926e-02	-4.350406e-02	
2.557000e-01	1.966352e-01	9.008320e-03	2.226278e-02	2.372557e-02	7.358679e-02	2.208311e-01	2.882012e-02	2.465815e-01	-4.047047e-02	-4.480584e-02	-4.225578e-02	-4.351992e-02	
2.557500e-01	1.961526e-01	8.910527e-03	2.216218e-02	2.361319e-02	7.337200e-02	2.202027e-01	2.868713e-02	2.458727e-01	-4.048892e-02	-4.481934e-02	-4.227230e-02	-4.353579e-02	
2.558000e-01	1.956710e-01	8.812835e-03	2.206164e-02	2.350091e-02	7.315753e-02	2.195759e-01	2.855431e-02	2.451658e-01	-4.050738e-02	-4.483285e-02	-4.228882e-02	-4.355165e-02	
2.558500e-01	1.951903e-01	8.715243e-03	2.196117e-02	2.338873e-02	7.294337e-02	2.189507e-01	2.842166e-02	2.444609e-01	-4.052584e-02	-4.484636e-02	-4.230535e-02	-4.356752e-02	
2.559000e-01	1.947105e-01	8.617752e-03	2.186076e-02	2.327666e-02	7.272954e-02	2.183272e-01	2.828919e-02	2.437577e-01	-4.054430e-02	-4.485988e-02	-4.232189e-02	-4.358339e-02	
2.559500e-01	1.942315e-01	8.520360e-03	2.176041e-02	2.316470e-02	7.251602e-02	2.177052e-01	2.815688e-02	2.430565e-01	-4.056277e-02	-4.487340e-02	-4.233843e-02	-4.359926e-02	
2.560000e-01	1.937535e-01	8.423069e-03	2.166012e-02	2.305284e-02	7.230282e-02	2.170848e-01	2.802475e-02	2.423571e-01	-4.058124e-02	-4.488693e-02	-4.235497e-02	-4.361514e-02	
2.560500e-01	1.932764e-01	8.325878e-03	2.155990e-02	2.294108e-02	7.208993e-02	2.164660e-01	2.789279e-02	2.416596e-01	-4.059971e-02	-4.490046e-02	-4.237151e-02	-4.363102e-02	
2.561000e-01	1.928001e-01	8.228787e-03	2.145974e-02	2.282943e-02	7.187736e-02	2.158488e-01	2.776100e-02	2.409639e-01	-4.061818e-02	-4.491400e-02	-4.238806e-02	-4.364690e-02	
2.561500e-01	1.923248e-01	8.131797e-03	2.135965e-02	2.271789e-02	7.166511e-02	2.152331e-01	2.762938e-02	2.402701e-01	-4.063665e-02	-4.492755e-02	-4.240462e-02	-4.366278e-02	
2.562000e-01	1.918503e-01	8.034906e-03	2.125961e-02	2.260645e-02	7.145317e-02	2.146190e-01	2.749793e-02	2.395781e-01	-4.065513e-02	-4.494110e-02	-4.242117e-02	-4.367866e-02	
2.562500e-01	1.913767e-01	7.938116e-03	2.115965e-02	2.249511e-02	7.124155e-02	2.140065e-01	2.736666e-02	2.388880e-01	-4.067361e-02	-4.495465e-02	-4.243773e-02	-4.369455e-02	
2.563000e-01	1.909040e-01	7.841427e-03	2.105974e-02	2.238388e-02	7.103025e-02	2.133955e-01	2.723555e-02	2.381996e-01	-4.069210e-02	-4.496821e-02	-4.245430e-02	-4.371044e-02	
2.563500e-01	1.904322e-01	7.744838e-03	2.095990e-02	2.227275e-02	7.081926e-02	2.127861e-01	2.710461e-02	2.375132e-01	-4.071058e-02	-4.498177e-02	-4.247086e-02	-4.372633e-02	
2.564000e-01	1.899613e-01	7.648349e-03	2.086012e-02	2.216173e-02	7.060858e-02	2.121783e-01	2.697385e-02	2.368285e-01	-4.072907e-02	-4.499534e-02	-4.248743e-02	-4.374222e-02	
2.564500e-01	1.894912e-01	7.551960e-03	2.076041e-02	2.205081e-02	7.039821e-02	2.115720e-01	2.684325e-02	2.361456e-01	-4.074756e-02	-4.500892e-02	-4.250400e-02	-4.375812e-02	
2.565000e-01	1.890220e-01	7.455672e-03	2.066076e-02	2.194000e-02	7.018816e-02	2.109672e-01	2.671282e-02	2.354646e-01	-4.076606e-02	-4.502250e-02	-4.252058e-02	-4.377402e-02	
2.565500e-01	1.885538e-01	7.359484e-03	2.056117e-02	2.182930e-02	6.997843e-02	2.103640e-01	2.658257e-02	2.347853e-01	-4.078455e-02	-4.503608e-02	-4.253716e-02	-4.378991e-02	
2.566000e-01	1.880863e-01	7.263397e-03	2.046165e-02	2.171869e-02	6.976900e-02	2.097623e-01	2.645248e-02	2.341078e-01	-4.080305e-02	-4.504967e-02	-4.255374e-02	-4.380582e-02	
2.566500e-01	1.876198e-01	7.167409e-03	2.036220e-02	2.160820e-02	6.955989e-02	2.091621e-01	2.632257e-02	2.334322e-01	-4.082155e-02	-4.506327e-02	-4.257033e-02	-4.382172e-02	
2.567000e-01	1.871541e-01	7.071523e-03	2.026281e-02	2.149780e-02	6.935109e-02	2.085635e-01	2.619282e-02	2.327583e-01	-4.084005e-02	-4.507686e-02	-4.258692e-02	-4.383762e-02	
2.567500e-01	1.866893e-01	6.975736e-03	2.016348e-02	2.138752e-02	6.914261e-02	2.079664e-01	2.606324e-02	2.320862e-01	-4.085855e-02	-4.509047e-02	-4.260351e-02	-4.385353e-02	
2.568000e-01	1.862254e-01	6.880051e-03	2.006422e-02	2.127734e-02	6.893443e-02	2.073708e-01	2.593383e-02	2.314158e-01	-4.087706e-02	-4.510408e-02	-4.262011e-02	-4.386944e-02	
2.568500e-01	1.857623e-01	6.784465e-03	1.996502e-02	2.116726e-02	6.872656e-02	2.067767e-01	2.580459e-02	2.307473e-01	-4.089557e-02	-4.511769e-02	-4.263670e-02	-4.388535e-02	
2.569000e-01	1.853002e-01	6.688980e-03	1.986589e-02	2.105729e-02	6.851901e-02	2.061841e-01	2.567552e-02	2.300805e-01	-4.091408e-02	-4.513130e-02	-4.265331e-02	-4.390126e-02	
2.569500e-01	1.848388e-01	6.593595e-03	1.976683e-02	2.094742e-02	6.831176e-02	2.055930e-01	2.554662e-02	2.294154e-01	-4.093259e-02	-4.514493e-02	-4.266991e-02	-4.391717e-02	
2.570000e-01	1.843784e-01	6.498311e-03	1.966783e-02	2.083766e-02	6.810483e-02	2.050034e-01	2.541789e-02	2.287521e-01	-4.095110e-02	-4.515855e-02	-4.268652e-02	-4.393308e-02	
2.570500e-01	1.839188e-01	6.403127e-03	1.956890e-02	2.072800e-02	6.789820e-02	2.044153e-01	2.528933e-02	2.280906e-01	-4.096962e-02	-4.517218e-02	-4.270312e-02	-4.394900e-02	
2.571000e-01	1.834600e-01	6.308044e-03	1.947003e-02	2.061845e-02	6.769189e-02	2.038287e-01	2.516093e-02	2.274308e-01	-4.098813e-02	-4.518582e-02	-4.271974e-02	-4.396492e-02	
2.571500e-01	1.830021e-01	6.213061e-03	1.937123e-02	2.050900e-02	6.748588e-02	2.032436e-01	2.503270e-02	2.267727e-01	-4.100665e-02	-4.519946e-02	-4.273635e-02	-4.398084e-02	
2.572000e-01	1.825451e-01	6.118178e-03	1.927249e-02	2.039966e-02	6.728018e-02	2.026599e-01	2.490464e-02	2.261164e-01	-4.102517e-02	-4.521310e-02	-4.275297e-02	-4.399676e-02	
2.572500e-01	1.820889e-01	6.023396e-03	1.917382e-02	2.029043e-02	6.707479e-02	2.020777e-01	2.477675e-02	2.254618e-01	-4.104369e-02	-4.522675e-02	-4.276959e-02	-4.401268e-02	
2.573000e-01	1.816336e-01	5.928714e-03	1.907522e-02	2.018130e-02	6.686971e-02	2.014970e-01	2.464903e-02	2.248089e-01	-4.106222e-02	-4.524040e-02	-4.278621e-02	-4.402860e-02	
2.573500e-01	1.811792e-01	5.834133e-03	1.897668e-02	2.007227e-02	6.666493e-02	2.009178e-01	2.452147e-02	2.241577e-01	-4.108074e-02	-4.525406e-02	-4.280284e-02	-4.404452e-02	
2.574000e-01	1.807256e-01	5.739652e-03	1.887821e-02	1.996335e-02	6.646047e-02	2.003400e-01	2.439409e-02	2.235082e-01	-4.109927e-02	-4.526772e-02	-4.281946e-02	-4.406045e-02	
2.574500e-01	1.802728e-01	5.645272e-03	1.877981e-02	1.985454e-02	6.625630e-02	1.997637e-01	2.426687e-02	2.228605e-01	-4.111779e-02	-4.528138e-02	-4.283609e-02	-4.407638e-02	
2.575000e-01	1.798209e-01	5.550992e-03	1.868147e-02	1.974583e-02	6.605245e-02	1.991888e-01	2.413981e-02	2.222144e-01	-4.113632e-02	-4.529505e-02	-4.285272e-02	-4.409230e-02	
2.575500e-01	1.793698e-01	5.456812e-03	1.858320e-02	1.963722e-02	6.584890e-02	1.986154e-01	2.401293e-02	2.215701e-01	-4.115485e-02	-4.530873e-02	-4.286936e-02	-4.410823e-02	
2.576000e-01	1.789196e-01	5.362733e-03	1.848500e-02	1.952873e-02	6.564566e-02	1.980434e-01	2.388621e-02	2.209274e-01	-4.117338e-02	-4.532240e-02	-4.288600e-02	-4.412416e-02	
2.576500e-01	1.784702e-01	5.268754e-03	1.838686e-02	1.942033e-02	6.544272e-02	1.974729e-01	2.375966e-02	2.202864e-01	-4.119192e-02	-4.533608e-02	-4.290263e-02	-4.414009e-02	
2.577000e-01	1.780217e-01	5.174876e-03	1.828879e-02	1.931204e-02	6.524008e-02	1.969038e-01	2.363327e-02	2.196471e-01	-4.121045e-02	-4.534977e-02	-4.291928e-02	-4.415603e-02	
2.577500e-01	1.775740e-01	5.081098e-03	1.819079e-02	1.920386e-02	6.503775e-02	1.963361e-01	2.350705e-02	2.190094e-01	-4.122898e-02	-4.536346e-02	-4.293592e-02	-4.417196e-02	
2.578000e-01	1.771272e-01	4.987421e-03	1.809286e-02	1.909578e-02	6.483573e-02	1.957699e-01	2.338100e-02	2.183734e-01	-4.124752e-02	-4.537715e-02	-4.295256e-02	-4.418789e-02	
