7.985000e-02	-5.726679e-02	-4.509918e-02	-6.031423e-02	-5.799785e-02	3.885475e+00	2.579101e-01	1.998984e+00	2.053859e-01	-3.591391e-02	-5.259810e-02	-4.763409e-02	-4.912569e-02	
7.990000e-02	-5.725463e-02	-4.507492e-02	-6.030770e-02	-5.798835e-02	3.888653e+00	2.582817e-01	2.000755e+00	2.057160e-01	-3.587815e-02	-5.258175e-02	-4.761193e-02	-4.910549e-02	
7.995000e-02	-5.724246e-02	-4.505066e-02	-6.030116e-02	-5.797885e-02	3.891831e+00	2.586533e-01	2.002526e+00	2.060461e-01	-3.584239e-02	-5.256540e-02	-4.758976e-02	-4.908528e-02	
8.000000e-02	-5.723028e-02	-4.502638e-02	-6.029462e-02	-5.796934e-02	3.895009e+00	2.590251e-01	2.004296e+00	2.063764e-01	-3.580661e-02	-5.254903e-02	-4.756759e-02	-4.906506e-02	
8.005000e-02	-5.721809e-02	-4.500209e-02	-6.028807e-02	-5.795982e-02	3.898187e+00	2.593969e-01	2.006066e+00	2.067068e-01	-3.577083e-02	-5.253266e-02	-4.754540e-02	-4.904484e-02	
8.010000e-02	-5.720589e-02	-4.497778e-02	-6.028151e-02	-5.795029e-02	3.901364e+00	2.597689e-01	2.007836e+00	2.070373e-01	-3.573503e-02	-5.251628e-02	-4.752320e-02	-4.902460e-02	
8.015000e-02	-5.719368e-02	-4.495347e-02	-6.027494e-02	-5.794076e-02	3.904542e+00	2.601410e-01	2.009606e+00	2.073679e-01	-3.569922e-02	-5.249989e-02	-4.750100e-02	-4.900436e-02	
8.020000e-02	-5.718145e-02	-4.492915e-02	-6.026836e-02	-5.793122e-02	3.907719e+00	2.605132e-01	2.011375e+00	2.076987e-01	-3.566340e-02	-5.248350e-02	-4.747878e-02	-4.898410e-02	
8.025000e-02	-5.716922e-02	-4.490482e-02	-6.026178e-02	-5.792167e-02	3.910896e+00	2.608855e-01	2.013144e+00	2.080295e-01	-3.562757e-02	-5.246710e-02	-4.745656e-02	-4.896384e-02	
8.030000e-02	-5.715697e-02	-4.488048e-02	-6.025519e-02	-5.791211e-02	3.914072e+00	2.612579e-01	2.014913e+00	2.083605e-01	-3.559172e-02	-5.245069e-02	-4.743433e-02	-4.894357e-02	
8.035000e-02	-5.714471e-02	-4.485613e-02	-6.024859e-02	-5.790254e-02	3.917249e+00	2.616304e-01	2.016681e+00	2.086916e-01	-3.555587e-02	-5.243428e-02	-4.741208e-02	-4.892329e-02	
8.040000e-02	-5.713245e-02	-4.483176e-02	-6.024198e-02	-5.789296e-02	3.920425e+00	2.620030e-01	2.018450e+00	2.090228e-01	-3.552000e-02	-5.241785e-02	-4.738983e-02	-4.890300e-02	
8.045000e-02	-5.712017e-02	-4.480739e-02	-6.023537e-02	-5.788338e-02	3.923602e+00	2.623757e-01	2.020218e+00	2.093541e-01	-3.548412e-02	-5.240143e-02	-4.736757e-02	-4.888270e-02	
8.050000e-02	-5.710788e-02	-4.478301e-02	-6.022875e-02	-5.787379e-02	3.926778e+00	2.627485e-01	2.021985e+00	2.096855e-01	-3.544823e-02	-5.238499e-02	-4.734529e-02	-4.885217e-02	
8.055000e-02	-5.709558e-02	-4.475862e-02	-6.022212e-02	-5.786400e-02	3.929953e+00	2.631215e-01	2.023753e+00	2.100171e-01	-3.541233e-02	-5.236854e-02	-4.732258e-02	-4.881528e-02	
8.060000e-02	-5.708326e-02	-4.473422e-02	-6.021548e-02	-5.785401e-02	3.933129e+00	2.634945e-01	2.025520e+00	2.103487e-01	-3.537641e-02	-5.235209e-02	-4.729926e-02	-4.877467e-02	
8.065000e-02	-5.707094e-02	-4.470980e-02	-6.020883e-02	-5.784383e-02	3.936305e+00	2.638677e-01	2.027287e+00	2.106805e-01	-3.534048e-02	-5.233563e-02	-4.727536e-02	-4.873208e-02	
8.070000e-02	-5.705860e-02	-4.468536e-02	-6.020217e-02	-5.783348e-02	3.939480e+00	2.642410e-01	2.029054e+00	2.110124e-01	-3.530452e-02	-5.231915e-02	-4.725095e-02	-4.868872e-02	
8.075000e-02	-5.704625e-02	-4.466090e-02	-6.019550e-02	-5.782299e-02	3.942655e+00	2.646143e-01	2.030820e+00	2.113444e-01	-3.526854e-02	-5.230266e-02	-4.722613e-02	-4.864538e-02	
8.080000e-02	-5.703389e-02	-4.463643e-02	-6.018882e-02	-5.781239e-02	3.945830e+00	2.649878e-01	2.032586e+00	2.116765e-01	-3.523253e-02	-5.228615e-02	-4.720101e-02	-4.860256e-02	
8.085000e-02	-5.702151e-02	-4.461193e-02	-6.018212e-02	-5.780170e-02	3.949005e+00	2.653614e-01	2.034352e+00	2.120087e-01	-3.519649e-02	-5.226962e-02	-4.717569e-02	-4.856062e-02	
8.090000e-02	-5.700912e-02	-4.458741e-02	-6.017541e-02	-5.779093e-02	3.952179e+00	2.657351e-01	2.036118e+00	2.123411e-01	-3.516043e-02	-5.225308e-02	-4.715026e-02	-4.851974e-02	
8.095000e-02	-5.699672e-02	-4.456286e-02	-6.016869e-02	-5.778011e-02	3.955354e+00	2.661089e-01	2.037884e+00	2.126735e-01	-3.512434e-02	-5.223652e-02	-4.712479e-02	-4.848005e-02	
8.100000e-02	-5.698431e-02	-4.453829e-02	-6.016195e-02	-5.776923e-02	3.958528e+00	2.664829e-01	2.039649e+00	2.130061e-01	-3.508822e-02	-5.221994e-02	-4.709933e-02	-4.844161e-02	
8.105000e-02	-5.697188e-02	-4.451369e-02	-6.015520e-02	-5.775833e-02	3.961702e+00	2.668569e-01	2.041414e+00	2.133387e-01	-3.505207e-02	-5.220334e-02	-4.707391e-02	-4.840442e-02	
8.110000e-02	-5.695944e-02	-4.448907e-02	-6.014844e-02	-5.774740e-02	3.964875e+00	2.672310e-01	2.043179e+00	2.136715e-01	-3.501590e-02	-5.218672e-02	-4.704858e-02	-4.836848e-02	
8.115000e-02	-5.694699e-02	-4.446442e-02	-6.014166e-02	-5.773646e-02	3.968049e+00	2.676053e-01	2.044943e+00	2.140044e-01	-3.497970e-02	-5.217008e-02	-4.702335e-02	-4.833375e-02	
8.120000e-02	-5.693452e-02	-4.443975e-02	-6.013487e-02	-5.772552e-02	3.971222e+00	2.679797e-01	2.046708e+00	2.143374e-01	-3.494347e-02	-5.215342e-02	-4.699824e-02	-4.830020e-02	
8.125000e-02	-5.692204e-02	-4.441504e-02	-6.012806e-02	-5.771457e-02	3.974396e+00	2.683541e-01	2.048472e+00	2.146706e-01	-3.490722e-02	-5.213674e-02	-4.697325e-02	-4.826777e-02	
8.130000e-02	-5.690955e-02	-4.439032e-02	-6.012124e-02	-5.770362e-02	3.977568e+00	2.687287e-01	2.050236e+00	2.150038e-01	-3.487094e-02	-5.212004e-02	-4.694840e-02	-4.823641e-02	
8.135000e-02	-5.689704e-02	-4.436556e-02	-6.011441e-02	-5.769269e-02	3.980741e+00	2.691034e-01	2.051999e+00	2.153371e-01	-3.483465e-02	-5.210333e-02	-4.692368e-02	-4.820608e-02	
8.140000e-02	-5.688452e-02	-4.434078e-02	-6.010757e-02	-5.768177e-02	3.983914e+00	2.694782e-01	2.053763e+00	2.156706e-01	-3.479832e-02	-5.208660e-02	-4.689908e-02	-4.817671e-02	
8.145000e-02	-5.687199e-02	-4.431597e-02	-6.010071e-02	-5.767086e-02	3.987086e+00	2.698531e-01	2.055526e+00	2.160042e-01	-3.476198e-02	-5.206985e-02	-4.687462e-02	-4.814825e-02	
8.150000e-02	-5.685944e-02	-4.429114e-02	-6.009384e-02	-5.765997e-02	3.990258e+00	2.702281e-01	2.057289e+00	2.163379e-01	-3.472562e-02	-5.205308e-02	-4.685028e-02	-4.812064e-02	
8.155000e-02	-5.684689e-02	-4.426628e-02	-6.008695e-02	-5.764910e-02	3.993430e+00	2.706033e-01	2.059052e+00	2.166716e-01	-3.468923e-02	-5.203629e-02	-4.682606e-02	-4.809384e-02	
8.160000e-02	-5.683432e-02	-4.424140e-02	-6.008005e-02	-5.763826e-02	3.996602e+00	2.709785e-01	2.060815e+00	2.170055e-01	-3.465283e-02	-5.201949e-02	-4.680195e-02	-4.806779e-02	
8.165000e-02	-5.682173e-02	-4.421649e-02	-6.007314e-02	-5.762743e-02	3.999773e+00	2.713538e-01	2.062577e+00	2.173395e-01	-3.461641e-02	-5.200268e-02	-4.677796e-02	-4.804245e-02	
8.170000e-02	-5.680914e-02	-4.419156e-02	-6.006622e-02	-5.761663e-02	4.002944e+00	2.717293e-01	2.064340e+00	2.176737e-01	-3.457997e-02	-5.198585e-02	-4.675406e-02	-4.801777e-02	
8.175000e-02	-5.679653e-02	-4.416660e-02	-6.005929e-02	-5.760585e-02	4.006115e+00	2.721048e-01	2.066102e+00	2.180079e-01	-3.454352e-02	-5.196900e-02	-4.673027e-02	-4.799371e-02	
8.180000e-02	-5.678391e-02	-4.414162e-02	-6.005234e-02	-5.759509e-02	4.009286e+00	2.724805e-01	2.067864e+00	2.183422e-01	-3.450704e-02	-5.195214e-02	-4.670657e-02	-4.797023e-02	
8.185000e-02	-5.677128e-02	-4.411662e-02	-6.004539e-02	-5.758436e-02	4.012457e+00	2.728562e-01	2.069625e+00	2.186767e-01	-3.447056e-02	-5.193527e-02	-4.668295e-02	-4.794729e-02	
8.190000e-02	-5.675863e-02	-4.409159e-02	-6.003842e-02	-5.757365e-02	4.015627e+00	2.732321e-01	2.071387e+00	2.190112e-01	-3.443405e-02	-5.191838e-02	-4.665942e-02	-4.792485e-02	
8.195000e-02	-5.674597e-02	-4.406655e-02	-6.003144e-02	-5.756296e-02	4.018797e+00	2.736081e-01	2.073148e+00	2.193459e-01	-3.439753e-02	-5.190148e-02	-4.663596e-02	-4.790287e-02	
8.200000e-02	-5.673330e-02	-4.404148e-02	-6.002445e-02	-5.755230e-02	4.021967e+00	2.739841e-01	2.074909e+00	2.196807e-01	-3.436100e-02	-5.188457e-02	-4.661257e-02	-4.788133e-02	
8.205000e-02	-5.672062e-02	-4.401639e-02	-6.001745e-02	-5.754165e-02	4.025137e+00	2.743603e-01	2.076670e+00	2.200156e-01	-3.432446e-02	-5.186765e-02	-4.658925e-02	-4.786020e-02	
8.210000e-02	-5.670793e-02	-4.399128e-02	-6.001043e-02	-5.753103e-02	4.028306e+00	2.747366e-01	2.078431e+00	2.203506e-01	-3.428790e-02	-5.185072e-02	-4.656599e-02	-4.783944e-02	
8.215000e-02	-5.669522e-02	-4.396614e-02	-6.000341e-02	-5.752043e-02	4.031476e+00	2.751130e-01	2.080192e+00	2.206857e-01	-3.425133e-02	-5.183378e-02	-4.654279e-02	-4.781902e-02	
8.220000e-02	-5.668250e-02	-4.394099e-02	-5.999638e-02	-5.750985e-02	4.034645e+00	2.754895e-01	2.081952e+00	2.210209e-01	-3.421474e-02	-5.181682e-02	-4.651965e-02	-4.779893e-02	
8.225000e-02	-5.666977e-02	-4.391583e-02	-5.998933e-02	-5.749929e-02	4.037814e+00	2.758660e-01	2.083712e+00	2.213562e-01	-3.417815e-02	-5.179986e-02	-4.649655e-02	-4.777913e-02	
8.230000e-02	-5.665702e-02	-4.389064e-02	-5.998228e-02	-5.748875e-02	4.040982e+00	2.762427e-01	2.085472e+00	2.216916e-01	-3.414154e-02	-5.178289e-02	-4.647350e-02	-4.775960e-02	
8.235000e-02	-5.664427e-02	-4.386543e-02	-5.997522e-02	-5.747822e-02	4.044151e+00	2.766195e-01	2.087232e+00	2.220271e-01	-3.410492e-02	-5.176591e-02	-4.645049e-02	-4.774033e-02	
8.240000e-02	-5.663150e-02	-4.384021e-02	-5.996815e-02	-5.746771e-02	4.047319e+00	2.769964e-01	2.088992e+00	2.223628e-01	-3.406829e-02	-5.174892e-02	-4.642752e-02	-4.772128e-02	
8.245000e-02	-5.661872e-02	-4.381497e-02	-5.996106e-02	-5.745722e-02	4.050487e+00	2.773734e-01	2.090752e+00	2.226985e-01	-3.403165e-02	-5.173192e-02	-4.640459e-02	-4.770244e-02	
8.250000e-02	-5.660593e-02	-4.378972e-02	-5.995397e-02	-5.744674e-02	4.053655e+00	2.777505e-01	2.092511e+00	2.230344e-01	-3.399499e-02	-5.171491e-02	-4.638169e-02	-4.768380e-02	
8.255000e-02	-5.659312e-02	-4.376444e-02	-5.994687e-02	-5.743627e-02	4.056823e+00	2.781277e-01	2.094270e+00	2.233703e-01	-3.395833e-02	-5.169790e-02	-4.635882e-02	-4.766533e-02	
8.260000e-02	-5.658030e-02	-4.373916e-02	-5.993976e-02	-5.742582e-02	4.059990e+00	2.785050e-01	2.096029e+00	2.237064e-01	-3.392166e-02	-5.168088e-02	-4.633598e-02	-4.764703e-02	
8.265000e-02	-5.656747e-02	-4.371386e-02	-5.993265e-02	-5.741538e-02	4.063158e+00	2.788823e-01	2.097788e+00	2.240426e-01	-3.388497e-02	-5.166385e-02	-4.631316e-02	-4.762886e-02	
8.270000e-02	-5.655463e-02	-4.368854e-02	-5.992552e-02	-5.740496e-02	4.066325e+00	2.792598e-01	2.099547e+00	2.243789e-01	-3.384828e-02	-5.164681e-02	-4.629037e-02	-4.761083e-02	
8.275000e-02	-5.654178e-02	-4.366321e-02	-5.991838e-02	-5.739454e-02	4.069492e+00	2.796374e-01	2.101305e+00	2.247152e-01	-3.381157e-02	-5.162977e-02	-4.626759e-02	-4.759291e-02	
8.280000e-02	-5.652892e-02	-4.363787e-02	-5.991124e-02	-5.738414e-02	4.072658e+00	2.800151e-01	2.103064e+00	2.250517e-01	-3.377486e-02	-5.161272e-02	-4.624484e-02	-4.757510e-02	
8.285000e-02	-5.651604e-02	-4.361252e-02	-5.990409e-02	-5.737374e-02	4.075825e+00	2.803928e-01	2.104822e+00	2.253883e-01	-3.373814e-02	-5.159566e-02	-4.622210e-02	-4.755738e-02	
8.290000e-02	-5.650315e-02	-4.358715e-02	-5.989692e-02	-5.736336e-02	4.078991e+00	2.807707e-01	2.106580e+00	2.257250e-01	-3.370140e-02	-5.157860e-02	-4.619938e-02	-4.753974e-02	
8.295000e-02	-5.649025e-02	-4.356177e-02	-5.988976e-02	-5.735298e-02	4.082157e+00	2.811486e-01	2.108338e+00	2.260618e-01	-3.366466e-02	-5.156153e-02	-4.617666e-02	-4.752218e-02	
8.300000e-02	-5.647734e-02	-4.353638e-02	-5.988258e-02	-5.734261e-02	4.085323e+00	2.815267e-01	2.110095e+00	2.263987e-01	-3.362791e-02	-5.154445e-02	-4.615396e-02	-4.750467e-02	
8.305000e-02	-5.646441e-02	-4.351098e-02	-5.987539e-02	-5.733224e-02	4.088489e+00	2.819048e-01	2.111853e+00	2.267357e-01	-3.359115e-02	-5.152737e-02	-4.613127e-02	-4.748722e-02	
8.310000e-02	-5.645148e-02	-4.348557e-02	-5.986820e-02	-5.732189e-02	4.091655e+00	2.822831e-01	2.113610e+00	2.270729e-01	-3.355438e-02	-5.151028e-02	-4.610859e-02	-4.746981e-02	
8.315000e-02	-5.643853e-02	-4.346014e-02	-5.986100e-02	-5.731154e-02	4.094820e+00	2.826614e-01	2.115368e+00	2.274101e-01	-3.351760e-02	-5.149319e-02	-4.608591e-02	-4.745244e-02	
8.320000e-02	-5.642557e-02	-4.343471e-02	-5.985379e-02	-5.730119e-02	4.097985e+00	2.830398e-01	2.117125e+00	2.277474e-01	-3.348081e-02	-5.147609e-02	-4.606324e-02	-4.743510e-02	
8.325000e-02	-5.641260e-02	-4.340927e-02	-5.984657e-02	-5.729085e-02	4.101150e+00	2.834183e-01	2.118882e+00	2.280848e-01	-3.344401e-02	-5.145899e-02	-4.604058e-02	-4.741778e-02	
8.330000e-02	-5.639961e-02	-4.338382e-02	-5.983935e-02	-5.728051e-02	4.104315e+00	2.837969e-01	2.120639e+00	2.284223e-01	-3.340721e-02	-5.144188e-02	-4.601791e-02	-4.740047e-02	
8.335000e-02	-5.638662e-02	-4.335836e-02	-5.983211e-02	-5.727018e-02	4.107480e+00	2.841756e-01	2.122395e+00	2.287600e-01	-3.337039e-02	-5.142477e-02	-4.599525e-02	-4.738318e-02	
8.340000e-02	-5.637361e-02	-4.333289e-02	-5.982487e-02	-5.725985e-02	4.110645e+00	2.845544e-01	2.124152e+00	2.290977e-01	-3.333357e-02	-5.140765e-02	-4.597259e-02	-4.736589e-02	
8.345000e-02	-5.636059e-02	-4.330741e-02	-5.981763e-02	-5.724952e-02	4.113809e+00	2.849333e-01	2.125908e+00	2.294355e-01	-3.329673e-02	-5.139052e-02	-4.594993e-02	-4.734859e-02	
8.350000e-02	-5.634756e-02	-4.328193e-02	-5.981037e-02	-5.723920e-02	4.116973e+00	2.853122e-01	2.127665e+00	2.297735e-01	-3.325989e-02	-5.137339e-02	-4.592727e-02	-4.733130e-02	
8.355000e-02	-5.633452e-02	-4.325644e-02	-5.980311e-02	-5.722887e-02	4.120137e+00	2.856913e-01	2.129421e+00	2.301115e-01	-3.322303e-02	-5.135626e-02	-4.590460e-02	-4.731399e-02	
8.360000e-02	-5.632146e-02	-4.323094e-02	-5.979584e-02	-5.721855e-02	4.123301e+00	2.860704e-01	2.131177e+00	2.304497e-01	-3.318617e-02	-5.133912e-02	-4.588194e-02	-4.729667e-02	
8.365000e-02	-5.630839e-02	-4.320543e-02	-5.978857e-02	-5.720823e-02	4.126465e+00	2.864497e-01	2.132933e+00	2.307879e-01	-3.314930e-02	-5.132197e-02	-4.585926e-02	-4.727933e-02	
8.370000e-02	-5.629532e-02	-4.317992e-02	-5.978128e-02	-5.719791e-02	4.129629e+00	2.868290e-01	2.134688e+00	2.311262e-01	-3.311242e-02	-5.130482e-02	-4.583659e-02	-4.726196e-02	
8.375000e-02	-5.628223e-02	-4.315440e-02	-5.977399e-02	-5.718759e-02	4.132792e+00	2.872084e-01	2.136444e+00	2.314647e-01	-3.307553e-02	-5.128767e-02	-4.581391e-02	-4.724458e-02	
8.380000e-02	-5.626912e-02	-4.312887e-02	-5.976669e-02	-5.717727e-02	4.135956e+00	2.875879e-01	2.138200e+00	2.318032e-01	-3.303863e-02	-5.127050e-02	-4.579123e-02	-4.722716e-02	
8.385000e-02	-5.625601e-02	-4.310334e-02	-5.975939e-02	-5.716695e-02	4.139119e+00	2.879674e-01	2.139955e+00	2.321419e-01	-3.300172e-02	-5.125334e-02	-4.576853e-02	-4.720971e-02	
8.390000e-02	-5.624288e-02	-4.307780e-02	-5.975208e-02	-5.715663e-02	4.142282e+00	2.883471e-01	2.141710e+00	2.324806e-01	-3.296481e-02	-5.123617e-02	-4.574584e-02	-4.719223e-02	
8.395000e-02	-5.622975e-02	-4.305225e-02	-5.974476e-02	-5.714631e-02	4.145445e+00	2.887268e-01	2.143465e+00	2.328194e-01	-3.292788e-02	-5.121899e-02	-4.572313e-02	-4.717472e-02	
8.400000e-02	-5.621660e-02	-4.302670e-02	-5.973743e-02	-5.713599e-02	4.148608e+00	2.891067e-01	2.145220e+00	2.331584e-01	-3.289094e-02	-5.120181e-02	-4.570042e-02	-4.715717e-02	
8.405000e-02	-5.620344e-02	-4.300115e-02	-5.973010e-02	-5.712566e-02	4.151770e+00	2.894866e-01	2.146975e+00	2.334974e-01	-3.285400e-02	-5.118462e-02	-4.567770e-02	-4.713957e-02	
8.410000e-02	-5.619026e-02	-4.297559e-02	-5.972276e-02	-5.711534e-02	4.154933e+00	2.898666e-01	2.148730e+00	2.338365e-01	-3.281704e-02	-5.116743e-02	-4.565497e-02	-4.712194e-02	
8.415000e-02	-5.617708e-02	-4.295002e-02	-5.971542e-02	-5.710501e-02	4.158095e+00	2.902467e-01	2.150484e+00	2.341758e-01	-3.278007e-02	-5.115023e-02	-4.563223e-02	-4.710426e-02	
8.420000e-02	-5.616388e-02	-4.292445e-02	-5.970806e-02	-5.709468e-02	4.161258e+00	2.906269e-01	2.152239e+00	2.345151e-01	-3.274310e-02	-5.113303e-02	-4.560948e-02	-4.708654e-02	
8.425000e-02	-5.615068e-02	-4.289887e-02	-5.970070e-02	-5.708435e-02	4.164420e+00	2.910071e-01	2.153993e+00	2.348545e-01	-3.270611e-02	-5.111582e-02	-4.558673e-02	-4.706877e-02	
8.430000e-02	-5.613746e-02	-4.287329e-02	-5.969334e-02	-5.707401e-02	4.167582e+00	2.913875e-01	2.155747e+00	2.351940e-01	-3.266912e-02	-5.109861e-02	-4.556396e-02	-4.705096e-02	
8.435000e-02	-5.612422e-02	-4.284771e-02	-5.968596e-02	-5.706367e-02	4.170744e+00	2.917679e-01	2.157502e+00	2.355337e-01	-3.263211e-02	-5.108139e-02	-4.554118e-02	-4.703309e-02	
8.440000e-02	-5.611098e-02	-4.282212e-02	-5.967859e-02	-5.705333e-02	4.173906e+00	2.921484e-01	2.159256e+00	2.358734e-01	-3.259510e-02	-5.106416e-02	-4.551839e-02	-4.701518e-02	
8.445000e-02	-5.609773e-02	-4.279652e-02	-5.967120e-02	-5.704299e-02	4.177067e+00	2.925290e-01	2.161010e+00	2.362132e-01	-3.255807e-02	-5.104693e-02	-4.549560e-02	-4.699722e-02	
8.450000e-02	-5.608446e-02	-4.277093e-02	-5.966381e-02	-5.703264e-02	4.180229e+00	2.929096e-01	2.162763e+00	2.365531e-01	-3.251509e-02	-5.102969e-02	-4.547279e-02	-4.697921e-02	
8.455000e-02	-5.607118e-02	-4.274532e-02	-5.965641e-02	-5.702211e-02	4.183390e+00	2.932904e-01	2.164517e+00	2.368931e-01	-3.246859e-02	-5.101245e-02	-4.544997e-02	-4.696115e-02	
8.460000e-02	-5.605789e-02	-4.271971e-02	-5.964900e-02	-5.701138e-02	4.186551e+00	2.936712e-01	2.166271e+00	2.372332e-01	-3.242018e-02	-5.099520e-02	-4.542713e-02	-4.694303e-02	
8.465000e-02	-5.604459e-02	-4.269409e-02	-5.964158e-02	-5.700046e-02	4.189713e+00	2.940521e-01	2.168024e+00	2.375734e-01	-3.237088e-02	-5.097793e-02	-4.540426e-02	-4.692485e-02	
8.470000e-02	-5.603127e-02	-4.266846e-02	-5.963416e-02	-5.698939e-02	4.192874e+00	2.944331e-01	2.169778e+00	2.379137e-01	-3.232134e-02	-5.096065e-02	-4.538136e-02	-4.690661e-02	
8.475000e-02	-5.601794e-02	-4.264282e-02	-5.962672e-02	-5.697819e-02	4.196035e+00	2.948142e-01	2.171531e+00	2.382541e-01	-3.227198e-02	-5.094335e-02	-4.535843e-02	-4.688830e-02	
8.480000e-02	-5.600460e-02	-4.261716e-02	-5.961927e-02	-5.696689e-02	4.199196e+00	2.951953e-01	2.173284e+00	2.385945e-01	-3.222304e-02	-5.092602e-02	-4.533546e-02	-4.686993e-02	
8.485000e-02	-5.599124e-02	-4.259149e-02	-5.961182e-02	-5.695549e-02	4.202356e+00	2.955765e-01	2.175037e+00	2.389351e-01	-3.217467e-02	-5.090867e-02	-4.531244e-02	-4.685149e-02	
8.490000e-02	-5.597787e-02	-4.256581e-02	-5.960434e-02	-5.694403e-02	4.205515e+00	2.959578e-01	2.176790e+00	2.392758e-01	-3.212695e-02	-5.089131e-02	-4.528940e-02	-4.683299e-02	
8.495000e-02	-5.596449e-02	-4.254011e-02	-5.959686e-02	-5.693251e-02	4.208673e+00	2.963391e-01	2.178543e+00	2.396165e-01	-3.207992e-02	-5.087392e-02	-4.526631e-02	-4.681442e-02	
8.500000e-02	-5.595109e-02	-4.251439e-02	-5.958937e-02	-5.692095e-02	4.211830e+00	2.967205e-01	2.180296e+00	2.399574e-01	-3.203359e-02	-5.085651e-02	-4.524318e-02	-4.679578e-02	
8.505000e-02	-5.593768e-02	-4.248866e-02	-5.958186e-02	-5.690936e-02	4.214986e+00	2.971020e-01	2.182048e+00	2.402983e-01	-3.198793e-02	-5.083908e-02	-4.522002e-02	-4.677708e-02	
8.510000e-02	-5.592426e-02	-4.246291e-02	-5.957434e-02	-5.689776e-02	4.218141e+00	2.974835e-01	2.183801e+00	2.406393e-01	-3.194294e-02	-5.082163e-02	-4.519682e-02	-4.675832e-02	
8.515000e-02	-5.591082e-02	-4.243714e-02	-5.956680e-02	-5.688614e-02	4.221295e+00	2.978651e-01	2.185553e+00	2.409805e-01	-3.189859e-02	-5.080417e-02	-4.517359e-02	-4.673950e-02	
8.520000e-02	-5.589737e-02	-4.241136e-02	-5.955926e-02	-5.687452e-02	4.224448e+00	2.982467e-01	2.187305e+00	2.413217e-01	-3.185483e-02	-5.078669e-02	-4.515033e-02	-4.672062e-02	
8.525000e-02	-5.588391e-02	-4.238555e-02	-5.955170e-02	-5.686290e-02	4.227599e+00	2.986283e-01	2.189057e+00	2.416630e-01	-3.181165e-02	-5.076919e-02	-4.512704e-02	-4.670167e-02	
8.530000e-02	-5.587043e-02	-4.235974e-02	-5.954413e-02	-5.685129e-02	4.230750e+00	2.990100e-01	2.190809e+00	2.420044e-01	-3.176901e-02	-5.075167e-02	-4.510371e-02	-4.668267e-02	
8.535000e-02	-5.585694e-02	-4.233390e-02	-5.953655e-02	-5.683969e-02	4.233899e+00	2.993917e-01	2.192561e+00	2.423458e-01	-3.172688e-02	-5.073415e-02	-4.508036e-02	-4.666361e-02	
8.540000e-02	-5.584344e-02	-4.230806e-02	-5.952896e-02	-5.682810e-02	4.237047e+00	2.997735e-01	2.194312e+00	2.426874e-01	-3.168523e-02	-5.071661e-02	-4.505698e-02	-4.664450e-02	
8.545000e-02	-5.582992e-02	-4.228219e-02	-5.952135e-02	-5.681653e-02	4.240193e+00	3.001553e-01	2.196063e+00	2.430290e-01	-3.164402e-02	-5.069905e-02	-4.503358e-02	-4.662533e-02	
8.550000e-02	-5.581639e-02	-4.225631e-02	-5.951373e-02	-5.680499e-02	4.243339e+00	3.005371e-01	2.197814e+00	2.433708e-01	-3.160323e-02	-5.068148e-02	-4.501015e-02	-4.660610e-02	
8.555000e-02	-5.580285e-02	-4.223041e-02	-5.950611e-02	-5.679346e-02	4.246483e+00	3.009189e-01	2.199565e+00	2.437126e-01	-3.156283e-02	-5.066391e-02	-4.498670e-02	-4.658682e-02	
8.560000e-02	-5.578930e-02	-4.220450e-02	-5.949847e-02	-5.678195e-02	4.249626e+00	3.013008e-01	2.201315e+00	2.440545e-01	-3.152280e-02	-5.064632e-02	-4.496323e-02	-4.656749e-02	
8.565000e-02	-5.577573e-02	-4.217858e-02	-5.949081e-02	-5.677047e-02	4.252768e+00	3.016826e-01	2.203065e+00	2.443965e-01	-3.148311e-02	-5.062872e-02	-4.493973e-02	-4.654811e-02	
8.570000e-02	-5.576215e-02	-4.215264e-02	-5.948315e-02	-5.675901e-02	4.255909e+00	3.020645e-01	2.204815e+00	2.447386e-01	-3.144373e-02	-5.061110e-02	-4.491622e-02	-4.652868e-02	
8.575000e-02	-5.574856e-02	-4.212669e-02	-5.947548e-02	-5.674758e-02	4.259049e+00	3.024464e-01	2.206565e+00	2.450807e-01	-3.140465e-02	-5.059348e-02	-4.489269e-02	-4.650920e-02	
8.580000e-02	-5.573495e-02	-4.210072e-02	-5.946780e-02	-5.673617e-02	4.262188e+00	3.028283e-01	2.208315e+00	2.454229e-01	-3.136585e-02	-5.057585e-02	-4.486914e-02	-4.648967e-02	
8.585000e-02	-5.572133e-02	-4.207474e-02	-5.946011e-02	-5.672478e-02	4.265326e+00	3.032102e-01	2.210064e+00	2.457652e-01	-3.132730e-02	-5.055821e-02	-4.484557e-02	-4.647009e-02	
8.590000e-02	-5.570770e-02	-4.204875e-02	-5.945240e-02	-5.671342e-02	4.268464e+00	3.035921e-01	2.211813e+00	2.461076e-01	-3.128899e-02	-5.054056e-02	-4.482198e-02	-4.645047e-02	
8.595000e-02	-5.569406e-02	-4.202275e-02	-5.944469e-02	-5.670208e-02	4.271600e+00	3.039740e-01	2.213561e+00	2.464501e-01	-3.125090e-02	-5.052291e-02	-4.479838e-02	-4.643080e-02	
