550 0.0275 -0.06492171 -0.06487925 -0.06493934 -0.06498372 -0.06487251 -0.06492692 -0.06487917 -0.06489784 -0.06494179 -0.06498681 -0.06498542 -0.06489918 -0.06476942 -0.06481788 -0.06445578 -0.06459885 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.0 0.0 0.0 0.0 4.8 1.3200000000000123 0.0 1.3200000000000123 0.0 1.3200000000000123
560 0.028 -0.0649183 -0.06487565 -0.06493743 -0.0649831 -0.06486888 -0.06492455 -0.0648728 -0.06488597 -0.06492778 -0.06498619 -0.06498443 -0.06489378 -0.06467807 -0.06481124 -0.06442728 -0.0645761 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.0 0.0 0.0 0.0 4.8 1.3440000000000125 0.0 1.3440000000000125 0.0 1.3440000000000125
570 0.0285 -0.0649147 -0.06487202 -0.06493545 -0.06498248 -0.06486489 -0.06492209 -0.0648662 -0.06487782 -0.06491266 -0.06498554 -0.06498329 -0.06488843 -0.06463945 -0.06480395 -0.06439777 -0.0645521 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.0 0.0 0.0 0.0 4.8 1.368000000000013 0.0 1.368000000000013 0.0 1.368000000000013
580 0.029 -0.06491085 -0.06486826 -0.06493338 -0.06498185 -0.06486063 -0.06491951 -0.06485932 -0.06487266 -0.0648986 -0.06498484 -0.06498206 -0.06488305 -0.06463702 -0.06479601 -0.06436714 -0.06452683 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.0 0.0 0.0 0.0 4.8 1.3920000000000132 0.0 1.3920000000000132 0.0 1.3920000000000132
590 0.0295 -0.06490451 -0.06486204 -0.06492974 -0.06498117 -0.06485588 -0.06491535 -0.06485209 -0.06486896 -0.06488467 -0.06498411 -0.06498068 -0.06487276 -0.06465457 -0.06478713 -0.06432657 -0.06449773 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.0 0.0 0.0 0.0 4.8 1.4160000000000137 0.0 1.4160000000000137 0.0 1.4160000000000137
600 0.03 -0.06489659 -0.06485479 -0.06492478 -0.06498039 -0.0648501 -0.06491101 -0.0648444 -0.06486565 -0.06487157 -0.06498331 -0.06497917 -0.06486264 -0.06468084 -0.06477681 -0.06428151 -0.06446597 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.0 0.0 0.0 0.0 4.8 1.440000000000014 0.0 1.440000000000014 0.0 1.440000000000014
610 0.0305 -0.06488835 -0.06484753 -0.06491938 -0.06497953 -0.06484349 -0.06490693 -0.06483622 -0.06486253 -0.06486056 -0.06498243 -0.0649776 -0.06485462 -0.06470922 -0.06476538 -0.0642382 -0.06443333 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.0 0.0 0.0 0.0 4.8 1.4640000000000142 0.0 1.4640000000000142 0.0 1.4640000000000142
620 0.031 -0.06488028 -0.06484049 -0.06491397 -0.06497863 -0.06483647 -0.06490303 -0.06482755 -0.0648594 -0.06485195 -0.06498149 -0.06497604 -0.06484787 -0.06473623 -0.06475335 -0.06419678 -0.06440047 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.0 0.0 0.0 0.0 4.8 1.4880000000000146 0.0 1.4880000000000146 0.0 1.4880000000000146
630 0.0315 -0.06487258 -0.06483369 -0.06490874 -0.06497769 -0.06482932 -0.06489921 -0.06481841 -0.06485608 -0.06484556 -0.06498049 -0.06497449 -0.06484175 -0.06476027 -0.06474104 -0.06415659 -0.06436754 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.0 0.0 0.0 0.0 4.8 1.5120000000000149 0.0 1.5120000000000149 0.0 1.5120000000000149
640 0.032 -0.06486528 -0.06482711 -0.06490377 -0.06497672 -0.06482216 -0.0648954 -0.06480883 -0.06485251 -0.064841 -0.06497943 -0.06497296 -0.06483584 -0.06478083 -0.06472859 -0.06411699 -0.06433447 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.0 0.0 0.0 0.0 4.8 1.5360000000000154 0.0 1.5360000000000154 0.0 1.5360000000000154
650 0.0325 -0.06485833 -0.0648207 -0.06489906 -0.06497572 -0.06481502 -0.06489157 -0.06479881 -0.06484861 -0.06483784 -0.06497834 -0.06497144 -0.06482991 -0.06479794 -0.06471599 -0.06407754 -0.06430109 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.0 0.0 0.0 0.0 4.8 1.5600000000000138 0.0 1.5600000000000138 0.0 1.5600000000000138
660 0.033 -0.06485164 -0.06481438 -0.06489461 -0.06497471 -0.06480785 -0.06488767 -0.06478837 -0.06484439 -0.06483569 -0.06497721 -0.06496993 -0.06482382 -0.06481191 -0.06470322 -0.06403787 -0.06426722 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.0 0.0 0.0 0.0 4.8 1.5840000000000125 0.0 1.5840000000000125 0.0 1.5840000000000125
670 0.0335 -0.06484514 -0.06480809 -0.06489037 -0.06497368 -0.06480059 -0.06488368 -0.06477751 -0.06483982 -0.06483418 -0.06497606 -0.06496843 -0.06481751 -0.06482314 -0.0646902 -0.06399772 -0.0642327 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.0 0.0 0.0 0.0 4.8 1.6080000000000112 0.0 1.6080000000000112 0.0 1.6080000000000112
680 0.034 -0.06483875 -0.06480176 -0.06488629 -0.06497263 -0.06479318 -0.06487956 -0.06476623 -0.06483492 -0.06483305 -0.06497487 -0.06496692 -0.06481091 -0.06483206 -0.06467687 -0.06395689 -0.06419739 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.0 0.0 0.0 0.0 4.8 1.6320000000000099 0.0 1.6320000000000099 0.0 1.6320000000000099
690 0.0345 -0.06483238 -0.06479531 -0.06488234 -0.06497156 -0.06478543 -0.06487528 -0.0647545 -0.06482958 -0.06483206 -0.06497367 -0.06496541 -0.0648038 -0.06483904 -0.064663 -0.06390731 -0.06415874 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.0 0.0 0.0 0.0 4.8 1.6560000000000086 0.0 1.6560000000000086 0.0 1.6560000000000086
700 0.035 -0.06482595 -0.0647886 -0.06487846 -0.06497047 -0.06477661 -0.06487073 -0.06474222 -0.06478722 -0.06483104 -0.06497244 -0.06496387 -0.06479514 -0.06484403 -0.06464788 -0.06385181 -0.0641169 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.0 0.0 0.0 0.0 4.8 1.680000000000007 0.0 1.680000000000007 0.0 1.680000000000007
710 0.0355 -0.06481933 -0.06478143 -0.06487457 -0.06496935 -0.06476026 -0.06486578 -0.0647293 -0.06462444 -0.06482954 -0.06497118 -0.06496214 -0.06477466 -0.06483952 -0.06463132 -0.06379701 -0.06407093 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.0 0.0 0.0 0.0 4.8 1.7040000000000057 0.0 1.7040000000000057 0.0 1.7040000000000057
720 0.036 -0.06481235 -0.0647737 -0.06487055 -0.06496818 -0.06473929 -0.06486045 -0.06471567 -0.06454257 -0.06482709 -0.06496988 -0.06496026 -0.06475749 -0.06483192 -0.06461345 -0.06374312 -0.06402292 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.0 0.0 0.0 0.0 4.8 1.7280000000000044 0.0 1.7280000000000044 0.0 1.7280000000000044
730 0.0365 -0.06480498 -0.06476551 -0.06486637 -0.06496697 -0.06471933 -0.06485491 -0.06470139 -0.06451637 -0.06482383 -0.06496853 -0.06495835 -0.06474498 -0.06482704 -0.0645949 -0.06369017 -0.06397468 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.0 0.0 0.0 0.0 4.8 1.752000000000003 0.0 1.752000000000003 0.0 1.752000000000003
740 0.037 -0.0647964 -0.06475534 -0.06486122 -0.06496567 -0.06470209 -0.06484778 -0.06468651 -0.06451841 -0.06482 -0.06496714 -0.06495645 -0.06473464 -0.06482513 -0.06457594 -0.06363786 -0.06392675 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.0 0.0 0.0 0.0 4.8 1.7760000000000016 0.0 1.7760000000000016 0.0 1.7760000000000016
750 0.0375 -0.06478597 -0.06474333 -0.06485479 -0.06496423 -0.06468735 -0.06483963 -0.06467107 -0.06453047 -0.06481454 -0.06496569 -0.06495448 -0.06472201 -0.06482505 -0.06455508 -0.06358469 -0.06387909 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.0 0.0 0.0 0.0 4.8 1.8000000000000003 0.0 1.8000000000000003 0.0 1.8000000000000003
760 0.038 -0.06477386 -0.06472981 -0.06484723 -0.06496265 -0.06467391 -0.06483065 -0.06465508 -0.06454345 -0.06480675 -0.06496417 -0.06495237 -0.06470764 -0.06482552 -0.06453028 -0.06352944 -0.06383136 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.0 0.0 0.0 0.0 4.8 1.8263999999999987 0.0 1.8263999999999987 0.0 1.8263999999999987
770 0.0385 -0.06476069 -0.064715 -0.06483901 -0.06496095 -0.06466014 -0.06482095 -0.06463839 -0.06455468 -0.06479754 -0.06496256 -0.0649501 -0.06468768 -0.064826 -0.06450225 -0.06346953 -0.06378209 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.0 0.0 0.0 0.0 4.8 1.8503999999999974 0.0 1.8503999999999974 0.0 1.8503999999999974
780 0.039 -0.06474583 -0.06469648 -0.06482978 -0.06495906 -0.06464115 -0.06480786 -0.06462044 -0.06455317 -0.06478591 -0.06496083 -0.06494741 -0.06465627 -0.06482562 -0.06446189 -0.0633951 -0.06372817 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.0 0.0 0.0 0.0 4.8 1.874399999999996 0.0 1.874399999999996 0.0 1.874399999999996
790 0.0395 -0.06473056 -0.06467689 -0.06482018 -0.06495697 -0.06461852 -0.06479481 -0.0646014 -0.06455096 -0.06477366 -0.06495894 -0.06494455 -0.06463342 -0.06482433 -0.06441524 -0.0633191 -0.06367162 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.0 0.0 0.0 0.0 4.8 1.8983999999999945 0.0 1.8983999999999945 0.0 1.8983999999999945
800 0.04 -0.06471548 -0.0646577 -0.06481057 -0.06495479 -0.06459588 -0.06478294 -0.06458158 -0.06455213 -0.06476195 -0.06495691 -0.06494167 -0.06461777 -0.06482276 -0.06437124 -0.0632465 -0.06361359 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.0 0.0 0.0 0.0 4.8 1.9223999999999932 0.0 1.9223999999999932 0.0 1.9223999999999932
810 0.0405 -0.0647008 -0.06463941 -0.06480112 -0.06495258 -0.0645752 -0.06477216 -0.06456119 -0.06455531 -0.06475125 -0.06495474 -0.06493881 -0.06460613 -0.0648212 -0.06433333 -0.06317742 -0.06355481 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.0 0.0 0.0 0.0 4.8 1.946399999999992 0.0 1.946399999999992 0.0 1.946399999999992
820 0.041 -0.06468643 -0.064622 -0.06479184 -0.06495036 -0.06455696 -0.06476207 -0.06454034 -0.06455881 -0.06474156 -0.06495248 -0.06493597 -0.06459612 -0.06481966 -0.06430136 -0.0631106 -0.06349558 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.0 0.0 0.0 0.0 4.8 1.9703999999999906 0.0 1.9703999999999906 0.0 1.9703999999999906
830 0.0415 -0.06466997 -0.06460303 -0.06478115 -0.06494809 -0.06454049 -0.06475098 -0.06451904 -0.06456116 -0.06473066 -0.06495012 -0.06493304 -0.06458162 -0.06481801 -0.06427329 -0.06303686 -0.06343346 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 -0.0442126 0.9758501 -0.06275164 -0.06290662 -0.06277904 -0.06261037 0.0 0.0 0.0 0.0 4.8 1.994399999999989 0.0 1.994399999999989 0.0 1.994399999999989
840 0.042 -0.06465249 -0.06458408 -0.06476947 -0.06494572 -0.06452445 -0.06474022 -0.06449724 -0.06456177 -0.06471903 -0.06494767 -0.06492999 -0.06456776 -0.06481609 -0.0642467 -0.06296219 -0.06337003 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 -0.04352054 0.9966155 -0.06263796 -0.06282357 -0.06276735 -0.06249534 0.0 0.0 0.0 0.0 4.8 2.0183999999999878 0.0 2.0183999999999878 0.0 2.0183999999999878
850 0.0425 -0.06463503 -0.0645659 -0.06475759 -0.06494328 -0.06450841 -0.06472999 -0.06447496 -0.06456079 -0.06470784 -0.06494512 -0.06492688 -0.06455561 -0.06481389 -0.06422073 -0.06289036 -0.06330675 0.147427 -0.05113036 -0.0528747 -0.04516213 -0.01807673 1.289134 -0.04281892 1.017508 -0.06259402 -0.06280954 -0.06276519 -0.06246994 0.0 0.0 0.0 0.0 4.8 2.0423999999999864 0.0 2.0423999999999864 0.0 2.0423999999999864
860 0.043 -0.06461804 -0.06454859 -0.0647459 -0.06494079 -0.06449248 -0.06472012 -0.0644522 -0.06455833 -0.06469754 -0.06494249 -0.06492374 -0.06454433 -0.06481146 -0.06419513 -0.06282104 -0.06324406 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 -0.04210793 1.038535 -0.06258447 -0.06282795 -0.06276674 -0.06248884 0.0 0.0 0.0 0.0 4.8 2.066399999999985 0.0 2.066399999999985 0.0 2.066399999999985
870 0.0435 -0.06460163 -0.06453206 -0.06473457 -0.06493825 -0.06447685 -0.06471046 -0.064429 -0.06455453 -0.06468824 -0.06493979 -0.06492058 -0.06453331 -0.06480882 -0.06416978 -0.06275345 -0.06318195 0.1575672 -0.05037679 -0.05230896 -0.04404704 -0.01530006 1.337659 -0.04138775 1.059703 -0.06258924 -0.06285854 -0.06276813 -0.06252554 0.0 0.0 0.0 0.0 4.8 2.090399999999984 0.0 2.090399999999984 0.0 2.090399999999984
880 0.044 -0.06458581 -0.06451621 -0.06472366 -0.06493568 -0.06446163 -0.0647009 -0.06440536 -0.06454955 -0.06467984 -0.06493703 -0.06491739 -0.06452219 -0.06480599 -0.06414457 -0.06268692 -0.06312024 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 -0.04065852 1.081012 -0.06259731 -0.06289053 -0.06276725 -0.06256545 0.0 0.0 0.0 0.0 4.8 2.1143999999999825 0.0 2.1143999999999825 0.0 2.1143999999999825
890 0.0445 -0.06456921 -0.06450009 -0.06471258 -0.06493307 -0.0644425 -0.06469116 -0.06438127 -0.06439013 -0.06467034 -0.06493421 -0.06491402 -0.06449736 -0.06479734 -0.06411719 -0.06261899 -0.06305775 0.1679674 -0.049614 -0.05170837 -0.04289558 -0.01246042 1.386835 -0.03992028 1.102463 -0.06259797 -0.06291805 -0.06276186 -0.06259514 0.0 0.0 0.0 0.0 4.8 2.138399999999981 0.0 2.138399999999981 0.0 2.138399999999981
900 0.045 -0.064552 -0.06448355 -0.06470125 -0.0649304 -0.06441715 -0.06468088 -0.06435659 -0.06428343 -0.0646592 -0.06493132 -0.06491033 -0.06447069 -0.0647831 -0.0640855 -0.06254791 -0.0629928 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 -0.0391727 1.124053 -0.0625884 -0.06293694 -0.06274881 -0.0626115 0.0 0.0 0.0 0.0 4.8 2.1623999999999794 0.0 2.1623999999999794 0.0 2.1623999999999794
910 0.0455 -0.06453489 -0.06446699 -0.06469004 -0.06492766 -0.06439177 -0.06467036 -0.06433128 -0.06424204 -0.06464778 -0.06492834 -0.06490656 -0.06445105 -0.06477136 -0.06405228 -0.06247591 -0.06292597 0.1786139 -0.04879959 -0.05106898 -0.04169552 -0.009557965 1.436537 -0.03841563 1.14578 -0.06257238 -0.0629467 -0.06272955 -0.06261973 0.0 0.0 0.0 0.0 4.8 2.186399999999978 0.0 2.186399999999978 0.0 2.186399999999978
920 0.046 -0.0645181 -0.06445054 -0.06467907 -0.06492487 -0.06436883 -0.06465974 -0.06430538 -0.06423533 -0.06463684 -0.06492529 -0.06490279 -0.0644357 -0.06476333 -0.0640198 -0.06240377 -0.0628581 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 -0.03764918 1.167638 -0.06255103 -0.06294839 -0.06270539 -0.06262099 0.0 0.0 0.0 0.0 4.8 2.210399999999977 0.0 2.210399999999977 0.0 2.210399999999977
930 0.0465 -0.06450167 -0.06443422 -0.06466839 -0.06492203 -0.06434862 -0.06464904 -0.06427893 -0.06424478 -0.06462668 -0.06492218 -0.06489902 -0.06442246 -0.06475807 -0.06398883 -0.06233156 -0.06278975 0.1894871 -0.04793553 -0.05039027 -0.04047189 -0.006592671 1.486662 -0.03687356 1.189623 -0.06252477 -0.06294337 -0.06267713 -0.06261529 0.0 0.0 0.0 0.0 4.8 2.2343999999999755 0.0 2.2343999999999755 0.0 2.2343999999999755
940 0.047 -0.06448556 -0.064418 -0.06465799 -0.06491915 -0.06433067 -0.06463825 -0.06425197 -0.06426016 -0.06461731 -0.06491901 -0.06489526 -0.06441001 -0.06475441 -0.06395926 -0.06225917 -0.06272121 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 -0.03608895 1.211729 -0.06249432 -0.06293303 -0.06264591 -0.06260329 0.0 0.0 0.0 0.0 4.8 2.258399999999974 0.0 2.258399999999974 0.0 2.258399999999974
950 0.0475 -0.06446966 -0.06440185 -0.06464782 -0.06491623 -0.06431429 -0.06462734 -0.06422452 -0.06427606 -0.06460861 -0.06491579 -0.06489148 -0.06439763 -0.0647515 -0.06393074 -0.06218646 -0.06265259 0.2005672 -0.04703597 -0.0496734 -0.03922167 -0.003565068 1.537129 -0.03529552 1.233949 -0.06246035 -0.06291847 -0.06261266 -0.06258583 0.0 0.0 0.0 0.0 4.8 2.282399999999973 0.0 2.282399999999973 0.0 2.282399999999973
960 0.048 -0.06445389 -0.06438569 -0.06463784 -0.06491328 -0.06429888 -0.0646163 -0.06419662 -0.06428988 -0.0646004 -0.06491252 -0.06488768 -0.06438493 -0.06474881 -0.06390284 -0.06211331 -0.06258382 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 -0.03449337 1.256278 -0.06242333 -0.06290051 -0.06257793 -0.06256369 0.0 0.0 0.0 0.0 4.8 2.3063999999999716 0.0 2.3063999999999716 0.0 2.3063999999999716
970 0.0485 -0.06443816 -0.06436949 -0.06462801 -0.06491029 -0.06428395 -0.06460511 -0.06416828 -0.06430052 -0.0645925 -0.0649092 -0.06488385 -0.06437173 -0.06474602 -0.0638752 -0.06203961 -0.06251481 0.211836 -0.04610682 -0.04891953 -0.0379422 -0.0004759706 1.587878 -0.03368255 1.278709 -0.06238358 -0.06287969 -0.06254195 -0.0625375 0.0 0.0 0.0 0.0 4.8 2.3303999999999703 0.0 2.3303999999999703 0.0 2.3303999999999703
980 0.049 -0.0644222 -0.06435297 -0.06461819 -0.06490712 -0.06426797 -0.06459362 -0.06413948 -0.06430734 -0.06458453 -0.06490585 -0.06487998 -0.06435732 -0.06474289 -0.06382079 -0.0619652 -0.0624453 0.2175361 -0.04563158 -0.04852907 -0.03729038 0.001091354 1.613334 -0.03286266 1.300374 -0.06234116 -0.06285627 -0.06250395 -0.06250761 0.0 0.0 0.0 0.0 4.8 2.3543999999999685 0.0 2.3543999999999685 0.0 2.3543999999999685
990 0.0495 -0.06440458 -0.06433399 -0.06460764 -0.06490205 -0.06424259 -0.06458051 -0.06410966 -0.06430598 -0.06457433 -0.06490238 -0.06487596 -0.06433784 -0.06473802 -0.06366239 -0.06188878 -0.06237417 0.2232779 -0.04514841 -0.04812958 -0.0366241 0.002673647 1.638645 -0.03202497 1.317711 -0.06229321 -0.06282925 -0.06245315 -0.06247036 0.0 0.0 0.0 0.0 4.8 2.378399999999967 0.0 2.378399999999967 0.0 2.378399999999967
1000 0.05 -0.06438618 -0.06431381 -0.06459665 -0.06489618 -0.06421125 -0.0645668 -0.06407886 -0.06430024 -0.06456279 -0.06489872 -0.06487179 -0.06431898 -0.06473164 -0.06351269 -0.06181033 -0.06230119 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 -0.03116593 1.333572 -0.06222848 -0.06279477 -0.06239053 -0.06240694 0.0 0.0 0.0 0.0 4.8 2.402399999999966 0.0 2.402399999999966 0.0 2.402399999999966
1010 0.0505 -0.06436676 -0.06429002 -0.0645848 -0.06489048 -0.06417821 -0.06454947 -0.06404696 -0.06428631 -0.06455093 -0.06489487 -0.06486737 -0.0642862 -0.06472446 -0.06340339 -0.06172104 -0.06222595 0.2348798 -0.04415443 -0.04730333 -0.03526239 0.005883043 1.68851 -0.03029096 1.349913 -0.06214597 -0.06275196 -0.06229206 -0.06208049 0.0 0.0 0.0 0.0 4.8 2.4263999999999646 0.0 2.4263999999999646 0.0 2.4263999999999646
1020 0.051 -0.06434654 -0.06426312 -0.06457206 -0.06488496 -0.06414391 -0.06452974 -0.0640139 -0.0642647 -0.06453906 -0.06489085 -0.06486261 -0.06425149 -0.06471648 -0.06332953 -0.0616236 -0.06214491 0.2407367 -0.04364224 -0.04687662 -0.03456667 0.007509766 1.713228 -0.02940611 1.367537 -0.06206181 -0.06270557 -0.06219324 -0.06186792 0.0 0.0 0.0 0.0 4.8 2.4503999999999633 0.0 2.4503999999999633 0.0 2.4503999999999633
1030 0.0515 -0.06432608 -0.06423556 -0.06455897 -0.06487952 -0.06411107 -0.06451038 -0.06398002 -0.06424465 -0.06452729 -0.06488666 -0.06485776 -0.06422472 -0.06470819 -0.0632836 -0.06152668 -0.06205978 0.246629 -0.04312007 -0.04644107 -0.03386594 0.009150506 1.737946 -0.02851593 1.386649 -0.06198085 -0.06265774 -0.06211411 -0.0617623 0.0 0.0 0.0 0.0 4.8 2.474399999999962 0.0 2.474399999999962 0.0 2.474399999999962
1040 0.052 -0.0643056 -0.06420846 -0.06454579 -0.06487251 -0.06407803 -0.06449217 -0.06394557 -0.06422885 -0.06451567 -0.06488229 -0.0648529 -0.06420341 -0.06470014 -0.06325621 -0.06143252 -0.06197372 0.2525555 -0.04258865 -0.04599698 -0.03316038 0.01080469 1.762747 -0.02762288 1.407167 -0.06189963 -0.0626098 -0.06204742 -0.06170804 0.0 0.0 0.0 0.0 4.8 2.4983999999999607 0.0 2.4983999999999607 0.0 2.4983999999999607
1050 0.0525 -0.06428515 -0.06418219 -0.06453265 -0.06486506 -0.0640469 -0.06447493 -0.06391069 -0.06421588 -0.06450418 -0.06487769 -0.06484804 -0.06418492 -0.06469247 -0.06324005 -0.06134085 -0.06188782 0.2585153 -0.04204846 -0.04554463 -0.03244939 0.01247183 1.787683 -0.0267277 1.428894 -0.06182209 -0.06256221 -0.06198735 -0.06168034 0.0 0.0 0.0 0.0 4.8 2.5223999999999593 0.0 2.5223999999999593 0.0 2.5223999999999593
1060 0.053 -0.06426473 -0.06415692 -0.06451959 -0.06485814 -0.06402 -0.06445852 -0.06387548 -0.06420485 -0.06449277 -0.06487291 -0.06484314 -0.06416767 -0.06468516 -0.06323091 -0.06125122 -0.0618025 0.2645074 -0.04150025 -0.04508424 -0.03173241 0.01415153 1.812785 -0.02583031 1.451599 -0.06174995 -0.06251534 -0.06193136 -0.06166554 0.0 0.0 0.0 0.0 4.8 2.5463999999999576 0.0 2.5463999999999576 0.0 2.5463999999999576
1070 0.0535 -0.06424429 -0.06413264 -0.06450661 -0.06485185 -0.06399705 -0.06444269 -0.06384003 -0.06419478 -0.06448137 -0.06486801 -0.06483821 -0.06415077 -0.0646781 -0.06322521 -0.06116304 -0.06171782 0.270531 -0.04094485 -0.044616 -0.0310091 0.01584347 1.838063 -0.02493024 1.475063 -0.06168212 -0.06246918 -0.06187774 -0.06165441 0.0 0.0 0.0 0.0 4.8 2.5703999999999563 0.0 2.5703999999999563 0.0 2.5703999999999563
