7020 0.351 1.146234 0.06179519 0.05364275 0.09861 0.2965359 4.951673 2.4480000000021853 2.4480000000021853 0.0 0.0 0.0 2.4480000000021853
7030 0.3515 1.151336 0.0627432 0.05456427 0.09968756 0.2987855 4.879474 2.472000000002191 2.472000000002191 0.0 0.0 0.0 2.472000000002191
7040 0.352 1.155806 0.0636834 0.05548217 0.100741 0.3009721 4.791434 2.4960000000021965 2.4960000000021965 0.0 0.0 0.0 2.4960000000021965
7050 0.3525 1.159459 0.06460896 0.0563952 0.1017608 0.3030488 4.691746 2.520000000002202 2.520000000002202 0.0 0.0 0.0 2.520000000002202
7060 0.353 1.162147 0.0655173 0.05730169 0.1027378 0.304993 4.583946 2.544000000002207 2.544000000002207 0.0 0.0 0.0 2.544000000002207
7070 0.3535 1.163761 0.06640745 0.05819959 0.1036624 0.3067945 4.470922 2.5680000000022125 2.5680000000022125 0.0 0.0 0.0 2.5680000000022125
7080 0.354 1.164232 0.0672779 0.05908657 0.1045277 0.308448 4.354917 2.592000000002218 2.592000000002218 0.0 0.0 0.0 2.592000000002218
7090 0.3545 1.163525 0.0681263 0.0599601 0.1053281 0.309949 4.237614 2.616000000002223 2.616000000002223 0.0 0.0 0.0 2.616000000002223
7100 0.355 1.161635 0.06894976 0.06081758 0.1060597 0.3112922 4.120245 2.640000000002229 2.640000000002229 0.0 0.0 0.0 2.640000000002229
7110 0.3555 1.158581 0.0697451 0.06165641 0.1067199 0.3124723 4.003694 2.6640000000022344 2.6640000000022344 0.0 0.0 0.0 2.6640000000022344
7120 0.356 1.154386 0.07050914 0.06247405 0.1073069 0.3134834 3.888588 2.6880000000022397 2.6880000000022397 0.0 0.0 0.0 2.6880000000022397
7130 0.3565 1.148955 0.0712387 0.06326798 0.1078173 0.3143192 3.77536 2.712000000002245 2.712000000002245 0.0 0.0 0.0 2.712000000002245
7140 0.357 1.142304 0.07193048 0.06403566 0.1082468 0.3149724 3.664308 2.736000000002251 2.736000000002251 0.0 0.0 0.0 2.736000000002251
7150 0.3575 1.134546 0.07258125 0.06477452 0.1085944 0.3154373 3.555629 2.760000000002256 2.760000000002256 0.0 0.0 0.0 2.760000000002256
7160 0.358 1.12582 0.07318817 0.06548223 0.1088625 0.3157112 3.449453 2.7840000000022616 2.7840000000022616 0.0 0.0 0.0 2.7840000000022616
7170 0.3585 1.116258 0.07374897 0.06615675 0.1090547 0.3157932 3.345858 2.808000000002267 2.808000000002267 0.0 0.0 0.0 2.808000000002267
7180 0.359 1.105982 0.07426186 0.06679639 0.1091749 0.315684 3.244889 2.8320000000022727 2.8320000000022727 0.0 0.0 0.0 2.8320000000022727
7190 0.3595 1.095093 0.07472555 0.06739974 0.109227 0.3153851 3.146566 2.856000000002278 2.856000000002278 0.0 0.0 0.0 2.856000000002278
7200 0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 2.8800000000022834 2.8800000000022834 0.0 0.0 0.0 2.8800000000022834
7210 0.3605 1.071806 0.0755019 0.06849341 0.1091406 0.3142301 2.957848 2.9040000000022888 2.9040000000022888 0.0 0.0 0.0 2.9040000000022888
7220 0.361 1.059544 0.07581353 0.06898218 0.1090078 0.3133813 2.867419 2.928000000002294 2.928000000002294 0.0 0.0 0.0 2.928000000002294
7230 0.3615 1.046941 0.0760738 0.06943152 0.1088187 0.3123573 2.779572 2.9520000000023 2.9520000000023 0.0 0.0 0.0 2.9520000000023
7240 0.362 1.034045 0.07628265 0.0698411 0.1085754 0.3111634 2.694272 2.9760000000023052 2.9760000000023052 0.0 0.0 0.0 2.9760000000023052
7250 0.3625 1.020897 0.07644017 0.0702107 0.10828 0.3098049 2.611477 3.0000000000023106 3.0000000000023106 0.0 0.0 0.0 3.0000000000023106
7260 0.363 1.007533 0.07654658 0.07054023 0.1079344 0.3082875 2.531144 3.024000000002316 3.024000000002316 0.0 0.0 0.0 3.024000000002316
7270 0.3635 0.9939862 0.07660221 0.07082969 0.1075404 0.3066173 2.453224 3.0480000000023217 3.0480000000023217 0.0 0.0 0.0 3.0480000000023217
7280 0.364 0.980288 0.07660751 0.07107919 0.1070997 0.3048007 2.377668 3.072000000002327 3.072000000002327 0.0 0.0 0.0 3.072000000002327
7290 0.3645 0.9664662 0.07656302 0.07128889 0.1066141 0.3028441 2.304424 3.0960000000023324 3.0960000000023324 0.0 0.0 0.0 3.0960000000023324
7300 0.365 0.9525466 0.07646939 0.07145906 0.1060852 0.3007541 2.233438 3.120000000002338 3.120000000002338 0.0 0.0 0.0 3.120000000002338
7310 0.3655 0.9385533 0.07632739 0.07159002 0.1055146 0.2985375 2.164656 3.1440000000023436 3.1440000000023436 0.0 0.0 0.0 3.1440000000023436
7320 0.366 0.9245085 0.07613785 0.07168215 0.1049039 0.2962009 2.098023 3.168000000002349 3.168000000002349 0.0 0.0 0.0 3.168000000002349
7330 0.3665 0.9104326 0.07590173 0.0717359 0.1042547 0.2937511 2.033482 3.1920000000023543 3.1920000000023543 0.0 0.0 0.0 3.1920000000023543
7340 0.367 0.8963447 0.07562004 0.07175176 0.1035685 0.2911947 1.970977 3.2160000000023596 3.2160000000023596 0.0 0.0 0.0 3.2160000000023596
7350 0.3675 0.8822623 0.07529384 0.07173028 0.1028469 0.2885384 1.910453 3.2400000000023654 3.2400000000023654 0.0 0.0 0.0 3.2400000000023654
7360 0.368 0.8682015 0.07492428 0.07167203 0.1020912 0.2857887 1.851854 3.264000000002371 3.264000000002371 0.0 0.0 0.0 3.264000000002371
7370 0.3685 0.8541772 0.07451253 0.07157765 0.1013029 0.2829519 1.795125 3.288000000002376 3.288000000002376 0.0 0.0 0.0 3.288000000002376
7380 0.369 0.840203 0.07405981 0.07144777 0.1004834 0.2800344 1.74021 3.3120000000023815 3.3120000000023815 0.0 0.0 0.0 3.3120000000023815
7390 0.3695 0.8262913 0.0735674 0.07128308 0.09963404 0.277042 1.687056 3.3360000000023873 3.3360000000023873 0.0 0.0 0.0 3.3360000000023873
7400 0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 3.3600000000023926 3.3600000000023926 0.0 0.0 0.0 3.3600000000023926
7410 0.3705 0.7987002 0.07246876 0.07085217 0.09785133 0.2708567 1.585815 3.384000000002398 3.384000000002398 0.0 0.0 0.0 3.384000000002398
7420 0.371 0.7850406 0.07186521 0.07058743 0.09692053 0.2676749 1.537625 3.4080000000024033 3.4080000000024033 0.0 0.0 0.0 3.4080000000024033
7430 0.3715 0.7714832 0.07122734 0.07029086 0.09596511 0.2644409 1.490988 3.432000000002409 3.432000000002409 0.0 0.0 0.0 3.432000000002409
7440 0.372 0.7580356 0.07055651 0.06996325 0.0949863 0.2611598 1.445853 3.4560000000024145 3.4560000000024145 0.0 0.0 0.0 3.4560000000024145
7450 0.3725 0.7447049 0.06985412 0.06960538 0.09398527 0.2578366 1.402174 3.48000000000242 3.48000000000242 0.0 0.0 0.0 3.48000000000242
7460 0.373 0.731497 0.06912155 0.06921809 0.09296319 0.254476 1.359902 3.504000000002425 3.504000000002425 0.0 0.0 0.0 3.504000000002425
7470 0.3735 0.7184176 0.06836016 0.06880217 0.09192117 0.2510826 1.318991 3.5280000000024305 3.5280000000024305 0.0 0.0 0.0 3.5280000000024305
7480 0.374 0.7054717 0.06757132 0.06835845 0.09086032 0.2476606 1.279398 3.5520000000024363 3.5520000000024363 0.0 0.0 0.0 3.5520000000024363
7490 0.3745 0.6926634 0.06675638 0.06788775 0.0897817 0.2442142 1.241077 3.5760000000024417 3.5760000000024417 0.0 0.0 0.0 3.5760000000024417
7500 0.375 0.6799969 0.06591667 0.06739091 0.08868635 0.2407475 1.203988 3.600000000002447 3.600000000002447 0.0 0.0 0.0 3.600000000002447
7510 0.3755 0.6674755 0.06505351 0.06686874 0.08757528 0.237264 1.168089 3.6240000000024524 3.6240000000024524 0.0 0.0 0.0 3.6240000000024524
7520 0.376 0.6551022 0.06416819 0.06632208 0.08644947 0.2337674 1.13334 3.648000000002458 3.648000000002458 0.0 0.0 0.0 3.648000000002458
7530 0.3765 0.6428796 0.06326198 0.06575174 0.08530987 0.2302611 1.099703 3.6720000000024635 3.6720000000024635 0.0 0.0 0.0 3.6720000000024635
7540 0.377 0.6308099 0.06233611 0.06515855 0.08415742 0.2267483 1.067139 3.696000000002469 3.696000000002469 0.0 0.0 0.0 3.696000000002469
7550 0.3775 0.618895 0.06139181 0.06454332 0.08299302 0.223232 1.035613 3.720000000002474 3.720000000002474 0.0 0.0 0.0 3.720000000002474
7560 0.378 0.6071365 0.06043026 0.06390686 0.08181754 0.219715 1.005089 3.74400000000248 3.74400000000248 0.0 0.0 0.0 3.74400000000248
7570 0.3785 0.5955357 0.0594526 0.06324997 0.08063184 0.2162002 0.9755334 3.7680000000024854 3.7680000000024854 0.0 0.0 0.0 3.7680000000024854
7580 0.379 0.5840934 0.05845998 0.06257344 0.07943673 0.21269 0.9469131 3.7920000000024907 3.7920000000024907 0.0 0.0 0.0 3.7920000000024907
7590 0.3795 0.5728104 0.05745349 0.06187806 0.07823301 0.2091869 0.9191962 3.816000000002496 3.816000000002496 0.0 0.0 0.0 3.816000000002496
7600 0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 3.840000000002502 3.840000000002502 0.0 0.0 0.0 3.840000000002502
7610 0.3805 0.5507239 0.05540308 0.06043385 0.07580284 0.2022107 0.8663503 3.864000000002507 3.864000000002507 0.0 0.0 0.0 3.864000000002507
7620 0.381 0.5399208 0.05436121 0.05968653 0.07457786 0.1987418 0.8411627 3.8880000000025126 3.8880000000025126 0.0 0.0 0.0 3.8880000000025126
7630 0.3815 0.5292776 0.05330952 0.0589234 0.07334722 0.1952881 0.8167613 3.912000000002518 3.912000000002518 0.0 0.0 0.0 3.912000000002518
7640 0.382 0.5187939 0.05224894 0.05814519 0.07211161 0.1918515 0.7931192 3.9360000000025237 3.9360000000025237 0.0 0.0 0.0 3.9360000000025237
7650 0.3825 0.5084694 0.05118039 0.05735263 0.07087169 0.1884335 0.7702105 3.960000000002529 3.960000000002529 0.0 0.0 0.0 3.960000000002529
7660 0.383 0.4983033 0.05010472 0.05654641 0.06962808 0.1850357 0.7480101 3.9840000000025344 3.9840000000025344 0.0 0.0 0.0 3.9840000000025344
7670 0.3835 0.488295 0.04902279 0.05572724 0.06838141 0.1816594 0.7264939 4.00800000000254 4.00800000000254 0.0 0.0 0.0 4.00800000000254
7680 0.384 0.4784435 0.04793539 0.05489579 0.06713226 0.178306 0.7056386 4.0320000000025455 4.0320000000025455 0.0 0.0 0.0 4.0320000000025455
7690 0.3845 0.4687479 0.0468433 0.05405273 0.0658812 0.1749767 0.6854215 4.056000000002551 4.056000000002551 0.0 0.0 0.0 4.056000000002551
7700 0.385 0.459207 0.04574728 0.05319872 0.06462879 0.1716725 0.6658211 4.080000000002556 4.080000000002556 0.0 0.0 0.0 4.080000000002556
7710 0.3855 0.4498197 0.04464803 0.0523344 0.06337555 0.1683946 0.6468163 4.104000000002562 4.104000000002562 0.0 0.0 0.0 4.104000000002562
7720 0.386 0.4405847 0.04354626 0.0514604 0.06212201 0.1651437 0.628387 4.128000000002567 4.128000000002567 0.0 0.0 0.0 4.128000000002567
7730 0.3865 0.4315007 0.04244261 0.05057732 0.06086865 0.1619209 0.6105137 4.152000000002572 4.152000000002572 0.0 0.0 0.0 4.152000000002572
7740 0.387 0.4225662 0.04133772 0.04968578 0.05961594 0.1587269 0.5931775 4.176000000002578 4.176000000002578 0.0 0.0 0.0 4.176000000002578
7750 0.3875 0.4137798 0.0402322 0.04878634 0.05836435 0.1555623 0.5763604 4.200000000002584 4.200000000002584 0.0 0.0 0.0 4.200000000002584
7760 0.388 0.4051399 0.03912662 0.04787959 0.05711432 0.1524279 0.5600449 4.224000000002589 4.224000000002589 0.0 0.0 0.0 4.224000000002589
7770 0.3885 0.396645 0.03802154 0.04696608 0.05586626 0.1493242 0.544214 4.248000000002595 4.248000000002595 0.0 0.0 0.0 4.248000000002595
7780 0.389 0.3882935 0.03691749 0.04604635 0.05462059 0.1462518 0.5288517 4.2720000000026 4.2720000000026 0.0 0.0 0.0 4.2720000000026
7790 0.3895 0.3800837 0.03581498 0.04512094 0.05337769 0.143211 0.5139421 4.296000000002605 4.296000000002605 0.0 0.0 0.0 4.296000000002605
7800 0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 4.320000000002611 4.320000000002611 0.0 0.0 0.0 4.320000000002611
7810 0.3905 0.3640824 0.03361644 0.04325509 0.05090171 0.1372261 0.4854214 4.344000000002616 4.344000000002616 0.0 0.0 0.0 4.344000000002616
7820 0.391 0.3562875 0.03252132 0.04231564 0.04966932 0.1342827 0.4717817 4.368000000002621 4.368000000002621 0.0 0.0 0.0 4.368000000002621
7830 0.3915 0.3486274 0.03142952 0.04137249 0.04844111 0.1313723 0.4585375 4.392000000002628 4.392000000002628 0.0 0.0 0.0 4.392000000002628
7840 0.392 0.3411004 0.03034144 0.04042608 0.0472174 0.1284951 0.4456757 4.416000000002633 4.416000000002633 0.0 0.0 0.0 4.416000000002633
7850 0.3925 0.3337047 0.02925745 0.03947687 0.04599849 0.1256513 0.4331838 4.440000000002638 4.440000000002638 0.0 0.0 0.0 4.440000000002638
7860 0.393 0.3264384 0.02817791 0.03852529 0.04478467 0.1228411 0.4210497 4.464000000002644 4.464000000002644 0.0 0.0 0.0 4.464000000002644
7870 0.3935 0.3192998 0.02710315 0.03757176 0.04357621 0.1200645 0.4092615 4.488000000002649 4.488000000002649 0.0 0.0 0.0 4.488000000002649
7880 0.394 0.3122871 0.02603348 0.03661669 0.04237338 0.1173216 0.3978081 4.512000000002654 4.512000000002654 0.0 0.0 0.0 4.512000000002654
7890 0.3945 0.3053984 0.02496922 0.03566047 0.04117642 0.1146125 0.3866785 4.53600000000266 4.53600000000266 0.0 0.0 0.0 4.53600000000266
7900 0.395 0.298632 0.02391064 0.03470349 0.03998559 0.1119371 0.3758622 4.560000000002665 4.560000000002665 0.0 0.0 0.0 4.560000000002665
7910 0.3955 0.291986 0.022858 0.03374611 0.03880109 0.1092954 0.3653492 4.584000000002671 4.584000000002671 0.0 0.0 0.0 4.584000000002671
7920 0.396 0.2854587 0.02181158 0.0327887 0.03762316 0.1066875 0.3551296 4.608000000002677 4.608000000002677 0.0 0.0 0.0 4.608000000002677
7930 0.3965 0.2790482 0.02077158 0.03183159 0.03645199 0.1041131 0.345194 4.632000000002682 4.632000000002682 0.0 0.0 0.0 4.632000000002682
7940 0.397 0.2727527 0.01973825 0.03087514 0.03528778 0.1015722 0.3355334 4.656000000002687 4.656000000002687 0.0 0.0 0.0 4.656000000002687
7950 0.3975 0.2665705 0.01871179 0.02991964 0.03413071 0.0990647 0.326139 4.680000000002693 4.680000000002693 0.0 0.0 0.0 4.680000000002693
7960 0.398 0.2604998 0.01769239 0.02896543 0.03298097 0.09659045 0.3170022 4.704000000002698 4.704000000002698 0.0 0.0 0.0 4.704000000002698
7970 0.3985 0.2545388 0.01668024 0.0280128 0.0318387 0.09414928 0.3081151 4.728000000002703 4.728000000002703 0.0 0.0 0.0 4.728000000002703
7980 0.399 0.2486858 0.0156755 0.02706204 0.03070408 0.09174102 0.2994696 4.752000000002709 4.752000000002709 0.0 0.0 0.0 4.752000000002709
7990 0.3995 0.242939 0.01467834 0.02611342 0.02957724 0.08936548 0.2910582 4.776000000002714 4.776000000002714 0.0 0.0 0.0 4.776000000002714
8000 0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 0.2317572 0.01270729 0.02422371 0.02734746 0.08471174 0.2749087 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.2263188 0.01173367 0.02328311 0.02624477 0.08243307 0.2671567 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 0.2209799 0.01076815 0.02234568 0.02515036 0.08018623 0.2596109 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.2157387 0.009810819 0.02141163 0.02406435 0.07797095 0.2522651 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.2105937 0.008861782 0.0204812 0.02298682 0.07578697 0.245113 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.2055432 0.007921125 0.01955459 0.02191787 0.07363403 0.2381488 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.2005855 0.006988924 0.01863201 0.02085759 0.07151183 0.2313668 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.1957192 0.006065251 0.01771364 0.01980605 0.0694201 0.2247613 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 0.1909426 0.005150167 0.01679968 0.01876331 0.06735853 0.2183272 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.1862541 0.004243726 0.01589029 0.01772945 0.06532683 0.2120591 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 0.1816524 0.003345978 0.01498565 0.01670452 0.0633247 0.2059521 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.1771358 0.002456961 0.01408591 0.01568858 0.06135181 0.2000015 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.1727028 0.00157671 0.01319123 0.01468167 0.05940786 0.1942026 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.168352 0.0007052547 0.01230176 0.01368383 0.05749253 0.1885508 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.1640819 -0.0001573845 0.01141763 0.01269509 0.0556055 0.1830418 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.1598911 -0.001011191 0.01053897 0.0117155 0.05374645 0.1776715 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.1557782 -0.001856153 0.009665913 0.01074506 0.05191505 0.1724358 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.1517418 -0.002692264 0.008798566 0.009783814 0.05011097 0.1673308 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.1477806 -0.003519525 0.007937044 0.008831766 0.04833389 0.1623526 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.140078 -0.005147511 0.006231888 0.006955317 0.04485939 0.1527623 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.1363341 -0.005948257 0.005388444 0.006030928 0.04316132 0.1481432 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.13266 -0.006740192 0.004551207 0.005115764 0.04148892 0.1436371 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.1290545 -0.007523336 0.003720257 0.00420982 0.03984187 0.1392407 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.1255163 -0.008297711 0.002895671 0.00331309 0.03821984 0.1349509 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.1220442 -0.009063347 0.002077519 0.002425562 0.03662249 0.1307647 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.118637 -0.009820272 0.001265865 0.001547224 0.03504951 0.1266791 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.1152935 -0.01056852 0.0004607705 0.0006780563 0.03350057 0.1226915 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.1120125 -0.01130813 -0.0003377096 -0.0001819601 0.03197534 0.1187991 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.1087929 -0.01203913 -0.001129524 -0.001032849 0.03047349 0.1149992 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.1056335 -0.01276157 -0.001914628 -0.001874635 0.02899471 0.1112892 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.1025333 -0.0134755 -0.002692978 -0.002707349 0.02753869 0.1076668 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.09949104 -0.01418096 -0.003464537 -0.003531021 0.02610509 0.1041295 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.09650575 -0.01487799 -0.004229271 -0.004345684 0.02469361 0.100675 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.09357635 -0.01556666 -0.004987152 -0.005151375 0.02330393 0.09730109 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.0907018 -0.016247 -0.005738151 -0.005948131 0.02193575 0.09400553 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.08788107 -0.01691908 -0.006482249 -0.006735994 0.02058876 0.09078624 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.08511316 -0.01758295 -0.007219425 -0.007515005 0.01926265 0.08764119 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.08239707 -0.01823866 -0.007949665 -0.008285208 0.01795712 0.08456839 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.07711653 -0.01952587 -0.009389291 -0.009799379 0.01540661 0.07863194 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.07455018 -0.02015749 -0.01009866 -0.01054344 0.01416104 0.07576463 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.07203188 -0.0207812 -0.01080107 -0.01127889 0.01293487 0.07296224 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.06956072 -0.02139706 -0.01149651 -0.01200578 0.01172782 0.07022308 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.06713581 -0.02200514 -0.01218499 -0.01272416 0.0105396 0.0675455 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.06475628 -0.0226055 -0.01286651 -0.01343409 0.009369929 0.06492792 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.06242128 -0.02319821 -0.01354108 -0.01413563 0.00821853 0.06236878 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.06012997 -0.02378334 -0.01420872 -0.01482883 0.00708513 0.05986658 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.05788151 -0.02436095 -0.01486942 -0.01551374 0.005969457 0.05741986 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.05567509 -0.02493112 -0.01552322 -0.01619044 0.004871242 0.05502722 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.05350993 -0.0254939 -0.01617012 -0.01685897 0.003790222 0.05268728 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.05138524 -0.02604938 -0.01681015 -0.01751941 0.002726135 0.0503987 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.04930025 -0.02659762 -0.01744332 -0.01817181 0.001678721 0.04816019 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.0472542 -0.02713869 -0.01806967 -0.01881624 0.0006477278 0.04597051 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.04524636 -0.02767266 -0.01868921 -0.01945276 -0.000367098 0.04382842 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.04327601 -0.0281996 -0.01930197 -0.02008144 -0.001366004 0.04173275 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.04134242 -0.02871958 -0.01990797 -0.02070234 -0.002349237 0.03968234 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.03944491 -0.02923268 -0.02050726 -0.02131552 -0.003317036 0.03767608 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.03758278 -0.02973896 -0.02109986 -0.02192106 -0.004269642 0.03571287 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.03396199 -0.03073136 -0.02226512 -0.02310945 -0.00613021 0.03191146 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.03220202 -0.03121763 -0.02283785 -0.02369244 -0.007038634 0.03007123 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.03047481 -0.03169736 -0.02340403 -0.02426805 -0.007932786 0.02827001 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.02877975 -0.03217063 -0.0239637 -0.02483636 -0.008812889 0.02650687 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.02711621 -0.03263751 -0.02451689 -0.02539741 -0.009679163 0.02478089 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.0254836 -0.03309808 -0.02506365 -0.0259513 -0.01053182 0.02309117 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.02388132 -0.0335524 -0.02560401 -0.02649808 -0.01137108 0.02143686 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.02230881 -0.03400054 -0.02613803 -0.02703782 -0.01219715 0.01981711 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.02076548 -0.03444258 -0.02666573 -0.02757059 -0.01301024 0.0182311 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.01925078 -0.03487858 -0.02718717 -0.02809646 -0.01381055 0.01667804 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.01776418 -0.03530861 -0.02770239 -0.0286155 -0.01459828 0.01515715 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.01630512 -0.03573275 -0.02821144 -0.02912778 -0.01537364 0.01366767 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.01487308 -0.03615106 -0.02871435 -0.02963337 -0.01613681 0.01220888 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.01346756 -0.0365636 -0.02921118 -0.03013233 -0.01688798 0.01078006 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.01208804 -0.03697046 -0.02970198 -0.03062474 -0.01762736 0.009380507 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.01073402 -0.0373717 -0.03018679 -0.03111066 -0.01835512 0.008009554 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.009405028 -0.03776738 -0.03066565 -0.03159016 -0.01907144 0.006666539 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.008100575 -0.03815757 -0.03113863 -0.03206331 -0.01977652 0.00535082 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.006820195 -0.03854234 -0.03160576 -0.03253018 -0.02047052 0.004061774 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.004329829 -0.03929588 -0.03252269 -0.03344534 -0.02182601 0.001561279 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.00311895 -0.03966478 -0.03297259 -0.03389377 -0.02248784 0.0003486614 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.001930359 -0.04002853 -0.03341685 -0.03433619 -0.02313928 -0.0008396243 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.0007636315 -0.04038718 -0.03385551 -0.03477267 -0.0237805 -0.002004126 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.0003816494 -0.0407408 -0.03428864 -0.03520326 -0.02441166 -0.003145377 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.001505893 -0.04108945 -0.03471627 -0.03562805 -0.02503292 -0.004263897 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.002609499 -0.0414332 -0.03513846 -0.03604709 -0.02564444 -0.005360193 0.0 0.0 0.0 0.0 0.0 0.0
