7030 0.3515 -0.06383043 -0.06401663 -0.06401612 -0.06401627 -0.06285726 -0.06279859 0.0 0.0 0.0 0.0 2.472000000002191 2.472000000002191
7040 0.352 -0.06384556 -0.06402886 -0.06402828 -0.06402845 -0.06288821 -0.06283017 0.0 0.0 0.0 0.0 2.4960000000021965 2.4960000000021965
7050 0.3525 -0.06386051 -0.06404093 -0.06404028 -0.06404048 -0.0629187 -0.06286129 0.0 0.0 0.0 0.0 2.520000000002202 2.520000000002202
7060 0.353 -0.06387525 -0.06405285 -0.06405215 -0.06405236 -0.06294874 -0.06289195 0.0 0.0 0.0 0.0 2.544000000002207 2.544000000002207
7070 0.3535 -0.0638898 -0.06406463 -0.06406386 -0.0640641 -0.06297833 -0.06292216 0.0 0.0 0.0 0.0 2.5680000000022125 2.5680000000022125
7080 0.354 -0.06390417 -0.06407626 -0.06407544 -0.06407569 -0.06300748 -0.06295193 0.0 0.0 0.0 0.0 2.592000000002218 2.592000000002218
7090 0.3545 -0.06391834 -0.06408774 -0.06408687 -0.06408714 -0.0630362 -0.06298126 0.0 0.0 0.0 0.0 2.616000000002223 2.616000000002223
7100 0.355 -0.06393233 -0.06409908 -0.06409816 -0.06409844 -0.0630645 -0.06301016 0.0 0.0 0.0 0.0 2.640000000002229 2.640000000002229
7110 0.3555 -0.06394613 -0.06411028 -0.06410931 -0.06410961 -0.06309237 -0.06303864 0.0 0.0 0.0 0.0 2.6640000000022344 2.6640000000022344
7120 0.356 -0.06395976 -0.06412134 -0.06412033 -0.06412064 -0.06311984 -0.0630667 0.0 0.0 0.0 0.0 2.6880000000022397 2.6880000000022397
7130 0.3565 -0.0639732 -0.06413227 -0.06413121 -0.06413154 -0.06314689 -0.06309435 0.0 0.0 0.0 0.0 2.712000000002245 2.712000000002245
7140 0.357 -0.06398647 -0.06414306 -0.06414195 -0.0641423 -0.06317355 -0.06312159 0.0 0.0 0.0 0.0 2.736000000002251 2.736000000002251
7150 0.3575 -0.06399957 -0.06415371 -0.06415257 -0.06415292 -0.06319981 -0.06314843 0.0 0.0 0.0 0.0 2.760000000002256 2.760000000002256
7160 0.358 -0.06401249 -0.06416424 -0.06416305 -0.06416342 -0.06322568 -0.06317489 0.0 0.0 0.0 0.0 2.7840000000022616 2.7840000000022616
7170 0.3585 -0.06402525 -0.06417463 -0.06417341 -0.06417378 -0.06325117 -0.06320095 0.0 0.0 0.0 0.0 2.808000000002267 2.808000000002267
7180 0.359 -0.06403784 -0.06418489 -0.06418363 -0.06418402 -0.06327629 -0.06322663 0.0 0.0 0.0 0.0 2.8320000000022727 2.8320000000022727
7190 0.3595 -0.06405026 -0.06419503 -0.06419374 -0.06419414 -0.06330103 -0.06325194 0.0 0.0 0.0 0.0 2.856000000002278 2.856000000002278
7200 0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 0.0 0.0 0.0 0.0 2.8800000000022834 2.8800000000022834
7210 0.3605 -0.06407462 -0.06421492 -0.06421357 -0.06421399 -0.06334943 -0.06330145 0.0 0.0 0.0 0.0 2.9040000000022888 2.9040000000022888
7220 0.361 -0.06408657 -0.06422468 -0.0642233 -0.06422373 -0.06337309 -0.06332567 0.0 0.0 0.0 0.0 2.928000000002294 2.928000000002294
7230 0.3615 -0.06409836 -0.06423432 -0.06423292 -0.06423335 -0.06339641 -0.06334953 0.0 0.0 0.0 0.0 2.9520000000023 2.9520000000023
7240 0.362 -0.06410999 -0.06424385 -0.06424241 -0.06424286 -0.06341938 -0.06337304 0.0 0.0 0.0 0.0 2.9760000000023052 2.9760000000023052
7250 0.3625 -0.06412147 -0.06425325 -0.06425179 -0.06425224 -0.06344201 -0.06339621 0.0 0.0 0.0 0.0 3.0000000000023106 3.0000000000023106
7260 0.363 -0.0641328 -0.06426253 -0.06426105 -0.06426151 -0.06346431 -0.06341905 0.0 0.0 0.0 0.0 3.024000000002316 3.024000000002316
7270 0.3635 -0.06414399 -0.0642717 -0.0642702 -0.06427067 -0.06348629 -0.06344155 0.0 0.0 0.0 0.0 3.0480000000023217 3.0480000000023217
7280 0.364 -0.06415502 -0.06428076 -0.06427924 -0.06427971 -0.06350794 -0.06346372 0.0 0.0 0.0 0.0 3.072000000002327 3.072000000002327
7290 0.3645 -0.06416592 -0.06428971 -0.06428817 -0.06428864 -0.06352927 -0.06348557 0.0 0.0 0.0 0.0 3.0960000000023324 3.0960000000023324
7300 0.365 -0.06417667 -0.06429854 -0.06429698 -0.06429746 -0.06355029 -0.0635071 0.0 0.0 0.0 0.0 3.120000000002338 3.120000000002338
7310 0.3655 -0.06418728 -0.06430726 -0.06430569 -0.06430617 -0.063571 -0.06352832 0.0 0.0 0.0 0.0 3.1440000000023436 3.1440000000023436
7320 0.366 -0.06419775 -0.06431588 -0.06431429 -0.06431478 -0.06359141 -0.06354923 0.0 0.0 0.0 0.0 3.168000000002349 3.168000000002349
7330 0.3665 -0.06420809 -0.06432438 -0.06432278 -0.06432328 -0.06361151 -0.06356983 0.0 0.0 0.0 0.0 3.1920000000023543 3.1920000000023543
7340 0.367 -0.06421829 -0.06433279 -0.06433117 -0.06433167 -0.06363133 -0.06359014 0.0 0.0 0.0 0.0 3.2160000000023596 3.2160000000023596
7350 0.3675 -0.06422836 -0.06434108 -0.06433946 -0.06433996 -0.06365085 -0.06361015 0.0 0.0 0.0 0.0 3.2400000000023654 3.2400000000023654
7360 0.368 -0.0642383 -0.06434928 -0.06434764 -0.06434814 -0.06367008 -0.06362987 0.0 0.0 0.0 0.0 3.264000000002371 3.264000000002371
7370 0.3685 -0.0642481 -0.06435737 -0.06435572 -0.06435623 -0.06368904 -0.06364931 0.0 0.0 0.0 0.0 3.288000000002376 3.288000000002376
7380 0.369 -0.06425778 -0.06436536 -0.06436371 -0.06436421 -0.06370772 -0.06366846 0.0 0.0 0.0 0.0 3.3120000000023815 3.3120000000023815
7390 0.3695 -0.06426734 -0.06437325 -0.06437159 -0.0643721 -0.06372612 -0.06368733 0.0 0.0 0.0 0.0 3.3360000000023873 3.3360000000023873
7400 0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 0.0 0.0 0.0 0.0 3.3600000000023926 3.3600000000023926
7410 0.3705 -0.06428607 -0.06438874 -0.06438707 -0.06438758 -0.06376213 -0.06372427 0.0 0.0 0.0 0.0 3.384000000002398 3.384000000002398
7420 0.371 -0.06429526 -0.06439635 -0.06439466 -0.06439518 -0.06377974 -0.06374233 0.0 0.0 0.0 0.0 3.4080000000024033 3.4080000000024033
7430 0.3715 -0.06430433 -0.06440385 -0.06440217 -0.06440268 -0.06379709 -0.06376014 0.0 0.0 0.0 0.0 3.432000000002409 3.432000000002409
7440 0.372 -0.06431327 -0.06441127 -0.06440958 -0.06441009 -0.06381419 -0.06377768 0.0 0.0 0.0 0.0 3.4560000000024145 3.4560000000024145
7450 0.3725 -0.06432211 -0.06441859 -0.0644169 -0.06441741 -0.06383104 -0.06379498 0.0 0.0 0.0 0.0 3.48000000000242 3.48000000000242
7460 0.373 -0.06433082 -0.06442582 -0.06442412 -0.06442464 -0.06384764 -0.06381202 0.0 0.0 0.0 0.0 3.504000000002425 3.504000000002425
7470 0.3735 -0.06433943 -0.06443296 -0.06443126 -0.06443178 -0.063864 -0.06382882 0.0 0.0 0.0 0.0 3.5280000000024305 3.5280000000024305
7480 0.374 -0.06434792 -0.06444001 -0.06443831 -0.06443883 -0.06388013 -0.06384537 0.0 0.0 0.0 0.0 3.5520000000024363 3.5520000000024363
7490 0.3745 -0.0643563 -0.06444697 -0.06444528 -0.06444579 -0.06389602 -0.06386168 0.0 0.0 0.0 0.0 3.5760000000024417 3.5760000000024417
7500 0.375 -0.06436457 -0.06445385 -0.06445215 -0.06445267 -0.06391167 -0.06387776 0.0 0.0 0.0 0.0 3.600000000002447 3.600000000002447
7510 0.3755 -0.06437273 -0.06446064 -0.06445895 -0.06445946 -0.0639271 -0.06389361 0.0 0.0 0.0 0.0 3.6240000000024524 3.6240000000024524
7520 0.376 -0.06438079 -0.06446735 -0.06446566 -0.06446617 -0.06394231 -0.06390923 0.0 0.0 0.0 0.0 3.648000000002458 3.648000000002458
7530 0.3765 -0.06438875 -0.06447398 -0.06447228 -0.0644728 -0.06395729 -0.06392462 0.0 0.0 0.0 0.0 3.6720000000024635 3.6720000000024635
7540 0.377 -0.0643966 -0.06448052 -0.06447882 -0.06447934 -0.06397206 -0.06393979 0.0 0.0 0.0 0.0 3.696000000002469 3.696000000002469
7550 0.3775 -0.06440435 -0.06448698 -0.06448529 -0.0644858 -0.06398661 -0.06395474 0.0 0.0 0.0 0.0 3.720000000002474 3.720000000002474
7560 0.378 -0.06441199 -0.06449336 -0.06449167 -0.06449218 -0.06400096 -0.06396948 0.0 0.0 0.0 0.0 3.74400000000248 3.74400000000248
7570 0.3785 -0.06441954 -0.06449966 -0.06449798 -0.06449848 -0.06401509 -0.063984 0.0 0.0 0.0 0.0 3.7680000000024854 3.7680000000024854
7580 0.379 -0.06442699 -0.06450588 -0.0645042 -0.06450471 -0.06402902 -0.06399832 0.0 0.0 0.0 0.0 3.7920000000024907 3.7920000000024907
7590 0.3795 -0.06443435 -0.06451202 -0.06451035 -0.06451086 -0.06404274 -0.06401243 0.0 0.0 0.0 0.0 3.816000000002496 3.816000000002496
7600 0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 0.0 0.0 0.0 0.0 3.840000000002502 3.840000000002502
7610 0.3805 -0.06444877 -0.06452408 -0.06452242 -0.06452292 -0.0640696 -0.06404004 0.0 0.0 0.0 0.0 3.864000000002507 3.864000000002507
7620 0.381 -0.06445584 -0.06453 -0.06452835 -0.06452884 -0.06408274 -0.06405354 0.0 0.0 0.0 0.0 3.8880000000025126 3.8880000000025126
7630 0.3815 -0.06446282 -0.06453585 -0.0645342 -0.06453469 -0.06409569 -0.06406686 0.0 0.0 0.0 0.0 3.912000000002518 3.912000000002518
7640 0.382 -0.06446971 -0.06454162 -0.06453998 -0.06454047 -0.06410845 -0.06407998 0.0 0.0 0.0 0.0 3.9360000000025237 3.9360000000025237
7650 0.3825 -0.06447651 -0.06454732 -0.06454568 -0.06454617 -0.06412103 -0.06409292 0.0 0.0 0.0 0.0 3.960000000002529 3.960000000002529
7660 0.383 -0.06448322 -0.06455295 -0.06455132 -0.06455181 -0.06413342 -0.06410566 0.0 0.0 0.0 0.0 3.9840000000025344 3.9840000000025344
7670 0.3835 -0.06448984 -0.06455851 -0.06455688 -0.06455737 -0.06414564 -0.06411823 0.0 0.0 0.0 0.0 4.00800000000254 4.00800000000254
7680 0.384 -0.06449638 -0.064564 -0.06456238 -0.06456287 -0.06415768 -0.06413062 0.0 0.0 0.0 0.0 4.0320000000025455 4.0320000000025455
7690 0.3845 -0.06450284 -0.06456942 -0.06456781 -0.06456829 -0.06416954 -0.06414282 0.0 0.0 0.0 0.0 4.056000000002551 4.056000000002551
7700 0.385 -0.06450921 -0.06457477 -0.06457317 -0.06457365 -0.06418124 -0.06415486 0.0 0.0 0.0 0.0 4.080000000002556 4.080000000002556
7710 0.3855 -0.06451549 -0.06458006 -0.06457847 -0.06457894 -0.06419276 -0.06416672 0.0 0.0 0.0 0.0 4.104000000002562 4.104000000002562
7720 0.386 -0.0645217 -0.06458528 -0.0645837 -0.06458417 -0.06420412 -0.06417841 0.0 0.0 0.0 0.0 4.128000000002567 4.128000000002567
7730 0.3865 -0.06452783 -0.06459044 -0.06458887 -0.06458933 -0.06421532 -0.06418993 0.0 0.0 0.0 0.0 4.152000000002572 4.152000000002572
7740 0.387 -0.06453387 -0.06459553 -0.06459397 -0.06459443 -0.06422635 -0.06420129 0.0 0.0 0.0 0.0 4.176000000002578 4.176000000002578
7750 0.3875 -0.06453984 -0.06460056 -0.06459901 -0.06459947 -0.06423723 -0.06421248 0.0 0.0 0.0 0.0 4.200000000002584 4.200000000002584
7760 0.388 -0.06454573 -0.06460552 -0.06460398 -0.06460444 -0.06424795 -0.06422352 0.0 0.0 0.0 0.0 4.224000000002589 4.224000000002589
7770 0.3885 -0.06455155 -0.06461043 -0.0646089 -0.06460935 -0.06425851 -0.06423439 0.0 0.0 0.0 0.0 4.248000000002595 4.248000000002595
7780 0.389 -0.06455729 -0.06461527 -0.06461375 -0.0646142 -0.06426893 -0.06424511 0.0 0.0 0.0 0.0 4.2720000000026 4.2720000000026
7790 0.3895 -0.06456295 -0.06462005 -0.06461854 -0.06461899 -0.06427919 -0.06425568 0.0 0.0 0.0 0.0 4.296000000002605 4.296000000002605
7800 0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 0.0 0.0 0.0 0.0 4.320000000002611 4.320000000002611
7810 0.3905 -0.06457406 -0.06462944 -0.06462795 -0.06462839 -0.06429928 -0.06427637 0.0 0.0 0.0 0.0 4.344000000002616 4.344000000002616
7820 0.391 -0.06457951 -0.06463405 -0.06463257 -0.06463301 -0.0643091 -0.06428649 0.0 0.0 0.0 0.0 4.368000000002621 4.368000000002621
7830 0.3915 -0.06458489 -0.0646386 -0.06463713 -0.06463756 -0.06431879 -0.06429647 0.0 0.0 0.0 0.0 4.392000000002628 4.392000000002628
7840 0.392 -0.0645902 -0.06464309 -0.06464164 -0.06464206 -0.06432834 -0.0643063 0.0 0.0 0.0 0.0 4.416000000002633 4.416000000002633
7850 0.3925 -0.06459544 -0.06464753 -0.06464608 -0.06464651 -0.06433775 -0.064316 0.0 0.0 0.0 0.0 4.440000000002638 4.440000000002638
7860 0.393 -0.06460061 -0.06465191 -0.06465048 -0.0646509 -0.06434702 -0.06432555 0.0 0.0 0.0 0.0 4.464000000002644 4.464000000002644
7870 0.3935 -0.06460572 -0.06465624 -0.06465481 -0.06465523 -0.06435616 -0.06433497 0.0 0.0 0.0 0.0 4.488000000002649 4.488000000002649
7880 0.394 -0.06461076 -0.06466051 -0.0646591 -0.06465951 -0.06436518 -0.06434426 0.0 0.0 0.0 0.0 4.512000000002654 4.512000000002654
7890 0.3945 -0.06461573 -0.06466473 -0.06466333 -0.06466374 -0.06437406 -0.06435341 0.0 0.0 0.0 0.0 4.53600000000266 4.53600000000266
7900 0.395 -0.06462064 -0.0646689 -0.06466751 -0.06466792 -0.06438281 -0.06436243 0.0 0.0 0.0 0.0 4.560000000002665 4.560000000002665
7910 0.3955 -0.06462549 -0.06467302 -0.06467164 -0.06467204 -0.06439144 -0.06437133 0.0 0.0 0.0 0.0 4.584000000002671 4.584000000002671
7920 0.396 -0.06463027 -0.06467708 -0.06467571 -0.06467611 -0.06439995 -0.0643801 0.0 0.0 0.0 0.0 4.608000000002677 4.608000000002677
7930 0.3965 -0.06463499 -0.06468109 -0.06467974 -0.06468013 -0.06440833 -0.06438874 0.0 0.0 0.0 0.0 4.632000000002682 4.632000000002682
7940 0.397 -0.06463965 -0.06468506 -0.06468371 -0.06468411 -0.0644166 -0.06439726 0.0 0.0 0.0 0.0 4.656000000002687 4.656000000002687
7950 0.3975 -0.06464426 -0.06468897 -0.06468764 -0.06468803 -0.06442475 -0.06440566 0.0 0.0 0.0 0.0 4.680000000002693 4.680000000002693
7960 0.398 -0.0646488 -0.06469284 -0.06469152 -0.0646919 -0.06443278 -0.06441394 0.0 0.0 0.0 0.0 4.704000000002698 4.704000000002698
7970 0.3985 -0.06465328 -0.06469666 -0.06469535 -0.06469573 -0.06444069 -0.0644221 0.0 0.0 0.0 0.0 4.728000000002703 4.728000000002703
7980 0.399 -0.06465771 -0.06470043 -0.06469913 -0.06469951 -0.0644485 -0.06443015 0.0 0.0 0.0 0.0 4.752000000002709 4.752000000002709
7990 0.3995 -0.06466208 -0.06470415 -0.06470287 -0.06470324 -0.06445619 -0.06443808 0.0 0.0 0.0 0.0 4.776000000002714 4.776000000002714
8000 0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.06467064 -0.06471146 -0.0647102 -0.06471056 -0.06447124 -0.0644536 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.06467485 -0.06471505 -0.0647138 -0.06471416 -0.06447861 -0.0644612 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.06467899 -0.06471859 -0.06471735 -0.06471771 -0.06448587 -0.06446869 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.06468309 -0.06472208 -0.06472086 -0.06472121 -0.06449303 -0.06447608 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.06468713 -0.06472554 -0.06472432 -0.06472467 -0.06450009 -0.06448336 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.06469112 -0.06472895 -0.06472775 -0.06472809 -0.06450705 -0.06449054 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.06469506 -0.06473232 -0.06473113 -0.06473147 -0.0645139 -0.06449761 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.06469894 -0.06473564 -0.06473446 -0.0647348 -0.06452066 -0.06450459 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.06470278 -0.06473893 -0.06473776 -0.0647381 -0.06452733 -0.06451146 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.06470657 -0.06474217 -0.06474102 -0.06474135 -0.0645339 -0.06451824 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.06471031 -0.06474538 -0.06474423 -0.06474456 -0.06454037 -0.06452493 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.064714 -0.06474854 -0.06474741 -0.06474773 -0.06454676 -0.06453151 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.06471764 -0.06475167 -0.06475054 -0.06475086 -0.06455305 -0.06453801 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.06472124 -0.06475475 -0.06475364 -0.06475396 -0.06455926 -0.06454441 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.06472479 -0.0647578 -0.0647567 -0.06475701 -0.06456537 -0.06455073 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.0647283 -0.06476081 -0.06475972 -0.06476003 -0.0645714 -0.06455695 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.06473176 -0.06476378 -0.06476271 -0.06476301 -0.06457735 -0.06456309 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.06473517 -0.06476672 -0.06476565 -0.06476595 -0.06458321 -0.06456914 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.06473854 -0.06476961 -0.06476856 -0.06476886 -0.06458898 -0.0645751 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.06474516 -0.0647753 -0.06477427 -0.06477456 -0.06460029 -0.06458678 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.0647484 -0.0647781 -0.06477708 -0.06477736 -0.06460583 -0.06459249 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.0647516 -0.06478085 -0.06477984 -0.06478013 -0.06461129 -0.06459813 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.06475476 -0.06478357 -0.06478258 -0.06478286 -0.06461667 -0.06460368 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.06475788 -0.06478626 -0.06478528 -0.06478555 -0.06462197 -0.06460916 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.06476096 -0.06478892 -0.06478794 -0.06478822 -0.0646272 -0.06461456 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.064764 -0.06479154 -0.06479058 -0.06479085 -0.06463235 -0.06461988 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.064767 -0.06479413 -0.06479318 -0.06479344 -0.06463744 -0.06462513 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.06476996 -0.06479669 -0.06479574 -0.06479601 -0.06464245 -0.06463031 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.06477289 -0.06479921 -0.06479828 -0.06479854 -0.06464739 -0.06463541 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.06477578 -0.06480171 -0.06480078 -0.06480104 -0.06465226 -0.06464044 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.06477863 -0.06480417 -0.06480326 -0.06480351 -0.06465706 -0.0646454 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.06478144 -0.0648066 -0.0648057 -0.06480595 -0.06466179 -0.06465029 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.06478422 -0.064809 -0.06480811 -0.06480836 -0.06466646 -0.06465511 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.06478696 -0.06481138 -0.0648105 -0.06481074 -0.06467106 -0.06465987 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.06478966 -0.06481372 -0.06481285 -0.06481309 -0.0646756 -0.06466455 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.06479234 -0.06481603 -0.06481517 -0.06481541 -0.06468007 -0.06466918 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.06479497 -0.06481832 -0.06481747 -0.0648177 -0.06468448 -0.06467373 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.06479758 -0.06482057 -0.06481973 -0.06481996 -0.06468883 -0.06467823 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.06480269 -0.064825 -0.06482418 -0.06482441 -0.06469734 -0.06468702 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.06480519 -0.06482718 -0.06482637 -0.06482659 -0.06470151 -0.06469133 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.06480766 -0.06482932 -0.06482852 -0.06482874 -0.06470561 -0.06469557 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.06481011 -0.06483144 -0.06483065 -0.06483087 -0.06470966 -0.06469976 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.06481252 -0.06483354 -0.06483275 -0.06483297 -0.06471366 -0.06470389 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.06481489 -0.0648356 -0.06483483 -0.06483504 -0.0647176 -0.06470796 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.06481724 -0.06483764 -0.06483688 -0.06483709 -0.06472148 -0.06471197 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.06481956 -0.06483966 -0.06483891 -0.06483911 -0.06472531 -0.06471593 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.06482185 -0.06484165 -0.06484091 -0.06484111 -0.06472908 -0.06471983 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.06482411 -0.06484362 -0.06484288 -0.06484308 -0.0647328 -0.06472368 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.06482634 -0.06484556 -0.06484483 -0.06484503 -0.06473647 -0.06472747 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.06482854 -0.06484748 -0.06484676 -0.06484695 -0.06474009 -0.06473121 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.06483072 -0.06484937 -0.06484866 -0.06484885 -0.06474366 -0.0647349 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.06483286 -0.06485124 -0.06485054 -0.06485073 -0.06474718 -0.06473854 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.06483498 -0.06485309 -0.06485239 -0.06485258 -0.06475064 -0.06474212 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.06483708 -0.06485491 -0.06485423 -0.06485441 -0.06475406 -0.06474566 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.06483914 -0.06485671 -0.06485604 -0.06485622 -0.06475744 -0.06474914 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.06484118 -0.06485849 -0.06485782 -0.064858 -0.06476076 -0.06475258 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.06484319 -0.06486025 -0.06485959 -0.06485976 -0.06476404 -0.06475597 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.06484714 -0.06486369 -0.06486305 -0.06486322 -0.06477046 -0.06476261 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.06484908 -0.06486539 -0.06486475 -0.06486492 -0.0647736 -0.06476586 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.06485099 -0.06486706 -0.06486643 -0.0648666 -0.0647767 -0.06476906 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.06485288 -0.06486871 -0.06486809 -0.06486825 -0.06477976 -0.06477222 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.06485474 -0.06487034 -0.06486973 -0.06486989 -0.06478277 -0.06477534 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.06485658 -0.06487195 -0.06487134 -0.0648715 -0.06478574 -0.06477841 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.06485839 -0.06487354 -0.06487294 -0.0648731 -0.06478867 -0.06478144 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.06486019 -0.06487511 -0.06487452 -0.06487467 -0.06479156 -0.06478443 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.06486196 -0.06487666 -0.06487608 -0.06487623 -0.06479441 -0.06478738 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.0648637 -0.06487819 -0.06487761 -0.06487776 -0.06479722 -0.06479028 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.06486543 -0.0648797 -0.06487913 -0.06487928 -0.06479999 -0.06479315 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.06486713 -0.06488119 -0.06488063 -0.06488078 -0.06480272 -0.06479597 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.06486881 -0.06488267 -0.06488212 -0.06488226 -0.06480541 -0.06479876 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.06487047 -0.06488412 -0.06488358 -0.06488372 -0.06480807 -0.06480151 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.06487211 -0.06488556 -0.06488502 -0.06488516 -0.06481069 -0.06480421 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.06487373 -0.06488698 -0.06488645 -0.06488659 -0.06481327 -0.06480689 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.06487533 -0.06488838 -0.06488786 -0.06488799 -0.06481582 -0.06480952 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.0648769 -0.06488977 -0.06488925 -0.06488938 -0.06481833 -0.06481212 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.06487846 -0.06489113 -0.06489063 -0.06489076 -0.0648208 -0.06481468 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.06488151 -0.06489382 -0.06489332 -0.06489345 -0.06482565 -0.0648197 0.0 0.0 0.0 0.0 0.0 0.0
