7520 0.376 0.6551017 0.06416795 0.0663218 0.0864492 0.233767 1.13334 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 0.6428791 0.06326174 0.06575147 0.08530961 0.2302607 1.099702 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 0.6308095 0.06233588 0.06515828 0.08415716 0.2267479 1.067139 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 0.6188946 0.06139158 0.06454305 0.08299276 0.2232316 1.035612 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 0.6071361 0.06043003 0.0639066 0.08181729 0.2197147 1.005089 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 0.5955353 0.05945238 0.06324971 0.08063158 0.2161999 0.975533 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 0.584093 0.05845976 0.06257319 0.07943648 0.2126897 0.9469127 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 0.57281 0.05745327 0.06187781 0.07823276 0.2091866 0.9191958 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 0.5616868 0.05643396 0.06116436 0.07702122 0.2056928 0.8923515 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 0.5507236 0.05540287 0.0604336 0.0758026 0.2022104 0.8663499 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 0.5399204 0.054361 0.05968629 0.07457762 0.1987415 0.8411624 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 0.5292772 0.05330931 0.05892316 0.07334699 0.1952878 0.816761 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 0.5187935 0.05224874 0.05814496 0.07211138 0.1918512 0.7931189 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 0.508469 0.05118019 0.0573524 0.07087146 0.1884332 0.7702102 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 0.498303 0.05010452 0.05654618 0.06962786 0.1850354 0.7480098 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 0.4882947 0.04902259 0.05572701 0.06838119 0.1816591 0.7264936 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 0.4784432 0.04793519 0.05489556 0.06713204 0.1783057 0.7056382 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 0.4687476 0.04684311 0.05405251 0.06588098 0.1749764 0.6854212 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 0.4592067 0.04574709 0.05319851 0.06462857 0.1716722 0.6658208 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 0.4498194 0.04464785 0.05233419 0.06337534 0.1683943 0.646816 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 0.4405844 0.04354607 0.05146019 0.0621218 0.1651435 0.6283867 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 0.4315004 0.04244243 0.05057711 0.06086844 0.1619206 0.6105134 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 0.4225659 0.04133754 0.04968557 0.05961574 0.1587266 0.5931772 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 0.4137794 0.04023202 0.04878614 0.05836415 0.1555621 0.5763601 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 0.4051396 0.03912644 0.04787939 0.05711412 0.1524276 0.5600446 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 0.3966447 0.03802137 0.04696588 0.05586607 0.149324 0.5442138 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 0.3882932 0.03691732 0.04604616 0.0546204 0.1462515 0.5288514 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 0.3800834 0.03581481 0.04512074 0.05337751 0.1432107 0.5139418 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 0.3720136 0.03471431 0.04419016 0.05213776 0.1402021 0.4994699 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 0.3640821 0.03361628 0.0432549 0.05090152 0.1372259 0.4854211 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 0.3562872 0.03252116 0.04231546 0.04966913 0.1342825 0.4717814 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 0.3486272 0.03142937 0.04137231 0.04844093 0.131372 0.4585372 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 0.3411002 0.03034129 0.0404259 0.04721722 0.1284948 0.4456755 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 0.3337044 0.0292573 0.0394767 0.04599832 0.1256511 0.4331836 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 0.3264382 0.02817776 0.03852512 0.0447845 0.1228408 0.4210494 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 0.3192996 0.02710299 0.03757159 0.04357604 0.1200643 0.4092613 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 0.3122869 0.02603333 0.03661652 0.04237321 0.1173214 0.3978078 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 0.3053982 0.02496907 0.0356603 0.04117626 0.1146123 0.3866783 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 0.2986318 0.02391049 0.03470332 0.03998542 0.1119369 0.375862 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 0.2919858 0.02285786 0.03374595 0.03880093 0.1092952 0.365349 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 0.2854584 0.02181143 0.03278854 0.037623 0.1066873 0.3551294 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 0.2790479 0.02077144 0.03183143 0.03645183 0.1041129 0.3451938 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 0.2727525 0.01973812 0.03087498 0.03528762 0.101572 0.3355332 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 0.2665703 0.01871166 0.02991949 0.03413056 0.0990645 0.3261387 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 0.2604995 0.01769226 0.02896528 0.03298082 0.09659025 0.317002 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 0.2545385 0.01668011 0.02801265 0.03183855 0.09414909 0.3081148 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 0.2486855 0.01567537 0.02706189 0.03070393 0.09174083 0.2994694 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 0.2429387 0.01467821 0.02611328 0.02957709 0.0893653 0.291058 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 0.2372965 0.01368876 0.02516708 0.02845818 0.08702228 0.2828734 0.0 0.0 0.0 0.0 2.720298653002828e-12 2.720298653002828e-12
8010 0.4005 0.231757 0.01270717 0.02422356 0.02734732 0.08471156 0.2749085 0.0 0.0 0.0 0.0 0.024000000002725758 0.024000000002725758
8020 0.401 0.2263186 0.01173355 0.02328297 0.02624463 0.08243289 0.2671565 0.0 0.0 0.0 0.0 0.04800000000273121 0.04800000000273121
8030 0.4015 0.2209797 0.01076803 0.02234554 0.02515022 0.08018605 0.2596107 0.0 0.0 0.0 0.0 0.07200000000273667 0.07200000000273667
8040 0.402 0.2157385 0.009810698 0.0214115 0.02406421 0.07797078 0.2522649 0.0 0.0 0.0 0.0 0.09600000000274213 0.09600000000274213
8050 0.4025 0.2105935 0.008861663 0.02048107 0.02298669 0.0757868 0.2451128 0.0 0.0 0.0 0.0 0.12000000000274758 0.12000000000274758
8060 0.403 0.205543 0.007921007 0.01955446 0.02191774 0.07363386 0.2381487 0.0 0.0 0.0 0.0 0.14400000000275304 0.14400000000275304
8070 0.4035 0.2005853 0.006988808 0.01863188 0.02085746 0.07151167 0.2313666 0.0 0.0 0.0 0.0 0.16800000000275847 0.16800000000275847
8080 0.404 0.195719 0.006065136 0.01771351 0.01980592 0.06941994 0.2247612 0.0 0.0 0.0 0.0 0.19200000000276393 0.19200000000276393
8090 0.4045 0.1909424 0.005150054 0.01679955 0.01876319 0.06735837 0.218327 0.0 0.0 0.0 0.0 0.2160000000027694 0.2160000000027694
8100 0.405 0.186254 0.004243615 0.01589016 0.01772933 0.06532667 0.2120589 0.0 0.0 0.0 0.0 0.24000000000277485 0.24000000000277485
8110 0.4055 0.1816522 0.003345867 0.01498552 0.0167044 0.06332454 0.205952 0.0 0.0 0.0 0.0 0.2640000000027803 0.2640000000027803
8120 0.406 0.1771356 0.002456852 0.01408579 0.01568846 0.06135166 0.2000013 0.0 0.0 0.0 0.0 0.28800000000278575 0.28800000000278575
8130 0.4065 0.1727026 0.001576603 0.01319111 0.01468155 0.05940771 0.1942024 0.0 0.0 0.0 0.0 0.3120000000027912 0.3120000000027912
8140 0.407 0.1683518 0.0007051485 0.01230164 0.01368371 0.05749238 0.1885506 0.0 0.0 0.0 0.0 0.33600000000279673 0.33600000000279673
8150 0.4075 0.1640817 -0.0001574893 0.01141751 0.01269498 0.05560536 0.1830417 0.0 0.0 0.0 0.0 0.3600000000028022 0.3600000000028022
8160 0.408 0.1598909 -0.001011294 0.01053886 0.01171538 0.0537463 0.1776714 0.0 0.0 0.0 0.0 0.38400000000280765 0.38400000000280765
8170 0.4085 0.1557781 -0.001856255 0.009665797 0.01074495 0.0519149 0.1724357 0.0 0.0 0.0 0.0 0.40800000000281306 0.40800000000281306
8180 0.409 0.1517417 -0.002692365 0.008798452 0.009783701 0.05011083 0.1673306 0.0 0.0 0.0 0.0 0.4320000000028185 0.4320000000028185
8190 0.4095 0.1477804 -0.003519624 0.007936932 0.008831655 0.04833375 0.1623524 0.0 0.0 0.0 0.0 0.456000000002824 0.456000000002824
8200 0.41 0.1438929 -0.004338036 0.007081341 0.007888822 0.04658333 0.1574975 0.0 0.0 0.0 0.0 0.48000000000282944 0.48000000000282944
8210 0.4105 0.1400778 -0.005147608 0.006231778 0.006955209 0.04485925 0.1527622 0.0 0.0 0.0 0.0 0.504000000002835 0.504000000002835
8220 0.411 0.1363339 -0.005948353 0.005388335 0.006030822 0.04316118 0.1481431 0.0 0.0 0.0 0.0 0.5280000000028404 0.5280000000028404
8230 0.4115 0.1326598 -0.006740287 0.0045511 0.005115658 0.04148879 0.143637 0.0 0.0 0.0 0.0 0.5520000000028458 0.5520000000028458
8240 0.412 0.1290543 -0.007523429 0.003720152 0.004209716 0.03984174 0.1392405 0.0 0.0 0.0 0.0 0.5760000000028512 0.5760000000028512
8250 0.4125 0.1255162 -0.008297803 0.002895567 0.003312987 0.03821971 0.1349507 0.0 0.0 0.0 0.0 0.6000000000028567 0.6000000000028567
8260 0.413 0.1220441 -0.009063438 0.002077416 0.002425461 0.03662237 0.1307645 0.0 0.0 0.0 0.0 0.6240000000028622 0.6240000000028622
8270 0.4135 0.1186369 -0.009820361 0.001265764 0.001547124 0.03504939 0.126679 0.0 0.0 0.0 0.0 0.6480000000028676 0.6480000000028676
8280 0.414 0.1152934 -0.01056861 0.0004606704 0.0006779578 0.03350044 0.1226914 0.0 0.0 0.0 0.0 0.6720000000028731 0.6720000000028731
8290 0.4145 0.1120124 -0.01130821 -0.0003378083 -0.0001820573 0.03197521 0.118799 0.0 0.0 0.0 0.0 0.6960000000028785 0.6960000000028785
8300 0.415 0.1087928 -0.01203922 -0.001129622 -0.001032945 0.03047337 0.114999 0.0 0.0 0.0 0.0 0.720000000002884 0.720000000002884
8310 0.4155 0.1056334 -0.01276166 -0.001914724 -0.00187473 0.0289946 0.1112891 0.0 0.0 0.0 0.0 0.7440000000028895 0.7440000000028895
8320 0.416 0.1025331 -0.01347559 -0.002693073 -0.002707442 0.02753857 0.1076667 0.0 0.0 0.0 0.0 0.7680000000028948 0.7680000000028948
8330 0.4165 0.0994909 -0.01418104 -0.003464631 -0.003531113 0.02610497 0.1041294 0.0 0.0 0.0 0.0 0.7920000000029003 0.7920000000029003
8340 0.417 0.09650561 -0.01487808 -0.004229364 -0.004345775 0.0246935 0.1006749 0.0 0.0 0.0 0.0 0.8160000000029057 0.8160000000029057
8350 0.4175 0.09357621 -0.01556674 -0.004987243 -0.005151464 0.02330382 0.09730096 0.0 0.0 0.0 0.0 0.8400000000029112 0.8400000000029112
8360 0.418 0.09070166 -0.01624708 -0.005738241 -0.00594822 0.02193564 0.09400541 0.0 0.0 0.0 0.0 0.8640000000029167 0.8640000000029167
8370 0.4185 0.08788093 -0.01691916 -0.006482338 -0.006736081 0.02058865 0.09078612 0.0 0.0 0.0 0.0 0.8880000000029221 0.8880000000029221
8380 0.419 0.08511302 -0.01758303 -0.007219513 -0.007515091 0.01926254 0.08764107 0.0 0.0 0.0 0.0 0.9120000000029276 0.9120000000029276
8390 0.4195 0.08239694 -0.01823874 -0.007949752 -0.008285293 0.01795701 0.08456828 0.0 0.0 0.0 0.0 0.936000000002933 0.936000000002933
8400 0.42 0.07973172 -0.01888636 -0.008673042 -0.009046734 0.01667177 0.08156581 0.0 0.0 0.0 0.0 0.9600000000029385 0.9600000000029385
8410 0.4205 0.07711641 -0.01952595 -0.009389376 -0.009799462 0.01540651 0.07863183 0.0 0.0 0.0 0.0 0.984000000002944 0.984000000002944
8420 0.421 0.07455006 -0.02015756 -0.01009875 -0.01054352 0.01416094 0.07576452 0.0 0.0 0.0 0.0 1.0080000000029494 1.0080000000029494
8430 0.4215 0.07203175 -0.02078127 -0.01080115 -0.01127897 0.01293477 0.07296213 0.0 0.0 0.0 0.0 1.032000000002955 1.032000000002955
8440 0.422 0.06956059 -0.02139713 -0.01149659 -0.01200586 0.01172772 0.07022297 0.0 0.0 0.0 0.0 1.0560000000029603 1.0560000000029603
8450 0.4225 0.06713569 -0.02200521 -0.01218507 -0.01272424 0.0105395 0.0675454 0.0 0.0 0.0 0.0 1.0800000000029657 1.0800000000029657
8460 0.423 0.06475616 -0.02260557 -0.01286659 -0.01343417 0.009369832 0.06492781 0.0 0.0 0.0 0.0 1.1040000000029713 1.1040000000029713
8470 0.4235 0.06242117 -0.02319828 -0.01354116 -0.01413571 0.008218435 0.06236867 0.0 0.0 0.0 0.0 1.1280000000029766 1.1280000000029766
8480 0.424 0.06012985 -0.02378341 -0.01420879 -0.0148289 0.007085036 0.05986647 0.0 0.0 0.0 0.0 1.1520000000029822 1.1520000000029822
8490 0.4245 0.05788139 -0.02436102 -0.0148695 -0.01551382 0.005969364 0.05741976 0.0 0.0 0.0 0.0 1.1760000000029875 1.1760000000029875
8500 0.425 0.05567498 -0.02493118 -0.01552329 -0.01619051 0.004871151 0.05502712 0.0 0.0 0.0 0.0 1.2000000000029931 1.2000000000029931
8510 0.4255 0.05350982 -0.02549397 -0.0161702 -0.01685905 0.003790132 0.05268718 0.0 0.0 0.0 0.0 1.2240000000029985 1.2240000000029985
8520 0.426 0.05138513 -0.02604945 -0.01681022 -0.01751948 0.002726045 0.0503986 0.0 0.0 0.0 0.0 1.248000000003004 1.248000000003004
8530 0.4265 0.04930014 -0.02659768 -0.0174434 -0.01817189 0.001678633 0.0481601 0.0 0.0 0.0 0.0 1.2720000000030094 1.2720000000030094
8540 0.427 0.04725409 -0.02713875 -0.01806974 -0.01881631 0.000647641 0.04597041 0.0 0.0 0.0 0.0 1.296000000003015 1.296000000003015
8550 0.4275 0.04524626 -0.02767272 -0.01868928 -0.01945283 -0.0003671837 0.04382833 0.0 0.0 0.0 0.0 1.3200000000030203 1.3200000000030203
8560 0.428 0.04327591 -0.02819966 -0.01930203 -0.02008151 -0.001366089 0.04173266 0.0 0.0 0.0 0.0 1.3440000000030259 1.3440000000030259
8570 0.4285 0.04134232 -0.02871964 -0.01990804 -0.0207024 -0.00234932 0.03968225 0.0 0.0 0.0 0.0 1.3680000000030312 1.3680000000030312
8580 0.429 0.03944481 -0.02923274 -0.02050733 -0.02131559 -0.003317118 0.03767599 0.0 0.0 0.0 0.0 1.3920000000030368 1.3920000000030368
8590 0.4295 0.03758268 -0.02973902 -0.02109993 -0.02192112 -0.004269723 0.03571278 0.0 0.0 0.0 0.0 1.4160000000030422 1.4160000000030422
8600 0.43 0.03575526 -0.03023856 -0.02168587 -0.02251907 -0.005207369 0.03379159 0.0 0.0 0.0 0.0 1.4400000000030477 1.4400000000030477
8610 0.4305 0.03396189 -0.03073142 -0.02226518 -0.02310951 -0.006130289 0.03191137 0.0 0.0 0.0 0.0 1.464000000003053 1.464000000003053
8620 0.431 0.03220192 -0.03121768 -0.02283791 -0.0236925 -0.007038712 0.03007114 0.0 0.0 0.0 0.0 1.4880000000030587 1.4880000000030587
8630 0.4315 0.03047472 -0.03169741 -0.02340409 -0.02426812 -0.007932863 0.02826993 0.0 0.0 0.0 0.0 1.512000000003064 1.512000000003064
8640 0.432 0.02877965 -0.03217069 -0.02396376 -0.02483642 -0.008812965 0.02650679 0.0 0.0 0.0 0.0 1.5360000000030696 1.5360000000030696
8650 0.4325 0.02711612 -0.03263757 -0.02451695 -0.02539748 -0.009679237 0.0247808 0.0 0.0 0.0 0.0 1.560000000003075 1.560000000003075
8660 0.433 0.02548351 -0.03309813 -0.02506371 -0.02595136 -0.0105319 0.02309109 0.0 0.0 0.0 0.0 1.5840000000030805 1.5840000000030805
8670 0.4335 0.02388123 -0.03355245 -0.02560407 -0.02649814 -0.01137116 0.02143678 0.0 0.0 0.0 0.0 1.6080000000030858 1.6080000000030858
8680 0.434 0.02230872 -0.03400059 -0.02613809 -0.02703788 -0.01219723 0.01981703 0.0 0.0 0.0 0.0 1.6320000000030914 1.6320000000030914
8690 0.4345 0.02076539 -0.03444263 -0.02666579 -0.02757065 -0.01301031 0.01823102 0.0 0.0 0.0 0.0 1.6560000000030968 1.6560000000030968
8700 0.435 0.0192507 -0.03487863 -0.02718723 -0.02809652 -0.01381062 0.01667796 0.0 0.0 0.0 0.0 1.6800000000031021 1.6800000000031021
8710 0.4355 0.01776409 -0.03530866 -0.02770245 -0.02861556 -0.01459835 0.01515707 0.0 0.0 0.0 0.0 1.7040000000031077 1.7040000000031077
8720 0.436 0.01630503 -0.0357328 -0.02821149 -0.02912784 -0.01537371 0.0136676 0.0 0.0 0.0 0.0 1.728000000003113 1.728000000003113
8730 0.4365 0.014873 -0.03615111 -0.02871441 -0.02963342 -0.01613687 0.01220881 0.0 0.0 0.0 0.0 1.7520000000031186 1.7520000000031186
8740 0.437 0.01346748 -0.03656365 -0.02921124 -0.03013238 -0.01688805 0.01077998 0.0 0.0 0.0 0.0 1.776000000003124 1.776000000003124
8750 0.4375 0.01208796 -0.03697051 -0.02970203 -0.03062479 -0.01762742 0.009380436 0.0 0.0 0.0 0.0 1.8000000000031295 1.8000000000031295
8760 0.438 0.01073394 -0.03737175 -0.03018684 -0.03111071 -0.01835518 0.008009483 0.0 0.0 0.0 0.0 1.824000000003135 1.824000000003135
8770 0.4385 0.00940495 -0.03776742 -0.03066571 -0.03159021 -0.01907151 0.006666469 0.0 0.0 0.0 0.0 1.8480000000031405 1.8480000000031405
8780 0.439 0.008100498 -0.03815762 -0.03113868 -0.03206336 -0.01977658 0.005350752 0.0 0.0 0.0 0.0 1.8720000000031458 1.8720000000031458
8790 0.4395 0.006820119 -0.03854238 -0.03160581 -0.03253023 -0.02047058 0.004061706 0.0 0.0 0.0 0.0 1.8960000000031514 1.8960000000031514
8800 0.44 0.005563355 -0.0389218 -0.03206715 -0.03299088 -0.02115369 0.002798724 0.0 0.0 0.0 0.0 1.9200000000031567 1.9200000000031567
8810 0.4405 0.004329755 -0.03929593 -0.03252274 -0.03344539 -0.02182607 0.001561213 0.0 0.0 0.0 0.0 1.9440000000031623 1.9440000000031623
8820 0.441 0.003118877 -0.03966483 -0.03297264 -0.03389382 -0.0224879 0.0003485962 0.0 0.0 0.0 0.0 1.9680000000031677 1.9680000000031677
8830 0.4415 0.001930287 -0.04002857 -0.0334169 -0.03433624 -0.02313934 -0.0008396885 0.0 0.0 0.0 0.0 1.9920000000031732 1.9920000000031732
8840 0.442 0.0007635604 -0.04038722 -0.03385556 -0.03477271 -0.02378056 -0.002004189 0.0 0.0 0.0 0.0 2.016000000003179 2.016000000003179
8850 0.4425 -0.0003817196 -0.04074084 -0.03428868 -0.03520331 -0.02441172 -0.003145439 0.0 0.0 0.0 0.0 2.040000000003184 2.040000000003184
8860 0.443 -0.001505962 -0.04108949 -0.03471631 -0.0356281 -0.02503298 -0.004263958 0.0 0.0 0.0 0.0 2.0640000000031895 2.0640000000031895
8870 0.4435 -0.002609568 -0.04143324 -0.03513851 -0.03604714 -0.0256445 -0.005360254 0.0 0.0 0.0 0.0 2.088000000003195 2.088000000003195
8880 0.444 -0.00369293 -0.04177215 -0.03555531 -0.0364605 -0.02624643 -0.00643482 0.0 0.0 0.0 0.0 2.1120000000032007 2.1120000000032007
8890 0.4445 -0.004756435 -0.04210627 -0.03596678 -0.03686824 -0.02683893 -0.007488137 0.0 0.0 0.0 0.0 2.136000000003206 2.136000000003206
8900 0.445 -0.00580046 -0.04243568 -0.03637296 -0.03727044 -0.02742214 -0.008520675 0.0 0.0 0.0 0.0 2.1600000000032114 2.1600000000032114
8910 0.4455 -0.006825376 -0.04276043 -0.0367739 -0.03766716 -0.02799622 -0.009532892 0.0 0.0 0.0 0.0 2.1840000000032167 2.1840000000032167
8920 0.446 -0.007831548 -0.04308059 -0.03716967 -0.03805845 -0.0285613 -0.01052523 0.0 0.0 0.0 0.0 2.2080000000032225 2.2080000000032225
8930 0.4465 -0.008819331 -0.0433962 -0.03756031 -0.03844439 -0.02911754 -0.01149814 0.0 0.0 0.0 0.0 2.232000000003228 2.232000000003228
8940 0.447 -0.009789076 -0.04370734 -0.03794586 -0.03882503 -0.02966508 -0.01245202 0.0 0.0 0.0 0.0 2.256000000003233 2.256000000003233
8950 0.4475 -0.01074113 -0.04401406 -0.03832639 -0.03920045 -0.03020404 -0.0133873 0.0 0.0 0.0 0.0 2.2800000000032385 2.2800000000032385
8960 0.448 -0.01167582 -0.04431642 -0.03870195 -0.0395707 -0.03073457 -0.01430439 0.0 0.0 0.0 0.0 2.304000000003244 2.304000000003244
8970 0.4485 -0.01259348 -0.04461447 -0.03907258 -0.03993584 -0.03125681 -0.01520367 0.0 0.0 0.0 0.0 2.3280000000032497 2.3280000000032497
8980 0.449 -0.01349443 -0.04490828 -0.03943834 -0.04029594 -0.03177088 -0.01608553 0.0 0.0 0.0 0.0 2.352000000003255 2.352000000003255
8990 0.4495 -0.014379 -0.04519789 -0.03979928 -0.04065106 -0.03227692 -0.01695034 0.0 0.0 0.0 0.0 2.3760000000032604 2.3760000000032604
9000 0.45 -0.01524749 -0.04548337 -0.04015545 -0.04100126 -0.03277505 -0.01779847 0.0 0.0 0.0 0.0 2.4000000000032657 2.4000000000032657
9010 0.4505 -0.01610021 -0.04576477 -0.0405069 -0.04134659 -0.0332654 -0.01863028 0.0 0.0 0.0 0.0 2.4240000000032715 2.4240000000032715
9020 0.451 -0.01693746 -0.04604215 -0.04085368 -0.04168713 -0.0337481 -0.01944611 0.0 0.0 0.0 0.0 2.448000000003277 2.448000000003277
9030 0.4515 -0.01775952 -0.04631555 -0.04119585 -0.04202292 -0.03422326 -0.02024631 0.0 0.0 0.0 0.0 2.4720000000032822 2.4720000000032822
9040 0.452 -0.01856669 -0.04658504 -0.04153345 -0.04235404 -0.034691 -0.02103121 0.0 0.0 0.0 0.0 2.4960000000032876 2.4960000000032876
9050 0.4525 -0.01935926 -0.04685066 -0.04186653 -0.04268052 -0.03515145 -0.02180112 0.0 0.0 0.0 0.0 2.5200000000032934 2.5200000000032934
9060 0.453 -0.02013748 -0.04711246 -0.04219515 -0.04300245 -0.03560472 -0.02255637 0.0 0.0 0.0 0.0 2.5440000000032987 2.5440000000032987
9070 0.4535 -0.02090165 -0.04737051 -0.04251936 -0.04331986 -0.03605093 -0.02329726 0.0 0.0 0.0 0.0 2.5680000000033036 2.5680000000033036
9080 0.454 -0.02165202 -0.04762485 -0.0428392 -0.04363282 -0.03649018 -0.0240241 0.0 0.0 0.0 0.0 2.5920000000033094 2.5920000000033094
9090 0.4545 -0.02238886 -0.04787553 -0.04315472 -0.04394139 -0.03692259 -0.02473718 0.0 0.0 0.0 0.0 2.616000000003315 2.616000000003315
9100 0.455 -0.02311241 -0.0481226 -0.04346598 -0.04424562 -0.03734826 -0.02543679 0.0 0.0 0.0 0.0 2.64000000000332 2.64000000000332
9110 0.4555 -0.02382294 -0.04836611 -0.04377301 -0.04454556 -0.03776731 -0.0261232 0.0 0.0 0.0 0.0 2.6640000000033255 2.6640000000033255
9120 0.456 -0.02452068 -0.0486061 -0.04407588 -0.04484127 -0.03817984 -0.0267967 0.0 0.0 0.0 0.0 2.6880000000033313 2.6880000000033313
9130 0.4565 -0.02520588 -0.04884264 -0.04437463 -0.04513281 -0.03858596 -0.02745754 0.0 0.0 0.0 0.0 2.7120000000033366 2.7120000000033366
9140 0.457 -0.02587877 -0.04907576 -0.04466931 -0.04542023 -0.03898575 -0.028106 0.0 0.0 0.0 0.0 2.736000000003342 2.736000000003342
9150 0.4575 -0.02653959 -0.04930552 -0.04495996 -0.04570358 -0.03937934 -0.02874232 0.0 0.0 0.0 0.0 2.7600000000033473 2.7600000000033473
9160 0.458 -0.02718856 -0.04953195 -0.04524663 -0.04598292 -0.03976681 -0.02936676 0.0 0.0 0.0 0.0 2.784000000003353 2.784000000003353
9170 0.4585 -0.02782591 -0.04975511 -0.04552938 -0.04625829 -0.04014826 -0.02997956 0.0 0.0 0.0 0.0 2.8080000000033585 2.8080000000033585
9180 0.459 -0.02845185 -0.04997504 -0.04580824 -0.04652976 -0.04052379 -0.03058095 0.0 0.0 0.0 0.0 2.832000000003364 2.832000000003364
9190 0.4595 -0.02906661 -0.05019179 -0.04608327 -0.04679736 -0.04089349 -0.03117118 0.0 0.0 0.0 0.0 2.856000000003369 2.856000000003369
9200 0.46 -0.02967038 -0.05040539 -0.0463545 -0.04706116 -0.04125746 -0.03175047 0.0 0.0 0.0 0.0 2.880000000003375 2.880000000003375
9210 0.4605 -0.03026338 -0.05061591 -0.04662199 -0.0473212 -0.04161578 -0.03231903 0.0 0.0 0.0 0.0 2.9040000000033803 2.9040000000033803
9220 0.461 -0.0308458 -0.05082336 -0.04688579 -0.04757753 -0.04196855 -0.0328771 0.0 0.0 0.0 0.0 2.9280000000033857 2.9280000000033857
9230 0.4615 -0.03141785 -0.05102781 -0.04714593 -0.0478302 -0.04231586 -0.03342487 0.0 0.0 0.0 0.0 2.952000000003391 2.952000000003391
9240 0.462 -0.03197972 -0.0512293 -0.04740246 -0.04807926 -0.04265778 -0.03396256 0.0 0.0 0.0 0.0 2.976000000003397 2.976000000003397
9250 0.4625 -0.03253161 -0.05142785 -0.04765543 -0.04832476 -0.04299441 -0.03449037 0.0 0.0 0.0 0.0 3.000000000003402 3.000000000003402
9260 0.463 -0.03307369 -0.05162353 -0.04790488 -0.04856674 -0.04332583 -0.03500851 0.0 0.0 0.0 0.0 3.0240000000034075 3.0240000000034075
9270 0.4635 -0.03360615 -0.05181636 -0.04815085 -0.04880525 -0.04365212 -0.03551715 0.0 0.0 0.0 0.0 3.048000000003413 3.048000000003413
9280 0.464 -0.03412917 -0.05200639 -0.04839339 -0.04904035 -0.04397337 -0.0360165 0.0 0.0 0.0 0.0 3.0720000000034187 3.0720000000034187
9290 0.4645 -0.03464293 -0.05219365 -0.04863254 -0.04927207 -0.04428965 -0.03650674 0.0 0.0 0.0 0.0 3.096000000003424 3.096000000003424
9300 0.465 -0.03514759 -0.05237819 -0.04886835 -0.04950046 -0.04460105 -0.03698805 0.0 0.0 0.0 0.0 3.1200000000034294 3.1200000000034294
9310 0.4655 -0.03564334 -0.05256005 -0.04910085 -0.04972556 -0.04490763 -0.03746061 0.0 0.0 0.0 0.0 3.1440000000034347 3.1440000000034347
9320 0.466 -0.03613033 -0.05273925 -0.04933009 -0.04994743 -0.04520948 -0.03792458 0.0 0.0 0.0 0.0 3.16800000000344 3.16800000000344
