7430 0.3715 0.7714836 0.07122774 0.07029126 0.09596551 0.2644417 1.490989 0.0 3.432000000002409 0.0 0.0 0.0 0.0
7440 0.372 0.7580361 0.07055691 0.06996364 0.09498669 0.2611606 1.445854 0.0 3.4560000000024145 0.0 0.0 0.0 0.0
7450 0.3725 0.7447053 0.06985452 0.06960577 0.09398566 0.2578374 1.402174 0.0 3.48000000000242 0.0 0.0 0.0 0.0
7460 0.373 0.7314974 0.06912193 0.06921847 0.09296357 0.2544768 1.359902 0.0 3.504000000002425 0.0 0.0 0.0 0.0
7470 0.3735 0.7184181 0.06836054 0.06880254 0.09192155 0.2510833 1.318992 0.0 3.5280000000024305 0.0 0.0 0.0 0.0
7480 0.374 0.7054721 0.0675717 0.06835882 0.09086069 0.2476614 1.279398 0.0 3.5520000000024363 0.0 0.0 0.0 0.0
7490 0.3745 0.6926638 0.06675675 0.06788812 0.08978207 0.244215 1.241078 0.0 3.5760000000024417 0.0 0.0 0.0 0.0
7500 0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.0 3.600000000002447 0.0 0.0 0.0 0.0
7510 0.3755 0.6674759 0.06505388 0.0668691 0.08757564 0.2372647 1.16809 0.0 3.6240000000024524 0.0 0.0 0.0 0.0
7520 0.376 0.6551025 0.06416855 0.06632243 0.08644982 0.2337681 1.133341 0.0 3.648000000002458 0.0 0.0 0.0 0.0
7530 0.3765 0.6428799 0.06326234 0.06575209 0.08531022 0.2302618 1.099703 0.0 3.6720000000024635 0.0 0.0 0.0 0.0
7540 0.377 0.6308103 0.06233647 0.0651589 0.08415777 0.226749 1.06714 0.0 3.696000000002469 0.0 0.0 0.0 0.0
7550 0.3775 0.6188954 0.06139216 0.06454366 0.08299337 0.2232326 1.035614 0.0 3.720000000002474 0.0 0.0 0.0 0.0
7560 0.378 0.6071369 0.0604306 0.0639072 0.08181788 0.2197157 1.00509 0.0 3.74400000000248 0.0 0.0 0.0 0.0
7570 0.3785 0.595536 0.05945294 0.0632503 0.08063217 0.2162009 0.9755341 0.0 3.7680000000024854 0.0 0.0 0.0 0.0
7580 0.379 0.5840937 0.05846032 0.06257377 0.07943706 0.2126907 0.9469137 0.0 3.7920000000024907 0.0 0.0 0.0 0.0
7590 0.3795 0.5728107 0.05745382 0.06187839 0.07823334 0.2091875 0.9191968 0.0 3.816000000002496 0.0 0.0 0.0 0.0
7600 0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.0 3.840000000002502 0.0 0.0 0.0 0.0
7610 0.3805 0.5507243 0.05540341 0.06043417 0.07580316 0.2022114 0.8663509 0.0 3.864000000002507 0.0 0.0 0.0 0.0
7620 0.381 0.5399211 0.05436153 0.05968684 0.07457817 0.1987424 0.8411633 0.0 3.8880000000025126 0.0 0.0 0.0 0.0
7630 0.3815 0.5292779 0.05330983 0.05892371 0.07334753 0.1952887 0.8167619 0.0 3.912000000002518 0.0 0.0 0.0 0.0
7640 0.382 0.5187942 0.05224925 0.0581455 0.07211192 0.1918521 0.7931198 0.0 3.9360000000025237 0.0 0.0 0.0 0.0
7650 0.3825 0.5084697 0.0511807 0.05735293 0.07087199 0.1884341 0.7702111 0.0 3.960000000002529 0.0 0.0 0.0 0.0
7660 0.383 0.4983036 0.05010503 0.05654671 0.06962838 0.1850363 0.7480107 0.0 3.9840000000025344 0.0 0.0 0.0 0.0
7670 0.3835 0.4882953 0.04902309 0.05572753 0.0683817 0.18166 0.7264945 0.0 4.00800000000254 0.0 0.0 0.0 0.0
7680 0.384 0.4784438 0.04793568 0.05489608 0.06713255 0.1783066 0.7056391 0.0 4.0320000000025455 0.0 0.0 0.0 0.0
7690 0.3845 0.4687482 0.0468436 0.05405302 0.06588149 0.1749772 0.6854221 0.0 4.056000000002551 0.0 0.0 0.0 0.0
7700 0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.0 4.080000000002556 0.0 0.0 0.0 0.0
7710 0.3855 0.44982 0.04464832 0.05233468 0.06337583 0.1683951 0.6468169 0.0 4.104000000002562 0.0 0.0 0.0 0.0
7720 0.386 0.440585 0.04354654 0.05146068 0.06212229 0.1651443 0.6283876 0.0 4.128000000002567 0.0 0.0 0.0 0.0
7730 0.3865 0.431501 0.04244289 0.0505776 0.06086892 0.1619214 0.6105142 0.0 4.152000000002572 0.0 0.0 0.0 0.0
7740 0.387 0.4225665 0.04133799 0.04968605 0.05961621 0.1587274 0.5931781 0.0 4.176000000002578 0.0 0.0 0.0 0.0
7750 0.3875 0.41378 0.04023247 0.04878661 0.05836462 0.1555628 0.5763609 0.0 4.200000000002584 0.0 0.0 0.0 0.0
7760 0.388 0.4051402 0.03912689 0.04787985 0.05711458 0.1524284 0.5600454 0.0 4.224000000002589 0.0 0.0 0.0 0.0
7770 0.3885 0.3966453 0.03802181 0.04696634 0.05586652 0.1493247 0.5442146 0.0 4.248000000002595 0.0 0.0 0.0 0.0
7780 0.389 0.3882937 0.03691775 0.04604661 0.05462085 0.1462522 0.5288522 0.0 4.2720000000026 0.0 0.0 0.0 0.0
7790 0.3895 0.3800839 0.03581523 0.04512119 0.05337795 0.1432115 0.5139426 0.0 4.296000000002605 0.0 0.0 0.0 0.0
7800 0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.0 4.320000000002611 0.0 0.0 0.0 0.0
7810 0.3905 0.3640827 0.0336167 0.04325534 0.05090195 0.1372266 0.4854219 0.0 4.344000000002616 0.0 0.0 0.0 0.0
7820 0.391 0.3562878 0.03252157 0.04231589 0.04966956 0.1342832 0.4717822 0.0 4.368000000002621 0.0 0.0 0.0 0.0
7830 0.3915 0.3486277 0.03142977 0.04137273 0.04844135 0.1313727 0.458538 0.0 4.392000000002628 0.0 0.0 0.0 0.0
7840 0.392 0.3411007 0.03034169 0.04042632 0.04721764 0.1284955 0.4456762 0.0 4.416000000002633 0.0 0.0 0.0 0.0
7850 0.3925 0.3337049 0.02925769 0.03947711 0.04599873 0.1256517 0.4331843 0.0 4.440000000002638 0.0 0.0 0.0 0.0
7860 0.393 0.3264387 0.02817815 0.03852553 0.0447849 0.1228415 0.4210501 0.0 4.464000000002644 0.0 0.0 0.0 0.0
7870 0.3935 0.3193001 0.02710338 0.03757199 0.04357644 0.1200649 0.409262 0.0 4.488000000002649 0.0 0.0 0.0 0.0
7880 0.394 0.3122874 0.02603371 0.03661692 0.04237361 0.117322 0.3978085 0.0 4.512000000002654 0.0 0.0 0.0 0.0
7890 0.3945 0.3053987 0.02496944 0.0356607 0.04117665 0.1146129 0.3866789 0.0 4.53600000000266 0.0 0.0 0.0 0.0
7900 0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.0 4.560000000002665 0.0 0.0 0.0 0.0
7910 0.3955 0.2919863 0.02285823 0.03374633 0.03880131 0.1092959 0.3653496 0.0 4.584000000002671 0.0 0.0 0.0 0.0
7920 0.396 0.2854589 0.0218118 0.03278891 0.03762337 0.1066879 0.35513 0.0 4.608000000002677 0.0 0.0 0.0 0.0
7930 0.3965 0.2790484 0.0207718 0.03183181 0.0364522 0.1041135 0.3451945 0.0 4.632000000002682 0.0 0.0 0.0 0.0
7940 0.397 0.2727529 0.01973847 0.03087535 0.03528799 0.1015726 0.3355338 0.0 4.656000000002687 0.0 0.0 0.0 0.0
7950 0.3975 0.2665707 0.018712 0.02991985 0.03413092 0.09906509 0.3261394 0.0 4.680000000002693 0.0 0.0 0.0 0.0
7960 0.398 0.2605 0.0176926 0.02896564 0.03298117 0.09659083 0.3170026 0.0 4.704000000002698 0.0 0.0 0.0 0.0
7970 0.3985 0.254539 0.01668045 0.028013 0.03183891 0.09414966 0.3081154 0.0 4.728000000002703 0.0 0.0 0.0 0.0
7980 0.399 0.248686 0.01567571 0.02706224 0.03070428 0.0917414 0.29947 0.0 4.752000000002709 0.0 0.0 0.0 0.0
7990 0.3995 0.2429392 0.01467854 0.02611362 0.02957744 0.08936585 0.2910586 0.0 4.776000000002714 0.0 0.0 0.0 0.0
8000 0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 0.2317574 0.01270749 0.0242239 0.02734765 0.08471209 0.2749091 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.226319 0.01173387 0.0232833 0.02624496 0.08243343 0.267157 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 0.2209801 0.01076834 0.02234586 0.02515055 0.08018658 0.2596113 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.2157389 0.009811008 0.02141182 0.02406453 0.07797129 0.2522654 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.2105939 0.008861969 0.02048139 0.022987 0.07578731 0.2451134 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.2055434 0.007921309 0.01955478 0.02191805 0.07363436 0.2381492 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.2005857 0.006989107 0.01863219 0.02085777 0.07151216 0.2313671 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.1957194 0.006065431 0.01771382 0.01980622 0.06942043 0.2247617 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 0.1909428 0.005150344 0.01679985 0.01876349 0.06735885 0.2183275 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 0.1816526 0.003346151 0.01498582 0.0167047 0.06332501 0.2059525 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.1771359 0.002457132 0.01408608 0.01568875 0.06135212 0.2000018 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.1727029 0.00157688 0.0131914 0.01468183 0.05940817 0.1942029 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.1683521 0.0007054216 0.01230193 0.01368399 0.05749283 0.1885511 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.1640821 -0.0001572197 0.01141779 0.01269525 0.0556058 0.1830421 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.1598913 -0.001011028 0.01053913 0.01171566 0.05374674 0.1776718 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.1557784 -0.001855992 0.009666071 0.01074522 0.05191534 0.1724361 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.151742 -0.002692106 0.008798723 0.00978397 0.05011125 0.1673311 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.1477807 -0.003519368 0.007937199 0.008831921 0.04833417 0.1623529 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.1400782 -0.005147358 0.006232039 0.006955468 0.04485966 0.1527626 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.1363342 -0.005948106 0.005388593 0.006031077 0.04316159 0.1481435 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.1326602 -0.006740043 0.004551354 0.005115911 0.04148919 0.1436374 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.1290546 -0.007523188 0.003720402 0.004209965 0.03984213 0.1392409 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.1255165 -0.008297566 0.002895815 0.003313233 0.0382201 0.1349511 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.1220444 -0.009063203 0.00207766 0.002425704 0.03662275 0.1307649 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.1186372 -0.00982013 0.001266005 0.001547364 0.03504976 0.1266794 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.1152937 -0.01056838 0.0004609089 0.0006781946 0.03350082 0.1226918 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.1120127 -0.01130799 -0.0003375729 -0.0001818234 0.03197558 0.1187993 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.1056337 -0.01276144 -0.001914495 -0.001874502 0.02899495 0.1112895 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.1025334 -0.01347537 -0.002692846 -0.002707217 0.02753892 0.1076671 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.09949117 -0.01418083 -0.003464407 -0.00353089 0.02610532 0.1041298 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.09650588 -0.01487786 -0.004229143 -0.004345555 0.02469384 0.1006753 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.09357648 -0.01556653 -0.004987025 -0.005151248 0.02330416 0.09730132 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.09070193 -0.01624687 -0.005738026 -0.005948006 0.02193597 0.09400576 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.0878812 -0.01691895 -0.006482125 -0.00673587 0.02058898 0.09078647 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.08511328 -0.01758282 -0.007219303 -0.007514883 0.01926287 0.08764141 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.0823972 -0.01823854 -0.007949544 -0.008285088 0.01795733 0.08456861 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.07711665 -0.01952576 -0.009389174 -0.009799261 0.01540682 0.07863216 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.0745503 -0.02015737 -0.01009855 -0.01054333 0.01416124 0.07576484 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.072032 -0.02078108 -0.01080095 -0.01127878 0.01293507 0.07296245 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.06956083 -0.02139694 -0.0114964 -0.01200567 0.01172802 0.07022328 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.06713592 -0.02200502 -0.01218488 -0.01272405 0.01053979 0.0675457 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.0647564 -0.02260539 -0.0128664 -0.01343398 0.009370121 0.06492812 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.0624214 -0.0231981 -0.01354097 -0.01413552 0.00821872 0.06236897 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.06013008 -0.02378323 -0.01420861 -0.01482872 0.007085318 0.05986677 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.05788162 -0.02436084 -0.01486932 -0.01551363 0.005969642 0.05742005 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.05351004 -0.0254938 -0.01617002 -0.01685887 0.003790402 0.05268746 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.05138534 -0.02604928 -0.01681005 -0.01751931 0.002726312 0.05039888 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.04930035 -0.02659752 -0.01744322 -0.01817171 0.001678896 0.04816037 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.0472543 -0.02713859 -0.01806957 -0.01881614 0.0006479004 0.04597069 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.04524647 -0.02767256 -0.01868911 -0.01945267 -0.0003669278 0.0438286 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.04327611 -0.0281995 -0.01930187 -0.02008134 -0.001365837 0.04173292 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.04134252 -0.02871948 -0.01990788 -0.02070224 -0.002349071 0.03968251 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.03944501 -0.02923258 -0.02050717 -0.02131542 -0.003316873 0.03767624 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.03758287 -0.02973887 -0.02109977 -0.02192096 -0.004269481 0.03571304 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.03396208 -0.03073127 -0.02226503 -0.02310936 -0.006130053 0.03191162 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.03220211 -0.03121753 -0.02283776 -0.02369235 -0.007038479 0.03007139 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.0304749 -0.03169727 -0.02340394 -0.02426796 -0.007932633 0.02827017 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.02877984 -0.03217054 -0.02396361 -0.02483627 -0.008812739 0.02650702 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.0271163 -0.03263743 -0.0245168 -0.02539733 -0.009679014 0.02478104 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.02548369 -0.03309799 -0.02506356 -0.02595121 -0.01053168 0.02309132 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.02388141 -0.03355231 -0.02560393 -0.02649799 -0.01137094 0.02143701 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.02230889 -0.03400046 -0.02613794 -0.02703773 -0.01219701 0.01981726 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.02076556 -0.03444249 -0.02666565 -0.02757051 -0.0130101 0.01823125 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.01776426 -0.03530853 -0.02770231 -0.02861542 -0.01459815 0.01515729 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.0163052 -0.03573267 -0.02821136 -0.0291277 -0.0153735 0.01366781 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.01487317 -0.03615098 -0.02871427 -0.02963329 -0.01613667 0.01220902 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.01346764 -0.03656353 -0.02921111 -0.03013225 -0.01688785 0.01078019 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.01208812 -0.03697038 -0.0297019 -0.03062466 -0.01762723 0.00938064 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.0107341 -0.03737162 -0.03018671 -0.03111058 -0.01835499 0.008009685 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.009405106 -0.0377673 -0.03066558 -0.03159008 -0.01907132 0.006666669 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.008100651 -0.03815749 -0.03113855 -0.03206323 -0.0197764 0.005350948 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.006820271 -0.03854226 -0.03160569 -0.0325301 -0.0204704 0.0040619 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.004329903 -0.03929581 -0.03252262 -0.03344527 -0.02182589 0.001561402 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.003119022 -0.03966471 -0.03297252 -0.0338937 -0.02248772 0.0003487823 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.001930431 -0.04002846 -0.03341678 -0.03433612 -0.02313916 -0.000839505 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.0007637023 -0.04038711 -0.03385544 -0.0347726 -0.02378038 -0.002004008 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.0003815795 -0.04074073 -0.03428857 -0.0352032 -0.02441155 -0.00314526 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.001505824 -0.04108938 -0.0347162 -0.03562798 -0.02503281 -0.004263782 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.002609431 -0.04143313 -0.03513839 -0.03604702 -0.02564433 -0.00536008 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.003692795 -0.04177204 -0.0355552 -0.03646039 -0.02624626 -0.006434648 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.004756302 -0.04210617 -0.03596667 -0.03686813 -0.02683876 -0.007487968 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.006825246 -0.04276033 -0.0367738 -0.03766705 -0.02799606 -0.009532728 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.00783142 -0.04308049 -0.03716957 -0.03805834 -0.02856115 -0.01052507 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.008819205 -0.0433961 -0.0375602 -0.03844428 -0.02911739 -0.01149798 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.009788951 -0.04370724 -0.03794576 -0.03882493 -0.02966493 -0.01245186 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.010741 -0.04401396 -0.03832629 -0.03920035 -0.03020389 -0.01338715 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.0116757 -0.04431632 -0.03870185 -0.0395706 -0.03073443 -0.01430423 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.01259336 -0.04461438 -0.03907248 -0.03993574 -0.03125667 -0.01520352 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.01349432 -0.04490818 -0.03943824 -0.04029584 -0.03177074 -0.01608538 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.01437889 -0.0451978 -0.03979918 -0.04065096 -0.03227678 -0.01695019 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.0161001 -0.04576468 -0.0405068 -0.0413465 -0.03326527 -0.01863014 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.01693734 -0.04604206 -0.04085359 -0.04168704 -0.03374796 -0.01944597 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.01775941 -0.04631546 -0.04119576 -0.04202283 -0.03422312 -0.02024617 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.01856658 -0.04658495 -0.04153336 -0.04235395 -0.03469087 -0.02103107 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.01935915 -0.04685057 -0.04186645 -0.04268043 -0.03515132 -0.02180098 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.02013738 -0.04711238 -0.04219507 -0.04300236 -0.03560459 -0.02255623 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.02090155 -0.04737043 -0.04251927 -0.04331977 -0.0360508 -0.02329713 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.02165192 -0.04762476 -0.04283911 -0.04363274 -0.03649005 -0.02402397 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.02238875 -0.04787544 -0.04315463 -0.0439413 -0.03692246 -0.02473705 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.02382283 -0.04836602 -0.04377293 -0.04454548 -0.03776719 -0.02612307 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.02452058 -0.04860602 -0.0440758 -0.04484119 -0.03817972 -0.02679657 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.02520578 -0.04884256 -0.04437455 -0.04513273 -0.03858584 -0.02745742 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.02587867 -0.04907569 -0.04466923 -0.04542015 -0.03898564 -0.02810588 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.02653949 -0.04930544 -0.04495988 -0.0457035 -0.03937923 -0.0287422 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.02718847 -0.04953188 -0.04524656 -0.04598284 -0.0397667 -0.02936664 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.02782582 -0.04975504 -0.0455293 -0.04625822 -0.04014815 -0.02997944 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.02845176 -0.04997497 -0.04580816 -0.04652968 -0.04052368 -0.03058084 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.02906652 -0.05019171 -0.04608319 -0.04679729 -0.04089339 -0.03117107 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.03026329 -0.05061583 -0.04662192 -0.04732113 -0.04161568 -0.03231892 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.03084572 -0.05082329 -0.04688572 -0.04757746 -0.04196845 -0.03287699 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.03141777 -0.05102775 -0.04714586 -0.04783013 -0.04231576 -0.03342476 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.03197964 -0.05122923 -0.04740239 -0.04807919 -0.04265768 -0.03396246 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.03253152 -0.05142779 -0.04765536 -0.04832469 -0.04299431 -0.03449027 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.0330736 -0.05162346 -0.04790481 -0.04856667 -0.04332573 -0.03500841 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.03360607 -0.05181629 -0.04815078 -0.04880519 -0.04365203 -0.03551705 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.03412909 -0.05200632 -0.04839332 -0.04904028 -0.04397328 -0.0360164 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.03464285 -0.05219359 -0.04863248 -0.049272 -0.04428956 -0.03650664 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.03564326 -0.05255998 -0.04910078 -0.0497255 -0.04490754 -0.03746051 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.03613026 -0.05273919 -0.04933002 -0.04994736 -0.04520939 -0.03792449 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.03660866 -0.05291579 -0.04955604 -0.05016604 -0.04550659 -0.03838006 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03707863 -0.05308982 -0.04977888 -0.05038155 -0.0457992 -0.03882738 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.03754032 -0.05326131 -0.04999858 -0.05059396 -0.0460873 -0.03926663 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0379939 -0.0534303 -0.05021518 -0.05080331 -0.04637096 -0.03969795 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.0384395 -0.05359683 -0.05042873 -0.05100963 -0.04665024 -0.04012151 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03887728 -0.05376094 -0.05063925 -0.05121296 -0.04692523 -0.04053745 0.0 0.0 0.0 0.0 0.0 0.0
