2182 0.1091 0.07043645 -0.02799241 -0.04984824 -0.04445349 3.028082 2.332655 0.0 4.8 0.0 4.8 0.0 0.0
2184 0.1092 0.07331992 -0.02791763 -0.04977533 -0.0442649 3.006822 2.353045 0.0 4.8 0.0 4.8 0.0 0.0
2186 0.1093 0.07622473 -0.02784182 -0.04970362 -0.04407425 2.985727 2.373323 0.0 4.8 0.0 4.8 0.0 0.0
2188 0.1094 0.07915035 -0.02776495 -0.04963301 -0.04388154 2.964796 2.393491 0.0 4.8 0.0 4.8 0.0 0.0
2190 0.1095 0.08209627 -0.02768702 -0.04955971 -0.04368676 2.94403 2.413549 0.0 4.8 0.0 4.8 0.0 0.0
2192 0.1096 0.08506194 -0.027608 -0.04947647 -0.04348953 2.923428 2.433486 0.0 4.8 0.0 4.8 0.0 0.0
2194 0.1097 0.08804676 -0.02752786 -0.04938625 -0.04328967 2.90299 2.453296 0.0 4.8 0.0 4.8 0.0 0.0
2196 0.1098 0.09105011 -0.02744658 -0.04929033 -0.04308728 2.882714 2.472975 0.0 4.8 0.0 4.8 0.0 0.0
2198 0.1099 0.09407137 -0.02736413 -0.04918981 -0.04288244 2.862601 2.492519 0.0 4.8 0.0 4.8 0.0 0.0
2200 0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.0 4.8 0.0 4.8 0.0 0.0
2202 0.1101 0.1001651 -0.02719567 -0.04897864 -0.04246575 2.822858 2.531198 0.0 4.8 0.0 4.8 0.0 0.0
2204 0.1102 0.1032364 -0.02710961 -0.04886951 -0.04225405 2.803227 2.55033 0.0 4.8 0.0 4.8 0.0 0.0
2206 0.1103 0.1063232 -0.02702233 -0.04875884 -0.04204021 2.783754 2.569324 0.0 4.8 0.0 4.8 0.0 0.0
2208 0.1104 0.1094248 -0.02693381 -0.04864716 -0.04182428 2.764439 2.58818 0.0 4.8 0.0 4.8 0.0 0.0
2210 0.1105 0.1125408 -0.02684404 -0.04853488 -0.04160632 2.745281 2.6069 0.0 4.8 0.0 4.8 0.0 0.0
2212 0.1106 0.1156705 -0.02675301 -0.04842237 -0.04138637 2.726279 2.625483 0.0 4.8 0.0 4.8 0.0 0.0
2214 0.1107 0.1188134 -0.02666072 -0.04830992 -0.04116448 2.707431 2.643931 0.0 4.8 0.0 4.8 0.0 0.0
2216 0.1108 0.1219689 -0.02656716 -0.04819778 -0.04094071 2.688737 2.662246 0.0 4.8 0.0 4.8 0.0 0.0
2218 0.1109 0.1251366 -0.02647233 -0.04808613 -0.04071508 2.670196 2.68043 0.0 4.8 0.0 4.8 0.0 0.0
2220 0.111 0.128316 -0.02637622 -0.04797514 -0.04048763 2.651805 2.698485 0.0 4.8 0.0 4.8 0.0 0.0
2222 0.1111 0.1315065 -0.02627884 -0.04786492 -0.0402584 2.633565 2.716411 0.0 4.8 0.0 4.8 0.0 0.0
2224 0.1112 0.1347078 -0.02618019 -0.04775554 -0.04002743 2.615474 2.734212 0.0 4.8 0.0 4.8 0.0 0.0
2226 0.1113 0.1379193 -0.02608025 -0.04764708 -0.03979473 2.597531 2.751889 0.0 4.8 0.0 4.8 0.0 0.0
2228 0.1114 0.1411407 -0.02597904 -0.04753957 -0.03956035 2.579734 2.769443 0.0 4.8 0.0 4.8 0.0 0.0
2230 0.1115 0.1443715 -0.02587656 -0.04743302 -0.0393243 2.562083 2.786878 0.0 4.8 0.0 4.8 0.0 0.0
2232 0.1116 0.1476108 -0.025768 -0.04732743 -0.03908655 2.544577 2.804195 0.0 4.8 0.0 4.8 0.0 0.0
2234 0.1117 0.1508565 -0.02565403 -0.04722278 -0.03884691 2.527213 2.821395 0.0 4.8 0.0 4.8 0.0 0.0
2236 0.1118 0.154108 -0.0255356 -0.04711903 -0.03860539 2.509991 2.83848 0.0 4.8 0.0 4.8 0.0 0.0
2238 0.1119 0.1573646 -0.02541345 -0.04701616 -0.03836206 2.492911 2.855453 0.0 4.8 0.0 4.8 0.0 0.0
2240 0.112 0.1606256 -0.02528822 -0.0469141 -0.038117 2.47597 2.872315 0.0 4.8 0.0 4.8 0.0 0.0
2242 0.1121 0.1638906 -0.02516043 -0.04681281 -0.03787027 2.459167 2.889067 0.0 4.8 0.0 4.8 0.0 0.0
2244 0.1122 0.1671592 -0.02503056 -0.04671221 -0.03762194 2.442502 2.905711 0.0 4.8 0.0 4.8 0.0 0.0
2246 0.1123 0.170431 -0.02489899 -0.04661225 -0.03737208 2.425972 2.922249 0.0 4.8 0.0 4.8 0.0 0.0
2248 0.1124 0.1737059 -0.02476605 -0.04651286 -0.03712075 2.409578 2.938681 0.0 4.8 0.0 4.8 0.0 0.0
2250 0.1125 0.1769836 -0.024632 -0.04641397 -0.036868 2.393318 2.95501 0.0 4.8 0.0 4.8 0.0 0.0
2252 0.1126 0.180264 -0.02449708 -0.04631551 -0.03661388 2.377191 2.971236 0.0 4.8 0.0 4.8 0.0 0.0
2254 0.1127 0.1835468 -0.02436148 -0.0462174 -0.03635844 2.361195 2.98736 0.0 4.8 0.0 4.8 0.0 0.0
2256 0.1128 0.1868322 -0.02422533 -0.04611959 -0.03610171 2.345331 3.003385 0.0 4.8 0.0 4.8 0.0 0.0
2258 0.1129 0.1901198 -0.02408875 -0.04602198 -0.03584373 2.329595 3.01931 0.0 4.8 0.0 4.8 0.0 0.0
2260 0.113 0.1934098 -0.02395185 -0.04592453 -0.03558453 2.313988 3.035138 0.0 4.8 0.0 4.8 0.0 0.0
2262 0.1131 0.1967021 -0.02381469 -0.04582714 -0.03532413 2.298371 3.050868 0.0 4.8 0.0 4.8 0.0 0.0
2264 0.1132 0.1999967 -0.02367731 -0.04572977 -0.03506242 2.282561 3.066494 0.0 4.8 0.0 4.8 0.0 0.0
2266 0.1133 0.2032936 -0.02353975 -0.04563233 -0.03479938 2.266718 3.08201 0.0 4.8 0.0 4.8 0.0 0.0
2268 0.1134 0.2065928 -0.02340202 -0.04553476 -0.03453507 2.250889 3.097415 0.0 4.8 0.0 4.8 0.0 0.0
2270 0.1135 0.2098943 -0.02326413 -0.045437 -0.03426955 2.235112 3.112706 0.0 4.8 0.0 4.8 0.0 0.0
2272 0.1136 0.2131981 -0.02312609 -0.04533899 -0.03400286 2.219415 3.127883 0.0 4.8 0.0 4.8 0.0 0.0
2274 0.1137 0.2165043 -0.02298787 -0.04524066 -0.03373502 2.203822 3.142943 0.0 4.8 0.0 4.8 0.0 0.0
2276 0.1138 0.2198128 -0.02284947 -0.04514195 -0.03346607 2.188351 3.157889 0.0 4.8 0.0 4.8 0.0 0.0
2278 0.1139 0.2231237 -0.02271086 -0.04504282 -0.03319602 2.173019 3.17272 0.0 4.8 0.0 4.8 0.0 0.0
2280 0.114 0.2264369 -0.02257202 -0.04494321 -0.03292489 2.157834 3.187437 0.0 4.8 0.0 4.8 0.0 0.0
2282 0.1141 0.2297525 -0.02243291 -0.04484306 -0.03265268 2.142807 3.202042 0.0 4.8 0.0 4.8 0.0 0.0
2284 0.1142 0.2330705 -0.02229351 -0.04474233 -0.03237939 2.127942 3.216536 0.0 4.8 0.0 4.8 0.0 0.0
2286 0.1143 0.2363908 -0.02215377 -0.04464098 -0.03210505 2.113243 3.230921 0.0 4.8 0.0 4.8 0.0 0.0
2288 0.1144 0.2397135 -0.02201368 -0.04453895 -0.03182963 2.098712 3.245198 0.0 4.8 0.0 4.8 0.0 0.0
2290 0.1145 0.2430385 -0.02187317 -0.0444362 -0.03155316 2.084351 3.25937 0.0 4.8 0.0 4.8 0.0 0.0
2292 0.1146 0.2463658 -0.02173223 -0.0443327 -0.03127562 2.070157 3.273438 0.0 4.8 0.0 4.8 0.0 0.0
2294 0.1147 0.2496954 -0.02159082 -0.0442284 -0.03099702 2.056131 3.287405 0.0 4.8 0.0 4.8 0.0 0.0
2296 0.1148 0.2530272 -0.02144888 -0.04412326 -0.03071736 2.04227 3.301271 0.0 4.8 0.0 4.8 0.0 0.0
2298 0.1149 0.2563611 -0.0213064 -0.04401726 -0.03043663 2.028572 3.31504 0.0 4.8 0.0 4.8 0.0 0.0
2300 0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.0 4.8 0.0 4.8 0.0 0.0
2302 0.1151 0.2630355 -0.02101963 -0.04380253 -0.02987198 2.001651 3.342293 0.0 4.8 0.0 4.8 0.0 0.0
2304 0.1152 0.2663757 -0.02087528 -0.04369373 -0.02958806 1.988421 3.35578 0.0 4.8 0.0 4.8 0.0 0.0
2306 0.1153 0.2697179 -0.02073023 -0.04358394 -0.02930308 1.97534 3.369176 0.0 4.8 0.0 4.8 0.0 0.0
2308 0.1154 0.273062 -0.02058446 -0.04347314 -0.02901702 1.962405 3.382485 0.0 4.8 0.0 4.8 0.0 0.0
2310 0.1155 0.2764079 -0.02043793 -0.04336129 -0.02872991 1.949612 3.395706 0.0 4.8 0.0 4.8 0.0 0.0
2312 0.1156 0.2797555 -0.02029062 -0.04324837 -0.02844173 1.936957 3.408841 0.0 4.8 0.0 4.8 0.0 0.0
2314 0.1157 0.2831048 -0.02014249 -0.04313437 -0.02815249 1.924436 3.421893 0.0 4.8 0.0 4.8 0.0 0.0
2316 0.1158 0.2864556 -0.01999352 -0.04301926 -0.02786218 1.912047 3.434862 0.0 4.8 0.0 4.8 0.0 0.0
2318 0.1159 0.2898079 -0.01984367 -0.04290301 -0.02757039 1.899784 3.447741 0.0 4.8 0.0 4.8 0.0 0.0
2320 0.116 0.2931615 -0.01969293 -0.04278562 -0.027277 1.887647 3.460524 0.0 4.8 0.0 4.8 0.0 0.0
2322 0.1161 0.2965164 -0.01954124 -0.04266704 -0.02698217 1.87563 3.473207 0.0 4.8 0.0 4.8 0.0 0.0
2324 0.1162 0.2998725 -0.01938859 -0.04254728 -0.02668603 1.86373 3.48579 0.0 4.8 0.0 4.8 0.0 0.0
2326 0.1163 0.3032295 -0.01923495 -0.0424263 -0.0263887 1.851946 3.498271 0.0 4.8 0.0 4.8 0.0 0.0
2328 0.1164 0.3065875 -0.0190803 -0.04230409 -0.02609026 1.840275 3.51065 0.0 4.8 0.0 4.8 0.0 0.0
2330 0.1165 0.3099464 -0.01892462 -0.04218065 -0.02579077 1.828712 3.522927 0.0 4.8 0.0 4.8 0.0 0.0
2332 0.1166 0.3133059 -0.0187679 -0.04205596 -0.02549027 1.817257 3.535104 0.0 4.8 0.0 4.8 0.0 0.0
2334 0.1167 0.3166659 -0.01861013 -0.04193 -0.0251888 1.805907 3.547181 0.0 4.8 0.0 4.8 0.0 0.0
2336 0.1168 0.3200265 -0.01845129 -0.04180278 -0.02488639 1.794659 3.55916 0.0 4.8 0.0 4.8 0.0 0.0
2338 0.1169 0.3233873 -0.01829138 -0.04167429 -0.02458306 1.783511 3.571043 0.0 4.8 0.0 4.8 0.0 0.0
2340 0.117 0.3267483 -0.01813037 -0.04154451 -0.02427881 1.772462 3.582832 0.0 4.8 0.0 4.8 0.0 0.0
2342 0.1171 0.3301095 -0.01796828 -0.04141344 -0.02397366 1.761509 3.59453 0.0 4.8 0.0 4.8 0.0 0.0
2344 0.1172 0.3334705 -0.01780508 -0.04128108 -0.02366762 1.750651 3.606138 0.0 4.8 0.0 4.8 0.0 0.0
2346 0.1173 0.3368313 -0.01764077 -0.04114743 -0.02336068 1.739886 3.617659 0.0 4.8 0.0 4.8 0.0 0.0
2348 0.1174 0.3401919 -0.01747534 -0.04101247 -0.02305286 1.729213 3.629095 0.0 4.8 0.0 4.8 0.0 0.0
2350 0.1175 0.3435519 -0.0173088 -0.04087621 -0.02274412 1.718628 3.640449 0.0 4.8 0.0 4.8 0.0 0.0
2352 0.1176 0.3469114 -0.01714113 -0.04073865 -0.02243432 1.708126 3.651722 0.0 4.8 0.0 4.8 0.0 0.0
2354 0.1177 0.3502702 -0.01697233 -0.04059977 -0.02212351 1.697704 3.662917 0.0 4.8 0.0 4.8 0.0 0.0
2356 0.1178 0.3536281 -0.01680239 -0.04045958 -0.02181173 1.68736 3.674036 0.0 4.8 0.0 4.8 0.0 0.0
2358 0.1179 0.356985 -0.01663131 -0.04031808 -0.02149903 1.677093 3.685081 0.0 4.8 0.0 4.8 0.0 0.0
2360 0.118 0.3603408 -0.01645908 -0.04017526 -0.02118542 1.6669 3.696054 0.0 4.8 0.0 4.8 0.0 0.0
2362 0.1181 0.3636954 -0.01628572 -0.04003112 -0.02087093 1.656782 3.706957 0.0 4.8 0.0 4.8 0.0 0.0
2364 0.1182 0.3670485 -0.01611121 -0.03988567 -0.02055559 1.646737 3.717791 0.0 4.8 0.0 4.8 0.0 0.0
2366 0.1183 0.3704002 -0.01593556 -0.0397389 -0.0202394 1.636765 3.728558 0.0 4.8 0.0 4.8 0.0 0.0
2368 0.1184 0.3737502 -0.01575877 -0.03959083 -0.01992239 1.626867 3.73926 0.0 4.8 0.0 4.8 0.0 0.0
2370 0.1185 0.3770984 -0.01558084 -0.03944144 -0.01960455 1.617041 3.749898 0.0 4.8 0.0 4.8 0.0 0.0
2372 0.1186 0.3804447 -0.01540178 -0.03929074 -0.0192859 1.607289 3.760473 0.0 4.8 0.0 4.8 0.0 0.0
2374 0.1187 0.383789 -0.01522158 -0.03913874 -0.01896646 1.59761 3.770987 0.0 4.8 0.0 4.8 0.0 0.0
2376 0.1188 0.3871311 -0.01504026 -0.03898544 -0.01864621 1.588004 3.78144 0.0 4.8 0.0 4.8 0.0 0.0
2378 0.1189 0.390471 -0.01485781 -0.03883084 -0.01832518 1.578472 3.791834 0.0 4.8 0.0 4.8 0.0 0.0
2380 0.119 0.3938084 -0.01467425 -0.03867495 -0.01800336 1.569013 3.80217 0.0 4.8 0.0 4.8 0.0 0.0
2382 0.1191 0.3971433 -0.01448956 -0.03851776 -0.01768077 1.559627 3.812448 0.0 4.8 0.0 4.8 0.0 0.0
2384 0.1192 0.4004755 -0.01430377 -0.03835929 -0.01735741 1.550315 3.822669 0.0 4.8 0.0 4.8 0.0 0.0
2386 0.1193 0.4038049 -0.01411687 -0.03819953 -0.01703329 1.541077 3.832834 0.0 4.8 0.0 4.8 0.0 0.0
2388 0.1194 0.4071314 -0.01392887 -0.0380385 -0.01670841 1.531912 3.842944 0.0 4.8 0.0 4.8 0.0 0.0
2390 0.1195 0.4104549 -0.01373977 -0.03787619 -0.01638278 1.522821 3.852999 0.0 4.8 0.0 4.8 0.0 0.0
2392 0.1196 0.4137752 -0.01354958 -0.03771262 -0.01605641 1.513803 3.862999 0.0 4.8 0.0 4.8 0.0 0.0
2394 0.1197 0.4170923 -0.01335831 -0.03754778 -0.01572931 1.504858 3.872945 0.0 4.8 0.0 4.8 0.0 0.0
2396 0.1198 0.420406 -0.01316596 -0.03738169 -0.01540148 1.495987 3.882838 0.0 4.8 0.0 4.8 0.0 0.0
2398 0.1199 0.4237162 -0.01297254 -0.03721435 -0.01507293 1.487188 3.892677 0.0 4.8 0.0 4.8 0.0 0.0
2400 0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.0 4.8 0.0 4.8 0.0 0.0
2402 0.1201 0.4303258 -0.01258251 -0.03687593 -0.0144137 1.469809 3.912197 0.0 4.8 0.0 4.8 0.0 0.0
2404 0.1202 0.4336248 -0.01238592 -0.03670487 -0.01408305 1.461228 3.921878 0.0 4.8 0.0 4.8 0.0 0.0
2406 0.1203 0.43692 -0.01218828 -0.03653258 -0.0137517 1.452718 3.931507 0.0 4.8 0.0 4.8 0.0 0.0
2408 0.1204 0.4402111 -0.01198961 -0.03635908 -0.01341968 1.44428 3.941083 0.0 4.8 0.0 4.8 0.0 0.0
2410 0.1205 0.4434981 -0.0117899 -0.03618435 -0.01308699 1.435913 3.950608 0.0 4.8 0.0 4.8 0.0 0.0
2412 0.1206 0.4467809 -0.01158918 -0.03600843 -0.01275364 1.427616 3.96008 0.0 4.8 0.0 4.8 0.0 0.0
2414 0.1207 0.4500593 -0.01138744 -0.0358313 -0.01241964 1.419389 3.9695 0.0 4.8 0.0 4.8 0.0 0.0
2416 0.1208 0.4533333 -0.0111847 -0.03565297 -0.01208499 1.411232 3.978868 0.0 4.8 0.0 4.8 0.0 0.0
2418 0.1209 0.4566027 -0.01098096 -0.03547347 -0.01174971 1.403144 3.988185 0.0 4.8 0.0 4.8 0.0 0.0
2420 0.121 0.4598675 -0.01077623 -0.03529278 -0.01141381 1.395124 3.997449 0.0 4.8 0.0 4.8 0.0 0.0
2422 0.1211 0.4631276 -0.01057052 -0.03511092 -0.01107729 1.387173 4.006662 0.0 4.8 0.0 4.8 0.0 0.0
2424 0.1212 0.4663829 -0.01036383 -0.03492789 -0.01074017 1.379289 4.015822 0.0 4.8 0.0 4.8 0.0 0.0
2426 0.1213 0.4696333 -0.01015619 -0.03474371 -0.01040245 1.371473 4.024931 0.0 4.8 0.0 4.8 0.0 0.0
2428 0.1214 0.4728786 -0.009947583 -0.03455838 -0.01006414 1.363722 4.033988 0.0 4.8 0.0 4.8 0.0 0.0
2430 0.1215 0.4761189 -0.009738032 -0.0343719 -0.009725256 1.356038 4.042993 0.0 4.8 0.0 4.8 0.0 0.0
2432 0.1216 0.4793541 -0.009527542 -0.03418429 -0.009385801 1.348419 4.051946 0.0 4.8 0.0 4.8 0.0 0.0
2434 0.1217 0.4825839 -0.009316123 -0.03399555 -0.009045786 1.340865 4.060847 0.0 4.8 0.0 4.8 0.0 0.0
2436 0.1218 0.4858085 -0.009103783 -0.0338057 -0.008705221 1.333375 4.069696 0.0 4.8 0.0 4.8 0.0 0.0
2438 0.1219 0.4890276 -0.008890531 -0.03361473 -0.008364115 1.325948 4.078492 0.0 4.8 0.0 4.8 0.0 0.0
2440 0.122 0.4922413 -0.008676376 -0.03342266 -0.008022477 1.318585 4.087237 0.0 4.8 0.0 4.8 0.0 0.0
2442 0.1221 0.4954494 -0.008461326 -0.03322949 -0.007680316 1.311284 4.09593 0.0 4.8 0.0 4.8 0.0 0.0
2444 0.1222 0.4986518 -0.008245391 -0.03303523 -0.007337642 1.304045 4.10457 0.0 4.8 0.0 4.8 0.0 0.0
2446 0.1223 0.5018486 -0.008028579 -0.03283989 -0.006994464 1.296868 4.113158 0.0 4.8 0.0 4.8 0.0 0.0
2448 0.1224 0.5050395 -0.0078109 -0.03264349 -0.006650791 1.289751 4.121694 0.0 4.8 0.0 4.8 0.0 0.0
2450 0.1225 0.5082246 -0.007592363 -0.03244601 -0.006306632 1.282695 4.130178 0.0 4.8 0.0 4.8 0.0 0.0
2452 0.1226 0.5114038 -0.007372977 -0.03224748 -0.005961997 1.275699 4.13861 0.0 4.8 0.0 4.8 0.0 0.0
2454 0.1227 0.514577 -0.00715275 -0.03204791 -0.005616894 1.268762 4.146989 0.0 4.8 0.0 4.8 0.0 0.0
2456 0.1228 0.5177441 -0.006931693 -0.03184729 -0.005271333 1.261883 4.155316 0.0 4.8 0.0 4.8 0.0 0.0
2458 0.1229 0.5209051 -0.006709814 -0.03164564 -0.004925322 1.255062 4.163592 0.0 4.8 0.0 4.8 0.0 0.0
2460 0.123 0.5240599 -0.006487122 -0.03144297 -0.004578871 1.248299 4.171815 0.0 4.8 0.0 4.8 0.0 0.0
2462 0.1231 0.5272084 -0.006263626 -0.03123928 -0.004231988 1.241594 4.179985 0.0 4.8 0.0 4.8 0.0 0.0
2464 0.1232 0.5303507 -0.006039337 -0.03103459 -0.003884682 1.234944 4.188104 0.0 4.8 0.0 4.8 0.0 0.0
2466 0.1233 0.5334866 -0.005814261 -0.03082889 -0.003536963 1.228351 4.196171 0.0 4.8 0.0 4.8 0.0 0.0
2468 0.1234 0.536616 -0.00558841 -0.03062221 -0.003188838 1.221813 4.204186 0.0 4.8 0.0 4.8 0.0 0.0
2470 0.1235 0.539739 -0.005361792 -0.03041454 -0.002840318 1.21533 4.212149 0.0 4.8 0.0 4.8 0.0 0.0
2472 0.1236 0.5428555 -0.005134416 -0.0302059 -0.002491409 1.208902 4.22006 0.0 4.8 0.0 4.8 0.0 0.0
2474 0.1237 0.5459653 -0.004906292 -0.0299963 -0.002142122 1.202528 4.22792 0.0 4.8 0.0 4.8 0.0 0.0
2476 0.1238 0.5490686 -0.004677428 -0.02978573 -0.001792464 1.196207 4.235727 0.0 4.8 0.0 4.8 0.0 0.0
2478 0.1239 0.5521651 -0.004447834 -0.02957422 -0.001442444 1.189939 4.243484 0.0 4.8 0.0 4.8 0.0 0.0
2480 0.124 0.5552549 -0.004217518 -0.02936177 -0.001092071 1.183724 4.251189 0.0 4.8 0.0 4.8 0.0 0.0
2482 0.1241 0.5583379 -0.003986491 -0.02914838 -0.0007413536 1.177561 4.258842 0.0 4.8 0.0 4.8 0.0 0.0
2484 0.1242 0.5614141 -0.00375476 -0.02893407 -0.0003902992 1.17145 4.266444 0.0 4.8 0.0 4.8 0.0 0.0
2486 0.1243 0.5644835 -0.003522336 -0.02871884 -3.891652e-05 1.16539 4.273996 0.0 4.8 0.0 4.8 0.0 0.0
2488 0.1244 0.5675459 -0.003289226 -0.0285027 0.0003127732 1.15938 4.281496 0.0 4.8 0.0 4.8 0.0 0.0
2490 0.1245 0.5706013 -0.003055442 -0.02828567 0.0006646577 1.153421 4.288945 0.0 4.8 0.0 4.8 0.0 0.0
2492 0.1246 0.5736497 -0.002820995 -0.02806774 0.001016661 1.147512 4.296344 0.0 4.8 0.0 4.8 0.0 0.0
2494 0.1247 0.5766911 -0.002585898 -0.02784894 0.001368741 1.141652 4.303693 0.0 4.8 0.0 4.8 0.0 0.0
2496 0.1248 0.5797254 -0.002350165 -0.02762927 0.001720882 1.135841 4.310991 0.0 4.8 0.0 4.8 0.0 0.0
2498 0.1249 0.5827526 -0.002113808 -0.02740874 0.002073084 1.130079 4.318239 0.0 4.8 0.0 4.8 0.0 0.0
2500 0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.0 4.8 0.0 4.8 0.0 0.0
2502 0.1251 0.5887855 -0.001639273 -0.02696515 0.00277772 1.118698 4.332585 0.0 4.8 0.0 4.8 0.0 0.0
2504 0.1252 0.5917911 -0.001401118 -0.02674211 0.003130192 1.113079 4.339683 0.0 4.8 0.0 4.8 0.0 0.0
2506 0.1253 0.5947894 -0.001162385 -0.02651825 0.003482796 1.107507 4.346732 0.0 4.8 0.0 4.8 0.0 0.0
2508 0.1254 0.5977804 -0.0009230856 -0.02629358 0.003835553 1.101981 4.353732 0.0 4.8 0.0 4.8 0.0 0.0
2510 0.1255 0.6007641 -0.0006832272 -0.02606811 0.004188485 1.096501 4.360683 0.0 4.8 0.0 4.8 0.0 0.0
2512 0.1256 0.6037405 -0.0004428189 -0.02584185 0.004541608 1.091067 4.367585 0.0 4.8 0.0 4.8 0.0 0.0
2514 0.1257 0.6067094 -0.0002018687 -0.0256148 0.004894938 1.085679 4.374439 0.0 4.8 0.0 4.8 0.0 0.0
2516 0.1258 0.609671 3.961586e-05 -0.02538698 0.00524849 1.080335 4.381244 0.0 4.8 0.0 4.8 0.0 0.0
2518 0.1259 0.6126251 0.0002816275 -0.02515839 0.005602272 1.075036 4.388001 0.0 4.8 0.0 4.8 0.0 0.0
2520 0.126 0.6155717 0.0005241594 -0.02492904 0.005956294 1.069781 4.39471 0.0 4.8 0.0 4.8 0.0 0.0
2522 0.1261 0.6185108 0.0007672049 -0.02469893 0.00631056 1.06457 4.401372 0.0 4.8 0.0 4.8 0.0 0.0
2524 0.1262 0.6214424 0.001010758 -0.02446808 0.006665073 1.059402 4.407986 0.0 4.8 0.0 4.8 0.0 0.0
2526 0.1263 0.6243665 0.001254811 -0.02423648 0.007019836 1.054278 4.414553 0.0 4.8 0.0 4.8 0.0 0.0
2528 0.1264 0.627283 0.001499359 -0.02400416 0.007374846 1.049196 4.421073 0.0 4.8 0.0 4.8 0.0 0.0
2530 0.1265 0.6301919 0.001744396 -0.02377111 0.007730102 1.044156 4.427546 0.0 4.8 0.0 4.8 0.0 0.0
2532 0.1266 0.6330932 0.001989916 -0.02353734 0.008085599 1.039159 4.433973 0.0 4.8 0.0 4.8 0.0 0.0
2534 0.1267 0.6359868 0.002235911 -0.02330285 0.008441332 1.034203 4.440353 0.0 4.8 0.0 4.8 0.0 0.0
2536 0.1268 0.6388728 0.002482377 -0.02306766 0.008797296 1.029289 4.446688 0.0 4.8 0.0 4.8 0.0 0.0
2538 0.1269 0.6417512 0.002729307 -0.02283178 0.009153482 1.024415 4.452977 0.0 4.8 0.0 4.8 0.0 0.0
2540 0.127 0.6446218 0.002976695 -0.0225952 0.009509883 1.019582 4.45922 0.0 4.8 0.0 4.8 0.0 0.0
2542 0.1271 0.6474848 0.003224534 -0.02235793 0.00986649 1.01479 4.465419 0.0 4.8 0.0 4.8 0.0 0.0
2544 0.1272 0.65034 0.003472818 -0.02211999 0.01022329 1.010037 4.471572 0.0 4.8 0.0 4.8 0.0 0.0
2546 0.1273 0.6531875 0.003721541 -0.02188138 0.01058029 1.005324 4.477681 0.0 4.8 0.0 4.8 0.0 0.0
2548 0.1274 0.6560272 0.003970696 -0.0216421 0.01093746 1.000651 4.483745 0.0 4.8 0.0 4.8 0.0 0.0
2550 0.1275 0.6588592 0.004220277 -0.02140216 0.01129479 0.9960161 4.489766 0.0 4.8 0.0 4.8 0.0 0.0
2552 0.1276 0.6616834 0.004470276 -0.02116157 0.01165229 0.9914201 4.495742 0.0 4.8 0.0 4.8 0.0 0.0
2554 0.1277 0.6644998 0.004720688 -0.02092033 0.01200993 0.9868624 4.501675 0.0 4.8 0.0 4.8 0.0 0.0
2556 0.1278 0.6673084 0.004971504 -0.02067846 0.01236771 0.9823428 4.507565 0.0 4.8 0.0 4.8 0.0 0.0
2558 0.1279 0.6701092 0.005222719 -0.02043596 0.01272562 0.9778609 4.513412 0.0 4.8 0.0 4.8 0.0 0.0
2560 0.128 0.6729022 0.005474325 -0.02019283 0.01308364 0.9734163 4.519215 0.0 4.8 0.0 4.8 0.0 0.0
2562 0.1281 0.6756873 0.005726315 -0.01994909 0.01344177 0.9690089 4.524977 0.0 4.8 0.0 4.8 0.0 0.0
2564 0.1282 0.6784646 0.005978682 -0.01970474 0.0138 0.9646383 4.530696 0.0 4.8 0.0 4.8 0.0 0.0
2566 0.1283 0.6812341 0.006231419 -0.01945978 0.01415831 0.9603041 4.536374 0.0 4.8 0.0 4.8 0.0 0.0
2568 0.1284 0.6839956 0.006484519 -0.01921423 0.0145167 0.9560061 4.542009 0.0 4.8 0.0 4.8 0.0 0.0
2570 0.1285 0.6867494 0.006737973 -0.01896809 0.01487516 0.951744 4.547604 0.0 4.8 0.0 4.8 0.0 0.0
2572 0.1286 0.6894952 0.006991776 -0.01872136 0.01523367 0.9475175 4.553157 0.0 4.8 0.0 4.8 0.0 0.0
2574 0.1287 0.6922331 0.007245919 -0.01847406 0.01559224 0.9433263 4.55867 0.0 4.8 0.0 4.8 0.0 0.0
2576 0.1288 0.6949632 0.007500396 -0.0182262 0.01595084 0.93917 4.564142 0.0 4.8 0.0 4.8 0.0 0.0
2578 0.1289 0.6976853 0.007755198 -0.01797777 0.01630948 0.9350485 4.569574 0.0 4.8 0.0 4.8 0.0 0.0
2580 0.129 0.7003996 0.008010319 -0.01772879 0.01666814 0.9309615 4.574966 0.0 4.8 0.0 4.8 0.0 0.0
2582 0.1291 0.7031059 0.008265751 -0.01747926 0.01702681 0.9269085 4.580318 0.0 4.8 0.0 4.8 0.0 0.0
2584 0.1292 0.7058008 0.008521489 -0.01722919 0.01738592 0.9228859 4.585631 0.0 4.8 0.0 4.8 0.0 0.0
2586 0.1293 0.7084824 0.008777537 -0.01697858 0.01774555 0.9188915 4.590904 0.0 4.8 0.0 4.8 0.0 0.0
2588 0.1294 0.71115 0.009033896 -0.01672743 0.01810549 0.9149246 4.596139 0.0 4.8 0.0 4.8 0.0 0.0
