5672 0.2836 0.01951178 -0.02905395 -0.02522532 -0.0252783 0.04673626 0.06575598 0.0 0.0 0.0 0.0 0.0 0.0
5674 0.2837 0.01922665 -0.02914927 -0.02532462 -0.02538117 0.04635074 0.06528957 0.0 0.0 0.0 0.0 0.0 0.0
5676 0.2838 0.01894253 -0.02924435 -0.02542372 -0.0254838 0.04596669 0.06482499 0.0 0.0 0.0 0.0 0.0 0.0
5678 0.2839 0.01865941 -0.02933919 -0.02552261 -0.0255862 0.0455841 0.06436222 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 0.0183773 -0.02943379 -0.02562129 -0.02568835 0.04520297 0.06390125 0.0 0.0 0.0 0.0 0.0 0.0
5682 0.2841 0.01809619 -0.02952816 -0.02571976 -0.02579027 0.04482328 0.06344207 0.0 0.0 0.0 0.0 0.0 0.0
5684 0.2842 0.01781608 -0.02962229 -0.02581802 -0.02589194 0.04444503 0.06298468 0.0 0.0 0.0 0.0 0.0 0.0
5686 0.2843 0.01753696 -0.02971618 -0.02591608 -0.02599338 0.04406822 0.06252907 0.0 0.0 0.0 0.0 0.0 0.0
5688 0.2844 0.01725882 -0.02980983 -0.02601393 -0.02609459 0.04369283 0.06207523 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 0.01698168 -0.02990325 -0.02611157 -0.02619555 0.04331886 0.06162316 0.0 0.0 0.0 0.0 0.0 0.0
5692 0.2846 0.01670551 -0.02999643 -0.026209 -0.02629628 0.04294631 0.06117284 0.0 0.0 0.0 0.0 0.0 0.0
5694 0.2847 0.01643033 -0.03008938 -0.02630623 -0.02639677 0.04257517 0.06072427 0.0 0.0 0.0 0.0 0.0 0.0
5696 0.2848 0.01615612 -0.03018209 -0.02640325 -0.02649703 0.04220544 0.06027744 0.0 0.0 0.0 0.0 0.0 0.0
5698 0.2849 0.01588288 -0.03027457 -0.02650006 -0.02659705 0.0418371 0.05983235 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 0.01561061 -0.03036682 -0.02659667 -0.02669683 0.04147015 0.05938898 0.0 0.0 0.0 0.0 0.0 0.0
5702 0.2851 0.0153393 -0.03045883 -0.02669307 -0.02679638 0.04110459 0.05894733 0.0 0.0 0.0 0.0 0.0 0.0
5704 0.2852 0.01506895 -0.03055061 -0.02678927 -0.0268957 0.0407404 0.05850739 0.0 0.0 0.0 0.0 0.0 0.0
5706 0.2853 0.01479956 -0.03064216 -0.02688526 -0.02699478 0.04037759 0.05806915 0.0 0.0 0.0 0.0 0.0 0.0
5708 0.2854 0.01453112 -0.03073347 -0.02698104 -0.02709363 0.04001615 0.05763262 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 0.01426364 -0.03082456 -0.02707662 -0.02719224 0.03965606 0.05719777 0.0 0.0 0.0 0.0 0.0 0.0
5712 0.2856 0.0139971 -0.03091541 -0.02717199 -0.02729062 0.03929734 0.0567646 0.0 0.0 0.0 0.0 0.0 0.0
5714 0.2857 0.0137315 -0.03100603 -0.02726716 -0.02738877 0.03893996 0.0563331 0.0 0.0 0.0 0.0 0.0 0.0
5716 0.2858 0.01346684 -0.03109643 -0.02736213 -0.02748669 0.03858393 0.05590328 0.0 0.0 0.0 0.0 0.0 0.0
5718 0.2859 0.01320312 -0.03118659 -0.02745689 -0.02758437 0.03822923 0.05547511 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 0.01294033 -0.03127653 -0.02755144 -0.02768183 0.03787587 0.0550486 0.0 0.0 0.0 0.0 0.0 0.0
5722 0.2861 0.01267848 -0.03136624 -0.0276458 -0.02777905 0.03752383 0.05462373 0.0 0.0 0.0 0.0 0.0 0.0
5724 0.2862 0.01241754 -0.03145572 -0.02773994 -0.02787604 0.03717312 0.0542005 0.0 0.0 0.0 0.0 0.0 0.0
5726 0.2863 0.01215753 -0.03154497 -0.02783389 -0.02797281 0.03682372 0.05377891 0.0 0.0 0.0 0.0 0.0 0.0
5728 0.2864 0.01189844 -0.031634 -0.02792763 -0.02806934 0.03647563 0.05335893 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 0.01164027 -0.0317228 -0.02802117 -0.02816564 0.03612884 0.05294058 0.0 0.0 0.0 0.0 0.0 0.0
5732 0.2866 0.01138301 -0.03181138 -0.02811451 -0.02826172 0.03578335 0.05252384 0.0 0.0 0.0 0.0 0.0 0.0
5734 0.2867 0.01112665 -0.03189972 -0.02820764 -0.02835756 0.03543916 0.0521087 0.0 0.0 0.0 0.0 0.0 0.0
5736 0.2868 0.01087121 -0.03198785 -0.02830057 -0.02845318 0.03509625 0.05169516 0.0 0.0 0.0 0.0 0.0 0.0
5738 0.2869 0.01061666 -0.03207575 -0.0283933 -0.02854857 0.03475463 0.05128321 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 0.01036302 -0.03216343 -0.02848582 -0.02864373 0.03441428 0.05087284 0.0 0.0 0.0 0.0 0.0 0.0
5742 0.2871 0.01011027 -0.03225088 -0.02857815 -0.02873867 0.0340752 0.05046405 0.0 0.0 0.0 0.0 0.0 0.0
5744 0.2872 0.009858413 -0.03233811 -0.02867027 -0.02883338 0.03373739 0.05005683 0.0 0.0 0.0 0.0 0.0 0.0
5746 0.2873 0.009607446 -0.03242512 -0.02876219 -0.02892786 0.03340084 0.04965117 0.0 0.0 0.0 0.0 0.0 0.0
5748 0.2874 0.009357366 -0.0325119 -0.02885391 -0.02902212 0.03306554 0.04924707 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 0.009108168 -0.03259847 -0.02894543 -0.02911615 0.03273149 0.04884452 0.0 0.0 0.0 0.0 0.0 0.0
5752 0.2876 0.00885985 -0.03268481 -0.02903675 -0.02920995 0.03239869 0.04844351 0.0 0.0 0.0 0.0 0.0 0.0
5754 0.2877 0.008612409 -0.03277093 -0.02912787 -0.02930354 0.03206712 0.04804404 0.0 0.0 0.0 0.0 0.0 0.0
5756 0.2878 0.008365841 -0.03285684 -0.02921879 -0.02939689 0.03173679 0.0476461 0.0 0.0 0.0 0.0 0.0 0.0
5758 0.2879 0.008120143 -0.03294252 -0.02930951 -0.02949003 0.03140769 0.04724968 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 0.007875313 -0.03302799 -0.02940003 -0.02958294 0.03107981 0.04685479 0.0 0.0 0.0 0.0 0.0 0.0
5762 0.2881 0.007631345 -0.03311323 -0.02949035 -0.02967563 0.03075315 0.0464614 0.0 0.0 0.0 0.0 0.0 0.0
5764 0.2882 0.007388239 -0.03319826 -0.02958047 -0.02976809 0.03042771 0.04606951 0.0 0.0 0.0 0.0 0.0 0.0
5766 0.2883 0.00714599 -0.03328307 -0.0296704 -0.02986033 0.03010347 0.04567913 0.0 0.0 0.0 0.0 0.0 0.0
5768 0.2884 0.006904595 -0.03336766 -0.02976012 -0.02995236 0.02978043 0.04529024 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 0.006664052 -0.03345204 -0.02984965 -0.03004415 0.02945859 0.04490283 0.0 0.0 0.0 0.0 0.0 0.0
5772 0.2886 0.006424356 -0.0335362 -0.02993897 -0.03013573 0.02913795 0.0445169 0.0 0.0 0.0 0.0 0.0 0.0
5774 0.2887 0.006185506 -0.03362015 -0.0300281 -0.03022709 0.02881849 0.04413244 0.0 0.0 0.0 0.0 0.0 0.0
5776 0.2888 0.005947497 -0.03370388 -0.03011704 -0.03031823 0.02850022 0.04374945 0.0 0.0 0.0 0.0 0.0 0.0
5778 0.2889 0.005710327 -0.03378739 -0.03020577 -0.03040915 0.02818312 0.04336792 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 0.005473993 -0.03387069 -0.03029431 -0.03049985 0.02786719 0.04298785 0.0 0.0 0.0 0.0 0.0 0.0
5782 0.2891 0.005238492 -0.03395378 -0.03038265 -0.03059033 0.02755244 0.04260922 0.0 0.0 0.0 0.0 0.0 0.0
5784 0.2892 0.005003821 -0.03403665 -0.03047079 -0.03068059 0.02723885 0.04223204 0.0 0.0 0.0 0.0 0.0 0.0
5786 0.2893 0.004769976 -0.03411931 -0.03055874 -0.03077063 0.02692641 0.04185629 0.0 0.0 0.0 0.0 0.0 0.0
5788 0.2894 0.004536954 -0.03420176 -0.03064649 -0.03086045 0.02661513 0.04148197 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 0.004304753 -0.034284 -0.03073405 -0.03095006 0.026305 0.04110908 0.0 0.0 0.0 0.0 0.0 0.0
5792 0.2896 0.00407337 -0.03436602 -0.03082141 -0.03103945 0.02599601 0.0407376 0.0 0.0 0.0 0.0 0.0 0.0
5794 0.2897 0.003842802 -0.03444784 -0.03090857 -0.03112863 0.02568816 0.04036753 0.0 0.0 0.0 0.0 0.0 0.0
5796 0.2898 0.003613045 -0.03452944 -0.03099554 -0.03121758 0.02538144 0.03999887 0.0 0.0 0.0 0.0 0.0 0.0
5798 0.2899 0.003384096 -0.03461084 -0.03108232 -0.03130633 0.02507585 0.03963162 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.0 0.0 0.0 0.0 0.0 0.0
5802 0.2901 0.002928614 -0.034773 -0.03125529 -0.03148316 0.02446805 0.03890127 0.0 0.0 0.0 0.0 0.0 0.0
5804 0.2902 0.002702074 -0.03485376 -0.03134148 -0.03157126 0.02416582 0.03853818 0.0 0.0 0.0 0.0 0.0 0.0
5806 0.2903 0.002476331 -0.03493432 -0.03142748 -0.03165914 0.02386471 0.03817646 0.0 0.0 0.0 0.0 0.0 0.0
5808 0.2904 0.002251382 -0.03501467 -0.03151328 -0.03174681 0.0235647 0.03781611 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 0.002027224 -0.03509482 -0.03159889 -0.03183427 0.02326579 0.03745713 0.0 0.0 0.0 0.0 0.0 0.0
5812 0.2906 0.001803854 -0.03517475 -0.03168431 -0.03192151 0.02296798 0.03709951 0.0 0.0 0.0 0.0 0.0 0.0
5814 0.2907 0.001581269 -0.03525448 -0.03176954 -0.03200854 0.02267126 0.03674324 0.0 0.0 0.0 0.0 0.0 0.0
5816 0.2908 0.001359467 -0.03533401 -0.03185457 -0.03209536 0.02237563 0.03638832 0.0 0.0 0.0 0.0 0.0 0.0
5818 0.2909 0.001138445 -0.03541333 -0.03193941 -0.03218197 0.02208109 0.03603474 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 0.000918199 -0.03549244 -0.03202406 -0.03226836 0.02178762 0.0356825 0.0 0.0 0.0 0.0 0.0 0.0
5822 0.2911 0.0006987271 -0.03557135 -0.03210852 -0.03235455 0.02149523 0.03533159 0.0 0.0 0.0 0.0 0.0 0.0
5824 0.2912 0.0004800264 -0.03565006 -0.03219279 -0.03244052 0.0212039 0.03498201 0.0 0.0 0.0 0.0 0.0 0.0
5826 0.2913 0.0002620939 -0.03572856 -0.03227686 -0.03252628 0.02091365 0.03463374 0.0 0.0 0.0 0.0 0.0 0.0
5828 0.2914 4.492681e-05 -0.03580686 -0.03236075 -0.03261184 0.02062445 0.03428679 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.0001714776 -0.03588496 -0.03244444 -0.03269718 0.02033631 0.03394115 0.0 0.0 0.0 0.0 0.0 0.0
5832 0.2916 -0.0003871221 -0.03596285 -0.03252795 -0.03278232 0.02004923 0.03359682 0.0 0.0 0.0 0.0 0.0 0.0
5834 0.2917 -0.0006020095 -0.03604055 -0.03261126 -0.03286724 0.01976319 0.03325378 0.0 0.0 0.0 0.0 0.0 0.0
5836 0.2918 -0.0008161426 -0.03611804 -0.03269439 -0.03295196 0.0194782 0.03291203 0.0 0.0 0.0 0.0 0.0 0.0
5838 0.2919 -0.001029524 -0.03619533 -0.03277732 -0.03303647 0.01919424 0.03257157 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.001242157 -0.03627242 -0.03286007 -0.03312077 0.01891132 0.0322324 0.0 0.0 0.0 0.0 0.0 0.0
5842 0.2921 -0.001454043 -0.03634932 -0.03294262 -0.03320487 0.01862944 0.0318945 0.0 0.0 0.0 0.0 0.0 0.0
5844 0.2922 -0.001665187 -0.03642601 -0.03302499 -0.03328876 0.01834858 0.03155787 0.0 0.0 0.0 0.0 0.0 0.0
5846 0.2923 -0.001875589 -0.0365025 -0.03310717 -0.03337244 0.01806874 0.03122251 0.0 0.0 0.0 0.0 0.0 0.0
5848 0.2924 -0.002085254 -0.0365788 -0.03318916 -0.03345592 0.01778992 0.03088841 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.002294183 -0.0366549 -0.03327097 -0.03353919 0.01751212 0.03055556 0.0 0.0 0.0 0.0 0.0 0.0
5852 0.2926 -0.00250238 -0.03673079 -0.03335258 -0.03362226 0.01723532 0.03022397 0.0 0.0 0.0 0.0 0.0 0.0
5854 0.2927 -0.002709847 -0.0368065 -0.03343401 -0.03370513 0.01695953 0.02989362 0.0 0.0 0.0 0.0 0.0 0.0
5856 0.2928 -0.002916586 -0.036882 -0.03351526 -0.03378778 0.01668475 0.02956451 0.0 0.0 0.0 0.0 0.0 0.0
5858 0.2929 -0.003122601 -0.03695731 -0.03359631 -0.03387024 0.01641096 0.02923663 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.003327894 -0.03703243 -0.03367718 -0.03395249 0.01613817 0.02890999 0.0 0.0 0.0 0.0 0.0 0.0
5862 0.2931 -0.003532468 -0.03710735 -0.03375786 -0.03403454 0.01586636 0.02858457 0.0 0.0 0.0 0.0 0.0 0.0
5864 0.2932 -0.003736325 -0.03718207 -0.03383836 -0.03411639 0.01559554 0.02826037 0.0 0.0 0.0 0.0 0.0 0.0
5866 0.2933 -0.003939468 -0.0372566 -0.03391867 -0.03419803 0.01532571 0.02793738 0.0 0.0 0.0 0.0 0.0 0.0
5868 0.2934 -0.0041419 -0.03733094 -0.0339988 -0.03427947 0.01505685 0.02761561 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.004343623 -0.03740508 -0.03407874 -0.03436071 0.01478896 0.02729504 0.0 0.0 0.0 0.0 0.0 0.0
5872 0.2936 -0.004544639 -0.03747903 -0.0341585 -0.03444176 0.01452205 0.02697567 0.0 0.0 0.0 0.0 0.0 0.0
5874 0.2937 -0.004744952 -0.03755279 -0.03423807 -0.03452259 0.0142561 0.02665749 0.0 0.0 0.0 0.0 0.0 0.0
5876 0.2938 -0.004944563 -0.03762635 -0.03431746 -0.03460323 0.01399111 0.0263405 0.0 0.0 0.0 0.0 0.0 0.0
5878 0.2939 -0.005143476 -0.03769973 -0.03439667 -0.03468367 0.01372708 0.0260247 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.005341693 -0.03777291 -0.03447569 -0.03476391 0.01346401 0.02571008 0.0 0.0 0.0 0.0 0.0 0.0
5882 0.2941 -0.005539217 -0.0378459 -0.03455453 -0.03484396 0.01320189 0.02539664 0.0 0.0 0.0 0.0 0.0 0.0
5884 0.2942 -0.005736049 -0.0379187 -0.03463318 -0.0349238 0.01294071 0.02508436 0.0 0.0 0.0 0.0 0.0 0.0
5886 0.2943 -0.005932193 -0.03799131 -0.03471165 -0.03500344 0.01268047 0.02477325 0.0 0.0 0.0 0.0 0.0 0.0
5888 0.2944 -0.006127652 -0.03806374 -0.03478994 -0.03508289 0.01242118 0.0244633 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.006322426 -0.03813597 -0.03486805 -0.03516214 0.01216282 0.02415451 0.0 0.0 0.0 0.0 0.0 0.0
5892 0.2946 -0.00651652 -0.03820801 -0.03494598 -0.03524119 0.01190539 0.02384687 0.0 0.0 0.0 0.0 0.0 0.0
5894 0.2947 -0.006709935 -0.03827987 -0.03502372 -0.03532005 0.01164889 0.02354037 0.0 0.0 0.0 0.0 0.0 0.0
5896 0.2948 -0.006902675 -0.03835154 -0.03510129 -0.03539871 0.01139331 0.02323502 0.0 0.0 0.0 0.0 0.0 0.0
5898 0.2949 -0.007094741 -0.03842302 -0.03517867 -0.03547717 0.01113865 0.0229308 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.007286135 -0.03849431 -0.03525587 -0.03555544 0.01088491 0.02262772 0.0 0.0 0.0 0.0 0.0 0.0
5902 0.2951 -0.007476862 -0.03856542 -0.03533289 -0.03563352 0.01063209 0.02232576 0.0 0.0 0.0 0.0 0.0 0.0
5904 0.2952 -0.007666922 -0.03863635 -0.03540973 -0.0357114 0.01038017 0.02202493 0.0 0.0 0.0 0.0 0.0 0.0
5906 0.2953 -0.007856318 -0.03870708 -0.0354864 -0.03578908 0.01012915 0.02172521 0.0 0.0 0.0 0.0 0.0 0.0
5908 0.2954 -0.008045053 -0.03877764 -0.03556288 -0.03586657 0.009879042 0.02142661 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.008233129 -0.038848 -0.03563918 -0.03594387 0.009629829 0.02112912 0.0 0.0 0.0 0.0 0.0 0.0
5912 0.2956 -0.008420548 -0.03891819 -0.03571531 -0.03602098 0.009381511 0.02083274 0.0 0.0 0.0 0.0 0.0 0.0
5914 0.2957 -0.008607313 -0.03898819 -0.03579125 -0.03609789 0.009134084 0.02053745 0.0 0.0 0.0 0.0 0.0 0.0
5916 0.2958 -0.008793427 -0.039058 -0.03586702 -0.03617461 0.008887544 0.02024326 0.0 0.0 0.0 0.0 0.0 0.0
5918 0.2959 -0.008978891 -0.03912764 -0.03594261 -0.03625114 0.008641889 0.01995017 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.009163708 -0.03919709 -0.03601802 -0.03632748 0.008397114 0.01965816 0.0 0.0 0.0 0.0 0.0 0.0
5922 0.2961 -0.009347881 -0.03926636 -0.03609326 -0.03640362 0.008153216 0.01936723 0.0 0.0 0.0 0.0 0.0 0.0
5924 0.2962 -0.009531411 -0.03933545 -0.03616831 -0.03647958 0.007910191 0.01907738 0.0 0.0 0.0 0.0 0.0 0.0
5926 0.2963 -0.009714301 -0.03940435 -0.03624319 -0.03655534 0.007668036 0.0187886 0.0 0.0 0.0 0.0 0.0 0.0
5928 0.2964 -0.009896554 -0.03947308 -0.0363179 -0.03663092 0.007426748 0.0185009 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.01007817 -0.03954162 -0.03639243 -0.0367063 0.007186323 0.01821426 0.0 0.0 0.0 0.0 0.0 0.0
5932 0.2966 -0.01025916 -0.03960999 -0.03646678 -0.0367815 0.006946757 0.01792868 0.0 0.0 0.0 0.0 0.0 0.0
5934 0.2967 -0.01043951 -0.03967818 -0.03654096 -0.03685651 0.006708048 0.01764415 0.0 0.0 0.0 0.0 0.0 0.0
5936 0.2968 -0.01061923 -0.03974619 -0.03661496 -0.03693133 0.006470192 0.01736068 0.0 0.0 0.0 0.0 0.0 0.0
5938 0.2969 -0.01079833 -0.03981402 -0.03668878 -0.03700596 0.006233184 0.01707826 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.01097681 -0.03988167 -0.03676243 -0.03708041 0.005997023 0.01679688 0.0 0.0 0.0 0.0 0.0 0.0
5942 0.2971 -0.01115466 -0.03994914 -0.03683591 -0.03715467 0.005761705 0.01651654 0.0 0.0 0.0 0.0 0.0 0.0
5944 0.2972 -0.0113319 -0.04001644 -0.03690921 -0.03722874 0.005527226 0.01623723 0.0 0.0 0.0 0.0 0.0 0.0
5946 0.2973 -0.01150851 -0.04008356 -0.03698234 -0.03730262 0.005293583 0.01595896 0.0 0.0 0.0 0.0 0.0 0.0
5948 0.2974 -0.01168452 -0.0401505 -0.0370553 -0.03737632 0.005060773 0.01568171 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.01185991 -0.04021727 -0.03712808 -0.03744983 0.004828792 0.01540549 0.0 0.0 0.0 0.0 0.0 0.0
5952 0.2976 -0.01203469 -0.04028386 -0.03720069 -0.03752316 0.004597638 0.01513028 0.0 0.0 0.0 0.0 0.0 0.0
5954 0.2977 -0.01220886 -0.04035027 -0.03727313 -0.03759631 0.004367306 0.01485609 0.0 0.0 0.0 0.0 0.0 0.0
5956 0.2978 -0.01238242 -0.04041652 -0.03734539 -0.03766927 0.004137794 0.01458291 0.0 0.0 0.0 0.0 0.0 0.0
5958 0.2979 -0.01255539 -0.04048258 -0.03741748 -0.03774204 0.003909098 0.01431074 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.01272775 -0.04054848 -0.0374894 -0.03781463 0.003681216 0.01403957 0.0 0.0 0.0 0.0 0.0 0.0
5962 0.2981 -0.01289951 -0.0406142 -0.03756115 -0.03788704 0.003454143 0.01376939 0.0 0.0 0.0 0.0 0.0 0.0
5964 0.2982 -0.01307067 -0.04067974 -0.03763273 -0.03795927 0.003227877 0.01350021 0.0 0.0 0.0 0.0 0.0 0.0
5966 0.2983 -0.01324124 -0.04074512 -0.03770414 -0.03803131 0.003002415 0.01323202 0.0 0.0 0.0 0.0 0.0 0.0
5968 0.2984 -0.01341122 -0.04081032 -0.03777537 -0.03810317 0.002777753 0.01296482 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.0135806 -0.04087535 -0.03784644 -0.03817485 0.002553889 0.0126986 0.0 0.0 0.0 0.0 0.0 0.0
5972 0.2986 -0.0137494 -0.04094021 -0.03791734 -0.03824635 0.002330819 0.01243336 0.0 0.0 0.0 0.0 0.0 0.0
5974 0.2987 -0.01391761 -0.0410049 -0.03798807 -0.03831767 0.00210854 0.01216909 0.0 0.0 0.0 0.0 0.0 0.0
5976 0.2988 -0.01408524 -0.04106942 -0.03805862 -0.0383888 0.001887048 0.01190579 0.0 0.0 0.0 0.0 0.0 0.0
5978 0.2989 -0.01425228 -0.04113376 -0.03812901 -0.03845976 0.001666342 0.01164346 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.01441875 -0.04119794 -0.03819923 -0.03853054 0.001446418 0.01138209 0.0 0.0 0.0 0.0 0.0 0.0
5982 0.2991 -0.01458463 -0.04126195 -0.03826928 -0.03860114 0.001227272 0.01112168 0.0 0.0 0.0 0.0 0.0 0.0
5984 0.2992 -0.01474994 -0.04132579 -0.03833917 -0.03867156 0.001008902 0.01086222 0.0 0.0 0.0 0.0 0.0 0.0
5986 0.2993 -0.01491468 -0.04138946 -0.03840888 -0.0387418 0.000791304 0.01060372 0.0 0.0 0.0 0.0 0.0 0.0
5988 0.2994 -0.01507885 -0.04145296 -0.03847843 -0.03881186 0.000574476 0.01034616 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.01524244 -0.0415163 -0.03854781 -0.03888175 0.0003584147 0.01008955 0.0 0.0 0.0 0.0 0.0 0.0
5992 0.2996 -0.01540547 -0.04157947 -0.03861703 -0.03895145 0.000143117 0.009833872 0.0 0.0 0.0 0.0 0.0 0.0
5994 0.2997 -0.01556793 -0.04164247 -0.03868607 -0.03902098 -7.142014e-05 0.009579134 0.0 0.0 0.0 0.0 0.0 0.0
5996 0.2998 -0.01572983 -0.0417053 -0.03875495 -0.03909034 -0.0002851996 0.009325328 0.0 0.0 0.0 0.0 0.0 0.0
5998 0.2999 -0.01589117 -0.04176797 -0.03882367 -0.03915951 -0.0004982243 0.00907245 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 4.8 4.8 0.0 0.0 0.0 0.0
6002 0.3001 -0.01621217 -0.04189282 -0.0389606 -0.03929734 -0.0009220214 0.008569465 4.8 4.8 0.0 0.0 0.0 0.0
6004 0.3002 -0.01637184 -0.04195499 -0.03902882 -0.03936599 -0.0011328 0.008319351 4.8 4.8 0.0 0.0 0.0 0.0
6006 0.3003 -0.01653095 -0.042017 -0.03909688 -0.03943447 -0.001342835 0.00807015 4.8 4.8 0.0 0.0 0.0 0.0
6008 0.3004 -0.01668951 -0.04207884 -0.03916477 -0.03950277 -0.00155213 0.007821859 4.8 4.8 0.0 0.0 0.0 0.0
6010 0.3005 -0.01684753 -0.04214052 -0.03923249 -0.0395709 -0.001760688 0.007574475 4.8 4.8 0.0 0.0 0.0 0.0
6012 0.3006 -0.01700499 -0.04220204 -0.03930005 -0.03963886 -0.001968511 0.007327993 4.8 4.8 0.0 0.0 0.0 0.0
6014 0.3007 -0.01716191 -0.0422634 -0.03936745 -0.03970664 -0.002175603 0.00708241 4.8 4.8 0.0 0.0 0.0 0.0
6016 0.3008 -0.01731829 -0.04232459 -0.03943469 -0.03977425 -0.002381966 0.006837724 4.8 4.8 0.0 0.0 0.0 0.0
6018 0.3009 -0.01747413 -0.04238562 -0.03950176 -0.03984168 -0.002587604 0.006593929 4.8 4.8 0.0 0.0 0.0 0.0
6020 0.301 -0.01762942 -0.04244649 -0.03956867 -0.03990895 -0.002792518 0.006351022 4.8 4.8 0.0 0.0 0.0 0.0
6022 0.3011 -0.01778418 -0.0425072 -0.03963541 -0.03997604 -0.002996712 0.006109001 4.8 4.8 0.0 0.0 0.0 0.0
6024 0.3012 -0.01793841 -0.04256775 -0.039702 -0.04004296 -0.003200188 0.005867861 4.8 4.8 0.0 0.0 0.0 0.0
6026 0.3013 -0.0180921 -0.04262813 -0.03976842 -0.04010971 -0.00340295 0.005627599 4.8 4.8 0.0 0.0 0.0 0.0
6028 0.3014 -0.01824526 -0.04268836 -0.03983468 -0.04017629 -0.003605 0.005388211 4.8 4.8 0.0 0.0 0.0 0.0
6030 0.3015 -0.01839789 -0.04274843 -0.03990079 -0.0402427 -0.003806341 0.005149695 4.8 4.8 0.0 0.0 0.0 0.0
6032 0.3016 -0.01854999 -0.04280833 -0.03996673 -0.04030894 -0.004006975 0.004912045 4.8 4.8 0.0 0.0 0.0 0.0
6034 0.3017 -0.01870156 -0.04286808 -0.0400325 -0.04037501 -0.004206905 0.00467526 4.8 4.8 0.0 0.0 0.0 0.0
6036 0.3018 -0.01885262 -0.04292767 -0.04009812 -0.04044091 -0.004406135 0.004439336 4.8 4.8 0.0 0.0 0.0 0.0
6038 0.3019 -0.01900315 -0.04298711 -0.04016358 -0.04050664 -0.004604666 0.004204268 4.8 4.8 0.0 0.0 0.0 0.0
6040 0.302 -0.01915316 -0.04304638 -0.04022888 -0.04057221 -0.004802502 0.003970055 4.8 4.8 0.0 0.0 0.0 0.0
6042 0.3021 -0.01930265 -0.0431055 -0.04029402 -0.0406376 -0.004999644 0.003736692 4.8 4.8 0.0 0.0 0.0 0.0
6044 0.3022 -0.01945162 -0.04316446 -0.040359 -0.04070283 -0.005196097 0.003504176 4.8 4.8 0.0 0.0 0.0 0.0
6046 0.3023 -0.01960009 -0.04322326 -0.04042383 -0.04076789 -0.005391862 0.003272504 4.8 4.8 0.0 0.0 0.0 0.0
6048 0.3024 -0.01974803 -0.04328191 -0.04048849 -0.04083279 -0.005586941 0.003041672 4.8 4.8 0.0 0.0 0.0 0.0
6050 0.3025 -0.01989547 -0.0433404 -0.040553 -0.04089752 -0.005781339 0.002811677 4.8 4.8 0.0 0.0 0.0 0.0
6052 0.3026 -0.0200424 -0.04339874 -0.04061735 -0.04096208 -0.005975057 0.002582516 4.8 4.8 0.0 0.0 0.0 0.0
6054 0.3027 -0.02018882 -0.04345692 -0.04068154 -0.04102648 -0.006168097 0.002354185 4.8 4.8 0.0 0.0 0.0 0.0
6056 0.3028 -0.02033474 -0.04351495 -0.04074557 -0.04109071 -0.006360464 0.002126682 4.8 4.8 0.0 0.0 0.0 0.0
6058 0.3029 -0.02048015 -0.04357282 -0.04080945 -0.04115477 -0.006552158 0.001900002 4.8 4.8 0.0 0.0 0.0 0.0
6060 0.303 -0.02062507 -0.04363054 -0.04087317 -0.04121868 -0.006743183 0.001674143 4.8 4.8 0.0 0.0 0.0 0.0
