2420 0.121 0.03659251 -0.02948469 -0.04912709 -0.04376966 1.315055 1.22452 0.0 0.0 0.0 2.020799999999545 0.0 2.020799999999545
2422 0.1211 0.03764888 -0.02947791 -0.04906006 -0.04368489 1.306469 1.230844 0.0 0.0 0.0 2.030399999999545 0.0 2.030399999999545
2424 0.1212 0.03871124 -0.02947074 -0.04899086 -0.0435994 1.297947 1.237174 0.0 0.0 0.0 2.0399999999995444 0.0 2.0399999999995444
2426 0.1213 0.03977953 -0.02946318 -0.04892007 -0.04351324 1.289488 1.243512 0.0 0.0 0.0 2.049599999999544 0.0 2.049599999999544
2428 0.1214 0.04085367 -0.02945521 -0.0488482 -0.04342643 1.281093 1.249856 0.0 0.0 0.0 2.059199999999543 0.0 2.059199999999543
2430 0.1215 0.0419336 -0.02944683 -0.04877568 -0.04333902 1.27276 1.256207 0.0 0.0 0.0 2.0687999999995426 0.0 2.0687999999995426
2432 0.1216 0.04301926 -0.02943805 -0.0487029 -0.04325102 1.264489 1.262566 0.0 0.0 0.0 2.078399999999542 0.0 2.078399999999542
2434 0.1217 0.0441106 -0.02942885 -0.04863015 -0.04316246 1.256281 1.268932 0.0 0.0 0.0 2.087999999999542 0.0 2.087999999999542
2436 0.1218 0.04520757 -0.02941925 -0.04855772 -0.04307336 1.248134 1.275307 0.0 0.0 0.0 2.0975999999995407 0.0 2.0975999999995407
2438 0.1219 0.0463101 -0.02940922 -0.04848581 -0.04298374 1.240048 1.281691 0.0 0.0 0.0 2.1071999999995406 0.0 2.1071999999995406
2440 0.122 0.04741816 -0.02939878 -0.04841461 -0.04289361 1.232022 1.288084 0.0 0.0 0.0 2.11679999999954 0.0 2.11679999999954
2442 0.1221 0.04853171 -0.02938793 -0.04834427 -0.04280298 1.224057 1.294487 0.0 0.0 0.0 2.1263999999995393 0.0 2.1263999999995393
2444 0.1222 0.04965071 -0.02937666 -0.0482749 -0.04271187 1.216152 1.300901 0.0 0.0 0.0 2.135999999999539 0.0 2.135999999999539
2446 0.1223 0.05077513 -0.02936496 -0.0482066 -0.04262027 1.208307 1.307326 0.0 0.0 0.0 2.145599999999538 0.0 2.145599999999538
2448 0.1224 0.05190493 -0.02935285 -0.04813943 -0.0425282 1.200521 1.313763 0.0 0.0 0.0 2.1551999999995375 0.0 2.1551999999995375
2450 0.1225 0.05304009 -0.02934032 -0.04807344 -0.04243566 1.192793 1.320212 0.0 0.0 0.0 2.1647999999995373 0.0 2.1647999999995373
2452 0.1226 0.05418059 -0.02932738 -0.04800868 -0.04234266 1.185124 1.326674 0.0 0.0 0.0 2.1743999999995367 0.0 2.1743999999995367
2454 0.1227 0.0553264 -0.02931401 -0.04794514 -0.04224919 1.177513 1.333149 0.0 0.0 0.0 2.183999999999536 0.0 2.183999999999536
2456 0.1228 0.05647753 -0.02930022 -0.04788284 -0.04215527 1.16996 1.339638 0.0 0.0 0.0 2.1935999999995355 0.0 2.1935999999995355
2458 0.1229 0.05763394 -0.02928601 -0.04782177 -0.04206088 1.162464 1.346142 0.0 0.0 0.0 2.203199999999535 0.0 2.203199999999535
2460 0.123 0.05879564 -0.02927139 -0.04776191 -0.04196604 1.155025 1.352661 0.0 0.0 0.0 2.2127999999995343 0.0 2.2127999999995343
2462 0.1231 0.05996262 -0.02925634 -0.04770325 -0.04187073 1.147642 1.359196 0.0 0.0 0.0 2.222399999999534 0.0 2.222399999999534
2464 0.1232 0.06113486 -0.02924087 -0.04764575 -0.04177496 1.140315 1.365746 0.0 0.0 0.0 2.2319999999995335 0.0 2.2319999999995335
2466 0.1233 0.06231238 -0.02922498 -0.04758938 -0.04167873 1.133045 1.372313 0.0 0.0 0.0 2.241599999999533 0.0 2.241599999999533
2468 0.1234 0.06349495 -0.02920325 -0.04753409 -0.04158197 1.125829 1.378896 0.0 0.0 0.0 2.2511999999995322 0.0 2.2511999999995322
2470 0.1235 0.0646818 -0.02917637 -0.04747985 -0.04148444 1.118669 1.385496 0.0 0.0 0.0 2.2607999999995316 0.0 2.2607999999995316
2472 0.1236 0.06587279 -0.02914541 -0.04742661 -0.04138612 1.111564 1.392114 0.0 0.0 0.0 2.2703999999995315 0.0 2.2703999999995315
2474 0.1237 0.06706777 -0.02911116 -0.04737431 -0.04128703 1.104512 1.398749 0.0 0.0 0.0 2.279999999999531 0.0 2.279999999999531
2476 0.1238 0.06826666 -0.02907432 -0.04732289 -0.04118721 1.097515 1.405402 0.0 0.0 0.0 2.28959999999953 0.0 2.28959999999953
2478 0.1239 0.06946938 -0.0290355 -0.04727232 -0.04108669 1.090571 1.412074 0.0 0.0 0.0 2.2991999999995296 0.0 2.2991999999995296
2480 0.124 0.07067593 -0.02899519 -0.04722253 -0.04098552 1.083681 1.418763 0.0 0.0 0.0 2.308799999999529 0.0 2.308799999999529
2482 0.1241 0.0718863 -0.02895384 -0.04717348 -0.04088374 1.076843 1.425471 0.0 0.0 0.0 2.3183999999995284 0.0 2.3183999999995284
2484 0.1242 0.07310051 -0.0289118 -0.04712511 -0.04078137 1.070058 1.432198 0.0 0.0 0.0 2.327999999999528 0.0 2.327999999999528
2486 0.1243 0.07431861 -0.02886939 -0.04707736 -0.04067845 1.063325 1.438944 0.0 0.0 0.0 2.337599999999527 0.0 2.337599999999527
2488 0.1244 0.07554067 -0.02882685 -0.0470302 -0.04057502 1.056644 1.445709 0.0 0.0 0.0 2.3471999999995266 0.0 2.3471999999995266
2490 0.1245 0.07676675 -0.0287844 -0.04698357 -0.04047109 1.050014 1.452492 0.0 0.0 0.0 2.3567999999995264 0.0 2.3567999999995264
2492 0.1246 0.07799694 -0.0287422 -0.04693741 -0.04036669 1.043435 1.459295 0.0 0.0 0.0 2.3663999999995258 0.0 2.3663999999995258
2494 0.1247 0.07923132 -0.0287004 -0.04689169 -0.04026183 1.036907 1.466117 0.0 0.0 0.0 2.375999999999525 0.0 2.375999999999525
2496 0.1248 0.08047001 -0.0286591 -0.04684636 -0.04015654 1.030429 1.472959 0.0 0.0 0.0 2.3855999999995245 0.0 2.3855999999995245
2498 0.1249 0.08171309 -0.02861837 -0.04680138 -0.04005082 1.024001 1.479819 0.0 0.0 0.0 2.395199999999524 0.0 2.395199999999524
2500 0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.0 0.0 0.0 2.4047999999995238 0.0 2.4047999999995238
2502 0.1251 0.08421285 -0.02853887 -0.04671226 -0.03983814 1.011294 1.493598 0.0 0.0 0.0 2.414399999999523 0.0 2.414399999999523
2504 0.1252 0.08546974 -0.02850016 -0.04666806 -0.03973119 1.005014 1.500517 0.0 0.0 0.0 2.423999999999522 0.0 2.423999999999522
2506 0.1253 0.08673145 -0.02846215 -0.04662403 -0.03962383 0.9987824 1.507455 0.0 0.0 0.0 2.433599999999522 0.0 2.433599999999522
2508 0.1254 0.08799806 -0.02842485 -0.04658015 -0.03951606 0.9925993 1.514412 0.0 0.0 0.0 2.4431999999995213 0.0 2.4431999999995213
2510 0.1255 0.08926969 -0.02838825 -0.04653637 -0.03940789 0.9864641 1.521388 0.0 0.0 0.0 2.4527999999995207 0.0 2.4527999999995207
2512 0.1256 0.09054643 -0.02835233 -0.04649267 -0.03929931 0.9803765 1.528383 0.0 0.0 0.0 2.4623999999995205 0.0 2.4623999999995205
2514 0.1257 0.09182837 -0.02831705 -0.046449 -0.03919032 0.9743361 1.535398 0.0 0.0 0.0 2.4719999999995195 0.0 2.4719999999995195
2516 0.1258 0.0931156 -0.02828239 -0.04640534 -0.0390809 0.9683426 1.542431 0.0 0.0 0.0 2.481599999999519 0.0 2.481599999999519
2518 0.1259 0.09440821 -0.0282483 -0.04636166 -0.03897106 0.9623956 1.549483 0.0 0.0 0.0 2.4911999999995187 0.0 2.4911999999995187
2520 0.126 0.09570627 -0.02821476 -0.04631793 -0.03886078 0.9564949 1.556555 0.0 0.0 0.0 2.500799999999518 0.0 2.500799999999518
2522 0.1261 0.09700987 -0.02818172 -0.04627412 -0.03875006 0.9506401 1.563644 0.0 0.0 0.0 2.5103999999995175 0.0 2.5103999999995175
2524 0.1262 0.09831907 -0.02814913 -0.0462302 -0.0386389 0.9448309 1.570753 0.0 0.0 0.0 2.519999999999517 0.0 2.519999999999517
2526 0.1263 0.09963395 -0.02811694 -0.04618615 -0.03852727 0.939067 1.57788 0.0 0.0 0.0 2.5295999999995162 0.0 2.5295999999995162
2528 0.1264 0.1009546 -0.02808512 -0.04614194 -0.03841519 0.9333479 1.585026 0.0 0.0 0.0 2.539199999999516 0.0 2.539199999999516
2530 0.1265 0.102281 -0.02805361 -0.04609755 -0.03830262 0.9276735 1.59219 0.0 0.0 0.0 2.5487999999995155 0.0 2.5487999999995155
2532 0.1266 0.1036133 -0.02802237 -0.04605295 -0.03818958 0.9220433 1.599372 0.0 0.0 0.0 2.558399999999515 0.0 2.558399999999515
2534 0.1267 0.1049514 -0.02799135 -0.04600813 -0.03807604 0.9164571 1.606572 0.0 0.0 0.0 2.5679999999995142 0.0 2.5679999999995142
2536 0.1268 0.1062955 -0.0279605 -0.04596307 -0.03796201 0.9109145 1.613791 0.0 0.0 0.0 2.577599999999514 0.0 2.577599999999514
2538 0.1269 0.1076456 -0.02792978 -0.04591774 -0.03784746 0.9054153 1.621027 0.0 0.0 0.0 2.587199999999513 0.0 2.587199999999513
2540 0.127 0.1090018 -0.02789915 -0.04587212 -0.0377324 0.8999591 1.628281 0.0 0.0 0.0 2.5967999999995124 0.0 2.5967999999995124
2542 0.1271 0.110364 -0.02786856 -0.04582621 -0.03761682 0.8945456 1.635553 0.0 0.0 0.0 2.606399999999512 0.0 2.606399999999512
2544 0.1272 0.1117322 -0.02783796 -0.04577997 -0.0375007 0.8891745 1.642842 0.0 0.0 0.0 2.615999999999511 0.0 2.615999999999511
2546 0.1273 0.1131066 -0.02780733 -0.0457334 -0.03738404 0.8838455 1.650148 0.0 0.0 0.0 2.625599999999511 0.0 2.625599999999511
2548 0.1274 0.1144872 -0.02777662 -0.04568648 -0.03726684 0.8785582 1.657472 0.0 0.0 0.0 2.6351999999995104 0.0 2.6351999999995104
2550 0.1275 0.1158738 -0.02774579 -0.0456392 -0.03714907 0.8733125 1.664813 0.0 0.0 0.0 2.6447999999995098 0.0 2.6447999999995098
2552 0.1276 0.1172667 -0.02771481 -0.04559154 -0.03703075 0.8681079 1.672171 0.0 0.0 0.0 2.6543999999995096 0.0 2.6543999999995096
2554 0.1277 0.1186657 -0.02768364 -0.04554349 -0.03691186 0.8629442 1.679546 0.0 0.0 0.0 2.6639999999995085 0.0 2.6639999999995085
2556 0.1278 0.120071 -0.02765225 -0.04549503 -0.03679239 0.8578211 1.686937 0.0 0.0 0.0 2.6735999999995084 0.0 2.6735999999995084
2558 0.1279 0.1214824 -0.02762061 -0.04544615 -0.03667234 0.8527383 1.694346 0.0 0.0 0.0 2.6831999999995078 0.0 2.6831999999995078
2560 0.128 0.1229001 -0.02758868 -0.04539685 -0.0365517 0.8476955 1.70177 0.0 0.0 0.0 2.6927999999995067 0.0 2.6927999999995067
2562 0.1281 0.1243239 -0.02755644 -0.04534711 -0.03643046 0.8426924 1.709211 0.0 0.0 0.0 2.7023999999995096 0.0 2.7023999999995096
2564 0.1282 0.1257539 -0.02752386 -0.04529693 -0.03630863 0.8377287 1.716669 0.0 0.0 0.0 2.7119999999995117 0.0 2.7119999999995117
2566 0.1283 0.1271902 -0.02749092 -0.04524628 -0.03618619 0.8328041 1.724142 0.0 0.0 0.0 2.7215999999995137 0.0 2.7215999999995137
2568 0.1284 0.1286326 -0.02745759 -0.04519517 -0.03606315 0.8279184 1.731632 0.0 0.0 0.0 2.731199999999516 0.0 2.731199999999516
2570 0.1285 0.1300813 -0.02742385 -0.04514358 -0.03593949 0.8230712 1.739137 0.0 0.0 0.0 2.740799999999518 0.0 2.740799999999518
2572 0.1286 0.1315361 -0.02738967 -0.0450915 -0.03581521 0.8182624 1.746658 0.0 0.0 0.0 2.7503999999995203 0.0 2.7503999999995203
2574 0.1287 0.1329971 -0.02735503 -0.04503894 -0.03569031 0.8134915 1.754195 0.0 0.0 0.0 2.7599999999995224 0.0 2.7599999999995224
2576 0.1288 0.1344642 -0.02731992 -0.04498587 -0.03556478 0.8087584 1.761747 0.0 0.0 0.0 2.7695999999995244 0.0 2.7695999999995244
2578 0.1289 0.1359375 -0.02728432 -0.0449323 -0.03543862 0.8040627 1.769315 0.0 0.0 0.0 2.7791999999995265 0.0 2.7791999999995265
2580 0.129 0.1374169 -0.02724821 -0.04487821 -0.03531183 0.7994041 1.776898 0.0 0.0 0.0 2.7887999999995285 0.0 2.7887999999995285
2582 0.1291 0.1389024 -0.02721157 -0.04482361 -0.0351844 0.7947825 1.784496 0.0 0.0 0.0 2.7983999999995315 0.0 2.7983999999995315
2584 0.1292 0.140394 -0.02717439 -0.04476848 -0.03505633 0.7901975 1.79211 0.0 0.0 0.0 2.8079999999995335 0.0 2.8079999999995335
2586 0.1293 0.1418916 -0.02713665 -0.04471282 -0.03492761 0.7856489 1.799738 0.0 0.0 0.0 2.8175999999995356 0.0 2.8175999999995356
2588 0.1294 0.1433953 -0.02709834 -0.04465662 -0.03479825 0.7811364 1.807381 0.0 0.0 0.0 2.8271999999995376 0.0 2.8271999999995376
2590 0.1295 0.1449051 -0.02705945 -0.04459988 -0.03466824 0.7766597 1.815039 0.0 0.0 0.0 2.8367999999995397 0.0 2.8367999999995397
2592 0.1296 0.1464208 -0.02701997 -0.0445426 -0.03453758 0.7722186 1.822711 0.0 0.0 0.0 2.846399999999542 0.0 2.846399999999542
2594 0.1297 0.1479426 -0.02697989 -0.04448476 -0.03440627 0.7678129 1.830398 0.0 0.0 0.0 2.8559999999995442 0.0 2.8559999999995442
2596 0.1298 0.1494702 -0.02693918 -0.04442637 -0.0342743 0.7634421 1.8381 0.0 0.0 0.0 2.8655999999995463 0.0 2.8655999999995463
2598 0.1299 0.1510038 -0.02689786 -0.04436743 -0.03414167 0.7591062 1.845815 0.0 0.0 0.0 2.8751999999995483 0.0 2.8751999999995483
2600 0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.0 0.0 0.0 2.8847999999995504 0.0 2.8847999999995504
2602 0.1301 0.1540888 -0.02681331 -0.04424784 -0.03387443 0.7505378 1.861289 0.0 0.0 0.0 2.8943999999995533 0.0 2.8943999999995533
2604 0.1302 0.15564 -0.02677006 -0.0441872 -0.03373982 0.7463048 1.869047 0.0 0.0 0.0 2.9039999999995554 0.0 2.9039999999995554
2606 0.1303 0.1571971 -0.02672617 -0.04412598 -0.03360454 0.7421055 1.876819 0.0 0.0 0.0 2.9135999999995574 0.0 2.9135999999995574
2608 0.1304 0.15876 -0.02668161 -0.04406419 -0.0334686 0.7379399 1.884605 0.0 0.0 0.0 2.9231999999995595 0.0 2.9231999999995595
2610 0.1305 0.1603286 -0.02663639 -0.04400182 -0.03333199 0.7338075 1.892404 0.0 0.0 0.0 2.9327999999995615 0.0 2.9327999999995615
2612 0.1306 0.161903 -0.02659049 -0.04393887 -0.03319472 0.7297082 1.900218 0.0 0.0 0.0 2.942399999999564 0.0 2.942399999999564
2614 0.1307 0.1634831 -0.02654392 -0.04387534 -0.03305677 0.7256417 1.908044 0.0 0.0 0.0 2.951999999999566 0.0 2.951999999999566
2616 0.1308 0.1650689 -0.02649667 -0.04381123 -0.03291816 0.7216078 1.915884 0.0 0.0 0.0 2.961599999999568 0.0 2.961599999999568
2618 0.1309 0.1666604 -0.02644874 -0.04374653 -0.03277887 0.7176062 1.923738 0.0 0.0 0.0 2.97119999999957 0.0 2.97119999999957
2620 0.131 0.1682574 -0.02640012 -0.04368124 -0.03263892 0.7136368 1.931604 0.0 0.0 0.0 2.9807999999995722 0.0 2.9807999999995722
2622 0.1311 0.1698601 -0.02635081 -0.04361536 -0.03249829 0.7096992 1.939484 0.0 0.0 0.0 2.990399999999575 0.0 2.990399999999575
2624 0.1312 0.1714684 -0.02630081 -0.04354889 -0.03235699 0.7057933 1.947377 0.0 0.0 0.0 2.9999999999995772 0.0 2.9999999999995772
2626 0.1313 0.1730822 -0.02625011 -0.04348183 -0.03221502 0.7019188 1.955283 0.0 0.0 0.0 3.0095999999995793 0.0 3.0095999999995793
2628 0.1314 0.1747015 -0.02619872 -0.04341418 -0.03207237 0.6980754 1.963202 0.0 0.0 0.0 3.0191999999995813 0.0 3.0191999999995813
2630 0.1315 0.1763263 -0.02614663 -0.04334592 -0.03192905 0.6942631 1.971134 0.0 0.0 0.0 3.0287999999995834 0.0 3.0287999999995834
2632 0.1316 0.1779565 -0.02609383 -0.04327708 -0.03178506 0.6904814 1.979078 0.0 0.0 0.0 3.038399999999586 0.0 3.038399999999586
2634 0.1317 0.1795922 -0.02604033 -0.04320763 -0.03164039 0.6867302 1.987035 0.0 0.0 0.0 3.047999999999588 0.0 3.047999999999588
2636 0.1318 0.1812332 -0.02598613 -0.04313758 -0.03149505 0.6830094 1.995005 0.0 0.0 0.0 3.05759999999959 0.0 3.05759999999959
2638 0.1319 0.1828797 -0.02593123 -0.04306694 -0.03134903 0.6793186 2.002987 0.0 0.0 0.0 3.067199999999592 0.0 3.067199999999592
2640 0.132 0.1845314 -0.02587562 -0.04299569 -0.03120234 0.6756576 2.010982 0.0 0.0 0.0 3.076799999999594 0.0 3.076799999999594
2642 0.1321 0.1861885 -0.0258193 -0.04292385 -0.03105498 0.6720263 2.018989 0.0 0.0 0.0 3.086399999999597 0.0 3.086399999999597
2644 0.1322 0.1878509 -0.02576228 -0.0428514 -0.03090693 0.6684244 2.027008 0.0 0.0 0.0 3.095999999999599 0.0 3.095999999999599
2646 0.1323 0.1895185 -0.02570455 -0.04277835 -0.03075822 0.6648516 2.03504 0.0 0.0 0.0 3.105599999999601 0.0 3.105599999999601
2648 0.1324 0.1911913 -0.02564612 -0.0427047 -0.03060883 0.6613079 2.043084 0.0 0.0 0.0 3.115199999999603 0.0 3.115199999999603
2650 0.1325 0.1928694 -0.02558697 -0.04263045 -0.03045876 0.6577929 2.051139 0.0 0.0 0.0 3.1247999999996052 0.0 3.1247999999996052
2652 0.1326 0.1945526 -0.02552712 -0.04255559 -0.03030802 0.6543065 2.059207 0.0 0.0 0.0 3.1343999999996077 0.0 3.1343999999996077
2654 0.1327 0.1962409 -0.02546657 -0.04248013 -0.03015661 0.6508485 2.067287 0.0 0.0 0.0 3.1439999999996098 0.0 3.1439999999996098
2656 0.1328 0.1979344 -0.0254053 -0.04240406 -0.03000452 0.6474186 2.075378 0.0 0.0 0.0 3.153599999999612 0.0 3.153599999999612
2658 0.1329 0.1996329 -0.02534334 -0.04232739 -0.02985175 0.6440166 2.083482 0.0 0.0 0.0 3.163199999999614 0.0 3.163199999999614
2660 0.133 0.2013365 -0.02528066 -0.04225012 -0.02969832 0.6406424 2.091597 0.0 0.0 0.0 3.172799999999616 0.0 3.172799999999616
2662 0.1331 0.2030451 -0.02521728 -0.04217224 -0.0295442 0.6372958 2.099724 0.0 0.0 0.0 3.182399999999619 0.0 3.182399999999619
2664 0.1332 0.2047587 -0.02515319 -0.04209376 -0.02938942 0.6339764 2.107862 0.0 0.0 0.0 3.191999999999621 0.0 3.191999999999621
2666 0.1333 0.2064773 -0.02508841 -0.04201468 -0.02923396 0.6306843 2.116012 0.0 0.0 0.0 3.201599999999623 0.0 3.201599999999623
2668 0.1334 0.2082009 -0.02502291 -0.04193499 -0.02907783 0.627419 2.124173 0.0 0.0 0.0 3.211199999999625 0.0 3.211199999999625
2670 0.1335 0.2099294 -0.02495672 -0.04185469 -0.02892102 0.6241806 2.132346 0.0 0.0 0.0 3.220799999999627 0.0 3.220799999999627
2672 0.1336 0.2116628 -0.02488982 -0.0417738 -0.02876355 0.6209686 2.14053 0.0 0.0 0.0 3.2303999999996296 0.0 3.2303999999996296
2674 0.1337 0.213401 -0.02482222 -0.0416923 -0.0286054 0.6177831 2.148726 0.0 0.0 0.0 3.2399999999996316 0.0 3.2399999999996316
2676 0.1338 0.2151441 -0.02475391 -0.04161019 -0.02844658 0.6146237 2.156932 0.0 0.0 0.0 3.2495999999996337 0.0 3.2495999999996337
2678 0.1339 0.216892 -0.02468491 -0.04152748 -0.02828708 0.6114903 2.16515 0.0 0.0 0.0 3.2591999999996357 0.0 3.2591999999996357
2680 0.134 0.2186448 -0.02461521 -0.04144417 -0.02812692 0.6083828 2.173379 0.0 0.0 0.0 3.2687999999996378 0.0 3.2687999999996378
2682 0.1341 0.2204023 -0.0245448 -0.04136026 -0.02796608 0.6053008 2.181619 0.0 0.0 0.0 3.2783999999996407 0.0 3.2783999999996407
2684 0.1342 0.2221645 -0.0244737 -0.04127574 -0.02780458 0.6022442 2.18987 0.0 0.0 0.0 3.2879999999996428 0.0 3.2879999999996428
2686 0.1343 0.2239315 -0.02440189 -0.04119062 -0.0276424 0.5992129 2.198132 0.0 0.0 0.0 3.297599999999645 0.0 3.297599999999645
2688 0.1344 0.2257031 -0.02432939 -0.0411049 -0.02747955 0.5962067 2.206405 0.0 0.0 0.0 3.307199999999647 0.0 3.307199999999647
2690 0.1345 0.2274794 -0.02425619 -0.04101858 -0.02731604 0.5932253 2.214688 0.0 0.0 0.0 3.316799999999649 0.0 3.316799999999649
2692 0.1346 0.2292604 -0.0241823 -0.04093166 -0.02715185 0.5902687 2.222983 0.0 0.0 0.0 3.3263999999996514 0.0 3.3263999999996514
2694 0.1347 0.231046 -0.02410771 -0.04084414 -0.02698699 0.5873366 2.231288 0.0 0.0 0.0 3.3359999999996535 0.0 3.3359999999996535
2696 0.1348 0.2328363 -0.02403242 -0.04075601 -0.02682147 0.5844288 2.239603 0.0 0.0 0.0 3.3455999999996555 0.0 3.3455999999996555
2698 0.1349 0.2346311 -0.02395644 -0.04066729 -0.02665528 0.5815452 2.24793 0.0 0.0 0.0 3.3551999999996576 0.0 3.3551999999996576
2700 0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.0 0.0 0.0 3.3647999999996596 0.0 3.3647999999996596
2702 0.1351 0.2382343 -0.0238024 -0.04048805 -0.02632089 0.5758498 2.264614 0.0 0.0 0.0 3.374399999999662 0.0 3.374399999999662
2704 0.1352 0.2400427 -0.02372434 -0.04039753 -0.0261527 0.5730376 2.272971 0.0 0.0 0.0 3.3839999999996646 0.0 3.3839999999996646
2706 0.1353 0.2418556 -0.0236456 -0.04030641 -0.02598384 0.570249 2.28134 0.0 0.0 0.0 3.3935999999996667 0.0 3.3935999999996667
2708 0.1354 0.243673 -0.02356616 -0.04021469 -0.02581432 0.5674837 2.289718 0.0 0.0 0.0 3.4031999999996687 0.0 3.4031999999996687
2710 0.1355 0.2454948 -0.02348603 -0.04012238 -0.02564413 0.5647415 2.298107 0.0 0.0 0.0 3.4127999999996708 0.0 3.4127999999996708
2712 0.1356 0.2473211 -0.02340522 -0.04002947 -0.02547327 0.5620223 2.306506 0.0 0.0 0.0 3.4223999999996733 0.0 3.4223999999996733
2714 0.1357 0.2491517 -0.02332373 -0.03993597 -0.02530175 0.5593259 2.314915 0.0 0.0 0.0 3.4319999999996753 0.0 3.4319999999996753
2716 0.1358 0.2509868 -0.02324154 -0.03984187 -0.02512957 0.5566522 2.323334 0.0 0.0 0.0 3.4415999999996774 0.0 3.4415999999996774
2718 0.1359 0.2528262 -0.02315868 -0.03974718 -0.02495673 0.554001 2.331764 0.0 0.0 0.0 3.4511999999996794 0.0 3.4511999999996794
2720 0.136 0.2546699 -0.02307513 -0.03965189 -0.02478322 0.5513721 2.340203 0.0 0.0 0.0 3.4607999999996815 0.0 3.4607999999996815
2722 0.1361 0.256518 -0.0229909 -0.03955601 -0.02460905 0.5487653 2.348652 0.0 0.0 0.0 3.470399999999684 0.0 3.470399999999684
2724 0.1362 0.2583704 -0.02290598 -0.03945953 -0.02443422 0.5461806 2.357112 0.0 0.0 0.0 3.479999999999686 0.0 3.479999999999686
2726 0.1363 0.260227 -0.02282039 -0.03936246 -0.02425873 0.5436178 2.365581 0.0 0.0 0.0 3.4895999999996885 0.0 3.4895999999996885
2728 0.1364 0.2620879 -0.02273413 -0.03926481 -0.02408258 0.5410766 2.37406 0.0 0.0 0.0 3.4991999999996906 0.0 3.4991999999996906
2730 0.1365 0.2639531 -0.02264718 -0.03916656 -0.02390576 0.538557 2.382549 0.0 0.0 0.0 3.5087999999996926 0.0 3.5087999999996926
2732 0.1366 0.2658225 -0.02255956 -0.03906771 -0.02372829 0.5360588 2.391048 0.0 0.0 0.0 3.518399999999695 0.0 3.518399999999695
2734 0.1367 0.267696 -0.02247126 -0.03896828 -0.02355016 0.5335818 2.399556 0.0 0.0 0.0 3.527999999999697 0.0 3.527999999999697
2736 0.1368 0.2695738 -0.02238229 -0.03886826 -0.02337138 0.5311259 2.408074 0.0 0.0 0.0 3.537599999999699 0.0 3.537599999999699
2738 0.1369 0.2714557 -0.02229264 -0.03876765 -0.02319193 0.528691 2.416602 0.0 0.0 0.0 3.5471999999997013 0.0 3.5471999999997013
2740 0.137 0.2733418 -0.02220233 -0.03866646 -0.02301183 0.5262768 2.425139 0.0 0.0 0.0 3.5567999999997033 0.0 3.5567999999997033
2742 0.1371 0.275232 -0.02211134 -0.03856467 -0.02283107 0.5238833 2.433686 0.0 0.0 0.0 3.566399999999706 0.0 3.566399999999706
2744 0.1372 0.2771264 -0.02201968 -0.0384623 -0.02264966 0.5215103 2.442242 0.0 0.0 0.0 3.575999999999708 0.0 3.575999999999708
2746 0.1373 0.2790248 -0.02192735 -0.03835934 -0.02246759 0.5191576 2.450808 0.0 0.0 0.0 3.58559999999971 0.0 3.58559999999971
2748 0.1374 0.2809272 -0.02183436 -0.0382558 -0.02228487 0.5168251 2.459383 0.0 0.0 0.0 3.5951999999997124 0.0 3.5951999999997124
2750 0.1375 0.2828338 -0.02174069 -0.03815167 -0.02210149 0.5145127 2.467967 0.0 0.0 0.0 3.6047999999997145 0.0 3.6047999999997145
2752 0.1376 0.2847444 -0.02164637 -0.03804696 -0.02191746 0.5122202 2.476561 0.0 0.0 0.0 3.614399999999717 0.0 3.614399999999717
2754 0.1377 0.286659 -0.02155137 -0.03794166 -0.02173277 0.5099475 2.485164 0.0 0.0 0.0 3.623999999999719 0.0 3.623999999999719
2756 0.1378 0.2885776 -0.02145571 -0.03783578 -0.02154743 0.5076945 2.493776 0.0 0.0 0.0 3.633599999999721 0.0 3.633599999999721
2758 0.1379 0.2905001 -0.02135939 -0.03772932 -0.02136145 0.5054609 2.502398 0.0 0.0 0.0 3.643199999999723 0.0 3.643199999999723
