2332 0.1166 -0.02135433 -0.05641789 -0.05897616 -0.05993361 3.95205 0.5824842 4.8 1.5983999999995695 4.8 1.5983999999995695 4.8 1.5983999999995695
2334 0.1167 -0.02061867 -0.0563327 -0.05894463 -0.05987195 3.967154 0.5902853 4.8 1.6079999999995689 4.8 1.6079999999995689 4.8 1.6079999999995689
2336 0.1168 -0.01987596 -0.05624643 -0.05890949 -0.05980933 3.982147 0.5981206 4.8 1.6175999999995683 4.8 1.6175999999995683 4.8 1.6175999999995683
2338 0.1169 -0.0191262 -0.05615911 -0.05887154 -0.05974579 3.997031 0.6059895 4.8 1.6271999999995677 4.8 1.6271999999995677 4.8 1.6271999999995677
2340 0.117 -0.01836938 -0.05607076 -0.05883149 -0.05968135 4.011806 0.6138918 4.8 1.6367999999995673 4.8 1.6367999999995673 4.8 1.6367999999995673
2342 0.1171 -0.0176055 -0.05598139 -0.05878996 -0.05961606 4.026473 0.6218271 4.8 1.6463999999995667 4.8 1.6463999999995667 4.8 1.6463999999995667
2344 0.1172 -0.01683456 -0.05589102 -0.05874746 -0.05954992 4.041033 0.6297953 4.8 1.6559999999995663 4.8 1.6559999999995663 4.8 1.6559999999995663
2346 0.1173 -0.01605655 -0.05579967 -0.05870444 -0.05948299 4.055487 0.6377958 4.8 1.6655999999995654 4.8 1.6655999999995654 4.8 1.6655999999995654
2348 0.1174 -0.01527149 -0.05570737 -0.05866128 -0.05941527 4.069835 0.6458285 4.8 1.675199999999565 4.8 1.675199999999565 4.8 1.675199999999565
2350 0.1175 -0.01447938 -0.05561413 -0.0586183 -0.0593468 4.08408 0.6538929 4.8 1.6847999999995644 4.8 1.6847999999995644 4.8 1.6847999999995644
2352 0.1176 -0.01368021 -0.05551996 -0.05857577 -0.0592776 4.09822 0.6619889 4.8 1.694399999999564 4.8 1.694399999999564 4.8 1.694399999999564
2354 0.1177 -0.01287401 -0.05542489 -0.05853391 -0.05920768 4.112259 0.6701161 4.8 1.7039999999995634 4.8 1.7039999999995634 4.8 1.7039999999995634
2356 0.1178 -0.01206078 -0.05532892 -0.05849289 -0.05913706 4.126196 0.6782742 4.8 1.7135999999995628 4.8 1.7135999999995628 4.8 1.7135999999995628
2358 0.1179 -0.01124052 -0.05523207 -0.05845286 -0.05906575 4.140033 0.6864628 4.8 1.7231999999995622 4.8 1.7231999999995622 4.8 1.7231999999995622
2360 0.118 -0.01041326 -0.05513436 -0.05841394 -0.05899376 4.15377 0.6946818 4.8 1.7327999999995618 4.8 1.7327999999995618 4.8 1.7327999999995618
2362 0.1181 -0.009578987 -0.05503579 -0.05837621 -0.05892111 4.167408 0.7029307 4.8 1.7423999999995612 4.8 1.7423999999995612 4.8 1.7423999999995612
2364 0.1182 -0.008737724 -0.05493638 -0.05833973 -0.05884779 4.180948 0.7112094 4.8 1.7519999999995608 4.8 1.7519999999995608 4.8 1.7519999999995608
2366 0.1183 -0.007889481 -0.05483613 -0.05830454 -0.05877382 4.194392 0.7195175 4.8 1.76159999999956 4.8 1.76159999999956 4.8 1.76159999999956
2368 0.1184 -0.007034266 -0.05473506 -0.05827067 -0.0586992 4.20774 0.7278548 4.8 1.7711999999995596 4.8 1.7711999999995596 4.8 1.7711999999995596
2370 0.1185 -0.006172093 -0.05463317 -0.05823813 -0.05862393 4.220992 0.7362209 4.8 1.780799999999559 4.8 1.780799999999559 4.8 1.780799999999559
2372 0.1186 -0.005302973 -0.05453047 -0.05820691 -0.05854802 4.234151 0.7446155 4.8 1.7903999999995586 4.8 1.7903999999995586 4.8 1.7903999999995586
2374 0.1187 -0.004426916 -0.05442697 -0.05817699 -0.05847146 4.247216 0.7530385 4.8 1.799999999999558 4.8 1.799999999999558 4.8 1.799999999999558
2376 0.1188 -0.003543934 -0.05432267 -0.05814836 -0.05839425 4.260188 0.7614895 4.8 1.8095999999995573 4.8 1.8095999999995573 4.8 1.8095999999995573
2378 0.1189 -0.002654039 -0.05421757 -0.05812097 -0.0583164 4.273068 0.7699683 4.8 1.8191999999995567 4.8 1.8191999999995567 4.8 1.8191999999995567
2380 0.119 -0.001757244 -0.0541117 -0.0580948 -0.0582379 4.285858 0.7784745 4.8 1.8287999999995563 4.8 1.8287999999995563 4.8 1.8287999999995563
2382 0.1191 -0.0008535578 -0.05400504 -0.05806978 -0.05815875 4.298557 0.787008 4.8 1.8383999999995557 4.8 1.8383999999995557 4.8 1.8383999999995557
2384 0.1192 5.700624e-05 -0.05389761 -0.05804589 -0.05807895 4.311167 0.7955684 4.8 1.8479999999995553 4.8 1.8479999999995553 4.8 1.8479999999995553
2386 0.1193 0.000974437 -0.05378941 -0.05802305 -0.05799849 4.323689 0.8041555 4.8 1.8575999999995545 4.8 1.8575999999995545 4.8 1.8575999999995545
2388 0.1194 0.001898723 -0.05368044 -0.05800122 -0.05791738 4.336122 0.8127691 4.8 1.867199999999554 4.8 1.867199999999554 4.8 1.867199999999554
2390 0.1195 0.002829853 -0.0535707 -0.05798035 -0.0578356 4.348469 0.8214088 4.8 1.8767999999995535 4.8 1.8767999999995535 4.8 1.8767999999995535
2392 0.1196 0.003767815 -0.05346021 -0.05796036 -0.05775316 4.360729 0.8300745 4.8 1.886399999999553 4.8 1.886399999999553 4.8 1.886399999999553
2394 0.1197 0.004712598 -0.05334896 -0.0579412 -0.05767005 4.372903 0.8387659 4.8 1.8959999999995525 4.8 1.8959999999995525 4.8 1.8959999999995525
2396 0.1198 0.005664191 -0.05323697 -0.05792282 -0.05758627 4.384992 0.8474826 4.8 1.9055999999995519 4.8 1.9055999999995519 4.8 1.9055999999995519
2398 0.1199 0.006622583 -0.05312422 -0.05790515 -0.05750181 4.396997 0.8562246 4.8 1.9151999999995513 4.8 1.9151999999995513 4.8 1.9151999999995513
2400 0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 4.8 1.9247999999995509 4.8 1.9247999999995509 4.8 1.9247999999995509
2402 0.1201 0.008559717 -0.05289649 -0.0578717 -0.05733084 4.420757 0.8737831 4.8 1.9343999999995503 4.8 1.9343999999995503 4.8 1.9343999999995503
2404 0.1202 0.009538437 -0.05278151 -0.05785581 -0.05724432 4.432514 0.8825991 4.8 1.9439999999995499 4.8 1.9439999999995499 4.8 1.9439999999995499
2406 0.1203 0.01052391 -0.0526658 -0.05784039 -0.0571571 4.444189 0.8914394 4.8 1.953599999999549 4.8 1.953599999999549 4.8 1.953599999999549
2408 0.1204 0.01151613 -0.05254936 -0.05782539 -0.05706918 4.455782 0.9003036 4.8 1.9631999999995486 4.8 1.9631999999995486 4.8 1.9631999999995486
2410 0.1205 0.01251508 -0.05243218 -0.05781076 -0.05698056 4.467296 0.9091916 4.8 1.972799999999548 4.8 1.972799999999548 4.8 1.972799999999548
2412 0.1206 0.01352075 -0.05231428 -0.05779644 -0.05689122 4.47873 0.9181032 4.8 1.9823999999995476 4.8 1.9823999999995476 4.8 1.9823999999995476
2414 0.1207 0.01453313 -0.05219565 -0.05778237 -0.05680118 4.490085 0.927038 4.8 1.991999999999547 4.8 1.991999999999547 4.8 1.991999999999547
2416 0.1208 0.01555221 -0.05207629 -0.05776852 -0.05671042 4.501362 0.9359958 4.8 2.0015999999995464 4.8 2.0015999999995464 4.8 2.0015999999995464
2418 0.1209 0.01657798 -0.05195622 -0.05775482 -0.05661894 4.512561 0.9449765 4.8 2.011199999999546 4.8 2.011199999999546 4.8 2.011199999999546
2420 0.121 0.01761043 -0.05183543 -0.05774123 -0.05652674 4.523683 0.9539799 4.8 2.020799999999545 4.8 2.020799999999545 4.8 2.020799999999545
2422 0.1211 0.01864955 -0.05171392 -0.05772771 -0.05643381 4.534729 0.9630056 4.8 2.030399999999545 4.8 2.030399999999545 4.8 2.030399999999545
2424 0.1212 0.01969536 -0.05159169 -0.0577142 -0.05634014 4.545698 0.9720535 4.8 2.0399999999995444 4.8 2.0399999999995444 4.8 2.0399999999995444
2426 0.1213 0.02074785 -0.05146876 -0.05770068 -0.05624574 4.556593 0.9811233 4.8 2.049599999999544 4.8 2.049599999999544 4.8 2.049599999999544
2428 0.1214 0.02180703 -0.05134511 -0.05768709 -0.05615058 4.567412 0.9902149 4.8 2.059199999999543 4.8 2.059199999999543 4.8 2.059199999999543
2430 0.1215 0.02287288 -0.05122074 -0.0576734 -0.05605467 4.578157 0.999328 4.8 2.0687999999995426 4.8 2.0687999999995426 4.8 2.0687999999995426
2432 0.1216 0.02394539 -0.05109566 -0.05765956 -0.05595801 4.588829 1.008462 4.8 2.078399999999542 4.8 2.078399999999542 4.8 2.078399999999542
2434 0.1217 0.02502456 -0.05096986 -0.05764555 -0.05586058 4.599428 1.017618 4.8 2.087999999999542 4.8 2.087999999999542 4.8 2.087999999999542
2436 0.1218 0.02611037 -0.05084335 -0.05763132 -0.05576239 4.609955 1.026794 4.8 2.0975999999995407 4.8 2.0975999999995407 4.8 2.0975999999995407
2438 0.1219 0.02720281 -0.05071612 -0.05761685 -0.05566344 4.620409 1.035992 4.8 2.1071999999995406 4.8 2.1071999999995406 4.8 2.1071999999995406
2440 0.122 0.02830187 -0.05058817 -0.05760209 -0.05556372 4.630793 1.045209 4.8 2.11679999999954 4.8 2.11679999999954 4.8 2.11679999999954
2442 0.1221 0.02940754 -0.05045951 -0.05758703 -0.05546323 4.641105 1.054447 4.8 2.1263999999995393 4.8 2.1263999999995393 4.8 2.1263999999995393
2444 0.1222 0.0305198 -0.05033014 -0.05757163 -0.05536198 4.651348 1.063705 4.8 2.135999999999539 4.8 2.135999999999539 4.8 2.135999999999539
2446 0.1223 0.0316381 -0.05020005 -0.05755586 -0.05525976 4.661512 1.072983 4.8 2.145599999999538 4.8 2.145599999999538 4.8 2.145599999999538
2448 0.1224 0.03276214 -0.05006924 -0.0575397 -0.05515652 4.671594 1.08228 4.8 2.1551999999995375 4.8 2.1551999999995375 4.8 2.1551999999995375
2450 0.1225 0.03389178 -0.04993773 -0.05752311 -0.05505233 4.681591 1.091597 4.8 2.1647999999995373 4.8 2.1647999999995373 4.8 2.1647999999995373
2452 0.1226 0.03502691 -0.0498055 -0.05750607 -0.05494728 4.691501 1.100934 4.8 2.1743999999995367 4.8 2.1743999999995367 4.8 2.1743999999995367
2454 0.1227 0.03616744 -0.04967258 -0.05748856 -0.0548414 4.701324 1.110289 4.8 2.183999999999536 4.8 2.183999999999536 4.8 2.183999999999536
2456 0.1228 0.03731332 -0.04953897 -0.05747056 -0.05473473 4.711061 1.119663 4.8 2.1935999999995355 4.8 2.1935999999995355 4.8 2.1935999999995355
2458 0.1229 0.0384645 -0.04940468 -0.05745204 -0.05462732 4.720713 1.129056 4.8 2.203199999999535 4.8 2.203199999999535 4.8 2.203199999999535
2460 0.123 0.03962098 -0.04926971 -0.05743299 -0.05451918 4.730281 1.138467 4.8 2.2127999999995343 4.8 2.2127999999995343 4.8 2.2127999999995343
2462 0.1231 0.04078275 -0.04913408 -0.05741338 -0.05441033 4.739484 1.147897 4.8 2.222399999999534 4.8 2.222399999999534 4.8 2.222399999999534
2464 0.1232 0.04194982 -0.04899773 -0.05739321 -0.05430036 4.747897 1.157344 4.8 2.2319999999995335 4.8 2.2319999999995335 4.8 2.2319999999995335
2466 0.1233 0.04312223 -0.04886062 -0.05737245 -0.05418919 4.755811 1.16681 4.8 2.241599999999533 4.8 2.241599999999533 4.8 2.241599999999533
2468 0.1234 0.0443 -0.04872271 -0.05735107 -0.05407695 4.76331 1.176293 4.8 2.2511999999995322 4.8 2.2511999999995322 4.8 2.2511999999995322
2470 0.1235 0.04548317 -0.04858398 -0.05732907 -0.05396377 4.77046 1.185793 4.8 2.2607999999995316 4.8 2.2607999999995316 4.8 2.2607999999995316
2472 0.1236 0.04667179 -0.04844444 -0.05730643 -0.05384975 4.777318 1.195311 4.8 2.2703999999995315 4.8 2.2703999999995315 4.8 2.2703999999995315
2474 0.1237 0.04786589 -0.04830409 -0.05728313 -0.05373497 4.783931 1.20484 4.8 2.279999999999531 4.8 2.279999999999531 4.8 2.279999999999531
2476 0.1238 0.04906553 -0.04816294 -0.05725917 -0.05361946 4.790331 1.214378 4.8 2.28959999999953 4.8 2.28959999999953 4.8 2.28959999999953
2478 0.1239 0.05027076 -0.04802101 -0.05723452 -0.05350328 4.796555 1.223922 4.8 2.2991999999995296 4.8 2.2991999999995296 4.8 2.2991999999995296
2480 0.124 0.05148162 -0.04787832 -0.05720919 -0.05338642 4.802635 1.233471 4.8 2.308799999999529 4.8 2.308799999999529 4.8 2.308799999999529
2482 0.1241 0.05269817 -0.04773489 -0.05718317 -0.0532689 4.808599 1.243024 4.8 2.3183999999995284 4.8 2.3183999999995284 4.8 2.3183999999995284
2484 0.1242 0.05392044 -0.04759074 -0.05715644 -0.05315072 4.814471 1.25258 4.8 2.327999999999528 4.8 2.327999999999528 4.8 2.327999999999528
2486 0.1243 0.0551485 -0.04744588 -0.057129 -0.05303188 4.820273 1.26214 4.8 2.337599999999527 4.8 2.337599999999527 4.8 2.337599999999527
2488 0.1244 0.05638238 -0.04730035 -0.05710084 -0.05291237 4.826025 1.271702 4.8 2.3471999999995266 4.8 2.3471999999995266 4.8 2.3471999999995266
2490 0.1245 0.05762213 -0.04715416 -0.05707195 -0.0527922 4.831742 1.281267 4.8 2.3567999999995264 4.8 2.3567999999995264 4.8 2.3567999999995264
2492 0.1246 0.05886779 -0.04700733 -0.05704234 -0.05267136 4.837438 1.290835 4.8 2.3663999999995258 4.8 2.3663999999995258 4.8 2.3663999999995258
2494 0.1247 0.0601194 -0.04685988 -0.05701198 -0.05254984 4.843127 1.300406 4.8 2.375999999999525 4.8 2.375999999999525 4.8 2.375999999999525
2496 0.1248 0.061377 -0.04671183 -0.05698088 -0.05242763 4.848819 1.309979 4.8 2.3855999999995245 4.8 2.3855999999995245 4.8 2.3855999999995245
2498 0.1249 0.06264062 -0.0465632 -0.05694904 -0.05230474 4.854522 1.319556 4.8 2.395199999999524 4.8 2.395199999999524 4.8 2.395199999999524
2500 0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 4.8 2.4047999999995238 4.8 2.4047999999995238 4.8 2.4047999999995238
2502 0.1251 0.06518608 -0.04626421 -0.05688309 -0.05205687 4.865992 1.338721 4.8 2.414399999999523 4.8 2.414399999999523 4.8 2.414399999999523
2504 0.1252 0.06646797 -0.04611389 -0.05684898 -0.05193188 4.87177 1.34831 4.8 2.423999999999522 4.8 2.423999999999522 4.8 2.423999999999522
2506 0.1253 0.06775601 -0.04596302 -0.0568141 -0.05180618 4.877582 1.357904 4.8 2.433599999999522 4.8 2.433599999999522 4.8 2.433599999999522
2508 0.1254 0.0690502 -0.04581163 -0.05677845 -0.05167975 4.883432 1.367505 4.8 2.4431999999995213 4.8 2.4431999999995213 4.8 2.4431999999995213
2510 0.1255 0.07035059 -0.04565971 -0.05674204 -0.0515526 4.889322 1.377113 4.8 2.4527999999995207 4.8 2.4527999999995207 4.8 2.4527999999995207
2512 0.1256 0.07165717 -0.04550727 -0.05670485 -0.05142471 4.895254 1.386727 4.8 2.4623999999995205 4.8 2.4623999999995205 4.8 2.4623999999995205
2514 0.1257 0.07296998 -0.04535433 -0.05666689 -0.05129609 4.901228 1.39635 4.8 2.4719999999995195 4.8 2.4719999999995195 4.8 2.4719999999995195
2516 0.1258 0.07428902 -0.04520088 -0.05661691 -0.05116657 4.907246 1.40598 4.8 2.481599999999519 4.8 2.481599999999519 4.8 2.481599999999519
2518 0.1259 0.07561426 -0.04504693 -0.05655618 -0.05103563 4.913307 1.415611 4.8 2.4911999999995187 4.8 2.4911999999995187 4.8 2.4911999999995187
2520 0.126 0.07694565 -0.04489246 -0.05648659 -0.0509033 4.919411 1.425241 4.8 2.500799999999518 4.8 2.500799999999518 4.8 2.500799999999518
2522 0.1261 0.07828313 -0.04473746 -0.05640962 -0.05076967 4.925557 1.43487 4.8 2.5103999999995175 4.8 2.5103999999995175 4.8 2.5103999999995175
2524 0.1262 0.07962663 -0.04458193 -0.05632654 -0.05063484 4.931745 1.444497 4.8 2.519999999999517 4.8 2.519999999999517 4.8 2.519999999999517
2526 0.1263 0.08097606 -0.04442587 -0.05623846 -0.0504989 4.937973 1.45412 4.8 2.5295999999995162 4.8 2.5295999999995162 4.8 2.5295999999995162
2528 0.1264 0.08233137 -0.04426927 -0.05614635 -0.05036191 4.94424 1.46374 4.8 2.539199999999516 4.8 2.539199999999516 4.8 2.539199999999516
2530 0.1265 0.08369247 -0.04411212 -0.05605107 -0.05022393 4.950544 1.473356 4.8 2.5487999999995155 4.8 2.5487999999995155 4.8 2.5487999999995155
2532 0.1266 0.08505927 -0.04395443 -0.05595334 -0.05008502 4.956883 1.48297 4.8 2.558399999999515 4.8 2.558399999999515 4.8 2.558399999999515
2534 0.1267 0.08643171 -0.0437962 -0.05585382 -0.04994523 4.963256 1.492582 4.8 2.5679999999995142 4.8 2.5679999999995142 4.8 2.5679999999995142
2536 0.1268 0.08780971 -0.04363742 -0.05575304 -0.04980453 4.96966 1.502192 4.8 2.577599999999514 4.8 2.577599999999514 4.8 2.577599999999514
2538 0.1269 0.0891932 -0.0434781 -0.05565147 -0.04966276 4.97609 1.511802 4.8 2.587199999999513 4.8 2.587199999999513 4.8 2.587199999999513
2540 0.127 0.0905821 -0.04331822 -0.05554951 -0.04952 4.982545 1.521413 4.8 2.5967999999995124 4.8 2.5967999999995124 4.8 2.5967999999995124
2542 0.1271 0.09197636 -0.04315779 -0.05544748 -0.04937634 4.989021 1.531024 4.8 2.606399999999512 4.8 2.606399999999512 4.8 2.606399999999512
2544 0.1272 0.09337592 -0.04299681 -0.05534568 -0.04923185 4.995517 1.540639 4.8 2.615999999999511 4.8 2.615999999999511 4.8 2.615999999999511
2546 0.1273 0.09478071 -0.04283527 -0.05524434 -0.0490866 5.002029 1.550256 4.8 2.625599999999511 4.8 2.625599999999511 4.8 2.625599999999511
2548 0.1274 0.09619068 -0.04267318 -0.05514365 -0.04894062 5.008556 1.559878 4.8 2.6351999999995104 4.8 2.6351999999995104 4.8 2.6351999999995104
2550 0.1275 0.09760579 -0.04251053 -0.05504375 -0.04879337 5.015096 1.569506 4.8 2.6447999999995098 4.8 2.6447999999995098 4.8 2.6447999999995098
2552 0.1276 0.099026 -0.04234731 -0.05494478 -0.04864473 5.021646 1.57914 4.8 2.6543999999995096 4.8 2.6543999999995096 4.8 2.6543999999995096
2554 0.1277 0.1004513 -0.0421835 -0.05484681 -0.04849492 5.028206 1.588781 4.8 2.6639999999995085 4.8 2.6639999999995085 4.8 2.6639999999995085
2556 0.1278 0.1018816 -0.04201909 -0.05474992 -0.04834414 5.034772 1.598431 4.8 2.6735999999995084 4.8 2.6735999999995084 4.8 2.6735999999995084
2558 0.1279 0.1033169 -0.04185408 -0.05465414 -0.04819253 5.041345 1.608091 4.8 2.6831999999995078 4.8 2.6831999999995078 4.8 2.6831999999995078
2560 0.128 0.1047572 -0.04168846 -0.05455952 -0.04804021 5.047921 1.61776 4.8 2.6927999999995067 4.8 2.6927999999995067 4.8 2.6927999999995067
2562 0.1281 0.1062024 -0.04152224 -0.05446606 -0.04788726 5.054499 1.627441 4.8 2.7023999999995096 4.8 2.7023999999995096 4.8 2.7023999999995096
2564 0.1282 0.1076526 -0.0413554 -0.05437377 -0.04773373 5.061078 1.637134 4.8 2.7119999999995117 4.8 2.7119999999995117 4.8 2.7119999999995117
2566 0.1283 0.1091077 -0.04118796 -0.05428264 -0.04757967 5.067657 1.646839 4.8 2.7215999999995137 4.8 2.7215999999995137 4.8 2.7215999999995137
2568 0.1284 0.1105677 -0.04101991 -0.05419266 -0.0474251 5.074233 1.656557 4.8 2.731199999999516 4.8 2.731199999999516 4.8 2.731199999999516
2570 0.1285 0.1120324 -0.04084367 -0.05410379 -0.04726995 5.080806 1.666289 4.8 2.740799999999518 4.8 2.740799999999518 4.8 2.740799999999518
2572 0.1286 0.1135005 -0.04066026 -0.054016 -0.04711388 5.087374 1.676036 4.8 2.7503999999995203 4.8 2.7503999999995203 4.8 2.7503999999995203
2574 0.1287 0.114972 -0.04047122 -0.05392926 -0.04695688 5.093937 1.685797 4.8 2.7599999999995224 4.8 2.7599999999995224 4.8 2.7599999999995224
2576 0.1288 0.1164466 -0.04027771 -0.0538435 -0.04679898 5.100492 1.695574 4.8 2.7695999999995244 4.8 2.7695999999995244 4.8 2.7695999999995244
2578 0.1289 0.1179242 -0.04008072 -0.05375869 -0.04664024 5.107039 1.705367 4.8 2.7791999999995265 4.8 2.7791999999995265 4.8 2.7791999999995265
2580 0.129 0.1194048 -0.03988112 -0.05367476 -0.04648069 5.113576 1.715176 4.8 2.7887999999995285 4.8 2.7887999999995285 4.8 2.7887999999995285
2582 0.1291 0.1208882 -0.03967962 -0.05359167 -0.04632038 5.120103 1.725001 4.8 2.7983999999995315 4.8 2.7983999999995315 4.8 2.7983999999995315
2584 0.1292 0.1223744 -0.03947683 -0.05350935 -0.04615938 5.126619 1.734844 4.8 2.8079999999995335 4.8 2.8079999999995335 4.8 2.8079999999995335
2586 0.1293 0.1238636 -0.03927327 -0.05342776 -0.04599771 5.133122 1.744703 4.8 2.8175999999995356 4.8 2.8175999999995356 4.8 2.8175999999995356
2588 0.1294 0.1253558 -0.03906937 -0.05334684 -0.04583542 5.139611 1.754579 4.8 2.8271999999995376 4.8 2.8271999999995376 4.8 2.8271999999995376
2590 0.1295 0.126851 -0.03886548 -0.05326653 -0.04567255 5.146087 1.764473 4.8 2.8367999999995397 4.8 2.8367999999995397 4.8 2.8367999999995397
2592 0.1296 0.1283494 -0.03866188 -0.05318678 -0.04550912 5.152547 1.774385 4.8 2.846399999999542 4.8 2.846399999999542 4.8 2.846399999999542
2594 0.1297 0.1298511 -0.03845882 -0.05310753 -0.04534516 5.158991 1.784314 4.8 2.8559999999995442 4.8 2.8559999999995442 4.8 2.8559999999995442
2596 0.1298 0.1313561 -0.03825647 -0.05302873 -0.04518069 5.165418 1.794261 4.8 2.8655999999995463 4.8 2.8655999999995463 4.8 2.8655999999995463
2598 0.1299 0.1328647 -0.03805498 -0.05295032 -0.04501573 5.171827 1.804225 4.8 2.8751999999995483 4.8 2.8751999999995483 4.8 2.8751999999995483
2600 0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 4.8 2.8847999999995504 4.8 2.8847999999995504 4.8 2.8847999999995504
2602 0.1301 0.135893 -0.03765495 -0.05279451 -0.04468437 5.18459 1.824208 4.8 2.8943999999995533 4.8 2.8943999999995533 4.8 2.8943999999995533
2604 0.1302 0.137413 -0.03745654 -0.05271699 -0.04451798 5.190943 1.834225 4.8 2.9039999999995554 4.8 2.9039999999995554 4.8 2.9039999999995554
2606 0.1303 0.1389371 -0.03725923 -0.05263968 -0.04435112 5.197275 1.844261 4.8 2.9135999999995574 4.8 2.9135999999995574 4.8 2.9135999999995574
2608 0.1304 0.1404655 -0.03706304 -0.05256253 -0.0441838 5.203586 1.854314 4.8 2.9231999999995595 4.8 2.9231999999995595 4.8 2.9231999999995595
2610 0.1305 0.1419982 -0.03686796 -0.05248548 -0.044016 5.209876 1.864384 4.8 2.9327999999995615 4.8 2.9327999999995615 4.8 2.9327999999995615
2612 0.1306 0.1435354 -0.03667396 -0.05240851 -0.04384773 5.216143 1.874472 4.8 2.942399999999564 4.8 2.942399999999564 4.8 2.942399999999564
2614 0.1307 0.1450773 -0.03648101 -0.05233156 -0.04367897 5.222388 1.884577 4.8 2.951999999999566 4.8 2.951999999999566 4.8 2.951999999999566
2616 0.1308 0.146624 -0.03628907 -0.0522546 -0.04350953 5.228611 1.894699 4.8 2.961599999999568 4.8 2.961599999999568 4.8 2.961599999999568
2618 0.1309 0.1481755 -0.03609809 -0.05217758 -0.04333885 5.234809 1.904839 4.8 2.97119999999957 4.8 2.97119999999957 4.8 2.97119999999957
2620 0.131 0.1497321 -0.03590799 -0.05210047 -0.04316704 5.240984 1.914994 4.8 2.9807999999995722 4.8 2.9807999999995722 4.8 2.9807999999995722
