5110 0.2555 1.481386 0.1986053 0.1617201 0.2172032 6.748738 6.196101 4.8 4.271999999997711 4.8 4.8 4.271999999997711 4.8
5112 0.2556 1.481434 0.1986313 0.1617482 0.2172309 6.748802 6.196173 4.8 4.262399999997709 4.8 4.8 4.262399999997709 4.8
5114 0.2557 1.481481 0.1986572 0.1617762 0.2172585 6.748865 6.196244 4.8 4.252799999997706 4.8 4.8 4.252799999997706 4.8
5116 0.2558 1.481528 0.1986831 0.1618042 0.2172861 6.748928 6.196315 4.8 4.243199999997704 4.8 4.8 4.243199999997704 4.8
5118 0.2559 1.481575 0.1987089 0.1618321 0.2173136 6.748991 6.196387 4.8 4.233599999997701 4.8 4.8 4.233599999997701 4.8
5120 0.256 1.481622 0.1987346 0.1618599 0.217341 6.749054 6.196457 4.8 4.2239999999977025 4.8 4.8 4.2239999999977025 4.8
5122 0.2561 1.481668 0.1987602 0.1618876 0.2173683 6.749116 6.196528 4.8 4.2143999999977 4.8 4.8 4.2143999999977 4.8
5124 0.2562 1.481715 0.1987857 0.1619153 0.2173956 6.749179 6.196598 4.8 4.204799999997698 4.8 4.8 4.204799999997698 4.8
5126 0.2563 1.481762 0.1988111 0.1619429 0.2174228 6.749241 6.196668 4.8 4.195199999997696 4.8 4.8 4.195199999997696 4.8
5128 0.2564 1.481808 0.1988365 0.1619704 0.2174499 6.749303 6.196738 4.8 4.185599999997694 4.8 4.8 4.185599999997694 4.8
5130 0.2565 1.481855 0.1988618 0.1619979 0.217477 6.749364 6.196808 4.8 4.175999999997692 4.8 4.8 4.175999999997692 4.8
5132 0.2566 1.481901 0.198887 0.1620252 0.217504 6.749426 6.196877 4.8 4.166399999997689 4.8 4.8 4.166399999997689 4.8
5134 0.2567 1.481947 0.1989121 0.1620526 0.2175309 6.749487 6.196947 4.8 4.156799999997688 4.8 4.8 4.156799999997688 4.8
5136 0.2568 1.481993 0.1989371 0.1620798 0.2175578 6.749548 6.197016 4.8 4.147199999997685 4.8 4.8 4.147199999997685 4.8
5138 0.2569 1.482039 0.1989621 0.1621069 0.2175845 6.749609 6.197084 4.8 4.137599999997684 4.8 4.8 4.137599999997684 4.8
5140 0.257 1.482085 0.1989869 0.162134 0.2176112 6.74967 6.197153 4.8 4.127999999997681 4.8 4.8 4.127999999997681 4.8
5142 0.2571 1.482131 0.1990117 0.162161 0.2176379 6.749731 6.197221 4.8 4.118399999997679 4.8 4.8 4.118399999997679 4.8
5144 0.2572 1.482176 0.1990365 0.162188 0.2176644 6.749791 6.197289 4.8 4.108799999997676 4.8 4.8 4.108799999997676 4.8
5146 0.2573 1.482222 0.1990611 0.1622149 0.2176909 6.749851 6.197357 4.8 4.099199999997674 4.8 4.8 4.099199999997674 4.8
5148 0.2574 1.482267 0.1990857 0.1622417 0.2177174 6.749911 6.197425 4.8 4.089599999997671 4.8 4.8 4.089599999997671 4.8
5150 0.2575 1.482313 0.1991102 0.1622684 0.2177437 6.749971 6.197492 4.8 4.0799999999976695 4.8 4.8 4.0799999999976695 4.8
5152 0.2576 1.482358 0.1991346 0.1622951 0.21777 6.750031 6.19756 4.8 4.070399999997667 4.8 4.8 4.070399999997667 4.8
5154 0.2577 1.482403 0.1991589 0.1623217 0.2177963 6.75009 6.197627 4.8 4.060799999997665 4.8 4.8 4.060799999997665 4.8
5156 0.2578 1.482448 0.1991832 0.1623482 0.2178224 6.750149 6.197693 4.8 4.051199999997663 4.8 4.8 4.051199999997663 4.8
5158 0.2579 1.482493 0.1992074 0.1623746 0.2178485 6.750208 6.19776 4.8 4.04159999999766 4.8 4.8 4.04159999999766 4.8
5160 0.258 1.482538 0.1992315 0.162401 0.2178745 6.750267 6.197826 4.8 4.031999999997659 4.8 4.8 4.031999999997659 4.8
5162 0.2581 1.482582 0.1992556 0.1624273 0.2179005 6.750326 6.197893 4.8 4.022399999997656 4.8 4.8 4.022399999997656 4.8
5164 0.2582 1.482627 0.1992796 0.1624536 0.2179263 6.750384 6.197958 4.8 4.012799999997655 4.8 4.8 4.012799999997655 4.8
5166 0.2583 1.482672 0.1993035 0.1624798 0.2179522 6.750443 6.198024 4.8 4.003199999997652 4.8 4.8 4.003199999997652 4.8
5168 0.2584 1.482716 0.1993273 0.1625059 0.2179779 6.750501 6.19809 4.8 3.99359999999765 4.8 4.8 3.99359999999765 4.8
5170 0.2585 1.48276 0.1993511 0.1625319 0.2180036 6.750559 6.198155 4.8 3.983999999997648 4.8 4.8 3.983999999997648 4.8
5172 0.2586 1.482804 0.1993748 0.1625579 0.2180292 6.750617 6.19822 4.8 3.9743999999976456 4.8 4.8 3.9743999999976456 4.8
5174 0.2587 1.482849 0.1993984 0.1625838 0.2180547 6.750674 6.198285 4.8 3.9647999999976435 4.8 4.8 3.9647999999976435 4.8
5176 0.2588 1.482893 0.199422 0.1626096 0.2180802 6.750732 6.19835 4.8 3.9551999999976415 4.8 4.8 3.9551999999976415 4.8
5178 0.2589 1.482936 0.1994454 0.1626354 0.2181056 6.750789 6.198414 4.8 3.9455999999976394 4.8 4.8 3.9455999999976394 4.8
5180 0.259 1.48298 0.1994689 0.1626611 0.218131 6.750846 6.198478 4.8 3.9359999999976374 4.8 4.8 3.9359999999976374 4.8
5182 0.2591 1.483024 0.1994922 0.1626867 0.2181562 6.750903 6.198542 4.8 3.926399999997635 4.8 4.8 3.926399999997635 4.8
5184 0.2592 1.483067 0.1995155 0.1627123 0.2181815 6.75096 6.198606 4.8 3.916799999997633 4.8 4.8 3.916799999997633 4.8
5186 0.2593 1.483111 0.1995387 0.1627378 0.2182066 6.751016 6.19867 4.8 3.907199999997631 4.8 4.8 3.907199999997631 4.8
5188 0.2594 1.483154 0.1995618 0.1627632 0.2182317 6.751072 6.198733 4.8 3.8975999999976287 4.8 4.8 3.8975999999976287 4.8
5190 0.2595 1.483198 0.1995849 0.1627886 0.2182567 6.751129 6.198796 4.8 3.8879999999976267 4.8 4.8 3.8879999999976267 4.8
5192 0.2596 1.483241 0.1996079 0.1628139 0.2182817 6.751185 6.198859 4.8 3.878399999997624 4.8 4.8 3.878399999997624 4.8
5194 0.2597 1.483284 0.1996308 0.1628391 0.2183065 6.75124 6.198922 4.8 3.8687999999976213 4.8 4.8 3.8687999999976213 4.8
5196 0.2598 1.483327 0.1996537 0.1628643 0.2183314 6.751296 6.198985 4.8 3.859199999997619 4.8 4.8 3.859199999997619 4.8
5198 0.2599 1.48337 0.1996765 0.1628894 0.2183561 6.751352 6.199047 4.8 3.8495999999976167 4.8 4.8 3.8495999999976167 4.8
5200 0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 4.8 3.8399999999976147 4.8 4.8 3.8399999999976147 4.8
5202 0.2601 1.483455 0.1997219 0.1629394 0.2184054 6.751462 6.199171 4.8 3.8303999999976126 4.8 4.8 3.8303999999976126 4.8
5204 0.2602 1.483498 0.1997446 0.1629643 0.21843 6.751517 6.199233 4.8 3.8207999999976106 4.8 4.8 3.8207999999976106 4.8
5206 0.2603 1.48354 0.1997671 0.1629891 0.2184545 6.751572 6.199295 4.8 3.8111999999976085 4.8 4.8 3.8111999999976085 4.8
5208 0.2604 1.483582 0.1997896 0.1630139 0.2184789 6.751626 6.199356 4.8 3.801599999997606 4.8 4.8 3.801599999997606 4.8
5210 0.2605 1.483624 0.199812 0.1630386 0.2185033 6.751681 6.199417 4.8 3.791999999997604 4.8 4.8 3.791999999997604 4.8
5212 0.2606 1.483667 0.1998344 0.1630632 0.2185276 6.751735 6.199478 4.8 3.782399999997602 4.8 4.8 3.782399999997602 4.8
5214 0.2607 1.483709 0.1998567 0.1630878 0.2185519 6.751789 6.199539 4.8 3.7727999999976 4.8 4.8 3.7727999999976 4.8
5216 0.2608 1.48375 0.1998789 0.1631123 0.218576 6.751843 6.1996 4.8 3.763199999997598 4.8 4.8 3.763199999997598 4.8
5218 0.2609 1.483792 0.199901 0.1631367 0.2186002 6.751897 6.19966 4.8 3.7535999999975953 4.8 4.8 3.7535999999975953 4.8
5220 0.261 1.483834 0.1999232 0.1631611 0.2186242 6.751951 6.19972 4.8 3.7439999999975933 4.8 4.8 3.7439999999975933 4.8
5222 0.2611 1.483876 0.1999452 0.1631854 0.2186482 6.752004 6.199781 4.8 3.734399999997591 4.8 4.8 3.734399999997591 4.8
5224 0.2612 1.483917 0.1999672 0.1632097 0.2186721 6.752057 6.19984 4.8 3.724799999997589 4.8 4.8 3.724799999997589 4.8
5226 0.2613 1.483958 0.1999891 0.1632339 0.218696 6.75211 6.1999 4.8 3.715199999997587 4.8 4.8 3.715199999997587 4.8
5228 0.2614 1.484 0.2000109 0.163258 0.2187198 6.752163 6.199959 4.8 3.7055999999975846 4.8 4.8 3.7055999999975846 4.8
5230 0.2615 1.484041 0.2000327 0.1632821 0.2187435 6.752216 6.200019 4.8 3.6959999999975826 4.8 4.8 3.6959999999975826 4.8
5232 0.2616 1.484082 0.2000545 0.1633061 0.2187672 6.752269 6.200078 4.8 3.6863999999975805 4.8 4.8 3.6863999999975805 4.8
5234 0.2617 1.484123 0.2000761 0.16333 0.2187908 6.752321 6.200137 4.8 3.6767999999975784 4.8 4.8 3.6767999999975784 4.8
5236 0.2618 1.484164 0.2000977 0.1633539 0.2188144 6.752373 6.200195 4.8 3.6671999999975764 4.8 4.8 3.6671999999975764 4.8
5238 0.2619 1.484204 0.2001193 0.1633777 0.2188379 6.752426 6.200254 4.8 3.657599999997574 4.8 4.8 3.657599999997574 4.8
5240 0.262 1.484245 0.2001408 0.1634014 0.2188613 6.752478 6.200312 4.8 3.647999999997572 4.8 4.8 3.647999999997572 4.8
5242 0.2621 1.484286 0.2001622 0.1634251 0.2188847 6.752529 6.20037 4.8 3.63839999999757 4.8 4.8 3.63839999999757 4.8
5244 0.2622 1.484326 0.2001836 0.1634488 0.218908 6.752581 6.200428 4.8 3.6287999999975664 4.8 4.8 3.6287999999975664 4.8
5246 0.2623 1.484366 0.2002049 0.1634723 0.2189313 6.752632 6.200486 4.8 3.6191999999975644 4.8 4.8 3.6191999999975644 4.8
5248 0.2624 1.484407 0.2002261 0.1634958 0.2189544 6.752684 6.200544 4.8 3.6095999999975623 4.8 4.8 3.6095999999975623 4.8
5250 0.2625 1.484447 0.2002473 0.1635193 0.2189776 6.752735 6.200601 4.8 3.5999999999975603 4.8 4.8 3.5999999999975603 4.8
5252 0.2626 1.484487 0.2002685 0.1635426 0.2190006 6.752786 6.200658 4.8 3.590399999997558 4.8 4.8 3.590399999997558 4.8
5254 0.2627 1.484527 0.2002895 0.163566 0.2190237 6.752837 6.200715 4.8 3.580799999997556 4.8 4.8 3.580799999997556 4.8
5256 0.2628 1.484567 0.2003106 0.1635892 0.2190466 6.752887 6.200772 4.8 3.5711999999975537 4.8 4.8 3.5711999999975537 4.8
5258 0.2629 1.484606 0.2003315 0.1636124 0.2190695 6.752938 6.200829 4.8 3.5615999999975516 4.8 4.8 3.5615999999975516 4.8
5260 0.263 1.484646 0.2003524 0.1636355 0.2190923 6.752988 6.200885 4.8 3.5519999999975496 4.8 4.8 3.5519999999975496 4.8
5262 0.2631 1.484685 0.2003733 0.1636586 0.2191151 6.753038 6.200941 4.8 3.5423999999975475 4.8 4.8 3.5423999999975475 4.8
5264 0.2632 1.484725 0.200394 0.1636816 0.2191378 6.753089 6.200998 4.8 3.5327999999975455 4.8 4.8 3.5327999999975455 4.8
5266 0.2633 1.484764 0.2004148 0.1637046 0.2191604 6.753138 6.201053 4.8 3.523199999997543 4.8 4.8 3.523199999997543 4.8
5268 0.2634 1.484803 0.2004354 0.1637275 0.219183 6.753188 6.201109 4.8 3.513599999997541 4.8 4.8 3.513599999997541 4.8
5270 0.2635 1.484842 0.2004561 0.1637503 0.2192056 6.753238 6.201165 4.8 3.503999999997539 4.8 4.8 3.503999999997539 4.8
5272 0.2636 1.484881 0.2004766 0.1637731 0.219228 6.753287 6.20122 4.8 3.494399999997537 4.8 4.8 3.494399999997537 4.8
5274 0.2637 1.48492 0.2004971 0.1637958 0.2192505 6.753336 6.201275 4.8 3.4847999999975348 4.8 4.8 3.4847999999975348 4.8
5276 0.2638 1.484959 0.2005176 0.1638184 0.2192728 6.753386 6.20133 4.8 3.4751999999975323 4.8 4.8 3.4751999999975323 4.8
5278 0.2639 1.484998 0.2005379 0.163841 0.2192951 6.753435 6.201385 4.8 3.46559999999753 4.8 4.8 3.46559999999753 4.8
5280 0.264 1.485036 0.2005583 0.1638636 0.2193174 6.753483 6.20144 4.8 3.455999999997528 4.8 4.8 3.455999999997528 4.8
5282 0.2641 1.485075 0.2005786 0.1638861 0.2193395 6.753532 6.201495 4.8 3.446399999997526 4.8 4.8 3.446399999997526 4.8
5284 0.2642 1.485113 0.2005988 0.1639085 0.2193617 6.753581 6.201549 4.8 3.436799999997524 4.8 4.8 3.436799999997524 4.8
5286 0.2643 1.485151 0.2006189 0.1639308 0.2193837 6.753629 6.201603 4.8 3.4271999999975216 4.8 4.8 3.4271999999975216 4.8
5288 0.2644 1.485189 0.2006391 0.1639531 0.2194057 6.753677 6.201657 4.8 3.4175999999975195 4.8 4.8 3.4175999999975195 4.8
5290 0.2645 1.485227 0.2006591 0.1639754 0.2194277 6.753725 6.201711 4.8 3.4079999999975175 4.8 4.8 3.4079999999975175 4.8
5292 0.2646 1.485265 0.2006791 0.1639975 0.2194496 6.753773 6.201764 4.8 3.3983999999975154 4.8 4.8 3.3983999999975154 4.8
5294 0.2647 1.485303 0.2006991 0.1640197 0.2194714 6.753821 6.201818 4.8 3.388799999997512 4.8 4.8 3.388799999997512 4.8
5296 0.2648 1.485341 0.200719 0.1640417 0.2194932 6.753869 6.201871 4.8 3.37919999999751 4.8 4.8 3.37919999999751 4.8
5298 0.2649 1.485379 0.2007388 0.1640637 0.2195149 6.753916 6.201924 4.8 3.369599999997508 4.8 4.8 3.369599999997508 4.8
5300 0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 4.8 3.359999999997506 4.8 4.8 3.359999999997506 4.8
5302 0.2651 1.485454 0.2007783 0.1641076 0.2195582 6.754011 6.20203 4.8 3.3503999999975034 4.8 4.8 3.3503999999975034 4.8
5304 0.2652 1.485491 0.200798 0.1641294 0.2195797 6.754058 6.202083 4.8 3.3407999999975013 4.8 4.8 3.3407999999975013 4.8
5306 0.2653 1.485528 0.2008176 0.1641512 0.2196012 6.754104 6.202135 4.8 3.3311999999974993 4.8 4.8 3.3311999999974993 4.8
5308 0.2654 1.485565 0.2008372 0.1641729 0.2196227 6.754151 6.202188 4.8 3.321599999997497 4.8 4.8 3.321599999997497 4.8
5310 0.2655 1.485602 0.2008567 0.1641946 0.219644 6.754198 6.20224 4.8 3.311999999997495 4.8 4.8 3.311999999997495 4.8
5312 0.2656 1.485639 0.2008762 0.1642162 0.2196654 6.754244 6.202292 4.8 3.3023999999974927 4.8 4.8 3.3023999999974927 4.8
5314 0.2657 1.485676 0.2008956 0.1642378 0.2196866 6.754291 6.202343 4.8 3.2927999999974906 4.8 4.8 3.2927999999974906 4.8
5316 0.2658 1.485713 0.200915 0.1642592 0.2197079 6.754337 6.202395 4.8 3.2831999999974886 4.8 4.8 3.2831999999974886 4.8
5318 0.2659 1.485749 0.2009343 0.1642807 0.219729 6.754383 6.202447 4.8 3.2735999999974865 4.8 4.8 3.2735999999974865 4.8
5320 0.266 1.485786 0.2009535 0.1643021 0.2197501 6.754429 6.202498 4.8 3.2639999999974845 4.8 4.8 3.2639999999974845 4.8
5322 0.2661 1.485822 0.2009727 0.1643234 0.2197712 6.754474 6.202549 4.8 3.254399999997482 4.8 4.8 3.254399999997482 4.8
5324 0.2662 1.485859 0.2009919 0.1643447 0.2197922 6.75452 6.2026 4.8 3.24479999999748 4.8 4.8 3.24479999999748 4.8
5326 0.2663 1.485895 0.201011 0.1643659 0.2198131 6.754565 6.202651 4.8 3.235199999997478 4.8 4.8 3.235199999997478 4.8
5328 0.2664 1.485931 0.20103 0.164387 0.219834 6.754611 6.202701 4.8 3.225599999997476 4.8 4.8 3.225599999997476 4.8
5330 0.2665 1.485967 0.201049 0.1644081 0.2198548 6.754656 6.202752 4.8 3.2159999999974738 4.8 4.8 3.2159999999974738 4.8
5332 0.2666 1.486003 0.201068 0.1644292 0.2198756 6.754701 6.202802 4.8 3.2063999999974713 4.8 4.8 3.2063999999974713 4.8
5334 0.2667 1.486039 0.2010869 0.1644502 0.2198963 6.754746 6.202852 4.8 3.196799999997469 4.8 4.8 3.196799999997469 4.8
5336 0.2668 1.486074 0.2011057 0.1644711 0.219917 6.754791 6.202902 4.8 3.187199999997467 4.8 4.8 3.187199999997467 4.8
5338 0.2669 1.48611 0.2011245 0.164492 0.2199376 6.754835 6.202952 4.8 3.177599999997465 4.8 4.8 3.177599999997465 4.8
5340 0.267 1.486146 0.2011432 0.1645128 0.2199582 6.75488 6.203002 4.8 3.167999999997463 4.8 4.8 3.167999999997463 4.8
5342 0.2671 1.486181 0.2011619 0.1645336 0.2199787 6.754924 6.203051 4.8 3.1583999999974606 4.8 4.8 3.1583999999974606 4.8
5344 0.2672 1.486216 0.2011806 0.1645543 0.2199991 6.754968 6.203101 4.8 3.1487999999974576 4.8 4.8 3.1487999999974576 4.8
5346 0.2673 1.486252 0.2011992 0.164575 0.2200195 6.755012 6.20315 4.8 3.1391999999974556 4.8 4.8 3.1391999999974556 4.8
5348 0.2674 1.486287 0.2012177 0.1645956 0.2200399 6.755056 6.203199 4.8 3.129599999997453 4.8 4.8 3.129599999997453 4.8
5350 0.2675 1.486322 0.2012362 0.1646162 0.2200601 6.7551 6.203248 4.8 3.119999999997451 4.8 4.8 3.119999999997451 4.8
5352 0.2676 1.486357 0.2012546 0.1646367 0.2200804 6.755144 6.203297 4.8 3.110399999997449 4.8 4.8 3.110399999997449 4.8
5354 0.2677 1.486392 0.201273 0.1646571 0.2201006 6.755187 6.203345 4.8 3.100799999997447 4.8 4.8 3.100799999997447 4.8
5356 0.2678 1.486426 0.2012914 0.1646775 0.2201207 6.755231 6.203394 4.8 3.091199999997445 4.8 4.8 3.091199999997445 4.8
5358 0.2679 1.486461 0.2013097 0.1646979 0.2201408 6.755274 6.203442 4.8 3.0815999999974424 4.8 4.8 3.0815999999974424 4.8
5360 0.268 1.486495 0.2013279 0.1647181 0.2201608 6.755317 6.20349 4.8 3.0719999999974403 4.8 4.8 3.0719999999974403 4.8
5362 0.2681 1.48653 0.2013461 0.1647384 0.2201808 6.75536 6.203538 4.8 3.0623999999974383 4.8 4.8 3.0623999999974383 4.8
5364 0.2682 1.486564 0.2013643 0.1647586 0.2202007 6.755403 6.203586 4.8 3.0527999999974362 4.8 4.8 3.0527999999974362 4.8
5366 0.2683 1.486599 0.2013824 0.1647787 0.2202206 6.755446 6.203634 4.8 3.043199999997434 4.8 4.8 3.043199999997434 4.8
5368 0.2684 1.486633 0.2014005 0.1647988 0.2202404 6.755488 6.203681 4.8 3.0335999999974317 4.8 4.8 3.0335999999974317 4.8
5370 0.2685 1.486667 0.2014185 0.1648188 0.2202602 6.755531 6.203729 4.8 3.0239999999974296 4.8 4.8 3.0239999999974296 4.8
5372 0.2686 1.486701 0.2014365 0.1648388 0.2202799 6.755573 6.203776 4.8 3.0143999999974276 4.8 4.8 3.0143999999974276 4.8
5374 0.2687 1.486735 0.2014544 0.1648587 0.2202995 6.755615 6.203823 4.8 3.0047999999974255 4.8 4.8 3.0047999999974255 4.8
5376 0.2688 1.486768 0.2014722 0.1648786 0.2203191 6.755657 6.20387 4.8 2.9951999999974235 4.8 4.8 2.9951999999974235 4.8
5378 0.2689 1.486802 0.2014901 0.1648984 0.2203387 6.755699 6.203917 4.8 2.985599999997421 4.8 4.8 2.985599999997421 4.8
5380 0.269 1.486836 0.2015079 0.1649181 0.2203582 6.755741 6.203963 4.8 2.975999999997419 4.8 4.8 2.975999999997419 4.8
5382 0.2691 1.486869 0.2015256 0.1649378 0.2203777 6.755783 6.20401 4.8 2.966399999997417 4.8 4.8 2.966399999997417 4.8
5384 0.2692 1.486903 0.2015433 0.1649575 0.2203971 6.755824 6.204056 4.8 2.956799999997415 4.8 4.8 2.956799999997415 4.8
5386 0.2693 1.486936 0.2015609 0.1649771 0.2204164 6.755866 6.204102 4.8 2.947199999997413 4.8 4.8 2.947199999997413 4.8
5388 0.2694 1.486969 0.2015785 0.1649967 0.2204357 6.755907 6.204148 4.8 2.9375999999974103 4.8 4.8 2.9375999999974103 4.8
5390 0.2695 1.487002 0.2015961 0.1650162 0.220455 6.755948 6.204194 4.8 2.9279999999974082 4.8 4.8 2.9279999999974082 4.8
5392 0.2696 1.487035 0.2016136 0.1650356 0.2204742 6.755989 6.20424 4.8 2.918399999997406 4.8 4.8 2.918399999997406 4.8
5394 0.2697 1.487068 0.201631 0.165055 0.2204934 6.75603 6.204286 4.8 2.908799999997403 4.8 4.8 2.908799999997403 4.8
5396 0.2698 1.487101 0.2016484 0.1650744 0.2205125 6.756071 6.204331 4.8 2.8991999999974007 4.8 4.8 2.8991999999974007 4.8
5398 0.2699 1.487134 0.2016658 0.1650937 0.2205315 6.756112 6.204376 4.8 2.8895999999973987 4.8 4.8 2.8895999999973987 4.8
5400 0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 4.8 2.8799999999973966 4.8 4.8 2.8799999999973966 4.8
5402 0.2701 1.487199 0.2017004 0.1651322 0.2205695 6.756193 6.204467 4.8 2.8703999999973946 4.8 4.8 2.8703999999973946 4.8
5404 0.2702 1.487231 0.2017176 0.1651513 0.2205884 6.756233 6.204512 4.8 2.860799999997392 4.8 4.8 2.860799999997392 4.8
5406 0.2703 1.487264 0.2017348 0.1651704 0.2206072 6.756273 6.204556 4.8 2.85119999999739 4.8 4.8 2.85119999999739 4.8
5408 0.2704 1.487296 0.2017519 0.1651895 0.220626 6.756313 6.204601 4.8 2.841599999997388 4.8 4.8 2.841599999997388 4.8
5410 0.2705 1.487328 0.201769 0.1652085 0.2206448 6.756353 6.204645 4.8 2.831999999997386 4.8 4.8 2.831999999997386 4.8
5412 0.2706 1.48736 0.2017861 0.1652274 0.2206635 6.756393 6.20469 4.8 2.822399999997384 4.8 4.8 2.822399999997384 4.8
5414 0.2707 1.487392 0.2018031 0.1652463 0.2206822 6.756432 6.204734 4.8 2.8127999999973814 4.8 4.8 2.8127999999973814 4.8
5416 0.2708 1.487424 0.20182 0.1652652 0.2207008 6.756472 6.204778 4.8 2.8031999999973793 4.8 4.8 2.8031999999973793 4.8
5418 0.2709 1.487456 0.201837 0.165284 0.2207193 6.756511 6.204822 4.8 2.7935999999973773 4.8 4.8 2.7935999999973773 4.8
5420 0.271 1.487488 0.2018538 0.1653027 0.2207378 6.756551 6.204866 4.8 2.7839999999973752 4.8 4.8 2.7839999999973752 4.8
5422 0.2711 1.487519 0.2018706 0.1653214 0.2207563 6.75659 6.204909 4.8 2.774399999997373 4.8 4.8 2.774399999997373 4.8
5424 0.2712 1.487551 0.2018874 0.1653401 0.2207747 6.756629 6.204953 4.8 2.7647999999973707 4.8 4.8 2.7647999999973707 4.8
5426 0.2713 1.487582 0.2019042 0.1653587 0.2207931 6.756668 6.204996 4.8 2.7551999999973686 4.8 4.8 2.7551999999973686 4.8
5428 0.2714 1.487614 0.2019209 0.1653773 0.2208114 6.756707 6.205039 4.8 2.7455999999973666 4.8 4.8 2.7455999999973666 4.8
5430 0.2715 1.487645 0.2019375 0.1653958 0.2208297 6.756746 6.205082 4.8 2.7359999999973645 4.8 4.8 2.7359999999973645 4.8
5432 0.2716 1.487676 0.2019541 0.1654142 0.2208479 6.756784 6.205125 4.8 2.7263999999973625 4.8 4.8 2.7263999999973625 4.8
5434 0.2717 1.487707 0.2019707 0.1654326 0.2208661 6.756823 6.205168 4.8 2.71679999999736 4.8 4.8 2.71679999999736 4.8
5436 0.2718 1.487738 0.2019872 0.165451 0.2208842 6.756861 6.205211 4.8 2.707199999997358 4.8 4.8 2.707199999997358 4.8
5438 0.2719 1.487769 0.2020036 0.1654693 0.2209023 6.756899 6.205253 4.8 2.697599999997356 4.8 4.8 2.697599999997356 4.8
5440 0.272 1.4878 0.2020201 0.1654876 0.2209203 6.756937 6.205296 4.8 2.687999999997354 4.8 4.8 2.687999999997354 4.8
5442 0.2721 1.487831 0.2020365 0.1655058 0.2209383 6.756975 6.205338 4.8 2.678399999997352 4.8 4.8 2.678399999997352 4.8
5444 0.2722 1.487861 0.2020528 0.165524 0.2209562 6.757013 6.20538 4.8 2.6687999999973484 4.8 4.8 2.6687999999973484 4.8
5446 0.2723 1.487892 0.2020691 0.1655421 0.2209741 6.757051 6.205422 4.8 2.6591999999973464 4.8 4.8 2.6591999999973464 4.8
5448 0.2724 1.487922 0.2020853 0.1655602 0.220992 6.757089 6.205464 4.8 2.6495999999973443 4.8 4.8 2.6495999999973443 4.8
5450 0.2725 1.487953 0.2021015 0.1655782 0.2210098 6.757126 6.205506 4.8 2.639999999997342 4.8 4.8 2.639999999997342 4.8
5452 0.2726 1.487983 0.2021177 0.1655962 0.2210275 6.757164 6.205548 4.8 2.6303999999973398 4.8 4.8 2.6303999999973398 4.8
5454 0.2727 1.488013 0.2021338 0.1656141 0.2210452 6.757201 6.205589 4.8 2.6207999999973377 4.8 4.8 2.6207999999973377 4.8
5456 0.2728 1.488043 0.2021499 0.165632 0.2210629 6.757238 6.20563 4.8 2.6111999999973357 4.8 4.8 2.6111999999973357 4.8
5458 0.2729 1.488073 0.2021659 0.1656499 0.2210805 6.757275 6.205672 4.8 2.6015999999973336 4.8 4.8 2.6015999999973336 4.8
5460 0.273 1.488103 0.2021819 0.1656677 0.221098 6.757312 6.205713 4.8 2.591999999997331 4.8 4.8 2.591999999997331 4.8
5462 0.2731 1.488133 0.2021979 0.1656854 0.2211156 6.757349 6.205754 4.8 2.582399999997329 4.8 4.8 2.582399999997329 4.8
5464 0.2732 1.488163 0.2022138 0.1657031 0.221133 6.757386 6.205795 4.8 2.572799999997327 4.8 4.8 2.572799999997327 4.8
5466 0.2733 1.488192 0.2022296 0.1657208 0.2211505 6.757422 6.205835 4.8 2.563199999997325 4.8 4.8 2.563199999997325 4.8
5468 0.2734 1.488222 0.2022455 0.1657384 0.2211678 6.757459 6.205876 4.8 2.553599999997323 4.8 4.8 2.553599999997323 4.8
5470 0.2735 1.488251 0.2022612 0.1657559 0.2211852 6.757495 6.205916 4.8 2.5439999999973204 4.8 4.8 2.5439999999973204 4.8
5472 0.2736 1.488281 0.202277 0.1657735 0.2212025 6.757532 6.205957 4.8 2.5343999999973184 4.8 4.8 2.5343999999973184 4.8
