2814 0.1407 0.3094204 0.03841913 0.03385706 0.04300599 0.5311051 0.6419011 0.0 0.0 0.0 0.0 0.0 0.0
2816 0.1408 0.3081155 0.03820458 0.03370883 0.04280113 0.5283644 0.6387858 0.0 0.0 0.0 0.0 0.0 0.0
2818 0.1409 0.306815 0.03799011 0.03356036 0.0425963 0.5256393 0.6356861 0.0 0.0 0.0 0.0 0.0 0.0
2820 0.141 0.3055189 0.03777575 0.03341167 0.04239152 0.5229294 0.6326021 0.0 0.0 0.0 0.0 0.0 0.0
2822 0.1411 0.304227 0.03756149 0.03326275 0.04218679 0.5202349 0.6295336 0.0 0.0 0.0 0.0 0.0 0.0
2824 0.1412 0.3029396 0.03734733 0.0331136 0.0419821 0.5175555 0.6264806 0.0 0.0 0.0 0.0 0.0 0.0
2826 0.1413 0.3016564 0.03713328 0.03296423 0.04177747 0.5148911 0.6234429 0.0 0.0 0.0 0.0 0.0 0.0
2828 0.1414 0.3003776 0.03691935 0.03281465 0.04157289 0.5122417 0.6204205 0.0 0.0 0.0 0.0 0.0 0.0
2830 0.1415 0.299103 0.03670553 0.03266486 0.04136837 0.5096072 0.6174133 0.0 0.0 0.0 0.0 0.0 0.0
2832 0.1416 0.2978328 0.03649183 0.03251485 0.0411639 0.5069874 0.6144213 0.0 0.0 0.0 0.0 0.0 0.0
2834 0.1417 0.2965668 0.03627824 0.03236464 0.0409595 0.5043822 0.6114442 0.0 0.0 0.0 0.0 0.0 0.0
2836 0.1418 0.2953051 0.03606479 0.03221423 0.04075517 0.5017916 0.6084821 0.0 0.0 0.0 0.0 0.0 0.0
2838 0.1419 0.2940476 0.03585145 0.03206361 0.0405509 0.4992155 0.6055348 0.0 0.0 0.0 0.0 0.0 0.0
2840 0.142 0.2927944 0.03563825 0.0319128 0.04034669 0.4966537 0.6026023 0.0 0.0 0.0 0.0 0.0 0.0
2842 0.1421 0.2915454 0.03542518 0.0317618 0.04014256 0.4941062 0.5996845 0.0 0.0 0.0 0.0 0.0 0.0
2844 0.1422 0.2903006 0.03521225 0.03161061 0.03993851 0.4915728 0.5967813 0.0 0.0 0.0 0.0 0.0 0.0
2846 0.1423 0.2890601 0.03499945 0.03145923 0.03973453 0.4890536 0.5938926 0.0 0.0 0.0 0.0 0.0 0.0
2848 0.1424 0.2878237 0.0347868 0.03130767 0.03953063 0.4865483 0.5910184 0.0 0.0 0.0 0.0 0.0 0.0
2850 0.1425 0.2865915 0.03457429 0.03115593 0.03932681 0.4840569 0.5881585 0.0 0.0 0.0 0.0 0.0 0.0
2852 0.1426 0.2853635 0.03436192 0.03100401 0.03912307 0.4815792 0.585313 0.0 0.0 0.0 0.0 0.0 0.0
2854 0.1427 0.2841397 0.03414971 0.03085192 0.03891942 0.4791153 0.5824816 0.0 0.0 0.0 0.0 0.0 0.0
2856 0.1428 0.28292 0.03393764 0.03069966 0.03871585 0.476665 0.5796643 0.0 0.0 0.0 0.0 0.0 0.0
2858 0.1429 0.2817045 0.03372573 0.03054723 0.03851238 0.4742282 0.5768611 0.0 0.0 0.0 0.0 0.0 0.0
2860 0.143 0.2804931 0.03351398 0.03039464 0.038309 0.4718049 0.5740719 0.0 0.0 0.0 0.0 0.0 0.0
2862 0.1431 0.2792858 0.03330239 0.03024188 0.03810571 0.4693948 0.5712965 0.0 0.0 0.0 0.0 0.0 0.0
2864 0.1432 0.2780826 0.03309096 0.03008897 0.03790252 0.4669981 0.5685349 0.0 0.0 0.0 0.0 0.0 0.0
2866 0.1433 0.2768835 0.03287969 0.02993591 0.03769943 0.4646145 0.5657871 0.0 0.0 0.0 0.0 0.0 0.0
2868 0.1434 0.2756885 0.03266859 0.02978269 0.03749643 0.4622439 0.563053 0.0 0.0 0.0 0.0 0.0 0.0
2870 0.1435 0.2744976 0.03245766 0.02962932 0.03729355 0.4598864 0.5603324 0.0 0.0 0.0 0.0 0.0 0.0
2872 0.1436 0.2733107 0.0322469 0.02947581 0.03709076 0.4575418 0.5576253 0.0 0.0 0.0 0.0 0.0 0.0
2874 0.1437 0.2721278 0.03203632 0.02932216 0.03688809 0.4552099 0.5549316 0.0 0.0 0.0 0.0 0.0 0.0
2876 0.1438 0.2709491 0.03182591 0.02916837 0.03668552 0.4528909 0.5522513 0.0 0.0 0.0 0.0 0.0 0.0
2878 0.1439 0.2697743 0.03161569 0.02901444 0.03648306 0.4505844 0.5495843 0.0 0.0 0.0 0.0 0.0 0.0
2880 0.144 0.2686036 0.03140564 0.02886037 0.03628072 0.4482906 0.5469305 0.0 0.0 0.0 0.0 0.0 0.0
2882 0.1441 0.2674368 0.03119578 0.02870618 0.0360785 0.4460092 0.5442898 0.0 0.0 0.0 0.0 0.0 0.0
2884 0.1442 0.2662741 0.0309861 0.02855186 0.03587639 0.4437402 0.5416622 0.0 0.0 0.0 0.0 0.0 0.0
2886 0.1443 0.2651153 0.03077661 0.02839742 0.0356744 0.4414835 0.5390475 0.0 0.0 0.0 0.0 0.0 0.0
2888 0.1444 0.2639605 0.03056732 0.02824285 0.03547253 0.4392391 0.5364458 0.0 0.0 0.0 0.0 0.0 0.0
2890 0.1445 0.2628097 0.03035821 0.02808816 0.03527079 0.4370069 0.5338569 0.0 0.0 0.0 0.0 0.0 0.0
2892 0.1446 0.2616628 0.0301493 0.02793336 0.03506917 0.4347867 0.5312807 0.0 0.0 0.0 0.0 0.0 0.0
2894 0.1447 0.2605198 0.02994059 0.02777845 0.03486768 0.4325785 0.5287173 0.0 0.0 0.0 0.0 0.0 0.0
2896 0.1448 0.2593808 0.02973208 0.02762342 0.03466632 0.4303822 0.5261665 0.0 0.0 0.0 0.0 0.0 0.0
2898 0.1449 0.2582457 0.02952377 0.02746829 0.03446509 0.4281978 0.5236282 0.0 0.0 0.0 0.0 0.0 0.0
2900 0.145 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.0 0.0 0.0 0.0 0.0 0.0
2902 0.1451 0.2559871 0.02910776 0.02715771 0.03406303 0.4238642 0.5185891 0.0 0.0 0.0 0.0 0.0 0.0
2904 0.1452 0.2548637 0.02890006 0.02700227 0.03386221 0.4217149 0.5160881 0.0 0.0 0.0 0.0 0.0 0.0
2906 0.1453 0.2537441 0.02869258 0.02684674 0.03366152 0.4195771 0.5135994 0.0 0.0 0.0 0.0 0.0 0.0
2908 0.1454 0.2526284 0.0284853 0.02669111 0.03346097 0.4174507 0.5111229 0.0 0.0 0.0 0.0 0.0 0.0
2910 0.1455 0.2515165 0.02827824 0.02653539 0.03326057 0.4153358 0.5086585 0.0 0.0 0.0 0.0 0.0 0.0
2912 0.1456 0.2504084 0.0280714 0.02637959 0.03306031 0.4132321 0.5062062 0.0 0.0 0.0 0.0 0.0 0.0
2914 0.1457 0.2493042 0.02786477 0.02622369 0.0328602 0.4111397 0.5037659 0.0 0.0 0.0 0.0 0.0 0.0
2916 0.1458 0.2482038 0.02765836 0.02606772 0.03266023 0.4090585 0.5013375 0.0 0.0 0.0 0.0 0.0 0.0
2918 0.1459 0.2471072 0.02745217 0.02591166 0.03246042 0.4069884 0.4989211 0.0 0.0 0.0 0.0 0.0 0.0
2920 0.146 0.2460144 0.02724621 0.02575553 0.03226075 0.4049293 0.4965164 0.0 0.0 0.0 0.0 0.0 0.0
2922 0.1461 0.2449253 0.02704047 0.02559932 0.03206124 0.4028811 0.4941235 0.0 0.0 0.0 0.0 0.0 0.0
2924 0.1462 0.24384 0.02683496 0.02544304 0.03186188 0.4008439 0.4917422 0.0 0.0 0.0 0.0 0.0 0.0
2926 0.1463 0.2427585 0.02662967 0.02528669 0.03166268 0.3988174 0.4893726 0.0 0.0 0.0 0.0 0.0 0.0
2928 0.1464 0.2416807 0.02642462 0.02513028 0.03146364 0.3968017 0.4870145 0.0 0.0 0.0 0.0 0.0 0.0
2930 0.1465 0.2406067 0.02621979 0.0249738 0.03126476 0.3947967 0.4846679 0.0 0.0 0.0 0.0 0.0 0.0
2932 0.1466 0.2395363 0.02601521 0.02481725 0.03106603 0.3928022 0.4823327 0.0 0.0 0.0 0.0 0.0 0.0
2934 0.1467 0.2384697 0.02581085 0.02466065 0.03086748 0.3908183 0.4800089 0.0 0.0 0.0 0.0 0.0 0.0
2936 0.1468 0.2374068 0.02560674 0.02450399 0.03066908 0.3888449 0.4776964 0.0 0.0 0.0 0.0 0.0 0.0
2938 0.1469 0.2363475 0.02540286 0.02434728 0.03047085 0.3868819 0.4753951 0.0 0.0 0.0 0.0 0.0 0.0
2940 0.147 0.235292 0.02519922 0.02419051 0.03027279 0.3849292 0.473105 0.0 0.0 0.0 0.0 0.0 0.0
2942 0.1471 0.2342401 0.02499582 0.02403369 0.0300749 0.3829868 0.470826 0.0 0.0 0.0 0.0 0.0 0.0
2944 0.1472 0.2331918 0.02479267 0.02387683 0.02987718 0.3810546 0.468558 0.0 0.0 0.0 0.0 0.0 0.0
2946 0.1473 0.2321472 0.02458976 0.02371992 0.02967963 0.3791325 0.466301 0.0 0.0 0.0 0.0 0.0 0.0
2948 0.1474 0.2311062 0.0243871 0.02356297 0.02948226 0.3772205 0.464055 0.0 0.0 0.0 0.0 0.0 0.0
2950 0.1475 0.2300689 0.02418469 0.02340599 0.02928506 0.3753185 0.4618198 0.0 0.0 0.0 0.0 0.0 0.0
2952 0.1476 0.2290351 0.02398252 0.02324896 0.02908804 0.3734265 0.4595954 0.0 0.0 0.0 0.0 0.0 0.0
2954 0.1477 0.228005 0.02378061 0.0230919 0.0288912 0.3715443 0.4573818 0.0 0.0 0.0 0.0 0.0 0.0
2956 0.1478 0.2269784 0.02357895 0.0229348 0.02869453 0.369672 0.4551789 0.0 0.0 0.0 0.0 0.0 0.0
2958 0.1479 0.2259554 0.02337755 0.02277768 0.02849805 0.3678094 0.4529866 0.0 0.0 0.0 0.0 0.0 0.0
2960 0.148 0.224936 0.0231764 0.02262052 0.02830175 0.3659565 0.4508048 0.0 0.0 0.0 0.0 0.0 0.0
2962 0.1481 0.2239202 0.0229755 0.02246335 0.02810564 0.3641133 0.4486336 0.0 0.0 0.0 0.0 0.0 0.0
2964 0.1482 0.2229078 0.02277487 0.02230614 0.02790971 0.3622796 0.4464728 0.0 0.0 0.0 0.0 0.0 0.0
2966 0.1483 0.221899 0.02257449 0.02214892 0.02771397 0.3604554 0.4443225 0.0 0.0 0.0 0.0 0.0 0.0
2968 0.1484 0.2208938 0.02237438 0.02199168 0.02751841 0.3586407 0.4421825 0.0 0.0 0.0 0.0 0.0 0.0
2970 0.1485 0.219892 0.02217453 0.02183442 0.02732305 0.3568354 0.4400527 0.0 0.0 0.0 0.0 0.0 0.0
2972 0.1486 0.2188937 0.02197494 0.02167715 0.02712788 0.3550395 0.4379332 0.0 0.0 0.0 0.0 0.0 0.0
2974 0.1487 0.2178989 0.02177562 0.02151986 0.0269329 0.3532528 0.4358238 0.0 0.0 0.0 0.0 0.0 0.0
2976 0.1488 0.2169076 0.02157656 0.02136257 0.02673811 0.3514753 0.4337246 0.0 0.0 0.0 0.0 0.0 0.0
2978 0.1489 0.2159198 0.02137777 0.02120526 0.02654352 0.349707 0.4316355 0.0 0.0 0.0 0.0 0.0 0.0
2980 0.149 0.2149354 0.02117925 0.02104795 0.02634913 0.3479477 0.4295563 0.0 0.0 0.0 0.0 0.0 0.0
2982 0.1491 0.2139545 0.020981 0.02089064 0.02615493 0.3461976 0.4274871 0.0 0.0 0.0 0.0 0.0 0.0
2984 0.1492 0.212977 0.02078302 0.02073333 0.02596094 0.3444564 0.4254278 0.0 0.0 0.0 0.0 0.0 0.0
2986 0.1493 0.2120029 0.02058531 0.02057602 0.02576714 0.3427241 0.4233783 0.0 0.0 0.0 0.0 0.0 0.0
2988 0.1494 0.2110322 0.02038788 0.02041871 0.02557354 0.3410008 0.4213386 0.0 0.0 0.0 0.0 0.0 0.0
2990 0.1495 0.2100649 0.02019072 0.0202614 0.02538015 0.3392862 0.4193087 0.0 0.0 0.0 0.0 0.0 0.0
2992 0.1496 0.209101 0.01999384 0.0201041 0.02518697 0.3375804 0.4172884 0.0 0.0 0.0 0.0 0.0 0.0
2994 0.1497 0.2081405 0.01979723 0.01994682 0.02499398 0.3358833 0.4152778 0.0 0.0 0.0 0.0 0.0 0.0
2996 0.1498 0.2071834 0.0196009 0.01978954 0.02480121 0.3341949 0.4132767 0.0 0.0 0.0 0.0 0.0 0.0
2998 0.1499 0.2062296 0.01940486 0.01963228 0.02460864 0.3325151 0.4112852 0.0 0.0 0.0 0.0 0.0 0.0
3000 0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.0023999999999937244 0.0023999999999937244 0.0023999999999937244 0.0023999999999937244 0.0023999999999937244 0.0023999999999937244
3002 0.1501 0.2043321 0.0190136 0.0193178 0.02422413 0.3291817 0.4073309 0.0071999999999948164 0.0071999999999948164 0.0071999999999948164 0.0071999999999948164 0.0071999999999948164 0.0071999999999948164
3004 0.1502 0.2033883 0.0188184 0.01916059 0.0240322 0.3275335 0.4053708 0.011999999999995908 0.011999999999995908 0.011999999999995908 0.011999999999995908 0.011999999999995908 0.011999999999995908
3006 0.1503 0.2024478 0.01862348 0.0190034 0.02384047 0.3259024 0.4034248 0.016799999999996998 0.016799999999996998 0.016799999999996998 0.016799999999996998 0.016799999999996998 0.016799999999996998
3008 0.1504 0.2015107 0.01842884 0.01884623 0.02364896 0.3242907 0.4014941 0.021599999999998086 0.021599999999998086 0.021599999999998086 0.021599999999998086 0.021599999999998086 0.021599999999998086
3010 0.1505 0.2005768 0.01823449 0.01868909 0.02345767 0.3227009 0.3995801 0.02639999999999918 0.02639999999999918 0.02639999999999918 0.02639999999999918 0.02639999999999918 0.02639999999999918
3012 0.1506 0.1996463 0.01804043 0.01853197 0.02326659 0.3211349 0.397684 0.0 0.0 0.0 0.0 0.0 0.0
3014 0.1507 0.198719 0.01784665 0.01837489 0.02307572 0.3195948 0.3958071 0.03360000000000082 0.03360000000000082 0.03360000000000082 0.03360000000000082 0.03360000000000082 0.03360000000000082
3016 0.1508 0.197795 0.01765317 0.01821784 0.02288508 0.3180821 0.3939503 0.038400000000001905 0.038400000000001905 0.038400000000001905 0.038400000000001905 0.038400000000001905 0.038400000000001905
3018 0.1509 0.1968743 0.01745997 0.01806081 0.02269465 0.3165985 0.3921147 0.04320000000000299 0.04320000000000299 0.04320000000000299 0.04320000000000299 0.04320000000000299 0.04320000000000299
3020 0.151 0.1959569 0.01726706 0.01790383 0.02250445 0.3151452 0.3903012 0.048000000000004095 0.048000000000004095 0.048000000000004095 0.048000000000004095 0.048000000000004095 0.048000000000004095
3022 0.1511 0.1950428 0.01707444 0.01774688 0.02231447 0.3137236 0.3885107 0.05280000000000518 0.05280000000000518 0.05280000000000518 0.05280000000000518 0.05280000000000518 0.05280000000000518
3024 0.1512 0.1941319 0.01688212 0.01758997 0.02212471 0.3123348 0.3867439 0.05760000000000628 0.05760000000000628 0.05760000000000628 0.05760000000000628 0.05760000000000628 0.05760000000000628
3026 0.1513 0.1932244 0.01669009 0.0174331 0.02193518 0.3109797 0.3850016 0.062400000000007366 0.062400000000007366 0.062400000000007366 0.062400000000007366 0.062400000000007366 0.062400000000007366
3028 0.1514 0.1923201 0.01649835 0.01727627 0.02174587 0.3096592 0.3832846 0.06720000000000845 0.06720000000000845 0.06720000000000845 0.06720000000000845 0.06720000000000845 0.06720000000000845
3030 0.1515 0.1914192 0.01630691 0.01711949 0.0215568 0.3083742 0.3815933 0.07200000000000956 0.07200000000000956 0.07200000000000956 0.07200000000000956 0.07200000000000956 0.07200000000000956
3032 0.1516 0.1905216 0.01611577 0.01696276 0.02136795 0.3071253 0.3799285 0.07680000000001064 0.07680000000001064 0.07680000000001064 0.07680000000001064 0.07680000000001064 0.07680000000001064
3034 0.1517 0.1896273 0.01592492 0.01680607 0.02117934 0.3059131 0.3782906 0.08160000000001172 0.08160000000001172 0.08160000000001172 0.08160000000001172 0.08160000000001172 0.08160000000001172
3036 0.1518 0.1887364 0.01573437 0.01664943 0.02099096 0.3047383 0.3766801 0.08640000000001281 0.08640000000001281 0.08640000000001281 0.08640000000001281 0.08640000000001281 0.08640000000001281
3038 0.1519 0.1878488 0.01554412 0.01649284 0.02080281 0.3036014 0.3750975 0.09120000000001392 0.09120000000001392 0.09120000000001392 0.09120000000001392 0.09120000000001392 0.09120000000001392
3040 0.152 0.1869646 0.01535416 0.01633631 0.0206149 0.3025026 0.3735433 0.096000000000015 0.096000000000015 0.096000000000015 0.096000000000015 0.096000000000015 0.096000000000015
3042 0.1521 0.1860838 0.01516451 0.01617983 0.02042723 0.3014425 0.3720178 0.1008000000000161 0.1008000000000161 0.1008000000000161 0.1008000000000161 0.1008000000000161 0.1008000000000161
3044 0.1522 0.1852064 0.01497516 0.01602341 0.0202398 0.3004214 0.3705214 0.10560000000001718 0.10560000000001718 0.10560000000001718 0.10560000000001718 0.10560000000001718 0.10560000000001718
3046 0.1523 0.1843325 0.01478612 0.01586705 0.02005262 0.2994395 0.3690543 0.11040000000001828 0.11040000000001828 0.11040000000001828 0.11040000000001828 0.11040000000001828 0.11040000000001828
3048 0.1524 0.183462 0.01459738 0.01571075 0.01986568 0.298497 0.367617 0.11520000000001937 0.11520000000001937 0.11520000000001937 0.11520000000001937 0.11520000000001937 0.11520000000001937
3050 0.1525 0.182595 0.01440894 0.01555451 0.01967899 0.2975942 0.3662096 0.12000000000002047 0.12000000000002047 0.12000000000002047 0.12000000000002047 0.12000000000002047 0.12000000000002047
3052 0.1526 0.1817315 0.01422081 0.01539834 0.01949255 0.2967312 0.3648325 0.12480000000002155 0.12480000000002155 0.12480000000002155 0.12480000000002155 0.12480000000002155 0.12480000000002155
3054 0.1527 0.1808715 0.01403298 0.01524223 0.01930636 0.2959082 0.3634858 0.12960000000002264 0.12960000000002264 0.12960000000002264 0.12960000000002264 0.12960000000002264 0.12960000000002264
3056 0.1528 0.1800151 0.01384547 0.01508619 0.01912043 0.2951252 0.3621697 0.13440000000002372 0.13440000000002372 0.13440000000002372 0.13440000000002372 0.13440000000002372 0.13440000000002372
3058 0.1529 0.1791623 0.01365826 0.01493022 0.01893475 0.2943824 0.3608845 0.13920000000002483 0.13920000000002483 0.13920000000002483 0.13920000000002483 0.13920000000002483 0.13920000000002483
3060 0.153 0.1783131 0.01347137 0.01477432 0.01874933 0.2936797 0.3596302 0.1440000000000259 0.1440000000000259 0.1440000000000259 0.1440000000000259 0.1440000000000259 0.1440000000000259
3062 0.1531 0.1774675 0.01328479 0.0146185 0.01856418 0.2930173 0.3584071 0.14880000000002702 0.14880000000002702 0.14880000000002702 0.14880000000002702 0.14880000000002702 0.14880000000002702
3064 0.1532 0.1766257 0.01309852 0.01446275 0.01837929 0.2923951 0.3572152 0.1536000000000281 0.1536000000000281 0.1536000000000281 0.1536000000000281 0.1536000000000281 0.1536000000000281
3066 0.1533 0.1757875 0.01291256 0.01430708 0.01819467 0.2918131 0.3560547 0.15840000000002918 0.15840000000002918 0.15840000000002918 0.15840000000002918 0.15840000000002918 0.15840000000002918
3068 0.1534 0.174953 0.01272692 0.01415148 0.01801033 0.2912713 0.3549257 0.16320000000003027 0.16320000000003027 0.16320000000003027 0.16320000000003027 0.16320000000003027 0.16320000000003027
3070 0.1535 0.1741223 0.0125416 0.01399597 0.01782625 0.2907696 0.3538283 0.16800000000003137 0.16800000000003137 0.16800000000003137 0.16800000000003137 0.16800000000003137 0.16800000000003137
3072 0.1536 0.1732954 0.0123566 0.01384054 0.01764245 0.2903081 0.3527624 0.17280000000003246 0.17280000000003246 0.17280000000003246 0.17280000000003246 0.17280000000003246 0.17280000000003246
3074 0.1537 0.1724724 0.01217191 0.0136852 0.01745893 0.2898865 0.3517283 0.17760000000003356 0.17760000000003356 0.17760000000003356 0.17760000000003356 0.17760000000003356 0.17760000000003356
3076 0.1538 0.1716531 0.01198755 0.01352994 0.0172757 0.2895049 0.3507259 0.18240000000003465 0.18240000000003465 0.18240000000003465 0.18240000000003465 0.18240000000003465 0.18240000000003465
3078 0.1539 0.1708378 0.01180351 0.01337477 0.01709274 0.2891632 0.3497552 0.18720000000003573 0.18720000000003573 0.18720000000003573 0.18720000000003573 0.18720000000003573 0.18720000000003573
3080 0.154 0.1700264 0.0116198 0.01321969 0.01691008 0.2888612 0.3488164 0.19200000000003684 0.19200000000003684 0.19200000000003684 0.19200000000003684 0.19200000000003684 0.19200000000003684
3082 0.1541 0.169219 0.01143641 0.01306471 0.01672771 0.2885988 0.3479093 0.19680000000003792 0.19680000000003792 0.19680000000003792 0.19680000000003792 0.19680000000003792 0.19680000000003792
3084 0.1542 0.1684156 0.01125335 0.01290982 0.01654563 0.288376 0.3470341 0.201600000000039 0.201600000000039 0.201600000000039 0.201600000000039 0.201600000000039 0.201600000000039
3086 0.1543 0.1676162 0.01107062 0.01275502 0.01636385 0.2881925 0.3461907 0.2064000000000401 0.2064000000000401 0.2064000000000401 0.2064000000000401 0.2064000000000401 0.2064000000000401
3088 0.1544 0.1668209 0.01088822 0.01260032 0.01618237 0.2880483 0.3453792 0.2112000000000412 0.2112000000000412 0.2112000000000412 0.2112000000000412 0.2112000000000412 0.2112000000000412
3090 0.1545 0.1660296 0.01070615 0.01244572 0.01600119 0.2879433 0.3445994 0.2160000000000423 0.2160000000000423 0.2160000000000423 0.2160000000000423 0.2160000000000423 0.2160000000000423
3092 0.1546 0.1652425 0.01052441 0.01229122 0.01582032 0.2878772 0.3438514 0.22080000000004335 0.22080000000004335 0.22080000000004335 0.22080000000004335 0.22080000000004335 0.22080000000004335
3094 0.1547 0.1644596 0.01034302 0.01213683 0.01563976 0.2878499 0.3431351 0.22560000000004446 0.22560000000004446 0.22560000000004446 0.22560000000004446 0.22560000000004446 0.22560000000004446
3096 0.1548 0.1636808 0.01016196 0.01198254 0.01545952 0.2878613 0.3424506 0.23040000000004557 0.23040000000004557 0.23040000000004557 0.23040000000004557 0.23040000000004557 0.23040000000004557
3098 0.1549 0.1629063 0.009981235 0.01182836 0.01527959 0.2879112 0.3417977 0.23520000000004665 0.23520000000004665 0.23520000000004665 0.23520000000004665 0.23520000000004665 0.23520000000004665
3100 0.155 0.1621361 0.009800855 0.01167429 0.01509998 0.2879994 0.3411765 0.24000000000004776 0.24000000000004776 0.24000000000004776 0.24000000000004776 0.24000000000004776 0.24000000000004776
3102 0.1551 0.1613701 0.009620818 0.01152033 0.01492069 0.2881258 0.3405868 0.2448000000000488 0.2448000000000488 0.2448000000000488 0.2448000000000488 0.2448000000000488 0.2448000000000488
3104 0.1552 0.1606085 0.009441126 0.01136649 0.01474173 0.2882902 0.3400287 0.24960000000004992 0.24960000000004992 0.24960000000004992 0.24960000000004992 0.24960000000004992 0.24960000000004992
3106 0.1553 0.1598512 0.00926178 0.01121276 0.0145631 0.2884924 0.339502 0.25440000000005103 0.25440000000005103 0.25440000000005103 0.25440000000005103 0.25440000000005103 0.25440000000005103
3108 0.1554 0.1590984 0.009082784 0.01105914 0.0143848 0.2887323 0.3390067 0.2592000000000521 0.2592000000000521 0.2592000000000521 0.2592000000000521 0.2592000000000521 0.2592000000000521
3110 0.1555 0.15835 0.008904138 0.01090565 0.01420683 0.2890096 0.3385428 0.2640000000000532 0.2640000000000532 0.2640000000000532 0.2640000000000532 0.2640000000000532 0.2640000000000532
3112 0.1556 0.157606 0.008725845 0.01075228 0.01402921 0.2893242 0.3381101 0.2688000000000543 0.2688000000000543 0.2688000000000543 0.2688000000000543 0.2688000000000543 0.2688000000000543
3114 0.1557 0.1568665 0.008547907 0.01059903 0.01385192 0.289676 0.3377086 0.27360000000005535 0.27360000000005535 0.27360000000005535 0.27360000000005535 0.27360000000005535 0.27360000000005535
3116 0.1558 0.1561316 0.008370325 0.01044591 0.01367499 0.2900646 0.3373382 0.2784000000000565 0.2784000000000565 0.2784000000000565 0.2784000000000565 0.2784000000000565 0.2784000000000565
3118 0.1559 0.1554012 0.008193102 0.01029291 0.0134984 0.29049 0.3369988 0.2832000000000576 0.2832000000000576 0.2832000000000576 0.2832000000000576 0.2832000000000576 0.2832000000000576
3120 0.156 0.1546754 0.00801624 0.01014005 0.01332216 0.290952 0.3366904 0.28800000000005865 0.28800000000005865 0.28800000000005865 0.28800000000005865 0.28800000000005865 0.28800000000005865
3122 0.1561 0.1539542 0.007839741 0.009987315 0.01314628 0.2914502 0.3364128 0.29280000000005973 0.29280000000005973 0.29280000000005973 0.29280000000005973 0.29280000000005973 0.29280000000005973
3124 0.1562 0.1532376 0.007663607 0.009834715 0.01297076 0.2919847 0.336166 0.2976000000000608 0.2976000000000608 0.2976000000000608 0.2976000000000608 0.2976000000000608 0.2976000000000608
3126 0.1563 0.1525258 0.007487839 0.009682251 0.0127956 0.2925551 0.3359498 0.3024000000000619 0.3024000000000619 0.3024000000000619 0.3024000000000619 0.3024000000000619 0.3024000000000619
3128 0.1564 0.1518186 0.007312441 0.009529925 0.0126208 0.2931613 0.3357642 0.30720000000006303 0.30720000000006303 0.30720000000006303 0.30720000000006303 0.30720000000006303 0.30720000000006303
3130 0.1565 0.1511162 0.007137415 0.009377738 0.01244638 0.2938031 0.3356091 0.3120000000000641 0.3120000000000641 0.3120000000000641 0.3120000000000641 0.3120000000000641 0.3120000000000641
3132 0.1566 0.1504185 0.006962761 0.009225694 0.01227232 0.2944803 0.3354844 0.3168000000000652 0.3168000000000652 0.3168000000000652 0.3168000000000652 0.3168000000000652 0.3168000000000652
3134 0.1567 0.1497256 0.006788484 0.009073794 0.01209864 0.2951927 0.33539 0.3216000000000663 0.3216000000000663 0.3216000000000663 0.3216000000000663 0.3216000000000663 0.3216000000000663
3136 0.1568 0.1490376 0.006614584 0.008922041 0.01192534 0.2959401 0.3353258 0.32640000000006736 0.32640000000006736 0.32640000000006736 0.32640000000006736 0.32640000000006736 0.32640000000006736
3138 0.1569 0.1483544 0.006441065 0.008770435 0.01175242 0.2967223 0.3352916 0.3312000000000685 0.3312000000000685 0.3312000000000685 0.3312000000000685 0.3312000000000685 0.3312000000000685
3140 0.157 0.147676 0.006267928 0.00861898 0.01157988 0.2975391 0.3352874 0.3360000000000696 0.3360000000000696 0.3360000000000696 0.3360000000000696 0.3360000000000696 0.3360000000000696
3142 0.1571 0.1470025 0.006095176 0.008467678 0.01140773 0.2983903 0.3353131 0.34080000000007066 0.34080000000007066 0.34080000000007066 0.34080000000007066 0.34080000000007066 0.34080000000007066
3144 0.1572 0.146334 0.00592281 0.00831653 0.01123597 0.2992758 0.3353685 0.34560000000007174 0.34560000000007174 0.34560000000007174 0.34560000000007174 0.34560000000007174 0.34560000000007174
3146 0.1573 0.1456704 0.005750834 0.00816554 0.01106461 0.3001952 0.3354536 0.3504000000000728 0.3504000000000728 0.3504000000000728 0.3504000000000728 0.3504000000000728 0.3504000000000728
3148 0.1574 0.1450118 0.005579249 0.008014708 0.01089364 0.3011485 0.3355683 0.3552000000000739 0.3552000000000739 0.3552000000000739 0.3552000000000739 0.3552000000000739 0.3552000000000739
3150 0.1575 0.1443581 0.005408058 0.007864038 0.01072307 0.3021355 0.3357123 0.36000000000007504 0.36000000000007504 0.36000000000007504 0.36000000000007504 0.36000000000007504 0.36000000000007504
3152 0.1576 0.1437095 0.005237263 0.007713531 0.01055291 0.3031559 0.3358857 0.3648000000000761 0.3648000000000761 0.3648000000000761 0.3648000000000761 0.3648000000000761 0.3648000000000761
3154 0.1577 0.1430659 0.005066866 0.007563189 0.01038315 0.3042095 0.3360883 0.3696000000000772 0.3696000000000772 0.3696000000000772 0.3696000000000772 0.3696000000000772 0.3696000000000772
3156 0.1578 0.1424273 0.004896869 0.007413015 0.0102138 0.3052962 0.3363199 0.3744000000000783 0.3744000000000783 0.3744000000000783 0.3744000000000783 0.3744000000000783 0.3744000000000783
