3470 0.1735 1.288601 0.1287608 0.0871841 0.1409574 6.495007 5.785076 4.8 4.8 4.8 4.8 4.8 4.8
3472 0.1736 1.289254 0.1289552 0.08737907 0.1411641 6.495981 5.787625 4.8 4.8 4.8 4.8 4.8 4.8
3474 0.1737 1.289906 0.1291492 0.08757367 0.1413703 6.496951 5.790154 4.8 4.8 4.8 4.8 4.8 4.8
3476 0.1738 1.290555 0.1293428 0.08776791 0.1415759 6.497917 5.792664 4.8 4.8 4.8 4.8 4.8 4.8
3478 0.1739 1.291203 0.129536 0.08796179 0.141781 6.498879 5.795153 4.8 4.8 4.8 4.8 4.8 4.8
3480 0.174 1.291849 0.1297289 0.08815531 0.1419856 6.499836 5.797621 4.8 4.8 4.8 4.8 4.8 4.8
3482 0.1741 1.292494 0.1299214 0.08834847 0.1421898 6.50079 5.800068 4.8 4.8 4.8 4.8 4.8 4.8
3484 0.1742 1.293136 0.1301134 0.08854126 0.1423935 6.501739 5.802493 4.8 4.8 4.8 4.8 4.8 4.8
3486 0.1743 1.293777 0.1303051 0.08873369 0.1425968 6.502685 5.804897 4.8 4.8 4.8 4.8 4.8 4.8
3488 0.1744 1.294416 0.1304964 0.08892576 0.1427997 6.503626 5.807278 4.8 4.8 4.8 4.8 4.8 4.8
3490 0.1745 1.295054 0.1306872 0.08911747 0.1430023 6.504564 5.809637 4.8 4.8 4.8 4.8 4.8 4.8
3492 0.1746 1.29569 0.1308777 0.08930882 0.1432045 6.505498 5.811973 4.8 4.8 4.8 4.8 4.8 4.8
3494 0.1747 1.296324 0.1310678 0.08949981 0.1434063 6.506428 5.814287 4.8 4.8 4.8 4.8 4.8 4.8
3496 0.1748 1.296956 0.1312575 0.08969043 0.1436077 6.507354 5.816579 4.8 4.8 4.8 4.8 4.8 4.8
3498 0.1749 1.297587 0.1314468 0.08988071 0.1438088 6.508277 5.818848 4.8 4.8 4.8 4.8 4.8 4.8
3500 0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 4.8 4.8 4.8 4.8 4.8 4.8
3502 0.1751 1.298843 0.1318243 0.09026018 0.1442098 6.51011 5.823319 4.8 4.8 4.8 4.8 4.8 4.8
3504 0.1752 1.299468 0.1320124 0.09044938 0.1444098 6.511021 5.825521 4.8 4.8 4.8 4.8 4.8 4.8
3506 0.1753 1.300092 0.1322002 0.09063822 0.1446094 6.511929 5.827702 4.8 4.8 4.8 4.8 4.8 4.8
3508 0.1754 1.300714 0.1323876 0.09082672 0.1448087 6.512833 5.82986 4.8 4.8 4.8 4.8 4.8 4.8
3510 0.1755 1.301334 0.1325745 0.09101486 0.1450076 6.513733 5.831997 4.8 4.8 4.8 4.8 4.8 4.8
3512 0.1756 1.301953 0.1327611 0.09120264 0.1452061 6.51463 5.834112 4.8 4.8 4.8 4.8 4.8 4.8
3514 0.1757 1.302569 0.1329473 0.09139008 0.1454042 6.515523 5.836206 4.8 4.8 4.8 4.8 4.8 4.8
3516 0.1758 1.303185 0.1331332 0.09157716 0.145602 6.516412 5.838279 4.8 4.8 4.8 4.8 4.8 4.8
3518 0.1759 1.303798 0.1333186 0.09176389 0.1457994 6.517298 5.840332 4.8 4.8 4.8 4.8 4.8 4.8
3520 0.176 1.30441 0.1335036 0.09195028 0.1459964 6.518181 5.842363 4.8 4.8 4.8 4.8 4.8 4.8
3522 0.1761 1.30502 0.1336883 0.09213631 0.1461931 6.51906 5.844375 4.8 4.8 4.8 4.8 4.8 4.8
3524 0.1762 1.305628 0.1338726 0.09232199 0.1463894 6.519935 5.846367 4.8 4.8 4.8 4.8 4.8 4.8
3526 0.1763 1.306235 0.1340564 0.09250733 0.1465853 6.520808 5.848339 4.8 4.8 4.8 4.8 4.8 4.8
3528 0.1764 1.30684 0.1342399 0.09269232 0.1467808 6.521676 5.850291 4.8 4.8 4.8 4.8 4.8 4.8
3530 0.1765 1.307443 0.1344231 0.09287696 0.1469759 6.522542 5.852225 4.8 4.8 4.8 4.8 4.8 4.8
3532 0.1766 1.308045 0.1346058 0.09306126 0.1471707 6.523404 5.854139 4.8 4.8 4.8 4.8 4.8 4.8
3534 0.1767 1.308645 0.1347881 0.09324521 0.1473651 6.524262 5.856035 4.8 4.8 4.8 4.8 4.8 4.8
3536 0.1768 1.309243 0.1349701 0.09342881 0.1475591 6.525118 5.857913 4.8 4.8 4.8 4.8 4.8 4.8
3538 0.1769 1.309839 0.1351516 0.09361207 0.1477528 6.52597 5.859773 4.8 4.8 4.8 4.8 4.8 4.8
3540 0.177 1.310434 0.1353328 0.09379498 0.147946 6.526819 5.861615 4.8 4.8 4.8 4.8 4.8 4.8
3542 0.1771 1.311028 0.1355136 0.09397755 0.1481389 6.527664 5.86344 4.8 4.8 4.8 4.8 4.8 4.8
3544 0.1772 1.311619 0.1356941 0.09415978 0.1483314 6.528507 5.865248 4.8 4.8 4.8 4.8 4.8 4.8
3546 0.1773 1.312209 0.1358741 0.09434166 0.1485235 6.529346 5.867039 4.8 4.8 4.8 4.8 4.8 4.8
3548 0.1774 1.312797 0.1360537 0.0945232 0.1487152 6.530182 5.868813 4.8 4.8 4.8 4.8 4.8 4.8
3550 0.1775 1.313384 0.136233 0.0947044 0.1489066 6.531015 5.870203 4.8 4.8 4.8 4.8 4.8 4.8
3552 0.1776 1.313969 0.1364119 0.09488526 0.1490976 6.531844 5.870699 4.8 4.8 4.8 4.8 4.8 4.8
3554 0.1777 1.314552 0.1365904 0.09506578 0.1492882 6.532671 5.870708 4.8 4.8 4.8 4.8 4.8 4.8
3556 0.1778 1.315134 0.1367685 0.09524595 0.1494784 6.533494 5.870348 4.8 4.8 4.8 4.8 4.8 4.8
3558 0.1779 1.315714 0.1369462 0.09542578 0.1496682 6.534314 5.869709 4.8 4.8 4.8 4.8 4.8 4.8
3560 0.178 1.316292 0.1371236 0.09560528 0.1498577 6.535131 5.868872 4.8 4.8 4.8 4.8 4.8 4.8
3562 0.1781 1.316868 0.1373005 0.09578443 0.1500467 6.535945 5.867901 4.8 4.8 4.8 4.8 4.8 4.8
3564 0.1782 1.317443 0.1374771 0.09596325 0.1502354 6.536756 5.866852 4.8 4.8 4.8 4.8 4.8 4.8
3566 0.1783 1.318017 0.1376533 0.09614172 0.1504238 6.537564 5.865771 4.8 4.8 4.8 4.8 4.8 4.8
3568 0.1784 1.318589 0.1378291 0.09631986 0.1506117 6.538368 5.864699 4.8 4.8 4.8 4.8 4.8 4.8
3570 0.1785 1.319159 0.1380046 0.09649766 0.1507993 6.53917 5.863664 4.8 4.8 4.8 4.8 4.8 4.8
3572 0.1786 1.319727 0.1381796 0.09667512 0.1509865 6.539968 5.862694 4.8 4.8 4.8 4.8 4.8 4.8
3574 0.1787 1.320294 0.1383543 0.09685225 0.1511733 6.540764 5.861809 4.8 4.8 4.8 4.8 4.8 4.8
3576 0.1788 1.320859 0.1385286 0.09702904 0.1513597 6.541556 5.861024 4.8 4.8 4.8 4.8 4.8 4.8
3578 0.1789 1.321423 0.1387025 0.09720549 0.1515457 6.542345 5.860351 4.8 4.8 4.8 4.8 4.8 4.8
3580 0.179 1.321985 0.1388761 0.09738161 0.1517314 6.543131 5.8598 4.8 4.8 4.8 4.8 4.8 4.8
3582 0.1791 1.322545 0.1390492 0.09755739 0.1519167 6.543913 5.859375 4.8 4.8 4.8 4.8 4.8 4.8
3584 0.1792 1.323104 0.139222 0.09773283 0.1521016 6.544693 5.859081 4.8 4.8 4.8 4.8 4.8 4.8
3586 0.1793 1.323661 0.1393944 0.09790794 0.1522861 6.545469 5.85892 4.8 4.8 4.8 4.8 4.8 4.8
3588 0.1794 1.324216 0.1395664 0.09808272 0.1524703 6.546243 5.85889 4.8 4.8 4.8 4.8 4.8 4.8
3590 0.1795 1.32477 0.139738 0.09825716 0.152654 6.547013 5.858992 4.8 4.8 4.8 4.8 4.8 4.8
3592 0.1796 1.325322 0.1399093 0.09843127 0.1528374 6.54778 5.859221 4.8 4.8 4.8 4.8 4.8 4.8
3594 0.1797 1.325873 0.1400802 0.09860504 0.1530204 6.548544 5.859575 4.8 4.8 4.8 4.8 4.8 4.8
3596 0.1798 1.326422 0.1402507 0.09877848 0.1532031 6.549304 5.86005 4.8 4.8 4.8 4.8 4.8 4.8
3598 0.1799 1.326969 0.1404208 0.09895159 0.1533853 6.550062 5.860641 4.8 4.8 4.8 4.8 4.8 4.8
3600 0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 4.8 4.8 4.8 4.8 4.8 4.8
3602 0.1801 1.328059 0.14076 0.09929681 0.1537487 6.551568 5.862148 4.8 4.8 4.8 4.8 4.8 4.8
3604 0.1802 1.328602 0.140929 0.09946892 0.1539298 6.552316 5.863054 4.8 4.8 4.8 4.8 4.8 4.8
3606 0.1803 1.329143 0.1410976 0.0996407 0.1541106 6.553061 5.864053 4.8 4.8 4.8 4.8 4.8 4.8
3608 0.1804 1.329682 0.1412658 0.09981215 0.1542909 6.553803 5.865141 4.8 4.8 4.8 4.8 4.8 4.8
3610 0.1805 1.33022 0.1414337 0.09998327 0.1544709 6.554542 5.86631 4.8 4.8 4.8 4.8 4.8 4.8
3612 0.1806 1.330756 0.1416012 0.1001541 0.1546506 6.555277 5.867556 4.8 4.8 4.8 4.8 4.8 4.8
3614 0.1807 1.331291 0.1417683 0.1003245 0.1548298 6.55601 5.868872 4.8 4.8 4.8 4.8 4.8 4.8
3616 0.1808 1.331824 0.1419351 0.1004946 0.1550087 6.55674 5.870254 4.8 4.8 4.8 4.8 4.8 4.8
3618 0.1809 1.332355 0.1421015 0.1006644 0.1551872 6.557466 5.871695 4.8 4.8 4.8 4.8 4.8 4.8
3620 0.181 1.332885 0.1422675 0.1008339 0.155365 6.55819 5.873191 4.8 4.8 4.8 4.8 4.8 4.8
3622 0.1811 1.333413 0.1424331 0.101003 0.155541 6.55891 5.874736 4.8 4.8 4.8 4.8 4.8 4.8
3624 0.1812 1.33394 0.1425983 0.1011718 0.1557156 6.559628 5.876326 4.8 4.8 4.8 4.8 4.8 4.8
3626 0.1813 1.334465 0.142763 0.1013402 0.155889 6.560342 5.877956 4.8 4.8 4.8 4.8 4.8 4.8
3628 0.1814 1.334988 0.1429272 0.1015083 0.1560615 6.561054 5.879623 4.8 4.8 4.8 4.8 4.8 4.8
3630 0.1815 1.33551 0.1430909 0.101676 0.1562332 6.561762 5.881321 4.8 4.8 4.8 4.8 4.8 4.8
3632 0.1816 1.33603 0.143254 0.1018433 0.1564045 6.562468 5.883046 4.8 4.8 4.8 4.8 4.8 4.8
3634 0.1817 1.336548 0.1434165 0.1020102 0.1565753 6.563171 5.884796 4.8 4.8 4.8 4.8 4.8 4.8
3636 0.1818 1.337065 0.1435785 0.1021768 0.1567458 6.563871 5.886567 4.8 4.8 4.8 4.8 4.8 4.8
3638 0.1819 1.337581 0.1437399 0.1023429 0.156916 6.564568 5.888355 4.8 4.8 4.8 4.8 4.8 4.8
3640 0.182 1.338094 0.1439007 0.1025088 0.1570859 6.565262 5.890158 4.8 4.8 4.8 4.8 4.8 4.8
3642 0.1821 1.338607 0.1440609 0.1026742 0.1572556 6.565953 5.891972 4.8 4.8 4.8 4.8 4.8 4.8
3644 0.1822 1.339117 0.1442206 0.1028393 0.1574251 6.566642 5.893795 4.8 4.8 4.8 4.8 4.8 4.8
3646 0.1823 1.339626 0.1443796 0.103004 0.1575944 6.567327 5.895625 4.8 4.8 4.8 4.8 4.8 4.8
3648 0.1824 1.340134 0.144538 0.1031684 0.1577635 6.56801 5.897459 4.8 4.8 4.8 4.8 4.8 4.8
3650 0.1825 1.34064 0.1446958 0.1033324 0.1579324 6.56869 5.899295 4.8 4.8 4.8 4.8 4.8 4.8
3652 0.1826 1.341144 0.1448531 0.103496 0.1581011 6.569368 5.901131 4.8 4.8 4.8 4.8 4.8 4.8
3654 0.1827 1.341647 0.1450097 0.1036593 0.1582695 6.570042 5.902965 4.8 4.8 4.8 4.8 4.8 4.8
3656 0.1828 1.342148 0.1451658 0.1038223 0.1584378 6.570714 5.904797 4.8 4.8 4.8 4.8 4.8 4.8
3658 0.1829 1.342647 0.1453213 0.1039849 0.1586058 6.571384 5.906623 4.8 4.8 4.8 4.8 4.8 4.8
3660 0.183 1.343145 0.1454762 0.1041471 0.1587736 6.57205 5.908443 4.8 4.8 4.8 4.8 4.8 4.8
3662 0.1831 1.343642 0.1456306 0.1043091 0.1589411 6.572714 5.910256 4.8 4.8 4.8 4.8 4.8 4.8
3664 0.1832 1.344137 0.1457844 0.1044706 0.1591084 6.573376 5.912061 4.8 4.8 4.8 4.8 4.8 4.8
3666 0.1833 1.34463 0.1459377 0.1046319 0.1592755 6.574035 5.913855 4.8 4.8 4.8 4.8 4.8 4.8
3668 0.1834 1.345122 0.1460905 0.1047928 0.1594422 6.574691 5.91564 4.8 4.8 4.8 4.8 4.8 4.8
3670 0.1835 1.345612 0.1462427 0.1049533 0.1596087 6.575345 5.917413 4.8 4.8 4.8 4.8 4.8 4.8
3672 0.1836 1.346101 0.1463945 0.1051135 0.1597749 6.575996 5.919174 4.8 4.8 4.8 4.8 4.8 4.8
3674 0.1837 1.346588 0.1465457 0.1052734 0.1599408 6.576644 5.920922 4.8 4.8 4.8 4.8 4.8 4.8
3676 0.1838 1.347074 0.1466965 0.105433 0.1601064 6.57729 5.922657 4.8 4.8 4.8 4.8 4.8 4.8
3678 0.1839 1.347558 0.1468467 0.1055922 0.1602718 6.577934 5.924379 4.8 4.8 4.8 4.8 4.8 4.8
3680 0.184 1.348041 0.1469965 0.1057511 0.1604368 6.578575 5.926086 4.8 4.8 4.8 4.8 4.8 4.8
3682 0.1841 1.348522 0.1471459 0.1059097 0.1606015 6.579214 5.927779 4.8 4.8 4.8 4.8 4.8 4.8
3684 0.1842 1.349001 0.1472948 0.1060679 0.1607659 6.579851 5.929457 4.8 4.8 4.8 4.8 4.8 4.8
3686 0.1843 1.349479 0.1474433 0.1062258 0.16093 6.580485 5.931119 4.8 4.8 4.8 4.8 4.8 4.8
3688 0.1844 1.349956 0.1475914 0.1063834 0.1610938 6.581116 5.932767 4.8 4.8 4.8 4.8 4.8 4.8
3690 0.1845 1.350431 0.1477391 0.1065407 0.1612572 6.581745 5.934399 4.8 4.8 4.8 4.8 4.8 4.8
3692 0.1846 1.350905 0.1478863 0.1066976 0.1614204 6.582372 5.936015 4.8 4.8 4.8 4.8 4.8 4.8
3694 0.1847 1.351377 0.1480332 0.1068542 0.1615832 6.582997 5.937616 4.8 4.8 4.8 4.8 4.8 4.8
3696 0.1848 1.351847 0.1481797 0.1070105 0.1617457 6.583619 5.939201 4.8 4.8 4.8 4.8 4.8 4.8
3698 0.1849 1.352316 0.1483258 0.1071665 0.1619079 6.584239 5.94077 4.8 4.8 4.8 4.8 4.8 4.8
3700 0.185 1.352784 0.1484715 0.1073221 0.1620697 6.584857 5.942324 4.8 4.8 4.8 4.8 4.8 4.8
3702 0.1851 1.35325 0.1486169 0.1074774 0.1622312 6.585473 5.943861 4.8 4.8 4.8 4.8 4.8 4.8
3704 0.1852 1.353715 0.1487618 0.1076325 0.1623924 6.586086 5.945384 4.8 4.8 4.8 4.8 4.8 4.8
3706 0.1853 1.354178 0.1489064 0.1077871 0.1625532 6.586697 5.94689 4.8 4.8 4.8 4.8 4.8 4.8
3708 0.1854 1.354639 0.1490506 0.1079415 0.1627137 6.587306 5.948381 4.8 4.8 4.8 4.8 4.8 4.8
3710 0.1855 1.3551 0.1491945 0.1080956 0.1628739 6.587913 5.949857 4.8 4.8 4.8 4.8 4.8 4.8
3712 0.1856 1.355558 0.149338 0.1082493 0.1630337 6.588518 5.951318 4.8 4.8 4.8 4.8 4.8 4.8
3714 0.1857 1.356016 0.1494811 0.1084027 0.1631932 6.58912 5.952763 4.8 4.8 4.8 4.8 4.8 4.8
3716 0.1858 1.356472 0.149624 0.1085558 0.1633524 6.58972 5.954194 4.8 4.8 4.8 4.8 4.8 4.8
3718 0.1859 1.356926 0.1497664 0.1087086 0.1635112 6.590319 5.95561 4.8 4.8 4.8 4.8 4.8 4.8
3720 0.186 1.357379 0.1499086 0.1088611 0.1636696 6.590915 5.957011 4.8 4.8 4.8 4.8 4.8 4.8
3722 0.1861 1.35783 0.1500505 0.1090132 0.1638278 6.591509 5.958398 4.8 4.8 4.8 4.8 4.8 4.8
3724 0.1862 1.358281 0.150192 0.1091651 0.1639855 6.5921 5.959771 4.8 4.8 4.8 4.8 4.8 4.8
3726 0.1863 1.358729 0.1503333 0.1093166 0.164143 6.59269 5.961129 4.8 4.8 4.8 4.8 4.8 4.8
3728 0.1864 1.359176 0.1504743 0.1094678 0.1643001 6.593278 5.962474 4.8 4.8 4.8 4.8 4.8 4.8
3730 0.1865 1.359622 0.1506149 0.1096187 0.1644569 6.593864 5.963805 4.8 4.8 4.8 4.8 4.8 4.8
3732 0.1866 1.360066 0.1507554 0.1097693 0.1646133 6.594447 5.965123 4.8 4.8 4.8 4.8 4.8 4.8
3734 0.1867 1.360509 0.1508955 0.1099196 0.1647694 6.595029 5.966428 4.8 4.8 4.8 4.8 4.8 4.8
3736 0.1868 1.360951 0.1510354 0.1100695 0.1649252 6.595609 5.96772 4.8 4.8 4.8 4.8 4.8 4.8
3738 0.1869 1.361391 0.151175 0.1102192 0.1650806 6.596186 5.968998 4.8 4.8 4.8 4.8 4.8 4.8
3740 0.187 1.36183 0.1513144 0.1103685 0.1652357 6.596762 5.970265 4.8 4.8 4.8 4.8 4.8 4.8
3742 0.1871 1.362267 0.1514536 0.1105176 0.1653905 6.597336 5.971519 4.8 4.8 4.8 4.8 4.8 4.8
3744 0.1872 1.362703 0.1515925 0.1106663 0.1655449 6.597907 5.972761 4.8 4.8 4.8 4.8 4.8 4.8
3746 0.1873 1.363138 0.1517312 0.1108147 0.165699 6.598477 5.97399 4.8 4.8 4.8 4.8 4.8 4.8
3748 0.1874 1.363571 0.1518696 0.1109628 0.1658528 6.599044 5.975208 4.8 4.8 4.8 4.8 4.8 4.8
3750 0.1875 1.364002 0.1520078 0.1111106 0.1660062 6.59961 5.976415 4.8 4.8 4.8 4.8 4.8 4.8
3752 0.1876 1.364433 0.1521458 0.1112581 0.1661593 6.600174 5.97761 4.8 4.8 4.8 4.8 4.8 4.8
3754 0.1877 1.364862 0.1522835 0.1114053 0.166312 6.600735 5.978793 4.8 4.8 4.8 4.8 4.8 4.8
3756 0.1878 1.365289 0.152421 0.1115522 0.1664644 6.601295 5.979966 4.8 4.8 4.8 4.8 4.8 4.8
3758 0.1879 1.365716 0.1525582 0.1116988 0.1666165 6.601853 5.981127 4.8 4.8 4.8 4.8 4.8 4.8
3760 0.188 1.366141 0.1526952 0.1118451 0.1667682 6.602408 5.982278 4.8 4.8 4.8 4.8 4.8 4.8
3762 0.1881 1.366564 0.152832 0.111991 0.1669195 6.602962 5.983418 4.8 4.8 4.8 4.8 4.8 4.8
3764 0.1882 1.366986 0.1529685 0.1121367 0.1670706 6.603514 5.984548 4.8 4.8 4.8 4.8 4.8 4.8
3766 0.1883 1.367407 0.1531048 0.112282 0.1672213 6.604063 5.985667 4.8 4.8 4.8 4.8 4.8 4.8
3768 0.1884 1.367826 0.1532408 0.1124271 0.1673716 6.604611 5.986776 4.8 4.8 4.8 4.8 4.8 4.8
3770 0.1885 1.368244 0.1533766 0.1125718 0.1675216 6.605157 5.987876 4.8 4.8 4.8 4.8 4.8 4.8
3772 0.1886 1.368661 0.1535122 0.1127163 0.1676713 6.605701 5.988965 4.8 4.8 4.8 4.8 4.8 4.8
3774 0.1887 1.369077 0.1536475 0.1128604 0.1678206 6.606242 5.990045 4.8 4.8 4.8 4.8 4.8 4.8
3776 0.1888 1.369491 0.1537826 0.1130043 0.1679696 6.606782 5.991115 4.8 4.8 4.8 4.8 4.8 4.8
3778 0.1889 1.369903 0.1539174 0.1131478 0.1681183 6.60732 5.992177 4.8 4.8 4.8 4.8 4.8 4.8
3780 0.189 1.370315 0.154052 0.113291 0.1682666 6.607855 5.993229 4.8 4.8 4.8 4.8 4.8 4.8
3782 0.1891 1.370725 0.1541864 0.113434 0.1684146 6.608389 5.994272 4.8 4.8 4.8 4.8 4.8 4.8
3784 0.1892 1.371133 0.1543205 0.1135766 0.1685623 6.608921 5.995306 4.8 4.8 4.8 4.8 4.8 4.8
3786 0.1893 1.371541 0.1544543 0.1137189 0.1687096 6.609451 5.996332 4.8 4.8 4.8 4.8 4.8 4.8
3788 0.1894 1.371947 0.154588 0.113861 0.1688566 6.609979 5.997349 4.8 4.8 4.8 4.8 4.8 4.8
3790 0.1895 1.372352 0.1547214 0.1140027 0.1690033 6.610504 5.998358 4.8 4.8 4.8 4.8 4.8 4.8
3792 0.1896 1.372755 0.1548546 0.1141441 0.1691497 6.611028 5.999359 4.8 4.8 4.8 4.8 4.8 4.8
3794 0.1897 1.373157 0.1549875 0.1142853 0.1692957 6.61155 6.000352 4.8 4.8 4.8 4.8 4.8 4.8
3796 0.1898 1.373558 0.1551202 0.1144261 0.1694414 6.612069 6.001337 4.8 4.8 4.8 4.8 4.8 4.8
3798 0.1899 1.373957 0.1552526 0.1145667 0.1695868 6.611602 6.002314 4.8 4.8 4.8 4.8 4.8 4.8
3800 0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 4.8 4.8 4.8 4.8 4.8 4.8
3802 0.1901 1.374752 0.1555168 0.1148468 0.1698767 6.609082 6.004246 4.8 4.8 4.8 4.8 4.8 4.8
3804 0.1902 1.375148 0.1556484 0.1149865 0.1700211 6.607338 6.005201 4.8 4.8 4.8 4.8 4.8 4.8
3806 0.1903 1.375542 0.1557797 0.1151258 0.1701652 6.605408 6.006148 4.8 4.8 4.8 4.8 4.8 4.8
3808 0.1904 1.375935 0.1559106 0.1152649 0.170309 6.603368 6.007089 4.8 4.8 4.8 4.8 4.8 4.8
3810 0.1905 1.376327 0.1560411 0.1154037 0.1704525 6.601284 6.008022 4.8 4.8 4.8 4.8 4.8 4.8
3812 0.1906 1.376718 0.1561712 0.1155421 0.1705956 6.599207 6.008949 4.8 4.8 4.8 4.8 4.8 4.8
3814 0.1907 1.377107 0.1563008 0.1156803 0.1707385 6.597179 6.009869 4.8 4.8 4.8 4.8 4.8 4.8
3816 0.1908 1.377495 0.15643 0.1158182 0.170881 6.595232 6.010782 4.8 4.8 4.8 4.8 4.8 4.8
3818 0.1909 1.377881 0.1565586 0.1159558 0.1710231 6.593393 6.011688 4.8 4.8 4.8 4.8 4.8 4.8
3820 0.191 1.378267 0.1566867 0.1160931 0.171165 6.59168 6.012588 4.8 4.8 4.8 4.8 4.8 4.8
3822 0.1911 1.378651 0.1568143 0.1162301 0.1713065 6.590106 6.013482 4.8 4.8 4.8 4.8 4.8 4.8
3824 0.1912 1.379033 0.1569414 0.1163668 0.1714477 6.58868 6.014369 4.8 4.8 4.8 4.8 4.8 4.8
3826 0.1913 1.379415 0.1570679 0.1165032 0.1715885 6.587409 6.01525 4.8 4.8 4.8 4.8 4.8 4.8
3828 0.1914 1.379795 0.1571939 0.1166393 0.171729 6.586293 6.016124 4.8 4.8 4.8 4.8 4.8 4.8
3830 0.1915 1.380174 0.1573193 0.1167752 0.1718692 6.585334 6.016993 4.8 4.8 4.8 4.8 4.8 4.8
3832 0.1916 1.380552 0.1574442 0.1169107 0.1720091 6.584529 6.017855 4.8 4.8 4.8 4.8 4.8 4.8
3834 0.1917 1.380929 0.1575686 0.117046 0.1721486 6.583874 6.018711 4.8 4.8 4.8 4.8 4.8 4.8
3836 0.1918 1.381304 0.1576925 0.1171809 0.1722878 6.583364 6.019562 4.8 4.8 4.8 4.8 4.8 4.8
3838 0.1919 1.381678 0.1578159 0.1173156 0.1724266 6.582994 6.020407 4.8 4.8 4.8 4.8 4.8 4.8
3840 0.192 1.382051 0.1579388 0.11745 0.1725651 6.582757 6.021245 4.8 4.8 4.8 4.8 4.8 4.8
3842 0.1921 1.382423 0.1580612 0.1175841 0.1727033 6.582646 6.022079 4.8 4.8 4.8 4.8 4.8 4.8
3844 0.1922 1.382793 0.1581832 0.1177179 0.1728412 6.582654 6.022906 4.8 4.8 4.8 4.8 4.8 4.8
3846 0.1923 1.383163 0.1583047 0.1178514 0.1729787 6.582773 6.023728 4.8 4.8 4.8 4.8 4.8 4.8
3848 0.1924 1.383531 0.1584259 0.1179846 0.1731159 6.582995 6.024544 4.8 4.8 4.8 4.8 4.8 4.8
3850 0.1925 1.383898 0.1585466 0.1181175 0.1732528 6.583313 6.025355 4.8 4.8 4.8 4.8 4.8 4.8
3852 0.1926 1.384263 0.1586669 0.1182502 0.1733894 6.58372 6.026161 4.8 4.8 4.8 4.8 4.8 4.8
3854 0.1927 1.384628 0.1587868 0.1183826 0.1735256 6.584208 6.026961 4.8 4.8 4.8 4.8 4.8 4.8
3856 0.1928 1.384991 0.1589064 0.1185146 0.1736615 6.584771 6.027756 4.8 4.8 4.8 4.8 4.8 4.8
3858 0.1929 1.385353 0.1590257 0.1186464 0.1737971 6.585402 6.028546 4.8 4.8 4.8 4.8 4.8 4.8
3860 0.193 1.385714 0.1591447 0.1187779 0.1739324 6.586093 6.02933 4.8 4.8 4.8 4.8 4.8 4.8
3862 0.1931 1.386073 0.1592633 0.1189091 0.1740673 6.58684 6.03011 4.8 4.8 4.8 4.8 4.8 4.8
3864 0.1932 1.386432 0.1593815 0.11904 0.1741654 6.587636 6.030884 4.8 4.8 4.8 4.8 4.8 4.8
3866 0.1933 1.386789 0.1594983 0.1191699 0.1742324 6.588476 6.031654 4.8 4.8 4.8 4.8 4.8 4.8
3868 0.1934 1.387144 0.1596133 0.1192988 0.17428 6.589355 6.032419 4.8 4.8 4.8 4.8 4.8 4.8
3870 0.1935 1.387499 0.1597264 0.1194264 0.1743169 6.590268 6.033178 4.8 4.8 4.8 4.8 4.8 4.8
3872 0.1936 1.387851 0.1598374 0.1195527 0.1743494 6.59121 6.033934 4.8 4.8 4.8 4.8 4.8 4.8
3874 0.1937 1.388202 0.1599464 0.1196777 0.174382 6.592177 6.034684 4.8 4.8 4.8 4.8 4.8 4.8
3876 0.1938 1.388552 0.1600535 0.1198014 0.174418 6.593166 6.03543 4.8 4.8 4.8 4.8 4.8 4.8
3878 0.1939 1.388901 0.160159 0.1199239 0.1744594 6.594172 6.036171 4.8 4.8 4.8 4.8 4.8 4.8
3880 0.194 1.389248 0.1602629 0.1200452 0.1745076 6.595193 6.036907 4.8 4.8 4.8 4.8 4.8 4.8
3882 0.1941 1.389593 0.1603656 0.1201656 0.1745634 6.596226 6.037639 4.8 4.8 4.8 4.8 4.8 4.8
3884 0.1942 1.389938 0.1604672 0.120285 0.174627 6.597267 6.038367 4.8 4.8 4.8 4.8 4.8 4.8
3886 0.1943 1.390281 0.160568 0.1204035 0.1746986 6.598314 6.03909 4.8 4.8 4.8 4.8 4.8 4.8
3888 0.1944 1.390623 0.160668 0.1205213 0.1747779 6.599365 6.039809 4.8 4.8 4.8 4.8 4.8 4.8
3890 0.1945 1.390964 0.1607676 0.1206384 0.1748645 6.600418 6.040524 4.8 4.8 4.8 4.8 4.8 4.8
3892 0.1946 1.391303 0.1608669 0.120755 0.174958 6.601471 6.041234 4.8 4.8 4.8 4.8 4.8 4.8
3894 0.1947 1.391642 0.160966 0.120871 0.1750579 6.602522 6.04194 4.8 4.8 4.8 4.8 4.8 4.8
3896 0.1948 1.391979 0.1610651 0.1209867 0.1751637 6.603569 6.042643 4.8 4.8 4.8 4.8 4.8 4.8
3898 0.1949 1.392315 0.1611642 0.1211019 0.1752749 6.604612 6.043341 4.8 4.8 4.8 4.8 4.8 4.8
3900 0.195 1.392651 0.1612635 0.1212169 0.1753908 6.605648 6.044035 4.8 4.8 4.8 4.8 4.8 4.8
