5982 0.2991 1.454743 0.1446614 0.146198 0.1950025 0.4820937 5.411748 4.8 0.08639999999676214 0.0 4.8 0.08639999999676214 0.0
5984 0.2992 1.454737 0.14465 0.1461936 0.1949963 0.4819656 5.411642 4.8 0.07679999999675999 0.0 4.8 0.07679999999675999 0.0
5986 0.2993 1.45473 0.1446385 0.1461891 0.1949902 0.4818379 5.411537 4.8 0.06719999999675785 0.0 4.8 0.06719999999675785 0.0
5988 0.2994 1.454724 0.1446271 0.1461845 0.1949841 0.4817108 5.411431 4.8 0.05759999999675571 0.0 4.8 0.05759999999675571 0.0
5990 0.2995 1.454717 0.1446156 0.14618 0.194978 0.4815841 5.411326 4.8 0.04799999999675357 0.0 4.8 0.04799999999675357 0.0
5992 0.2996 1.454711 0.1446042 0.1461755 0.1949718 0.4814579 5.411222 4.8 0.03839999999675143 0.0 4.8 0.03839999999675143 0.0
5994 0.2997 1.454704 0.1445929 0.146171 0.1949657 0.4813322 5.411117 4.8 0.028799999996748225 0.0 4.8 0.028799999996748225 0.0
5996 0.2998 1.454698 0.1445815 0.1461665 0.1949596 0.4812069 5.411013 4.8 0.019199999996746087 0.0 4.8 0.019199999996746087 0.0
5998 0.2999 1.454691 0.1445702 0.1461619 0.1949535 0.4810822 5.41091 4.8 0.009599999996743946 0.0 4.8 0.009599999996743946 0.0
6000 0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 0.0 3.257810021750629e-12 0.0 0.0 3.257810021750629e-12 0.0
6002 0.3001 1.454678 0.1445475 0.1461528 0.1949412 0.4808341 5.409328 0.0 0.009600000003259992 0.0 0.0 0.009600000003259992 0.0
6004 0.3002 1.454672 0.1445362 0.1461483 0.1949351 0.4807107 5.405322 0.0 0.019200000003262174 0.0 0.0 0.019200000003262174 0.0
6006 0.3003 1.454664 0.144525 0.1461437 0.194929 0.4805879 5.399845 0.0 0.028800000003264357 0.0 0.0 0.028800000003264357 0.0
6008 0.3004 1.454653 0.1445137 0.1461392 0.1949228 0.4804654 5.392938 0.0 0.03840000000326654 0.0 0.0 0.03840000000326654 0.0
6010 0.3005 1.454638 0.1445025 0.1461346 0.1949166 0.4803434 5.384691 0.0 0.04800000000326873 0.0 0.0 0.04800000000326873 0.0
6012 0.3006 1.454618 0.1444912 0.14613 0.1949103 0.4802218 5.375195 0.0 0.0576000000032709 0.0 0.0 0.0576000000032709 0.0
6014 0.3007 1.454592 0.14448 0.1461254 0.1949039 0.4801005 5.364535 0.0 0.06720000000327309 0.0 0.0 0.06720000000327309 0.0
6016 0.3008 1.454557 0.1444688 0.1461209 0.1948974 0.4799795 5.35279 0.0 0.07680000000327528 0.0 0.0 0.07680000000327528 0.0
6018 0.3009 1.454512 0.1444577 0.1461163 0.1948906 0.4798588 5.340035 0.0 0.08640000000327745 0.0 0.0 0.08640000000327745 0.0
6020 0.301 1.454455 0.1444465 0.1461116 0.1948836 0.4797382 5.326339 0.0 0.09600000000327963 0.0 0.0 0.09600000000327963 0.0
6022 0.3011 1.454386 0.1444353 0.146107 0.1948763 0.4796176 5.311767 0.0 0.10560000000328182 0.0 0.0 0.10560000000328182 0.0
6024 0.3012 1.454301 0.1444241 0.1461024 0.1948685 0.4794971 5.296381 0.0 0.115200000003284 0.0 0.0 0.115200000003284 0.0
6026 0.3013 1.4542 0.1444129 0.1460977 0.1948603 0.4793765 5.280237 0.0 0.12480000000328617 0.0 0.0 0.12480000000328617 0.0
6028 0.3014 1.454081 0.1444017 0.146093 0.1948516 0.4792557 5.263389 0.0 0.13440000000328836 0.0 0.0 0.13440000000328836 0.0
6030 0.3015 1.453941 0.1443904 0.1460883 0.1948423 0.4791346 5.245886 0.0 0.14400000000329055 0.0 0.0 0.14400000000329055 0.0
6032 0.3016 1.45378 0.1443791 0.1460835 0.1948323 0.4790131 5.227776 0.0 0.1536000000032927 0.0 0.0 0.1536000000032927 0.0
6034 0.3017 1.453596 0.1443677 0.1460787 0.1948215 0.4788911 5.209103 0.0 0.1632000000032949 0.0 0.0 0.1632000000032949 0.0
6036 0.3018 1.453387 0.1443563 0.1460738 0.1948099 0.4787683 5.189906 0.0 0.1728000000032971 0.0 0.0 0.1728000000032971 0.0
6038 0.3019 1.453151 0.1443448 0.1460688 0.1947974 0.4786448 5.170226 0.0 0.18240000000329928 0.0 0.0 0.18240000000329928 0.0
6040 0.302 1.452889 0.1443332 0.1460638 0.1947839 0.4785204 5.150097 0.0 0.19200000000330145 0.0 0.0 0.19200000000330145 0.0
6042 0.3021 1.452597 0.1443215 0.1460587 0.1947693 0.4783949 5.129554 0.0 0.20160000000330364 0.0 0.0 0.20160000000330364 0.0
6044 0.3022 1.452275 0.1443096 0.1460535 0.1947536 0.4782682 5.108628 0.0 0.2112000000033058 0.0 0.0 0.2112000000033058 0.0
6046 0.3023 1.451921 0.1442976 0.1460482 0.1947367 0.4781401 5.087349 0.0 0.22080000000330802 0.0 0.0 0.22080000000330802 0.0
6048 0.3024 1.451534 0.1442854 0.1460428 0.1947185 0.4780106 5.065745 0.0 0.2304000000033102 0.0 0.0 0.2304000000033102 0.0
6050 0.3025 1.451114 0.144273 0.1460373 0.1946989 0.4778794 5.043842 0.0 0.24000000000331237 0.0 0.0 0.24000000000331237 0.0
6052 0.3026 1.450658 0.1442604 0.1460316 0.1946778 0.4777464 5.021664 0.0 0.24960000000331456 0.0 0.0 0.24960000000331456 0.0
6054 0.3027 1.450167 0.1442476 0.1460258 0.1946553 0.4776114 4.999234 0.0 0.2592000000033167 0.0 0.0 0.2592000000033167 0.0
6056 0.3028 1.449638 0.1442345 0.1460198 0.1946312 0.4774744 4.976574 0.0 0.26880000000331894 0.0 0.0 0.26880000000331894 0.0
6058 0.3029 1.449072 0.1442212 0.1460136 0.1946054 0.4773351 4.953705 0.0 0.2784000000033211 0.0 0.0 0.2784000000033211 0.0
6060 0.303 1.448467 0.1442075 0.1460072 0.1945779 0.4771934 4.930645 0.0 0.28800000000332326 0.0 0.0 0.28800000000332326 0.0
6062 0.3031 1.447823 0.1441936 0.1460006 0.1945487 0.4770491 4.907411 0.0 0.2976000000033255 0.0 0.0 0.2976000000033255 0.0
6064 0.3032 1.447139 0.1441792 0.1459937 0.1945176 0.4769021 4.884021 0.0 0.30720000000332764 0.0 0.0 0.30720000000332764 0.0
6066 0.3033 1.446414 0.1441645 0.1459866 0.1944847 0.4767523 4.860491 0.0 0.3168000000033298 0.0 0.0 0.3168000000033298 0.0
6068 0.3034 1.445648 0.1441495 0.1459793 0.1944498 0.4765995 4.836836 0.0 0.326400000003332 0.0 0.0 0.326400000003332 0.0
6070 0.3035 1.444841 0.1441339 0.1459716 0.1944129 0.4764435 4.813068 0.0 0.3360000000033342 0.0 0.0 0.3360000000033342 0.0
6072 0.3036 1.443991 0.144118 0.1459637 0.194374 0.4762842 4.789202 0.0 0.34560000000333635 0.0 0.0 0.34560000000333635 0.0
6074 0.3037 1.443099 0.1441015 0.1459554 0.194333 0.4761215 4.765249 0.0 0.35520000000333857 0.0 0.0 0.35520000000333857 0.0
6076 0.3038 1.442165 0.1440846 0.1459468 0.1942899 0.4759552 4.741221 0.0 0.36480000000334073 0.0 0.0 0.36480000000334073 0.0
6078 0.3039 1.441187 0.1440671 0.1459378 0.1942446 0.4757852 4.71713 0.0 0.37440000000334295 0.0 0.0 0.37440000000334295 0.0
6080 0.304 1.440166 0.1440491 0.1459285 0.1941971 0.4756114 4.692985 0.0 0.38400000000334505 0.0 0.0 0.38400000000334505 0.0
6082 0.3041 1.439102 0.1440305 0.1459188 0.1941473 0.4754335 4.668795 0.0 0.3936000000033473 0.0 0.0 0.3936000000033473 0.0
6084 0.3042 1.437994 0.1440112 0.1459087 0.1940952 0.4752516 4.644571 0.0 0.4032000000033495 0.0 0.0 0.4032000000033495 0.0
6086 0.3043 1.436842 0.1439914 0.1458981 0.1940409 0.4750654 4.62032 0.0 0.41280000000335165 0.0 0.0 0.41280000000335165 0.0
6088 0.3044 1.435647 0.1439709 0.1458871 0.1939841 0.4748748 4.596051 0.0 0.42240000000335387 0.0 0.0 0.42240000000335387 0.0
6090 0.3045 1.434408 0.1439497 0.1458756 0.193925 0.4746798 4.571771 0.0 0.432000000003356 0.0 0.0 0.432000000003356 0.0
6092 0.3046 1.433126 0.1439278 0.1458636 0.1938635 0.4744801 4.547487 0.0 0.4416000000033582 0.0 0.0 0.4416000000033582 0.0
6094 0.3047 1.4318 0.1439051 0.1458511 0.1937996 0.4742757 4.523206 0.0 0.4512000000033604 0.0 0.0 0.4512000000033604 0.0
6096 0.3048 1.43043 0.1438817 0.1458381 0.1937332 0.4740665 4.498934 0.0 0.4608000000033626 0.0 0.0 0.4608000000033626 0.0
6098 0.3049 1.429018 0.1438575 0.1458246 0.1936643 0.4738524 4.474678 0.0 0.4704000000033648 0.0 0.0 0.4704000000033648 0.0
6100 0.305 1.427562 0.1438325 0.1458104 0.1935929 0.4736332 4.450443 0.0 0.4800000000033669 0.0 0.0 0.4800000000033669 0.0
6102 0.3051 1.426064 0.1438066 0.1457957 0.193519 0.4734089 4.426233 0.0 0.4896000000033691 0.0 0.0 0.4896000000033691 0.0
6104 0.3052 1.424523 0.1437799 0.1457804 0.1934426 0.4731794 4.402055 0.0 0.49920000000337134 0.0 0.0 0.49920000000337134 0.0
6106 0.3053 1.42294 0.1437523 0.1457645 0.1933636 0.4729445 4.377913 0.0 0.5088000000033734 0.0 0.0 0.5088000000033734 0.0
6108 0.3054 1.421315 0.1437237 0.1457479 0.1932821 0.4727042 4.353811 0.0 0.5184000000033757 0.0 0.0 0.5184000000033757 0.0
6110 0.3055 1.419648 0.1436942 0.1457307 0.193198 0.4724584 4.329754 0.0 0.5280000000033778 0.0 0.0 0.5280000000033778 0.0
6112 0.3056 1.41794 0.1436638 0.1457128 0.1931114 0.472207 4.305745 0.0 0.53760000000338 0.0 0.0 0.53760000000338 0.0
6114 0.3057 1.416191 0.1436324 0.1456942 0.1930221 0.4719499 4.281788 0.0 0.5472000000033822 0.0 0.0 0.5472000000033822 0.0
6116 0.3058 1.414401 0.1435999 0.1456748 0.1929303 0.4716871 4.257887 0.0 0.5568000000033844 0.0 0.0 0.5568000000033844 0.0
6118 0.3059 1.412572 0.1435665 0.1456548 0.1928359 0.4714185 4.234045 0.0 0.5664000000033866 0.0 0.0 0.5664000000033866 0.0
6120 0.306 1.410702 0.1435319 0.145634 0.1927388 0.471144 4.210265 0.0 0.5760000000033887 0.0 0.0 0.5760000000033887 0.0
6122 0.3061 1.408793 0.1434963 0.1456124 0.1926392 0.4708635 4.18655 0.0 0.585600000003391 0.0 0.0 0.585600000003391 0.0
6124 0.3062 1.406846 0.1434596 0.14559 0.192537 0.470577 4.162903 0.0 0.5952000000033931 0.0 0.0 0.5952000000033931 0.0
6126 0.3063 1.40486 0.1434218 0.1455669 0.1924321 0.4702845 4.139327 0.0 0.6048000000033953 0.0 0.0 0.6048000000033953 0.0
6128 0.3064 1.402836 0.1433828 0.1455429 0.1923247 0.4699858 4.115823 0.0 0.6144000000033976 0.0 0.0 0.6144000000033976 0.0
6130 0.3065 1.400775 0.1433427 0.145518 0.1922146 0.4696809 4.092395 0.0 0.6240000000033996 0.0 0.0 0.6240000000033996 0.0
6132 0.3066 1.398677 0.1433014 0.1454923 0.192102 0.4693698 4.069044 0.0 0.6336000000034019 0.0 0.0 0.6336000000034019 0.0
6134 0.3067 1.396542 0.1432589 0.1454658 0.1919868 0.4690524 4.045773 0.0 0.643200000003404 0.0 0.0 0.643200000003404 0.0
6136 0.3068 1.394372 0.1432151 0.1454383 0.1918689 0.4687287 4.022583 0.0 0.6528000000034062 0.0 0.0 0.6528000000034062 0.0
6138 0.3069 1.392166 0.1431701 0.14541 0.1917485 0.4683986 3.999477 0.0 0.6624000000034084 0.0 0.0 0.6624000000034084 0.0
6140 0.307 1.389926 0.1431239 0.1453807 0.1916255 0.4680622 3.976455 0.0 0.6720000000034106 0.0 0.0 0.6720000000034106 0.0
6142 0.3071 1.387651 0.1430763 0.1453505 0.1915 0.4677193 3.953521 0.0 0.6816000000034127 0.0 0.0 0.6816000000034127 0.0
6144 0.3072 1.385343 0.1430275 0.1453194 0.1913719 0.4673699 3.930674 0.0 0.6912000000034149 0.0 0.0 0.6912000000034149 0.0
6146 0.3073 1.383001 0.1429774 0.1452873 0.1912412 0.467014 3.907917 0.0 0.7008000000034171 0.0 0.0 0.7008000000034171 0.0
6148 0.3074 1.380627 0.1429259 0.1452542 0.191108 0.4666516 3.885251 0.0 0.7104000000034193 0.0 0.0 0.7104000000034193 0.0
6150 0.3075 1.378221 0.1428731 0.1452201 0.1909722 0.4662827 3.862677 0.0 0.7200000000034216 0.0 0.0 0.7200000000034216 0.0
6152 0.3076 1.375784 0.1428189 0.145185 0.1908339 0.4659072 3.840196 0.0 0.7296000000034236 0.0 0.0 0.7296000000034236 0.0
6154 0.3077 1.373315 0.1427633 0.1451489 0.1906931 0.4655252 3.817811 0.0 0.7392000000034258 0.0 0.0 0.7392000000034258 0.0
6156 0.3078 1.370816 0.1427063 0.1451118 0.1905498 0.4651365 3.79552 0.0 0.7488000000034281 0.0 0.0 0.7488000000034281 0.0
6158 0.3079 1.368287 0.1426479 0.1450736 0.190404 0.4647412 3.773326 0.0 0.7584000000034302 0.0 0.0 0.7584000000034302 0.0
6160 0.308 1.365729 0.1425881 0.1450343 0.1902557 0.4643394 3.75123 0.0 0.7680000000034325 0.0 0.0 0.7680000000034325 0.0
6162 0.3081 1.363143 0.1425269 0.144994 0.190105 0.4639308 3.729231 0.0 0.7776000000034345 0.0 0.0 0.7776000000034345 0.0
6164 0.3082 1.360528 0.1424642 0.1449526 0.1899518 0.4635157 3.707332 0.0 0.7872000000034367 0.0 0.0 0.7872000000034367 0.0
6166 0.3083 1.357885 0.1424 0.1449101 0.1897961 0.4630939 3.685533 0.0 0.796800000003439 0.0 0.0 0.796800000003439 0.0
6168 0.3084 1.355216 0.1423344 0.1448665 0.189638 0.4626655 3.663834 0.0 0.8064000000034411 0.0 0.0 0.8064000000034411 0.0
6170 0.3085 1.35252 0.1422672 0.1448218 0.1894776 0.4622304 3.642236 0.0 0.8160000000034434 0.0 0.0 0.8160000000034434 0.0
6172 0.3086 1.349798 0.1421986 0.144776 0.1893147 0.4617887 3.620739 0.0 0.8256000000034455 0.0 0.0 0.8256000000034455 0.0
6174 0.3087 1.347051 0.1421284 0.144729 0.1891494 0.4613404 3.599345 0.0 0.8352000000034476 0.0 0.0 0.8352000000034476 0.0
6176 0.3088 1.344279 0.1420567 0.1446808 0.1889817 0.4608855 3.578054 0.0 0.8448000000034499 0.0 0.0 0.8448000000034499 0.0
6178 0.3089 1.341482 0.1419835 0.1446315 0.1888117 0.4604239 3.556865 0.0 0.8544000000034521 0.0 0.0 0.8544000000034521 0.0
6180 0.309 1.338662 0.1419087 0.1445811 0.1886394 0.4599558 3.53578 0.0 0.8640000000034543 0.0 0.0 0.8640000000034543 0.0
6182 0.3091 1.335819 0.1418323 0.1445294 0.1884647 0.459481 3.514799 0.0 0.8736000000034564 0.0 0.0 0.8736000000034564 0.0
6184 0.3092 1.332953 0.1417544 0.1444766 0.1882878 0.4589997 3.493923 0.0 0.8832000000034586 0.0 0.0 0.8832000000034586 0.0
6186 0.3093 1.330064 0.1416749 0.1444226 0.1881085 0.4585118 3.47315 0.0 0.8928000000034608 0.0 0.0 0.8928000000034608 0.0
6188 0.3094 1.327154 0.1415938 0.1443674 0.187927 0.4580174 3.452483 0.0 0.902400000003463 0.0 0.0 0.902400000003463 0.0
6190 0.3095 1.324223 0.1415111 0.1443109 0.1877432 0.4575165 3.43192 0.0 0.9120000000034651 0.0 0.0 0.9120000000034651 0.0
6192 0.3096 1.321272 0.1414268 0.1442532 0.1875571 0.457009 3.411463 0.0 0.9216000000034673 0.0 0.0 0.9216000000034673 0.0
6194 0.3097 1.3183 0.1413409 0.1441943 0.1873688 0.4564951 3.391111 0.0 0.9312000000034695 0.0 0.0 0.9312000000034695 0.0
6196 0.3098 1.315308 0.1412533 0.1441342 0.1871783 0.4559748 3.370865 0.0 0.9408000000034717 0.0 0.0 0.9408000000034717 0.0
6198 0.3099 1.312298 0.1411642 0.1440728 0.1869857 0.455448 3.350724 0.0 0.9504000000034739 0.0 0.0 0.9504000000034739 0.0
6200 0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 0.0 0.9600000000034761 0.0 0.0 0.9600000000034761 0.0
6202 0.3101 1.306221 0.1409809 0.1439463 0.1865938 0.4543752 3.31076 0.0 0.9696000000034782 0.0 0.0 0.9696000000034782 0.0
6204 0.3102 1.303156 0.1408868 0.1438812 0.1863946 0.4538293 3.290936 0.0 0.9792000000034804 0.0 0.0 0.9792000000034804 0.0
6206 0.3103 1.300074 0.140791 0.1438148 0.1861933 0.4532771 3.271219 0.0 0.9888000000034826 0.0 0.0 0.9888000000034826 0.0
6208 0.3104 1.296975 0.1406936 0.1437471 0.1859899 0.4527186 3.251607 0.0 0.9984000000034848 0.0 0.0 0.9984000000034848 0.0
6210 0.3105 1.293859 0.1405945 0.1436781 0.1857844 0.4521539 3.232101 0.0 1.008000000003487 0.0 0.0 1.008000000003487 0.0
6212 0.3106 1.290728 0.1404938 0.1436078 0.1855768 0.4515829 3.212701 0.0 1.017600000003489 0.0 0.0 1.017600000003489 0.0
6214 0.3107 1.287581 0.1403913 0.1435363 0.1853672 0.4510058 3.193407 0.0 1.0272000000034913 0.0 0.0 1.0272000000034913 0.0
6216 0.3108 1.28442 0.1402872 0.1434634 0.1851555 0.4504225 3.174218 0.0 1.0368000000034936 0.0 0.0 1.0368000000034936 0.0
6218 0.3109 1.281244 0.1401814 0.1433893 0.1849418 0.4498331 3.155135 0.0 1.0464000000034956 0.0 0.0 1.0464000000034956 0.0
6220 0.311 1.278054 0.1400739 0.1433138 0.1847261 0.4492377 3.136157 0.0 1.056000000003498 0.0 0.0 1.056000000003498 0.0
6222 0.3111 1.27485 0.1399647 0.1432371 0.1845084 0.4486362 3.117285 0.0 1.0656000000035 0.0 0.0 1.0656000000035 0.0
6224 0.3112 1.271633 0.1398538 0.143159 0.1842887 0.4480287 3.098517 0.0 1.0752000000035022 0.0 0.0 1.0752000000035022 0.0
6226 0.3113 1.268403 0.1397412 0.1430796 0.184067 0.4474153 3.079855 0.0 1.0848000000035045 0.0 0.0 1.0848000000035045 0.0
6228 0.3114 1.26516 0.139627 0.1429989 0.1838434 0.446796 3.061298 0.0 1.0944000000035066 0.0 0.0 1.0944000000035066 0.0
6230 0.3115 1.261906 0.139511 0.1429168 0.1836179 0.4461709 3.042845 0.0 1.1040000000035088 0.0 0.0 1.1040000000035088 0.0
6232 0.3116 1.25864 0.1393933 0.1428334 0.1833905 0.4455399 3.024497 0.0 1.113600000003511 0.0 0.0 1.113600000003511 0.0
6234 0.3117 1.255363 0.1392739 0.1427487 0.1831612 0.4449031 3.006252 0.0 1.1232000000035132 0.0 0.0 1.1232000000035132 0.0
6236 0.3118 1.252075 0.1391528 0.1426627 0.18293 0.4442607 2.988112 0.0 1.1328000000035154 0.0 0.0 1.1328000000035154 0.0
6238 0.3119 1.248776 0.13903 0.1425753 0.182697 0.4436125 2.970076 0.0 1.1424000000035175 0.0 0.0 1.1424000000035175 0.0
6240 0.312 1.245467 0.1389054 0.1424866 0.1824621 0.4429587 2.952143 0.0 1.1520000000035195 0.0 0.0 1.1520000000035195 0.0
6242 0.3121 1.242149 0.1387792 0.1423966 0.1822254 0.4422993 2.934313 0.0 1.1616000000035218 0.0 0.0 1.1616000000035218 0.0
6244 0.3122 1.238821 0.1386513 0.1423052 0.1819868 0.4416344 2.916587 0.0 1.171200000003524 0.0 0.0 1.171200000003524 0.0
6246 0.3123 1.235484 0.1385216 0.1422125 0.1817465 0.4409639 2.898963 0.0 1.1808000000035264 0.0 0.0 1.1808000000035264 0.0
6248 0.3124 1.232138 0.1383902 0.1421184 0.1815044 0.4402881 2.881441 0.0 1.1904000000035284 0.0 0.0 1.1904000000035284 0.0
6250 0.3125 1.228784 0.1382572 0.142023 0.1812606 0.4396068 2.864022 0.0 1.2000000000035305 0.0 0.0 1.2000000000035305 0.0
6252 0.3126 1.225422 0.1381224 0.1419262 0.181015 0.4389202 2.846704 0.0 1.2096000000035327 0.0 0.0 1.2096000000035327 0.0
6254 0.3127 1.222052 0.1379859 0.1418281 0.1807677 0.4382282 2.829488 0.0 1.219200000003535 0.0 0.0 1.219200000003535 0.0
6256 0.3128 1.218675 0.1378477 0.1417287 0.1805186 0.4375311 2.812373 0.0 1.2288000000035373 0.0 0.0 1.2288000000035373 0.0
6258 0.3129 1.215291 0.1377078 0.1416279 0.1802679 0.4368287 2.795359 0.0 1.2384000000035393 0.0 0.0 1.2384000000035393 0.0
6260 0.313 1.2119 0.1375662 0.1415257 0.1800155 0.4361212 2.778445 0.0 1.2480000000035414 0.0 0.0 1.2480000000035414 0.0
6262 0.3131 1.208503 0.1374229 0.1414222 0.1797614 0.4354086 2.761631 0.0 1.2576000000035437 0.0 0.0 1.2576000000035437 0.0
6264 0.3132 1.205099 0.1372779 0.1413174 0.1795057 0.4346909 2.744918 0.0 1.267200000003546 0.0 0.0 1.267200000003546 0.0
6266 0.3133 1.20169 0.1371312 0.1412112 0.1792483 0.4339683 2.728303 0.0 1.276800000003548 0.0 0.0 1.276800000003548 0.0
6268 0.3134 1.198275 0.1369828 0.1411036 0.1789894 0.4332407 2.711788 0.0 1.2864000000035503 0.0 0.0 1.2864000000035503 0.0
6270 0.3135 1.194855 0.1368327 0.1409947 0.1787288 0.4325082 2.695371 0.0 1.2960000000035523 0.0 0.0 1.2960000000035523 0.0
6272 0.3136 1.19143 0.136681 0.1408845 0.1784666 0.4317709 2.679053 0.0 1.3056000000035548 0.0 0.0 1.3056000000035548 0.0
6274 0.3137 1.188 0.1365275 0.1407729 0.1782029 0.4310288 2.662833 0.0 1.3152000000035569 0.0 0.0 1.3152000000035569 0.0
6276 0.3138 1.184566 0.1363724 0.14066 0.1779376 0.4302819 2.64671 0.0 1.324800000003559 0.0 0.0 1.324800000003559 0.0
6278 0.3139 1.181127 0.1362156 0.1405457 0.1776708 0.4295304 2.630685 0.0 1.3344000000035612 0.0 0.0 1.3344000000035612 0.0
6280 0.314 1.177685 0.1360571 0.1404301 0.1774024 0.4287743 2.614756 0.0 1.3440000000035632 0.0 0.0 1.3440000000035632 0.0
6282 0.3141 1.174239 0.135897 0.1403131 0.1771326 0.4280136 2.598923 0.0 1.3536000000035657 0.0 0.0 1.3536000000035657 0.0
6284 0.3142 1.17079 0.1357352 0.1401949 0.1768612 0.4272484 2.583187 0.0 1.3632000000035678 0.0 0.0 1.3632000000035678 0.0
6286 0.3143 1.167338 0.1355717 0.1400752 0.1765884 0.4264787 2.567546 0.0 1.3728000000035698 0.0 0.0 1.3728000000035698 0.0
6288 0.3144 1.163882 0.1354066 0.1399543 0.1763141 0.4257046 2.552 0.0 1.382400000003572 0.0 0.0 1.382400000003572 0.0
6290 0.3145 1.160425 0.1352398 0.139832 0.1760383 0.4249261 2.536549 0.0 1.3920000000035742 0.0 0.0 1.3920000000035742 0.0
6292 0.3146 1.156964 0.1350714 0.1397083 0.1757611 0.4241434 2.521192 0.0 1.4016000000035767 0.0 0.0 1.4016000000035767 0.0
6294 0.3147 1.153502 0.1349014 0.1395834 0.1754825 0.4233564 2.505929 0.0 1.4112000000035787 0.0 0.0 1.4112000000035787 0.0
6296 0.3148 1.150037 0.1347297 0.1394571 0.1752025 0.4225652 2.49076 0.0 1.4208000000035808 0.0 0.0 1.4208000000035808 0.0
6298 0.3149 1.146571 0.1345564 0.1393295 0.1749211 0.4217698 2.475683 0.0 1.430400000003583 0.0 0.0 1.430400000003583 0.0
6300 0.315 1.143104 0.1343815 0.1392006 0.1746383 0.4209704 2.4607 0.0 1.440000000003585 0.0 0.0 1.440000000003585 0.0
6302 0.3151 1.139635 0.1342049 0.1390703 0.1743541 0.4201669 2.445808 0.0 1.4496000000035876 0.0 0.0 1.4496000000035876 0.0
6304 0.3152 1.136165 0.1340268 0.1389387 0.1740686 0.4193595 2.431008 0.0 1.4592000000035896 0.0 0.0 1.4592000000035896 0.0
6306 0.3153 1.132694 0.133847 0.1388059 0.1737818 0.4185481 2.416299 0.0 1.4688000000035917 0.0 0.0 1.4688000000035917 0.0
6308 0.3154 1.129222 0.1336657 0.1386717 0.1734936 0.4177329 2.401682 0.0 1.478400000003594 0.0 0.0 1.478400000003594 0.0
6310 0.3155 1.12575 0.1334828 0.1385362 0.1732041 0.4169138 2.387154 0.0 1.488000000003596 0.0 0.0 1.488000000003596 0.0
6312 0.3156 1.122278 0.1332983 0.1383994 0.1729134 0.416091 2.372717 0.0 1.4976000000035983 0.0 0.0 1.4976000000035983 0.0
6314 0.3157 1.118805 0.1331122 0.1382613 0.1726213 0.4152645 2.358369 0.0 1.5072000000036005 0.0 0.0 1.5072000000036005 0.0
6316 0.3158 1.115333 0.1329245 0.1381219 0.172328 0.4144343 2.34411 0.0 1.5168000000036026 0.0 0.0 1.5168000000036026 0.0
6318 0.3159 1.111861 0.1327353 0.1379812 0.1720334 0.4136005 2.32994 0.0 1.5264000000036049 0.0 0.0 1.5264000000036049 0.0
6320 0.316 1.108389 0.1325445 0.1378392 0.1717376 0.4127632 2.315858 0.0 1.536000000003607 0.0 0.0 1.536000000003607 0.0
6322 0.3161 1.104918 0.1323522 0.137696 0.1714406 0.4119223 2.301864 0.0 1.5456000000036092 0.0 0.0 1.5456000000036092 0.0
6324 0.3162 1.101448 0.1321584 0.1375514 0.1711423 0.411078 2.287957 0.0 1.5552000000036115 0.0 0.0 1.5552000000036115 0.0
6326 0.3163 1.097979 0.131963 0.1374056 0.1708428 0.4102304 2.274136 0.0 1.5648000000036135 0.0 0.0 1.5648000000036135 0.0
6328 0.3164 1.094511 0.1317661 0.1372585 0.1705422 0.4093793 2.260402 0.0 1.5744000000036158 0.0 0.0 1.5744000000036158 0.0
6330 0.3165 1.091044 0.1315677 0.1371102 0.1702404 0.408525 2.246755 0.0 1.5840000000036178 0.0 0.0 1.5840000000036178 0.0
6332 0.3166 1.087579 0.1313677 0.1369605 0.1699374 0.4076675 2.233192 0.0 1.5936000000036201 0.0 0.0 1.5936000000036201 0.0
6334 0.3167 1.084116 0.1311663 0.1368096 0.1696333 0.4068068 2.219715 0.0 1.6032000000036222 0.0 0.0 1.6032000000036222 0.0
6336 0.3168 1.080654 0.1309634 0.1366575 0.169328 0.4059429 2.206322 0.0 1.6128000000036244 0.0 0.0 1.6128000000036244 0.0
6338 0.3169 1.077194 0.130759 0.1365041 0.1690216 0.405076 2.193013 0.0 1.6224000000036267 0.0 0.0 1.6224000000036267 0.0
