2588 0.1294 0.03064548 -0.05836698 -0.05881164 -0.056354 0.9258301 0.7253214 4.8 4.8 1.4135999999997688 1.4135999999997688 2.8271999999995376 2.8271999999995376
2590 0.1295 0.03141174 -0.05830161 -0.05879788 -0.05628034 0.9312866 0.7299182 4.8 4.8 1.4183999999997698 1.4183999999997698 2.8367999999995397 2.8367999999995397
2592 0.1296 0.03218064 -0.05823571 -0.05878366 -0.05620651 0.93675 0.7345237 4.8 4.8 1.423199999999771 1.423199999999771 2.846399999999542 2.846399999999542
2594 0.1297 0.03295218 -0.05816933 -0.05876895 -0.05613252 0.94222 0.7391379 4.8 4.8 1.4279999999997721 1.4279999999997721 2.8559999999995442 2.8559999999995442
2596 0.1298 0.03372632 -0.05810249 -0.05875378 -0.05605836 0.9476967 0.7437609 4.8 4.8 1.4327999999997731 1.4327999999997731 2.8655999999995463 2.8655999999995463
2598 0.1299 0.03450308 -0.05803521 -0.05873812 -0.05598403 0.9531801 0.7483927 4.8 4.8 1.4375999999997742 1.4375999999997742 2.8751999999995483 2.8751999999995483
2600 0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 4.8 4.8 1.4423999999997752 1.4423999999997752 2.8847999999995504 2.8847999999995504
2602 0.1301 0.03606434 -0.05789949 -0.05870537 -0.05583485 0.9641666 0.7576831 4.8 4.8 1.4471999999997767 1.4471999999997767 2.8943999999995533 2.8943999999995533
2604 0.1302 0.03684885 -0.05783108 -0.05868828 -0.05575955 0.9696696 0.7623414 4.8 4.8 1.4519999999997777 1.4519999999997777 2.9039999999995554 2.9039999999995554
2606 0.1303 0.03763597 -0.05776232 -0.0586707 -0.05568352 0.9751788 0.7670084 4.8 4.8 1.4567999999997787 1.4567999999997787 2.9135999999995574 2.9135999999995574
2608 0.1304 0.03842569 -0.05769321 -0.05865263 -0.05560688 0.9806939 0.7716841 4.8 4.8 1.4615999999997797 1.4615999999997797 2.9231999999995595 2.9231999999995595
2610 0.1305 0.039218 -0.05762375 -0.05863406 -0.05552975 0.9862149 0.7763683 4.8 4.8 1.4663999999997808 1.4663999999997808 2.9327999999995615 2.9327999999995615
2612 0.1306 0.0400129 -0.05755395 -0.05861499 -0.05545222 0.9917416 0.7810611 4.8 4.8 1.471199999999782 1.471199999999782 2.942399999999564 2.942399999999564
2614 0.1307 0.04081038 -0.05748382 -0.05859542 -0.05537436 0.9972739 0.7857625 4.8 4.8 1.475999999999783 1.475999999999783 2.951999999999566 2.951999999999566
2616 0.1308 0.04161042 -0.05741335 -0.05857535 -0.05529621 1.002812 0.7904724 4.8 4.8 1.480799999999784 1.480799999999784 2.961599999999568 2.961599999999568
2618 0.1309 0.04241302 -0.05734257 -0.05855478 -0.05521781 1.008355 0.7951908 4.8 4.8 1.485599999999785 1.485599999999785 2.97119999999957 2.97119999999957
2620 0.131 0.04321816 -0.05727147 -0.05853372 -0.05513918 1.013904 0.7999178 4.8 4.8 1.4903999999997861 1.4903999999997861 2.9807999999995722 2.9807999999995722
2622 0.1311 0.04402584 -0.05720006 -0.05851215 -0.05506033 1.019459 0.8046532 4.8 4.8 1.4951999999997876 1.4951999999997876 2.990399999999575 2.990399999999575
2624 0.1312 0.04483605 -0.05712835 -0.05849009 -0.05498126 1.025019 0.8093971 4.8 4.8 1.4999999999997886 1.4999999999997886 2.9999999999995772 2.9999999999995772
2626 0.1313 0.04564876 -0.05705635 -0.05846753 -0.05490199 1.030584 0.8141494 4.8 4.8 1.5047999999997896 1.5047999999997896 3.0095999999995793 3.0095999999995793
2628 0.1314 0.04646397 -0.05698405 -0.05844448 -0.0548225 1.036155 0.8189102 4.8 4.8 1.5095999999997907 1.5095999999997907 3.0191999999995813 3.0191999999995813
2630 0.1315 0.04728167 -0.05691147 -0.05842093 -0.0547428 1.041732 0.8236794 4.8 4.8 1.5143999999997917 1.5143999999997917 3.0287999999995834 3.0287999999995834
2632 0.1316 0.04810184 -0.05683861 -0.0583969 -0.05466288 1.047314 0.8284569 4.8 4.8 1.519199999999793 1.519199999999793 3.038399999999586 3.038399999999586
2634 0.1317 0.04892448 -0.05676546 -0.05837237 -0.05458273 1.052901 0.8332428 4.8 4.8 1.523999999999794 1.523999999999794 3.047999999999588 3.047999999999588
2636 0.1318 0.04974956 -0.05669202 -0.05834736 -0.05450235 1.058494 0.838037 4.8 4.8 1.528799999999795 1.528799999999795 3.05759999999959 3.05759999999959
2638 0.1319 0.05057709 -0.05661829 -0.05832186 -0.05442172 1.064093 0.8428396 4.8 4.8 1.533599999999796 1.533599999999796 3.067199999999592 3.067199999999592
2640 0.132 0.05140704 -0.05654428 -0.05829588 -0.05434085 1.069697 0.8476503 4.8 4.8 1.538399999999797 1.538399999999797 3.076799999999594 3.076799999999594
2642 0.1321 0.05223941 -0.05646998 -0.05826942 -0.05425972 1.075307 0.8524693 4.8 4.8 1.5431999999997985 1.5431999999997985 3.086399999999597 3.086399999999597
2644 0.1322 0.05307418 -0.05639539 -0.05824248 -0.05417832 1.080922 0.8572964 4.8 4.8 1.5479999999997995 1.5479999999997995 3.095999999999599 3.095999999999599
2646 0.1323 0.05391135 -0.05632051 -0.05821505 -0.05409665 1.086543 0.8621317 4.8 4.8 1.5527999999998006 1.5527999999998006 3.105599999999601 3.105599999999601
2648 0.1324 0.05475091 -0.05624534 -0.05818716 -0.0540147 1.092169 0.8669751 4.8 4.8 1.5575999999998016 1.5575999999998016 3.115199999999603 3.115199999999603
2650 0.1325 0.05559284 -0.05616988 -0.05815878 -0.05393247 1.097801 0.8718264 4.8 4.8 1.5623999999998026 1.5623999999998026 3.1247999999996052 3.1247999999996052
2652 0.1326 0.05643714 -0.05609413 -0.05812993 -0.05384994 1.103439 0.8766858 4.8 4.8 1.5671999999998039 1.5671999999998039 3.1343999999996077 3.1343999999996077
2654 0.1327 0.05728379 -0.0560181 -0.05810061 -0.05376711 1.109083 0.8815531 4.8 4.8 1.5719999999998049 1.5719999999998049 3.1439999999996098 3.1439999999996098
2656 0.1328 0.05813279 -0.05594178 -0.05807082 -0.05368398 1.114731 0.8864283 4.8 4.8 1.576799999999806 1.576799999999806 3.153599999999612 3.153599999999612
2658 0.1329 0.05898412 -0.05586518 -0.05804057 -0.05360054 1.120386 0.8913113 4.8 4.8 1.581599999999807 1.581599999999807 3.163199999999614 3.163199999999614
2660 0.133 0.05983779 -0.05578829 -0.05800984 -0.05351678 1.126046 0.896202 4.8 4.8 1.586399999999808 1.586399999999808 3.172799999999616 3.172799999999616
2662 0.1331 0.06069378 -0.05571112 -0.05797865 -0.05343271 1.131712 0.9011005 4.8 4.8 1.5911999999998094 1.5911999999998094 3.182399999999619 3.182399999999619
2664 0.1332 0.06155208 -0.05563367 -0.05794699 -0.05334832 1.137383 0.9060066 4.8 4.8 1.5959999999998105 1.5959999999998105 3.191999999999621 3.191999999999621
2666 0.1333 0.06241269 -0.05555593 -0.05791488 -0.0532636 1.14306 0.9109204 4.8 4.8 1.6007999999998115 1.6007999999998115 3.201599999999623 3.201599999999623
2668 0.1334 0.06327559 -0.05547792 -0.0578823 -0.05317855 1.148743 0.9158416 4.8 4.8 1.6055999999998125 1.6055999999998125 3.211199999999625 3.211199999999625
2670 0.1335 0.06414078 -0.05539963 -0.05784926 -0.05309317 1.154431 0.9207703 4.8 4.8 1.6103999999998135 1.6103999999998135 3.220799999999627 3.220799999999627
2672 0.1336 0.06500826 -0.05532106 -0.05781577 -0.05300745 1.160124 0.9257065 4.8 4.8 1.6151999999998148 1.6151999999998148 3.2303999999996296 3.2303999999996296
2674 0.1337 0.06587802 -0.05524221 -0.05777755 -0.0529214 1.165823 0.9306499 4.8 4.8 1.6199999999998158 1.6199999999998158 3.2399999999996316 3.2399999999996316
2676 0.1338 0.06675003 -0.05516308 -0.05772626 -0.0528345 1.171528 0.935597 4.8 4.8 1.6247999999998168 1.6247999999998168 3.2495999999996337 3.2495999999996337
2678 0.1339 0.06762425 -0.05508366 -0.05766545 -0.05274657 1.177238 0.9405447 4.8 4.8 1.6295999999998179 1.6295999999998179 3.2591999999996357 3.2591999999996357
2680 0.134 0.06850063 -0.05500392 -0.05759673 -0.05265768 1.182954 0.9454917 4.8 4.8 1.6343999999998189 1.6343999999998189 3.2687999999996378 3.2687999999996378
2682 0.1341 0.0693791 -0.05492387 -0.05752149 -0.05256794 1.188674 0.9504366 4.8 4.8 1.6391999999998204 1.6391999999998204 3.2783999999996407 3.2783999999996407
2684 0.1342 0.07025961 -0.05484349 -0.05744094 -0.05247745 1.194401 0.9553785 4.8 4.8 1.6439999999998214 1.6439999999998214 3.2879999999996428 3.2879999999996428
2686 0.1343 0.07114209 -0.05476278 -0.05735616 -0.05238627 1.200132 0.9603168 4.8 4.8 1.6487999999998224 1.6487999999998224 3.297599999999645 3.297599999999645
2688 0.1344 0.07202648 -0.05468173 -0.05726807 -0.05229449 1.20587 0.9652512 4.8 4.8 1.6535999999998234 1.6535999999998234 3.307199999999647 3.307199999999647
2690 0.1345 0.07291272 -0.05460033 -0.05717749 -0.05220215 1.211612 0.9701815 4.8 4.8 1.6583999999998245 1.6583999999998245 3.316799999999649 3.316799999999649
2692 0.1346 0.07380074 -0.05451858 -0.05708511 -0.05210932 1.21736 0.9751078 4.8 4.8 1.6631999999998257 1.6631999999998257 3.3263999999996514 3.3263999999996514
2694 0.1347 0.07469049 -0.05443649 -0.05699153 -0.05201604 1.223113 0.9800302 4.8 4.8 1.6679999999998267 1.6679999999998267 3.3359999999996535 3.3359999999996535
2696 0.1348 0.07558192 -0.05435404 -0.05689729 -0.05192234 1.228871 0.984949 4.8 4.8 1.6727999999998278 1.6727999999998278 3.3455999999996555 3.3455999999996555
2698 0.1349 0.07647498 -0.05427123 -0.05680281 -0.05182826 1.234634 0.9898646 4.8 4.8 1.6775999999998288 1.6775999999998288 3.3551999999996576 3.3551999999996576
2700 0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 4.8 4.8 1.6823999999998298 1.6823999999998298 3.3647999999996596 3.3647999999996596
2702 0.1351 0.07826578 -0.05410452 -0.05661461 -0.05163908 1.246176 0.9996879 4.8 4.8 1.687199999999831 1.687199999999831 3.374399999999662 3.374399999999662
2704 0.1352 0.07916344 -0.05402062 -0.05652147 -0.05154402 1.251955 1.004597 4.8 4.8 1.6919999999998323 1.6919999999998323 3.3839999999996646 3.3839999999996646
2706 0.1353 0.08006257 -0.05393635 -0.05642927 -0.05144868 1.257739 1.009504 4.8 4.8 1.6967999999998333 1.6967999999998333 3.3935999999996667 3.3935999999996667
2708 0.1354 0.08096314 -0.05385172 -0.0563382 -0.05135305 1.263528 1.014412 4.8 4.8 1.7015999999998344 1.7015999999998344 3.4031999999996687 3.4031999999996687
2710 0.1355 0.08186511 -0.05376671 -0.0562484 -0.05125717 1.269322 1.019319 4.8 4.8 1.7063999999998354 1.7063999999998354 3.4127999999996708 3.4127999999996708
2712 0.1356 0.08276846 -0.05368134 -0.05615998 -0.05116104 1.275121 1.024227 4.8 4.8 1.7111999999998366 1.7111999999998366 3.4223999999996733 3.4223999999996733
2714 0.1357 0.08367319 -0.05359559 -0.05607303 -0.05106466 1.280925 1.029136 4.8 4.8 1.7159999999998377 1.7159999999998377 3.4319999999996753 3.4319999999996753
2716 0.1358 0.08457927 -0.05350949 -0.05598761 -0.05096805 1.286734 1.034047 4.8 4.8 1.7207999999998387 1.7207999999998387 3.4415999999996774 3.4415999999996774
2718 0.1359 0.0854867 -0.05342301 -0.05590376 -0.0508712 1.292548 1.03896 4.8 4.8 1.7255999999998397 1.7255999999998397 3.4511999999996794 3.4511999999996794
2720 0.136 0.08639546 -0.05333618 -0.05582151 -0.05077413 1.298367 1.043876 4.8 4.8 1.7303999999998407 1.7303999999998407 3.4607999999996815 3.4607999999996815
2722 0.1361 0.08730557 -0.05324898 -0.05574087 -0.05067683 1.30419 1.048796 4.8 4.8 1.735199999999842 1.735199999999842 3.470399999999684 3.470399999999684
2724 0.1362 0.088217 -0.05316143 -0.05566183 -0.05057931 1.310018 1.053719 4.8 4.8 1.739999999999843 1.739999999999843 3.479999999999686 3.479999999999686
2726 0.1363 0.08912978 -0.05307352 -0.05558438 -0.05048156 1.315851 1.058647 4.8 4.8 1.7447999999998443 1.7447999999998443 3.4895999999996885 3.4895999999996885
2728 0.1364 0.0900439 -0.05298526 -0.05550849 -0.05038359 1.321689 1.06358 4.8 4.8 1.7495999999998453 1.7495999999998453 3.4991999999996906 3.4991999999996906
2730 0.1365 0.09095938 -0.05289665 -0.05543414 -0.0502854 1.327532 1.068518 4.8 4.8 1.7543999999998463 1.7543999999998463 3.5087999999996926 3.5087999999996926
2732 0.1366 0.09187622 -0.05280769 -0.0553613 -0.05018698 1.333379 1.073462 4.8 4.8 1.7591999999998476 1.7591999999998476 3.518399999999695 3.518399999999695
2734 0.1367 0.09279443 -0.05271839 -0.0552899 -0.05008834 1.339231 1.078412 4.8 4.8 1.7639999999998486 1.7639999999998486 3.527999999999697 3.527999999999697
2736 0.1368 0.09371404 -0.05262875 -0.05521992 -0.04998947 1.345087 1.083368 4.8 4.8 1.7687999999998496 1.7687999999998496 3.537599999999699 3.537599999999699
2738 0.1369 0.09463505 -0.05253877 -0.0551513 -0.04989036 1.350948 1.088331 4.8 4.8 1.7735999999998506 1.7735999999998506 3.5471999999997013 3.5471999999997013
2740 0.137 0.09555749 -0.05244845 -0.05508398 -0.04979103 1.356813 1.093301 4.8 4.8 1.7783999999998517 1.7783999999998517 3.5567999999997033 3.5567999999997033
2742 0.1371 0.09648137 -0.05235779 -0.05501792 -0.04969145 1.362683 1.098278 4.8 4.8 1.783199999999853 1.783199999999853 3.566399999999706 3.566399999999706
2744 0.1372 0.09740671 -0.0522668 -0.05495305 -0.04959164 1.368558 1.103263 4.8 4.8 1.787999999999854 1.787999999999854 3.575999999999708 3.575999999999708
2746 0.1373 0.09833355 -0.05217548 -0.05488933 -0.04949158 1.374436 1.108255 4.8 4.8 1.792799999999855 1.792799999999855 3.58559999999971 3.58559999999971
2748 0.1374 0.09926188 -0.05208384 -0.05482668 -0.04939128 1.380317 1.113255 4.8 4.8 1.7975999999998562 1.7975999999998562 3.5951999999997124 3.5951999999997124
2750 0.1375 0.1001918 -0.05199186 -0.05476506 -0.04929073 1.386202 1.118264 4.8 4.8 1.8023999999998572 1.8023999999998572 3.6047999999997145 3.6047999999997145
2752 0.1376 0.1011232 -0.05189596 -0.05470441 -0.04918993 1.392091 1.12328 4.8 4.8 1.8071999999998585 1.8071999999998585 3.614399999999717 3.614399999999717
2754 0.1377 0.1020554 -0.0517892 -0.05464467 -0.04908852 1.397982 1.128305 4.8 4.8 1.8119999999998595 1.8119999999998595 3.623999999999719 3.623999999999719
2756 0.1378 0.102988 -0.05167481 -0.05458577 -0.04898632 1.403877 1.133338 4.8 4.8 1.8167999999998605 1.8167999999998605 3.633599999999721 3.633599999999721
2758 0.1379 0.1039209 -0.05155437 -0.05452767 -0.04888332 1.409775 1.13838 4.8 4.8 1.8215999999998616 1.8215999999998616 3.643199999999723 3.643199999999723
2760 0.138 0.1048539 -0.05142921 -0.05447029 -0.04877955 1.415677 1.14343 4.8 4.8 1.8263999999998626 1.8263999999998626 3.652799999999725 3.652799999999725
2762 0.1381 0.105787 -0.05130048 -0.05441359 -0.04867508 1.421581 1.148489 4.8 4.8 1.8311999999998638 1.8311999999998638 3.6623999999997277 3.6623999999997277
2764 0.1382 0.1067202 -0.05116915 -0.05435751 -0.04856995 1.427489 1.153556 4.8 4.8 1.8359999999998649 1.8359999999998649 3.6719999999997297 3.6719999999997297
2766 0.1383 0.1076534 -0.05103606 -0.05430198 -0.04846424 1.433401 1.158632 4.8 4.8 1.8407999999998659 1.8407999999998659 3.6815999999997318 3.6815999999997318
2768 0.1384 0.1085868 -0.05090189 -0.05424697 -0.04835801 1.439315 1.163717 4.8 4.8 1.845599999999867 1.845599999999867 3.691199999999734 3.691199999999734
2770 0.1385 0.1095203 -0.05076725 -0.05419243 -0.0482513 1.445233 1.168811 4.8 4.8 1.8503999999998682 1.8503999999998682 3.7007999999997363 3.7007999999997363
2772 0.1386 0.1104541 -0.05063262 -0.0541383 -0.04814419 1.451155 1.173913 4.8 4.8 1.8551999999998694 1.8551999999998694 3.710399999999739 3.710399999999739
2774 0.1387 0.1113882 -0.05049839 -0.05408455 -0.04803671 1.45708 1.179025 4.8 4.8 1.8599999999998704 1.8599999999998704 3.719999999999741 3.719999999999741
2776 0.1388 0.1123227 -0.05036491 -0.05403112 -0.04792891 1.463008 1.184144 4.8 4.8 1.8647999999998714 1.8647999999998714 3.729599999999743 3.729599999999743
2778 0.1389 0.1132578 -0.05023235 -0.05397799 -0.04782084 1.468941 1.189273 4.8 4.8 1.8695999999998725 1.8695999999998725 3.739199999999745 3.739199999999745
2780 0.139 0.1141935 -0.05010085 -0.05392511 -0.04771252 1.474877 1.19441 4.8 4.8 1.8743999999998735 1.8743999999998735 3.748799999999747 3.748799999999747
2782 0.1391 0.11513 -0.04997054 -0.05387245 -0.04760397 1.480816 1.199555 4.8 4.8 1.8791999999998747 1.8791999999998747 3.7583999999997495 3.7583999999997495
2784 0.1392 0.1160673 -0.0498415 -0.05381997 -0.04749522 1.48676 1.204709 4.8 4.8 1.8839999999998758 1.8839999999998758 3.7679999999997515 3.7679999999997515
2786 0.1393 0.1170057 -0.04971382 -0.05376763 -0.04738629 1.492707 1.209871 4.8 4.8 1.8887999999998768 1.8887999999998768 3.7775999999997536 3.7775999999997536
2788 0.1394 0.1179452 -0.04958756 -0.05371542 -0.04727718 1.498658 1.215042 4.8 4.8 1.8935999999998778 1.8935999999998778 3.7871999999997557 3.7871999999997557
2790 0.1395 0.1188859 -0.04946274 -0.05366329 -0.04716792 1.504613 1.220221 4.8 4.8 1.8983999999998789 1.8983999999998789 3.7967999999997577 3.7967999999997577
2792 0.1396 0.119828 -0.04933938 -0.05361123 -0.04705849 1.510571 1.225408 4.8 4.8 1.9031999999998803 1.9031999999998803 3.8063999999997606 3.8063999999997606
2794 0.1397 0.1207716 -0.04921751 -0.05355919 -0.04694892 1.516534 1.230604 4.8 4.8 1.9079999999998813 1.9079999999998813 3.8159999999997627 3.8159999999997627
2796 0.1398 0.1217168 -0.0490971 -0.05350717 -0.04683919 1.5225 1.235807 4.8 4.8 1.9127999999998824 1.9127999999998824 3.8255999999997647 3.8255999999997647
2798 0.1399 0.1226636 -0.04897815 -0.05345512 -0.04672932 1.52847 1.241018 4.8 4.8 1.9175999999998834 1.9175999999998834 3.835199999999767 3.835199999999767
2800 0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 4.8 4.8 1.9223999999998844 1.9223999999998844 3.844799999999769 3.844799999999769
2802 0.1401 0.1245628 -0.04874449 -0.0533509 -0.04650912 1.540423 1.251465 4.8 4.8 1.9271999999998857 1.9271999999998857 3.8543999999997713 3.8543999999997713
2804 0.1402 0.1255152 -0.04862971 -0.05329868 -0.04639879 1.546405 1.256699 4.8 4.8 1.9319999999998867 1.9319999999998867 3.8639999999997734 3.8639999999997734
2806 0.1403 0.1264698 -0.04851623 -0.05324635 -0.0462883 1.55239 1.261942 4.8 4.8 1.9367999999998877 1.9367999999998877 3.8735999999997754 3.8735999999997754
2808 0.1404 0.1274264 -0.048404 -0.05319391 -0.04617764 1.55838 1.267191 4.8 4.8 1.9415999999998887 1.9415999999998887 3.8831999999997775 3.8831999999997775
2810 0.1405 0.1283853 -0.04829297 -0.05314132 -0.04606681 1.564374 1.272449 4.8 4.8 1.9463999999998898 1.9463999999998898 3.8927999999997795 3.8927999999997795
2812 0.1406 0.1293465 -0.04818308 -0.05308859 -0.04595581 1.570371 1.277713 4.8 4.8 1.9511999999998912 1.9511999999998912 3.9023999999997825 3.9023999999997825
2814 0.1407 0.13031 -0.04807425 -0.05303568 -0.04584462 1.576373 1.282985 4.8 4.8 1.9559999999998923 1.9559999999998923 3.9119999999997845 3.9119999999997845
2816 0.1408 0.1312759 -0.04796644 -0.05298259 -0.04573323 1.582378 1.288264 4.8 4.8 1.9607999999998933 1.9607999999998933 3.9215999999997866 3.9215999999997866
2818 0.1409 0.1322443 -0.04785958 -0.0529293 -0.04562165 1.588387 1.29355 4.8 4.8 1.9655999999998943 1.9655999999998943 3.9311999999997886 3.9311999999997886
2820 0.141 0.1332152 -0.0477536 -0.0528758 -0.04550986 1.5944 1.298843 4.8 4.8 1.9703999999998953 1.9703999999998953 3.9407999999997907 3.9407999999997907
2822 0.1411 0.1341886 -0.04764845 -0.05282208 -0.04539785 1.600417 1.304142 4.8 4.8 1.9751999999998966 1.9751999999998966 3.950399999999793 3.950399999999793
2824 0.1412 0.1351646 -0.04754404 -0.05276811 -0.04528562 1.606438 1.309449 4.8 4.8 1.9799999999998976 1.9799999999998976 3.9599999999997952 3.9599999999997952
2826 0.1413 0.1361433 -0.04744033 -0.0527139 -0.04517316 1.612463 1.314762 4.8 4.8 1.9847999999998986 1.9847999999998986 3.9695999999997973 3.9695999999997973
2828 0.1414 0.1371246 -0.04733725 -0.05265943 -0.04506046 1.618491 1.320082 4.8 4.8 1.9895999999998997 1.9895999999998997 3.9791999999997993 3.9791999999997993
2830 0.1415 0.1381087 -0.04723473 -0.0526047 -0.04494751 1.624523 1.325408 4.8 4.8 1.9943999999999007 1.9943999999999007 3.9887999999998014 3.9887999999998014
2832 0.1416 0.1390954 -0.04713273 -0.05254968 -0.04483431 1.630559 1.330741 4.8 4.8 1.9991999999999022 1.9991999999999022 3.9983999999998043 3.9983999999998043
2834 0.1417 0.1400849 -0.04703117 -0.05249438 -0.04472085 1.636598 1.33608 4.8 4.8 2.003999999999903 2.003999999999903 4.007999999999806 4.007999999999806
2836 0.1418 0.1410772 -0.04693 -0.05243878 -0.04460712 1.642642 1.341425 4.8 4.8 2.008799999999904 2.008799999999904 4.017599999999808 4.017599999999808
2838 0.1419 0.1420722 -0.04682918 -0.05238287 -0.04449311 1.648689 1.346776 4.8 4.8 2.0135999999999052 2.0135999999999052 4.0271999999998105 4.0271999999998105
