3540 0.177 0.2096469 0.0257914 0.01064563 0.01913902 1.107822 0.6792483 4.8 3.696000000000288 0.0 0.0 0.0 3.696000000000288
3542 0.1771 0.2087301 0.02561548 0.01054809 0.01899811 1.101052 0.676529 4.8 3.7008000000002887 0.0 0.0 0.0 3.7008000000002887
3544 0.1772 0.2078165 0.02543959 0.01045034 0.01885718 1.09433 0.6738189 4.8 3.70560000000029 0.0 0.0 0.0 3.70560000000029
3546 0.1773 0.2069062 0.02526373 0.01035238 0.01871623 1.087654 0.6711179 4.8 3.7104000000002912 0.0 0.0 0.0 3.7104000000002912
3548 0.1774 0.205999 0.0250879 0.01025419 0.01857526 1.081023 0.668426 4.8 3.715200000000292 0.0 0.0 0.0 3.715200000000292
3550 0.1775 0.205095 0.0249121 0.0101558 0.01843427 1.074438 0.6657432 4.8 3.7200000000002933 0.0 0.0 0.0 3.7200000000002933
3552 0.1776 0.2041941 0.02473635 0.0100572 0.01829326 1.067899 0.6630695 4.8 3.724800000000294 0.0 0.0 0.0 3.724800000000294
3554 0.1777 0.2032964 0.02456064 0.009958395 0.01815224 1.061404 0.6604048 4.8 3.7296000000002953 0.0 0.0 0.0 3.7296000000002953
3556 0.1778 0.2024018 0.02438497 0.009859386 0.0180112 1.054954 0.6577492 4.8 3.7344000000002966 0.0 0.0 0.0 3.7344000000002966
3558 0.1779 0.2015104 0.02420935 0.009760175 0.01787016 1.048548 0.6551026 4.8 3.7392000000002974 0.0 0.0 0.0 3.7392000000002974
3560 0.178 0.2006221 0.02403379 0.009660766 0.0177291 1.042185 0.6524651 4.8 3.7440000000002986 0.0 0.0 0.0 3.7440000000002986
3562 0.1781 0.1997369 0.02385828 0.009561161 0.01758804 1.035866 0.6498365 4.8 3.7488000000002994 0.0 0.0 0.0 3.7488000000002994
3564 0.1782 0.1988547 0.02368283 0.009461363 0.01744697 1.029591 0.6472168 4.8 3.7536000000003007 0.0 0.0 0.0 3.7536000000003007
3566 0.1783 0.1979757 0.02350744 0.009361375 0.0173059 1.023358 0.6446062 4.8 3.758400000000302 0.0 0.0 0.0 3.758400000000302
3568 0.1784 0.1970997 0.02333211 0.009261198 0.01716483 1.017168 0.6420044 4.8 3.7632000000003027 0.0 0.0 0.0 3.7632000000003027
3570 0.1785 0.1962268 0.02315685 0.009160834 0.01702375 1.01102 0.6394116 4.8 3.7680000000003044 0.0 0.0 0.0 3.7680000000003044
3572 0.1786 0.195357 0.02298167 0.009060288 0.01688268 1.004913 0.6368277 4.8 3.772800000000305 0.0 0.0 0.0 3.772800000000305
3574 0.1787 0.1944902 0.02280655 0.00895956 0.01674161 0.9988487 0.6342526 4.8 3.7776000000003065 0.0 0.0 0.0 3.7776000000003065
3576 0.1788 0.1936264 0.02263151 0.008858654 0.01660055 0.9928253 0.6316864 4.8 3.7824000000003077 0.0 0.0 0.0 3.7824000000003077
3578 0.1789 0.1927656 0.02245655 0.008757572 0.0164595 0.9868428 0.629129 4.8 3.7872000000003085 0.0 0.0 0.0 3.7872000000003085
3580 0.179 0.1919079 0.02228167 0.008656316 0.01631845 0.980901 0.6265804 4.8 3.79200000000031 0.0 0.0 0.0 3.79200000000031
3582 0.1791 0.1910531 0.02210687 0.008554888 0.01617741 0.9749995 0.6240407 4.8 3.7968000000003106 0.0 0.0 0.0 3.7968000000003106
3584 0.1792 0.1902013 0.02193216 0.008453291 0.01603639 0.969138 0.6215097 4.8 3.801600000000312 0.0 0.0 0.0 3.801600000000312
3586 0.1793 0.1893525 0.02175754 0.008351527 0.01589538 0.9633162 0.6189875 4.8 3.806400000000313 0.0 0.0 0.0 3.806400000000313
3588 0.1794 0.1885067 0.02158301 0.008249599 0.01575438 0.9575338 0.616474 4.8 3.811200000000314 0.0 0.0 0.0 3.811200000000314
3590 0.1795 0.1876638 0.02140858 0.008147509 0.0156134 0.9517905 0.6139692 4.8 3.816000000000315 0.0 0.0 0.0 3.816000000000315
3592 0.1796 0.1868239 0.02123425 0.008045259 0.01547244 0.9460861 0.6114731 4.8 3.820800000000316 0.0 0.0 0.0 3.820800000000316
3594 0.1797 0.1859869 0.02106001 0.007942852 0.0153315 0.9404201 0.6089857 4.8 3.825600000000317 0.0 0.0 0.0 3.825600000000317
3596 0.1798 0.1851528 0.02088587 0.007840289 0.01519059 0.9347924 0.606507 4.8 3.8304000000003184 0.0 0.0 0.0 3.8304000000003184
3598 0.1799 0.1843216 0.02071185 0.007737573 0.01504969 0.9292027 0.6040369 4.8 3.8352000000003192 0.0 0.0 0.0 3.8352000000003192
3600 0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 4.8 3.8400000000003205 0.0 0.0 0.0 3.8400000000003205
3602 0.1801 0.182668 0.02036411 0.007531692 0.01476798 0.9181359 0.5991226 4.8 3.8448000000003213 0.0 0.0 0.0 3.8448000000003213
3604 0.1802 0.1818455 0.02019041 0.007428531 0.01462717 0.9126582 0.5966783 4.8 3.8496000000003225 0.0 0.0 0.0 3.8496000000003225
3606 0.1803 0.1810258 0.02001682 0.007325226 0.01448638 0.9072174 0.5942425 4.8 3.854400000000324 0.0 0.0 0.0 3.854400000000324
3608 0.1804 0.1802091 0.01984335 0.007221779 0.01434563 0.9018131 0.5918153 4.8 3.8592000000003246 0.0 0.0 0.0 3.8592000000003246
3610 0.1805 0.1793951 0.01967 0.007118192 0.01420491 0.8964451 0.5893967 4.8 3.864000000000326 0.0 0.0 0.0 3.864000000000326
3612 0.1806 0.178584 0.01949677 0.007014468 0.01406422 0.891113 0.5869865 4.8 3.8688000000003266 0.0 0.0 0.0 3.8688000000003266
3614 0.1807 0.1777758 0.01932367 0.006910609 0.01392357 0.8858167 0.5845848 4.8 3.8736000000003283 0.0 0.0 0.0 3.8736000000003283
3616 0.1808 0.1769704 0.01915069 0.006806616 0.01378296 0.8805558 0.5821915 4.8 3.8784000000003296 0.0 0.0 0.0 3.8784000000003296
3618 0.1809 0.1761677 0.01897783 0.006702493 0.01364239 0.8753301 0.5798067 4.8 3.8832000000003304 0.0 0.0 0.0 3.8832000000003304
3620 0.181 0.1753679 0.01880511 0.006598241 0.01350185 0.8701393 0.5774303 4.8 3.8880000000003316 0.0 0.0 0.0 3.8880000000003316
3622 0.1811 0.1745708 0.01863252 0.006493862 0.01336136 0.8649831 0.5750623 4.8 3.8928000000003324 0.0 0.0 0.0 3.8928000000003324
3624 0.1812 0.1737766 0.01846007 0.006389358 0.01322091 0.8598613 0.5727027 4.8 3.8976000000003337 0.0 0.0 0.0 3.8976000000003337
3626 0.1813 0.1729851 0.01828775 0.006284732 0.01308051 0.8547737 0.5703514 4.8 3.902400000000335 0.0 0.0 0.0 3.902400000000335
3628 0.1814 0.1721963 0.01811556 0.006179985 0.01294015 0.8497199 0.5680085 4.8 3.9072000000003357 0.0 0.0 0.0 3.9072000000003357
3630 0.1815 0.1714103 0.01794352 0.00607512 0.01279984 0.8446998 0.5656739 4.8 3.912000000000337 0.0 0.0 0.0 3.912000000000337
3632 0.1816 0.1706271 0.01777162 0.005970139 0.01265958 0.839713 0.5633475 4.8 3.916800000000338 0.0 0.0 0.0 3.916800000000338
3634 0.1817 0.1698465 0.01759987 0.005865043 0.01251937 0.8347593 0.5610295 4.8 3.921600000000339 0.0 0.0 0.0 3.921600000000339
3636 0.1818 0.1690687 0.01742826 0.005759835 0.01237921 0.8298385 0.5587197 4.8 3.9264000000003403 0.0 0.0 0.0 3.9264000000003403
3638 0.1819 0.1682936 0.0172568 0.005654517 0.0122391 0.8249503 0.5564181 4.8 3.931200000000341 0.0 0.0 0.0 3.931200000000341
3640 0.182 0.1675212 0.0170855 0.005549091 0.01209905 0.8200945 0.5541247 4.8 3.9360000000003423 0.0 0.0 0.0 3.9360000000003423
3642 0.1821 0.1667514 0.01691434 0.005443558 0.01195905 0.8152708 0.5518395 4.8 3.940800000000343 0.0 0.0 0.0 3.940800000000343
3644 0.1822 0.1659844 0.01674334 0.005337922 0.01181912 0.810479 0.5495625 4.8 3.9456000000003444 0.0 0.0 0.0 3.9456000000003444
3646 0.1823 0.16522 0.01657249 0.005232183 0.01167924 0.8057189 0.5472936 4.8 3.9504000000003456 0.0 0.0 0.0 3.9504000000003456
3648 0.1824 0.1644583 0.0164018 0.005126343 0.01153941 0.8009901 0.5450328 4.8 3.9552000000003464 0.0 0.0 0.0 3.9552000000003464
3650 0.1825 0.1636992 0.01623127 0.005020406 0.01139966 0.7962926 0.5427802 4.8 3.9600000000003477 0.0 0.0 0.0 3.9600000000003477
3652 0.1826 0.1629428 0.0160609 0.004914372 0.01125996 0.791626 0.5405356 4.8 3.9648000000003485 0.0 0.0 0.0 3.9648000000003485
3654 0.1827 0.162189 0.01589069 0.004808243 0.01112032 0.7869901 0.5382991 4.8 3.9696000000003497 0.0 0.0 0.0 3.9696000000003497
3656 0.1828 0.1614378 0.01572065 0.004702022 0.01098076 0.7823846 0.5360706 4.8 3.9744000000003514 0.0 0.0 0.0 3.9744000000003514
3658 0.1829 0.1606892 0.01555078 0.00459571 0.01084125 0.7778095 0.5338501 4.8 3.9792000000003522 0.0 0.0 0.0 3.9792000000003522
3660 0.183 0.1599432 0.01538107 0.004489309 0.01070182 0.7732643 0.5316376 4.8 3.9840000000003535 0.0 0.0 0.0 3.9840000000003535
3662 0.1831 0.1591998 0.01521153 0.004382822 0.01056245 0.768749 0.5294331 4.8 3.9888000000003543 0.0 0.0 0.0 3.9888000000003543
3664 0.1832 0.158459 0.01504216 0.004276249 0.01042316 0.7642632 0.5272365 4.8 3.9936000000003555 0.0 0.0 0.0 3.9936000000003555
3666 0.1833 0.1577208 0.01487297 0.004169594 0.01028393 0.7598068 0.5250479 4.8 3.998400000000357 0.0 0.0 0.0 3.998400000000357
3668 0.1834 0.1569851 0.01470395 0.004062857 0.01014478 0.7553796 0.5228672 4.8 4.003200000000358 0.0 0.0 0.0 4.003200000000358
3670 0.1835 0.156252 0.01453511 0.00395604 0.0100057 0.7509812 0.5206943 4.8 4.008000000000359 0.0 0.0 0.0 4.008000000000359
3672 0.1836 0.1555214 0.01436644 0.003849146 0.009866697 0.7466116 0.5185294 4.8 4.012800000000359 0.0 0.0 0.0 4.012800000000359
3674 0.1837 0.1547933 0.01419795 0.003742176 0.009727769 0.7422705 0.5163722 4.8 4.01760000000036 0.0 0.0 0.0 4.01760000000036
3676 0.1838 0.1540678 0.01402965 0.003635132 0.009588918 0.7379576 0.5142229 4.8 4.022400000000363 0.0 0.0 0.0 4.022400000000363
3678 0.1839 0.1533448 0.01386152 0.003528016 0.009450146 0.7336728 0.5120814 4.8 4.027200000000363 0.0 0.0 0.0 4.027200000000363
3680 0.184 0.1526243 0.01369358 0.003420829 0.009311454 0.7294159 0.5099477 4.8 4.032000000000364 0.0 0.0 0.0 4.032000000000364
3682 0.1841 0.1519063 0.01352582 0.003313574 0.009172842 0.7251866 0.5078217 4.8 4.036800000000365 0.0 0.0 0.0 4.036800000000365
3684 0.1842 0.1511908 0.01335825 0.003206252 0.009034312 0.7209847 0.5057034 4.8 4.041600000000367 0.0 0.0 0.0 4.041600000000367
3686 0.1843 0.1504778 0.01319087 0.003098864 0.008895865 0.7168101 0.5035929 4.8 4.046400000000368 0.0 0.0 0.0 4.046400000000368
3688 0.1844 0.1497672 0.01302368 0.002991413 0.008757502 0.7126626 0.50149 4.8 4.051200000000368 0.0 0.0 0.0 4.051200000000368
3690 0.1845 0.1490591 0.01285667 0.002883901 0.008619224 0.7085419 0.4993948 4.8 4.0560000000003695 0.0 0.0 0.0 4.0560000000003695
3692 0.1846 0.1483535 0.01268986 0.002776328 0.008481033 0.7044478 0.4973073 4.8 4.060800000000371 0.0 0.0 0.0 4.060800000000371
3694 0.1847 0.1476503 0.01252324 0.002668697 0.008342929 0.7003802 0.4952273 4.8 4.065600000000372 0.0 0.0 0.0 4.065600000000372
3696 0.1848 0.1469495 0.01235682 0.002561009 0.008204914 0.6963388 0.493155 4.8 4.070400000000373 0.0 0.0 0.0 4.070400000000373
3698 0.1849 0.1462511 0.01219059 0.002453267 0.008066988 0.6923234 0.4910902 4.8 4.075200000000374 0.0 0.0 0.0 4.075200000000374
3700 0.185 0.1455552 0.01202456 0.002345471 0.007929153 0.6883339 0.489033 4.8 4.080000000000375 0.0 0.0 0.0 4.080000000000375
3702 0.1851 0.1448617 0.01185873 0.002237623 0.00779141 0.6843701 0.4869834 4.8 4.084800000000376 0.0 0.0 0.0 4.084800000000376
3704 0.1852 0.1441705 0.01169309 0.002129726 0.007653759 0.6804318 0.4849412 4.8 4.089600000000377 0.0 0.0 0.0 4.089600000000377
3706 0.1853 0.1434818 0.01152766 0.00202178 0.007516203 0.6765187 0.4829066 4.8 4.094400000000379 0.0 0.0 0.0 4.094400000000379
3708 0.1854 0.1427955 0.01136243 0.001913788 0.007378741 0.6726307 0.4808794 4.8 4.099200000000379 0.0 0.0 0.0 4.099200000000379
3710 0.1855 0.1421115 0.0111974 0.001805751 0.007241375 0.6687677 0.4788596 4.8 4.10400000000038 0.0 0.0 0.0 4.10400000000038
3712 0.1856 0.1414298 0.01103258 0.00169767 0.007104107 0.6649294 0.4768473 4.8 4.1088000000003815 0.0 0.0 0.0 4.1088000000003815
3714 0.1857 0.1407506 0.01086796 0.001589547 0.006966936 0.6611156 0.4748424 4.8 4.113600000000383 0.0 0.0 0.0 4.113600000000383
3716 0.1858 0.1400737 0.01070355 0.001481384 0.006829864 0.6573262 0.4728448 4.8 4.118400000000384 0.0 0.0 0.0 4.118400000000384
3718 0.1859 0.1393991 0.01053934 0.001373183 0.006692892 0.653561 0.4708546 4.8 4.123200000000384 0.0 0.0 0.0 4.123200000000384
3720 0.186 0.1387268 0.01037534 0.001264944 0.006556021 0.6498197 0.4688718 4.8 4.1280000000003865 0.0 0.0 0.0 4.1280000000003865
3722 0.1861 0.1380569 0.01021156 0.00115667 0.006419253 0.6461024 0.4668962 4.8 4.132800000000387 0.0 0.0 0.0 4.132800000000387
3724 0.1862 0.1373893 0.01004798 0.001048361 0.006282587 0.6424086 0.464928 4.8 4.137600000000388 0.0 0.0 0.0 4.137600000000388
3726 0.1863 0.136724 0.009884618 0.0009400207 0.006146024 0.6387384 0.462967 4.8 4.142400000000389 0.0 0.0 0.0 4.142400000000389
3728 0.1864 0.1360609 0.009721466 0.0008316491 0.006009567 0.6350914 0.4610132 4.8 4.147200000000391 0.0 0.0 0.0 4.147200000000391
3730 0.1865 0.1354002 0.009558529 0.0007232481 0.005873215 0.6314676 0.4590667 4.8 4.152000000000392 0.0 0.0 0.0 4.152000000000392
3732 0.1866 0.1347417 0.009395806 0.0006148192 0.005736971 0.6278668 0.4571274 4.8 4.156800000000392 0.0 0.0 0.0 4.156800000000392
3734 0.1867 0.1340856 0.009233299 0.0005063639 0.005600833 0.6242887 0.4551953 4.8 4.161600000000393 0.0 0.0 0.0 4.161600000000393
3736 0.1868 0.1334316 0.009071009 0.0003978836 0.005464805 0.6207333 0.4532703 4.8 4.166400000000395 0.0 0.0 0.0 4.166400000000395
3738 0.1869 0.13278 0.008908937 0.00028938 0.005328885 0.6172004 0.4513524 4.8 4.171200000000396 0.0 0.0 0.0 4.171200000000396
3740 0.187 0.1321305 0.008747083 0.0001808544 0.005193077 0.6136897 0.4494417 4.8 4.176000000000397 0.0 0.0 0.0 4.176000000000397
3742 0.1871 0.1314833 0.008585449 7.230825e-05 0.005057379 0.6102012 0.4475381 4.8 4.1808000000003975 0.0 0.0 0.0 4.1808000000003975
3744 0.1872 0.1308384 0.008424035 -3.625691e-05 0.004921794 0.6067347 0.4456415 4.8 4.185600000000399 0.0 0.0 0.0 4.185600000000399
3746 0.1873 0.1301956 0.008262842 -0.0001448397 0.004786321 0.6032899 0.4437519 4.8 4.1904000000004 0.0 0.0 0.0 4.1904000000004
3748 0.1874 0.1295551 0.008101872 -0.0002534386 0.004650963 0.5998668 0.4418694 4.8 4.195200000000401 0.0 0.0 0.0 4.195200000000401
3750 0.1875 0.1289168 0.007941125 -0.0003620523 0.004515719 0.5964653 0.4399939 4.8 4.2000000000004025 0.0 0.0 0.0 4.2000000000004025
3752 0.1876 0.1282807 0.007780602 -0.0004706793 0.004380591 0.593085 0.4381254 4.8 4.204800000000403 0.0 0.0 0.0 4.204800000000403
3754 0.1877 0.1276467 0.007620304 -0.0005793182 0.004245579 0.5897259 0.4362638 4.8 4.209600000000404 0.0 0.0 0.0 4.209600000000404
3756 0.1878 0.127015 0.007460231 -0.0006879677 0.004110685 0.5863879 0.4344092 4.8 4.214400000000406 0.0 0.0 0.0 4.214400000000406
3758 0.1879 0.1263854 0.007300385 -0.0007966264 0.003975909 0.5830707 0.4325614 4.8 4.219200000000407 0.0 0.0 0.0 4.219200000000407
3760 0.188 0.125758 0.007140766 -0.0009052928 0.003841252 0.5797743 0.4307206 4.8 4.224000000000408 0.0 0.0 0.0 4.224000000000408
3762 0.1881 0.1251327 0.006981375 -0.001013966 0.003706715 0.5764984 0.4288866 4.8 4.228800000000408 0.0 0.0 0.0 4.228800000000408
3764 0.1882 0.1245096 0.006822213 -0.001122643 0.003572298 0.5732429 0.4270595 4.8 4.23360000000041 0.0 0.0 0.0 4.23360000000041
3766 0.1883 0.1238886 0.00666328 -0.001231325 0.003438003 0.5700078 0.4252392 4.8 4.238400000000412 0.0 0.0 0.0 4.238400000000412
3768 0.1884 0.1232698 0.006504578 -0.001340009 0.00330383 0.5667927 0.4234257 4.8 4.243200000000412 0.0 0.0 0.0 4.243200000000412
3770 0.1885 0.1226531 0.006346106 -0.001448694 0.003169781 0.5635976 0.421619 4.8 4.248000000000413 0.0 0.0 0.0 4.248000000000413
3772 0.1886 0.1220385 0.006187866 -0.001557379 0.003035855 0.5604224 0.4198191 4.8 4.2528000000004145 0.0 0.0 0.0 4.2528000000004145
3774 0.1887 0.121426 0.006029859 -0.001666062 0.002902053 0.5572668 0.4180258 4.8 4.257600000000416 0.0 0.0 0.0 4.257600000000416
3776 0.1888 0.1208156 0.005872085 -0.001774742 0.002768377 0.5541308 0.4162393 4.8 4.262400000000417 0.0 0.0 0.0 4.262400000000417
3778 0.1889 0.1202073 0.005714544 -0.001883418 0.002634827 0.5510142 0.4144595 4.8 4.267200000000417 0.0 0.0 0.0 4.267200000000417
3780 0.189 0.1196011 0.005557238 -0.001992089 0.002501404 0.5479168 0.4126864 4.8 4.272000000000419 0.0 0.0 0.0 4.272000000000419
3782 0.1891 0.118997 0.005400167 -0.002100752 0.002368109 0.5448386 0.4109199 4.8 4.27680000000042 0.0 0.0 0.0 4.27680000000042
3784 0.1892 0.1183949 0.005243332 -0.002209408 0.002234942 0.5417793 0.40916 4.8 4.281600000000421 0.0 0.0 0.0 4.281600000000421
3786 0.1893 0.1177949 0.005086733 -0.002318054 0.002101904 0.5387389 0.4074068 4.8 4.286400000000422 0.0 0.0 0.0 4.286400000000422
3788 0.1894 0.117197 0.004930371 -0.00242669 0.001968996 0.5357173 0.4056601 4.8 4.291200000000423 0.0 0.0 0.0 4.291200000000423
3790 0.1895 0.1166011 0.004774247 -0.002535315 0.001836219 0.5327142 0.4039199 4.8 4.296000000000424 0.0 0.0 0.0 4.296000000000424
3792 0.1896 0.1160073 0.004618361 -0.002643926 0.001703573 0.5297295 0.4021864 4.8 4.300800000000425 0.0 0.0 0.0 4.300800000000425
3794 0.1897 0.1154155 0.004462713 -0.002752523 0.001571058 0.5267631 0.4004593 4.8 4.305600000000426 0.0 0.0 0.0 4.305600000000426
3796 0.1898 0.1148257 0.004307305 -0.002861104 0.001438677 0.523815 0.3987387 4.8 4.310400000000428 0.0 0.0 0.0 4.310400000000428
3798 0.1899 0.1142379 0.004152137 -0.002969669 0.001306429 0.5208848 0.3970246 4.8 4.315200000000428 0.0 0.0 0.0 4.315200000000428
3800 0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 4.8 4.32000000000043 0.0 0.0 0.0 4.32000000000043
3802 0.1901 0.1130684 0.003842523 -0.003186744 0.001042336 0.5150782 0.3936158 4.8 4.3248000000004305 0.0 0.0 0.0 4.3248000000004305
3804 0.1902 0.1124867 0.003688078 -0.003295251 0.000910492 0.5122015 0.391921 4.8 4.329600000000432 0.0 0.0 0.0 4.329600000000432
3806 0.1903 0.1119069 0.003533875 -0.003403738 0.0007787844 0.5093422 0.3902326 4.8 4.334400000000433 0.0 0.0 0.0 4.334400000000433
3808 0.1904 0.1113292 0.003379915 -0.003512201 0.0006472135 0.5065004 0.3885505 4.8 4.339200000000434 0.0 0.0 0.0 4.339200000000434
3810 0.1905 0.1107534 0.003226197 -0.003620641 0.00051578 0.5036759 0.3868748 4.8 4.3440000000004355 0.0 0.0 0.0 4.3440000000004355
3812 0.1906 0.1101795 0.003072723 -0.003729056 0.0003844846 0.5008685 0.3852054 4.8 4.348800000000436 0.0 0.0 0.0 4.348800000000436
3814 0.1907 0.1096077 0.002919493 -0.003837445 0.000253328 0.4980781 0.3835423 4.8 4.353600000000437 0.0 0.0 0.0 4.353600000000437
3816 0.1908 0.1090378 0.002766508 -0.003945807 0.0001223106 0.4953047 0.3818855 4.8 4.358400000000438 0.0 0.0 0.0 4.358400000000438
3818 0.1909 0.1084698 0.002613768 -0.004054141 -8.56668e-06 0.4925481 0.380235 4.8 4.36320000000044 0.0 0.0 0.0 4.36320000000044
3820 0.191 0.1079038 0.002461273 -0.004162445 -0.0001393034 0.4898081 0.3785907 4.8 4.368000000000441 0.0 0.0 0.0 4.368000000000441
3822 0.1911 0.1073397 0.002309023 -0.004270719 -0.0002698989 0.4870847 0.3769526 4.8 4.372800000000441 0.0 0.0 0.0 4.372800000000441
3824 0.1912 0.1067775 0.002157021 -0.004378961 -0.0004003525 0.4843778 0.3753207 4.8 4.3776000000004425 0.0 0.0 0.0 4.3776000000004425
3826 0.1913 0.1062173 0.002005264 -0.00448717 -0.0005306637 0.4816871 0.3736949 4.8 4.382400000000444 0.0 0.0 0.0 4.382400000000444
3828 0.1914 0.105659 0.001853755 -0.004595346 -0.0006608319 0.4790127 0.3720753 4.8 4.387200000000445 0.0 0.0 0.0 4.387200000000445
3830 0.1915 0.1051025 0.001702493 -0.004703487 -0.0007908564 0.4763543 0.3704619 4.8 4.392000000000446 0.0 0.0 0.0 4.392000000000446
3832 0.1916 0.104548 0.00155148 -0.004811592 -0.0009207367 0.4737119 0.3688545 4.8 4.396800000000447 0.0 0.0 0.0 4.396800000000447
3834 0.1917 0.1039954 0.001400714 -0.00491966 -0.001050472 0.4710854 0.3672533 4.8 4.401600000000448 0.0 0.0 0.0 4.401600000000448
3836 0.1918 0.1034446 0.001250197 -0.005027689 -0.001180062 0.4684746 0.3656581 4.8 4.406400000000449 0.0 0.0 0.0 4.406400000000449
3838 0.1919 0.1028958 0.001099929 -0.00513568 -0.001309506 0.4658795 0.364069 4.8 4.41120000000045 0.0 0.0 0.0 4.41120000000045
3840 0.192 0.1023488 0.0009499106 -0.005243631 -0.001438804 0.4632998 0.3624858 4.8 4.416000000000452 0.0 0.0 0.0 4.416000000000452
3842 0.1921 0.1018036 0.0008001417 -0.00535154 -0.001567955 0.4607356 0.3609087 4.8 4.420800000000452 0.0 0.0 0.0 4.420800000000452
3844 0.1922 0.1012604 0.0006506228 -0.005459408 -0.001696958 0.4581867 0.3593376 4.8 4.425600000000454 0.0 0.0 0.0 4.425600000000454
3846 0.1923 0.1007189 0.0005013542 -0.005567232 -0.001825812 0.455653 0.3577724 4.8 4.430400000000455 0.0 0.0 0.0 4.430400000000455
3848 0.1924 0.1001794 0.0003523364 -0.005675012 -0.001954518 0.4531344 0.3562132 4.8 4.435200000000456 0.0 0.0 0.0 4.435200000000456
3850 0.1925 0.09964161 0.0002035695 -0.005782746 -0.002083075 0.4506308 0.3546598 4.8 4.440000000000457 0.0 0.0 0.0 4.440000000000457
3852 0.1926 0.0991057 5.505392e-05 -0.005890435 -0.002211482 0.448142 0.3531124 4.8 4.444800000000458 0.0 0.0 0.0 4.444800000000458
3854 0.1927 0.09857161 -9.321009e-05 -0.005998076 -0.002339739 0.445668 0.3515709 4.8 4.449600000000459 0.0 0.0 0.0 4.449600000000459
3856 0.1928 0.09803934 -0.0002412222 -0.006105669 -0.002467845 0.4432087 0.3500352 4.8 4.454400000000461 0.0 0.0 0.0 4.454400000000461
3858 0.1929 0.09750889 -0.0003889822 -0.006213213 -0.002595799 0.440764 0.3485054 4.8 4.459200000000461 0.0 0.0 0.0 4.459200000000461
3860 0.193 0.09698024 -0.0005364898 -0.006320707 -0.002723602 0.4383337 0.3469813 4.8 4.464000000000462 0.0 0.0 0.0 4.464000000000462
3862 0.1931 0.09645338 -0.0006837448 -0.00642815 -0.002851253 0.4359177 0.3454631 4.8 4.4688000000004635 0.0 0.0 0.0 4.4688000000004635
3864 0.1932 0.09592832 -0.0008307468 -0.006535541 -0.00297875 0.4335161 0.3439506 4.8 4.473600000000465 0.0 0.0 0.0 4.473600000000465
3866 0.1933 0.09540505 -0.0009774956 -0.006642879 -0.003106095 0.4311286 0.3424439 4.8 4.478400000000466 0.0 0.0 0.0 4.478400000000466
3868 0.1934 0.09488355 -0.001123991 -0.006750163 -0.003233285 0.4287551 0.3409429 4.8 4.483200000000466 0.0 0.0 0.0 4.483200000000466
3870 0.1935 0.09436383 -0.001270233 -0.006857392 -0.003360321 0.4263956 0.3394477 4.8 4.488000000000468 0.0 0.0 0.0 4.488000000000468
3872 0.1936 0.09384587 -0.001416221 -0.006964565 -0.003487203 0.42405 0.3379581 4.8 4.492800000000469 0.0 0.0 0.0 4.492800000000469
3874 0.1937 0.09332968 -0.001561954 -0.007071682 -0.003613929 0.4217181 0.3364742 4.8 4.49760000000047 0.0 0.0 0.0 4.49760000000047
