2706 0.1353 0.222207 -0.02780995 -0.04802002 -0.03513034 5.480992 2.364351 4.8 3.3935999999996667 4.8 3.3935999999996667 4.8 3.3935999999996667
2708 0.1354 0.2240247 -0.02761227 -0.04787215 -0.03492518 5.485966 2.37503 4.8 3.4031999999996687 4.8 3.4031999999996687 4.8 3.4031999999996687
2710 0.1355 0.2258482 -0.02741391 -0.0477236 -0.03471921 5.490913 2.385716 4.8 3.4127999999996708 4.8 3.4127999999996708 4.8 3.4127999999996708
2712 0.1356 0.2276774 -0.02721488 -0.04757473 -0.03451245 5.495834 2.396409 4.8 3.4223999999996733 4.8 3.4223999999996733 4.8 3.4223999999996733
2714 0.1357 0.2295123 -0.02701517 -0.0474258 -0.0343049 5.500729 2.40711 4.8 3.4319999999996753 4.8 3.4319999999996753 4.8 3.4319999999996753
2716 0.1358 0.2313528 -0.02681477 -0.04727707 -0.03409659 5.505597 2.417819 4.8 3.4415999999996774 4.8 3.4415999999996774 4.8 3.4415999999996774
2718 0.1359 0.2331989 -0.0266137 -0.04712873 -0.03388752 5.510439 2.428535 4.8 3.4511999999996794 4.8 3.4511999999996794 4.8 3.4511999999996794
2720 0.136 0.2350506 -0.02641195 -0.04698094 -0.0336777 5.515256 2.439258 4.8 3.4607999999996815 4.8 3.4607999999996815 4.8 3.4607999999996815
2722 0.1361 0.2369078 -0.02620951 -0.04683383 -0.03346713 5.520046 2.449988 4.8 3.470399999999684 4.8 3.470399999999684 4.8 3.470399999999684
2724 0.1362 0.2387706 -0.0260064 -0.04668749 -0.03325583 5.524812 2.460725 4.8 3.479999999999686 4.8 3.479999999999686 4.8 3.479999999999686
2726 0.1363 0.2406388 -0.02580261 -0.04654201 -0.03304379 5.529551 2.471468 4.8 3.4895999999996885 4.8 3.4895999999996885 4.8 3.4895999999996885
2728 0.1364 0.2425124 -0.02559814 -0.04639743 -0.03283104 5.534266 2.482218 4.8 3.4991999999996906 4.8 3.4991999999996906 4.8 3.4991999999996906
2730 0.1365 0.2443914 -0.025393 -0.0462538 -0.03261756 5.538955 2.492975 4.8 3.5087999999996926 4.8 3.5087999999996926 4.8 3.5087999999996926
2732 0.1366 0.2462759 -0.02518719 -0.04611113 -0.03240336 5.543619 2.503738 4.8 3.518399999999695 4.8 3.518399999999695 4.8 3.518399999999695
2734 0.1367 0.2481656 -0.02498071 -0.04596944 -0.03218845 5.548258 2.514508 4.8 3.527999999999697 4.8 3.527999999999697 4.8 3.527999999999697
2736 0.1368 0.2500606 -0.02477357 -0.04582871 -0.03197282 5.552873 2.525283 4.8 3.537599999999699 4.8 3.537599999999699 4.8 3.537599999999699
2738 0.1369 0.251961 -0.02456576 -0.04568894 -0.03175648 5.557462 2.536065 4.8 3.5471999999997013 4.8 3.5471999999997013 4.8 3.5471999999997013
2740 0.137 0.2538665 -0.02435729 -0.0455501 -0.03153943 5.562022 2.546852 4.8 3.5567999999997033 4.8 3.5567999999997033 4.8 3.5567999999997033
2742 0.1371 0.2557772 -0.02414817 -0.04541217 -0.03132167 5.566554 2.557645 4.8 3.566399999999706 4.8 3.566399999999706 4.8 3.566399999999706
2744 0.1372 0.2576931 -0.0239384 -0.04527511 -0.03110321 5.571055 2.568444 4.8 3.575999999999708 4.8 3.575999999999708 4.8 3.575999999999708
2746 0.1373 0.2596142 -0.02372797 -0.04513887 -0.03088403 5.575527 2.579249 4.8 3.58559999999971 4.8 3.58559999999971 4.8 3.58559999999971
2748 0.1374 0.2615403 -0.0235169 -0.04500343 -0.03066414 5.579968 2.590058 4.8 3.5951999999997124 4.8 3.5951999999997124 4.8 3.5951999999997124
2750 0.1375 0.2634715 -0.02330518 -0.04486873 -0.03044354 5.58438 2.600873 4.8 3.6047999999997145 4.8 3.6047999999997145 4.8 3.6047999999997145
2752 0.1376 0.2654077 -0.02309282 -0.04473473 -0.03022222 5.588763 2.611693 4.8 3.614399999999717 4.8 3.614399999999717 4.8 3.614399999999717
2754 0.1377 0.2673489 -0.02287983 -0.04460137 -0.03000019 5.593116 2.622518 4.8 3.623999999999719 4.8 3.623999999999719 4.8 3.623999999999719
2756 0.1378 0.2692951 -0.0226662 -0.04446861 -0.02977744 5.597441 2.633347 4.8 3.633599999999721 4.8 3.633599999999721 4.8 3.633599999999721
2758 0.1379 0.2712462 -0.02245194 -0.0443364 -0.02955398 5.601738 2.644182 4.8 3.643199999999723 4.8 3.643199999999723 4.8 3.643199999999723
2760 0.138 0.2732023 -0.02223706 -0.04420468 -0.0293298 5.606007 2.65502 4.8 3.652799999999725 4.8 3.652799999999725 4.8 3.652799999999725
2762 0.1381 0.2751632 -0.02202155 -0.04407341 -0.0291044 5.610249 2.665856 4.8 3.6623999999997277 4.8 3.6623999999997277 4.8 3.6623999999997277
2764 0.1382 0.2771289 -0.0218054 -0.04394252 -0.02887765 5.614465 2.676683 4.8 3.6719999999997297 4.8 3.6719999999997297 4.8 3.6719999999997297
2766 0.1383 0.2790994 -0.02158861 -0.04381195 -0.02864972 5.618656 2.687498 4.8 3.6815999999997318 4.8 3.6815999999997318 4.8 3.6815999999997318
2768 0.1384 0.2810748 -0.02137116 -0.04368166 -0.02842078 5.622821 2.698298 4.8 3.691199999999734 4.8 3.691199999999734 4.8 3.691199999999734
2770 0.1385 0.2830549 -0.02115308 -0.0435516 -0.02819094 5.626962 2.709081 4.8 3.7007999999997363 4.8 3.7007999999997363 4.8 3.7007999999997363
2772 0.1386 0.2850397 -0.02093434 -0.04342172 -0.0279603 5.631078 2.719847 4.8 3.710399999999739 4.8 3.710399999999739 4.8 3.710399999999739
2774 0.1387 0.2870292 -0.02071496 -0.04329196 -0.02772892 5.635172 2.730595 4.8 3.719999999999741 4.8 3.719999999999741 4.8 3.719999999999741
2776 0.1388 0.2890233 -0.02049494 -0.04316229 -0.02749684 5.639243 2.741326 4.8 3.729599999999743 4.8 3.729599999999743 4.8 3.729599999999743
2778 0.1389 0.2910221 -0.02027429 -0.04303266 -0.0272641 5.643292 2.752039 4.8 3.739199999999745 4.8 3.739199999999745 4.8 3.739199999999745
2780 0.139 0.2930255 -0.020053 -0.04290304 -0.02703072 5.646477 2.762735 4.8 3.748799999999747 4.8 3.748799999999747 4.8 3.748799999999747
2782 0.1391 0.2950335 -0.01983109 -0.04277338 -0.02679672 5.649129 2.773415 4.8 3.7583999999997495 4.8 3.7583999999997495 4.8 3.7583999999997495
2784 0.1392 0.297046 -0.01960856 -0.04264364 -0.0265621 5.651411 2.78408 4.8 3.7679999999997515 4.8 3.7679999999997515 4.8 3.7679999999997515
2786 0.1393 0.299063 -0.01938541 -0.0425138 -0.02632687 5.653423 2.794731 4.8 3.7775999999997536 4.8 3.7775999999997536 4.8 3.7775999999997536
2788 0.1394 0.3010846 -0.01916164 -0.04238381 -0.02609103 5.655245 2.805371 4.8 3.7871999999997557 4.8 3.7871999999997557 4.8 3.7871999999997557
2790 0.1395 0.3031106 -0.01893728 -0.04225363 -0.02585456 5.656945 2.815999 4.8 3.7967999999997577 4.8 3.7967999999997577 4.8 3.7967999999997577
2792 0.1396 0.305141 -0.01871231 -0.04212325 -0.02561748 5.658578 2.826618 4.8 3.8063999999997606 4.8 3.8063999999997606 4.8 3.8063999999997606
2794 0.1397 0.3071758 -0.01848674 -0.04199262 -0.02537977 5.660189 2.837229 4.8 3.8159999999997627 4.8 3.8159999999997627 4.8 3.8159999999997627
2796 0.1398 0.309215 -0.01826057 -0.04186173 -0.02514143 5.661815 2.847833 4.8 3.8255999999997647 4.8 3.8255999999997647 4.8 3.8255999999997647
2798 0.1399 0.3112586 -0.01803382 -0.04173053 -0.02490245 5.663484 2.858432 4.8 3.835199999999767 4.8 3.835199999999767 4.8 3.835199999999767
2800 0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 4.8 3.844799999999769 4.8 3.844799999999769 4.8 3.844799999999769
2802 0.1401 0.3153587 -0.01757855 -0.04146713 -0.02442189 5.667038 2.87962 4.8 3.8543999999997713 4.8 3.8543999999997713 4.8 3.8543999999997713
2804 0.1402 0.3174151 -0.01735002 -0.04133487 -0.02418005 5.668952 2.890211 4.8 3.8639999999997734 4.8 3.8639999999997734 4.8 3.8639999999997734
2806 0.1403 0.3194759 -0.0171209 -0.04120219 -0.02393732 5.670971 2.900802 4.8 3.8735999999997754 4.8 3.8735999999997754 4.8 3.8735999999997754
2808 0.1404 0.3215408 -0.01689119 -0.04106908 -0.02369377 5.673101 2.911395 4.8 3.8831999999997775 4.8 3.8831999999997775 4.8 3.8831999999997775
2810 0.1405 0.32361 -0.01666088 -0.04093552 -0.02344946 5.675345 2.921989 4.8 3.8927999999997795 4.8 3.8927999999997795 4.8 3.8927999999997795
2812 0.1406 0.3256833 -0.01642999 -0.04080148 -0.02320446 5.677703 2.932586 4.8 3.9023999999997825 4.8 3.9023999999997825 4.8 3.9023999999997825
2814 0.1407 0.3277608 -0.01619851 -0.04066694 -0.02295878 5.680175 2.943188 4.8 3.9119999999997845 4.8 3.9119999999997845 4.8 3.9119999999997845
2816 0.1408 0.3298424 -0.01596644 -0.04053189 -0.02271246 5.682759 2.953794 4.8 3.9215999999997866 4.8 3.9215999999997866 4.8 3.9215999999997866
2818 0.1409 0.3319282 -0.0157338 -0.04039631 -0.0224655 5.685451 2.964407 4.8 3.9311999999997886 4.8 3.9311999999997886 4.8 3.9311999999997886
2820 0.141 0.334018 -0.01550059 -0.04026018 -0.02221791 5.688247 2.975025 4.8 3.9407999999997907 4.8 3.9407999999997907 4.8 3.9407999999997907
2822 0.1411 0.3361118 -0.01526682 -0.0401235 -0.02196956 5.691133 2.985651 4.8 3.950399999999793 4.8 3.950399999999793 4.8 3.950399999999793
2824 0.1412 0.3382098 -0.01503247 -0.03998624 -0.0217204 5.694096 2.996285 4.8 3.9599999999997952 4.8 3.9599999999997952 4.8 3.9599999999997952
2826 0.1413 0.3403117 -0.01479757 -0.03984839 -0.02147048 5.697127 3.006927 4.8 3.9695999999997973 4.8 3.9695999999997973 4.8 3.9695999999997973
2828 0.1414 0.3424176 -0.0145621 -0.03970993 -0.02121985 5.700218 3.017578 4.8 3.9791999999997993 4.8 3.9791999999997993 4.8 3.9791999999997993
2830 0.1415 0.3445275 -0.01432609 -0.03957086 -0.02096854 5.703361 3.028238 4.8 3.9887999999998014 4.8 3.9887999999998014 4.8 3.9887999999998014
2832 0.1416 0.3466413 -0.01408952 -0.03943117 -0.02071657 5.706553 3.038907 4.8 3.9983999999998043 4.8 3.9983999999998043 4.8 3.9983999999998043
2834 0.1417 0.3487591 -0.01385241 -0.03929084 -0.02046396 5.709785 3.049587 4.8 4.007999999999806 4.8 4.007999999999806 4.8 4.007999999999806
2836 0.1418 0.3508808 -0.01361476 -0.03914987 -0.02021072 5.713056 3.060277 4.8 4.017599999999808 4.8 4.017599999999808 4.8 4.017599999999808
2838 0.1419 0.3530063 -0.01337658 -0.03900824 -0.01995685 5.716359 3.070977 4.8 4.0271999999998105 4.8 4.0271999999998105 4.8 4.0271999999998105
2840 0.142 0.3551358 -0.01313787 -0.03886596 -0.01970236 5.719693 3.081688 4.8 4.036799999999812 4.8 4.036799999999812 4.8 4.036799999999812
2842 0.1421 0.357269 -0.01289864 -0.038723 -0.01944724 5.723053 3.09241 4.8 4.0463999999998155 4.8 4.0463999999998155 4.8 4.0463999999998155
2844 0.1422 0.3594061 -0.01265889 -0.03857938 -0.0191915 5.726436 3.103143 4.8 4.055999999999817 4.8 4.055999999999817 4.8 4.055999999999817
2846 0.1423 0.361547 -0.01241864 -0.03843507 -0.01893513 5.729841 3.113886 4.8 4.06559999999982 4.8 4.06559999999982 4.8 4.06559999999982
2848 0.1424 0.3636916 -0.01217788 -0.03829007 -0.01867814 5.733264 3.124641 4.8 4.075199999999821 4.8 4.075199999999821 4.8 4.075199999999821
2850 0.1425 0.36584 -0.01193662 -0.03814439 -0.0184205 5.736705 3.135407 4.8 4.084799999999824 4.8 4.084799999999824 4.8 4.084799999999824
2852 0.1426 0.3679922 -0.01169487 -0.037998 -0.01816223 5.74016 3.146184 4.8 4.094399999999826 4.8 4.094399999999826 4.8 4.094399999999826
2854 0.1427 0.370148 -0.01145263 -0.03785092 -0.01790332 5.743628 3.156971 4.8 4.103999999999828 4.8 4.103999999999828 4.8 4.103999999999828
2856 0.1428 0.3723076 -0.01120989 -0.03770313 -0.01764377 5.747107 3.16777 4.8 4.11359999999983 4.8 4.11359999999983 4.8 4.11359999999983
2858 0.1429 0.3744709 -0.01096668 -0.03755464 -0.01738357 5.750596 3.17858 4.8 4.123199999999832 4.8 4.123199999999832 4.8 4.123199999999832
2860 0.143 0.3766378 -0.01072299 -0.03740543 -0.01712272 5.754093 3.1894 4.8 4.132799999999834 4.8 4.132799999999834 4.8 4.132799999999834
2862 0.1431 0.3788083 -0.01047882 -0.0372555 -0.01686121 5.757597 3.200231 4.8 4.142399999999837 4.8 4.142399999999837 4.8 4.142399999999837
2864 0.1432 0.3809825 -0.01023417 -0.03710486 -0.01659904 5.761106 3.211072 4.8 4.151999999999839 4.8 4.151999999999839 4.8 4.151999999999839
2866 0.1433 0.3831602 -0.009989059 -0.0369535 -0.01633622 5.76462 3.221924 4.8 4.161599999999841 4.8 4.161599999999841 4.8 4.161599999999841
2868 0.1434 0.3853416 -0.009743476 -0.03680141 -0.01607273 5.768137 3.232786 4.8 4.1711999999998435 4.8 4.1711999999998435 4.8 4.1711999999998435
2870 0.1435 0.3875265 -0.009497427 -0.0366486 -0.01580859 5.771656 3.243657 4.8 4.180799999999845 4.8 4.180799999999845 4.8 4.180799999999845
2872 0.1436 0.389715 -0.009250913 -0.03649506 -0.01554377 5.775176 3.254539 4.8 4.190399999999848 4.8 4.190399999999848 4.8 4.190399999999848
2874 0.1437 0.391907 -0.009003935 -0.0363408 -0.01527829 5.778695 3.26543 4.8 4.19999999999985 4.8 4.19999999999985 4.8 4.19999999999985
2876 0.1438 0.3941025 -0.008756496 -0.0361858 -0.01501214 5.782214 3.276331 4.8 4.209599999999852 4.8 4.209599999999852 4.8 4.209599999999852
2878 0.1439 0.3963015 -0.008508596 -0.03603007 -0.01474533 5.78573 3.287241 4.8 4.219199999999854 4.8 4.219199999999854 4.8 4.219199999999854
2880 0.144 0.398504 -0.008260236 -0.03587361 -0.01447784 5.789244 3.29816 4.8 4.228799999999856 4.8 4.228799999999856 4.8 4.228799999999856
2882 0.1441 0.40071 -0.008011416 -0.03571641 -0.01420968 5.792754 3.309088 4.8 4.238399999999859 4.8 4.238399999999859 4.8 4.238399999999859
2884 0.1442 0.4029194 -0.007762138 -0.03555849 -0.01394085 5.796259 3.320024 4.8 4.247999999999861 4.8 4.247999999999861 4.8 4.247999999999861
2886 0.1443 0.4051322 -0.007512401 -0.03539982 -0.01367135 5.799759 3.330969 4.8 4.257599999999863 4.8 4.257599999999863 4.8 4.257599999999863
2888 0.1444 0.4073484 -0.007262207 -0.03524043 -0.01340118 5.803252 3.341921 4.8 4.267199999999865 4.8 4.267199999999865 4.8 4.267199999999865
2890 0.1445 0.409568 -0.007011553 -0.03508029 -0.01313034 5.806739 3.352882 4.8 4.276799999999867 4.8 4.276799999999867 4.8 4.276799999999867
2892 0.1446 0.411791 -0.006760442 -0.03491943 -0.01285882 5.810219 3.36385 4.8 4.28639999999987 4.8 4.28639999999987 4.8 4.28639999999987
2894 0.1447 0.4140174 -0.006508872 -0.03475782 -0.01258664 5.81369 3.374826 4.8 4.2959999999998715 4.8 4.2959999999998715 4.8 4.2959999999998715
2896 0.1448 0.4162471 -0.006256843 -0.03459549 -0.01231364 5.817153 3.385809 4.8 4.305599999999874 4.8 4.305599999999874 4.8 4.305599999999874
2898 0.1449 0.4184801 -0.006004347 -0.03443241 -0.01203939 5.820606 3.3968 4.8 4.315199999999876 4.8 4.315199999999876 4.8 4.315199999999876
2900 0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 4.8 4.324799999999878 4.8 4.324799999999878 4.8 4.324799999999878
2902 0.1451 0.4229562 -0.005497899 -0.03410402 -0.01148761 5.827483 3.4188 4.8 4.334399999999881 4.8 4.334399999999881 4.8 4.334399999999881
2904 0.1452 0.4251991 -0.005243932 -0.03393871 -0.01121035 5.830906 3.42981 4.8 4.343999999999883 4.8 4.343999999999883 4.8 4.343999999999883
2906 0.1453 0.4274453 -0.004989462 -0.03377264 -0.01093232 5.834317 3.440826 4.8 4.353599999999885 4.8 4.353599999999885 4.8 4.353599999999885
2908 0.1454 0.4296948 -0.004734488 -0.03360582 -0.01065358 5.837717 3.451848 4.8 4.363199999999887 4.8 4.363199999999887 4.8 4.363199999999887
2910 0.1455 0.4319475 -0.004479008 -0.03343825 -0.01037418 5.841104 3.462876 4.8 4.372799999999889 4.8 4.372799999999889 4.8 4.372799999999889
2912 0.1456 0.4342034 -0.004223021 -0.03326748 -0.01009359 5.84448 3.473909 4.8 4.382399999999891 4.8 4.382399999999891 4.8 4.382399999999891
2914 0.1457 0.4364624 -0.003966505 -0.0330887 -0.009810724 5.8478 3.484937 4.8 4.391999999999894 4.8 4.391999999999894 4.8 4.391999999999894
2916 0.1458 0.4387244 -0.003709445 -0.03290401 -0.009526283 5.851034 3.495949 4.8 4.401599999999895 4.8 4.401599999999895 4.8 4.401599999999895
2918 0.1459 0.4409892 -0.003451845 -0.03271438 -0.009240717 5.85417 3.506941 4.8 4.411199999999898 4.8 4.411199999999898 4.8 4.411199999999898
2920 0.146 0.4432569 -0.003193716 -0.03252062 -0.00895435 5.857194 3.517907 4.8 4.4207999999998995 4.8 4.4207999999998995 4.8 4.4207999999998995
2922 0.1461 0.4455273 -0.002935076 -0.03232348 -0.008667408 5.860103 3.528844 4.8 4.430399999999903 4.8 4.430399999999903 4.8 4.430399999999903
2924 0.1462 0.4478005 -0.002675944 -0.03212357 -0.008380047 5.862891 3.539752 4.8 4.4399999999999045 4.8 4.4399999999999045 4.8 4.4399999999999045
2926 0.1463 0.4500763 -0.00241634 -0.03192145 -0.008092366 5.865559 3.550628 4.8 4.449599999999907 4.8 4.449599999999907 4.8 4.449599999999907
2928 0.1464 0.4523547 -0.002156284 -0.03171759 -0.007804426 5.868109 3.561473 4.8 4.459199999999909 4.8 4.459199999999909 4.8 4.459199999999909
2930 0.1465 0.4546357 -0.001895794 -0.0315124 -0.007516259 5.870545 3.572286 4.8 4.468799999999911 4.8 4.468799999999911 4.8 4.468799999999911
2932 0.1466 0.4569192 -0.001634886 -0.03130622 -0.007227873 5.872871 3.583069 4.8 4.478399999999914 4.8 4.478399999999914 4.8 4.478399999999914
2934 0.1467 0.4592051 -0.001373575 -0.03109936 -0.006939266 5.875094 3.593823 4.8 4.487999999999915 4.8 4.487999999999915 4.8 4.487999999999915
2936 0.1468 0.4614935 -0.001111872 -0.03089206 -0.006650422 5.877221 3.604549 4.8 4.497599999999918 4.8 4.497599999999918 4.8 4.497599999999918
2938 0.1469 0.4637842 -0.0008497859 -0.03068453 -0.00636132 5.879258 3.615248 4.8 4.507199999999919 4.8 4.507199999999919 4.8 4.507199999999919
2940 0.147 0.4660773 -0.0005873248 -0.03047696 -0.006071935 5.881214 3.625924 4.8 4.516799999999922 4.8 4.516799999999922 4.8 4.516799999999922
2942 0.1471 0.4683727 -0.0003244933 -0.03026948 -0.005782242 5.883096 3.636577 4.8 4.526399999999924 4.8 4.526399999999924 4.8 4.526399999999924
2944 0.1472 0.4706703 -6.129459e-05 -0.0300622 -0.005492212 5.884912 3.64721 4.8 4.535999999999927 4.8 4.535999999999927 4.8 4.535999999999927
2946 0.1473 0.4729701 0.0002022698 -0.02985524 -0.005201818 5.886669 3.657826 4.8 4.545599999999928 4.8 4.545599999999928 4.8 4.545599999999928
2948 0.1474 0.4752721 0.0004662 -0.02964865 -0.004911036 5.888374 3.668425 4.8 4.555199999999931 4.8 4.555199999999931 4.8 4.555199999999931
2950 0.1475 0.4775762 0.0007304971 -0.02944248 -0.004619841 5.890036 3.679011 4.8 4.5647999999999325 4.8 4.5647999999999325 4.8 4.5647999999999325
2952 0.1476 0.4798824 0.0009951635 -0.02923679 -0.004328212 5.89166 3.689584 4.8 4.574399999999935 4.8 4.574399999999935 4.8 4.574399999999935
2954 0.1477 0.4821907 0.001260202 -0.0290316 -0.004036127 5.893253 3.700149 4.8 4.5839999999999375 4.8 4.5839999999999375 4.8 4.5839999999999375
2956 0.1478 0.4844984 0.001525618 -0.02882691 -0.003743448 5.894821 3.710705 4.8 4.593599999999939 4.8 4.593599999999939 4.8 4.593599999999939
2958 0.1479 0.4868042 0.001791414 -0.02862274 -0.00345015 5.89637 3.721256 4.8 4.603199999999942 4.8 4.603199999999942 4.8 4.603199999999942
2960 0.148 0.4891075 0.002057596 -0.02841907 -0.003156291 5.897904 3.731803 4.8 4.612799999999943 4.8 4.612799999999943 4.8 4.612799999999943
2962 0.1481 0.4914079 0.002324164 -0.0282159 -0.002861925 5.89943 3.742347 4.8 4.622399999999946 4.8 4.622399999999946 4.8 4.622399999999946
2964 0.1482 0.493705 0.002591119 -0.02801321 -0.002567101 5.90095 3.752891 4.8 4.631999999999948 4.8 4.631999999999948 4.8 4.631999999999948
2966 0.1483 0.4959987 0.00285846 -0.02781099 -0.002271856 5.90247 3.763436 4.8 4.641599999999951 4.8 4.641599999999951 4.8 4.641599999999951
2968 0.1484 0.498289 0.003126184 -0.0276092 -0.001976222 5.903993 3.773982 4.8 4.651199999999952 4.8 4.651199999999952 4.8 4.651199999999952
2970 0.1485 0.5005758 0.003394292 -0.02740782 -0.001680223 5.905521 3.784533 4.8 4.660799999999955 4.8 4.660799999999955 4.8 4.660799999999955
2972 0.1486 0.5028592 0.003662779 -0.02720683 -0.001383878 5.907059 3.795088 4.8 4.670399999999956 4.8 4.670399999999956 4.8 4.670399999999956
2974 0.1487 0.5051395 0.003931644 -0.0270062 -0.001087199 5.908609 3.805648 4.8 4.679999999999959 4.8 4.679999999999959 4.8 4.679999999999959
2976 0.1488 0.5074168 0.004200885 -0.02680589 -0.0007901947 5.910174 3.816216 4.8 4.689599999999961 4.8 4.689599999999961 4.8 4.689599999999961
2978 0.1489 0.5096915 0.0044705 -0.02660586 -0.0004928694 5.911402 3.826791 4.8 4.699199999999963 4.8 4.699199999999963 4.8 4.699199999999963
2980 0.149 0.5119636 0.004740486 -0.0264061 -0.0001951043 5.911821 3.837364 4.8 4.7087999999999655 4.8 4.7087999999999655 4.8 4.7087999999999655
2982 0.1491 0.5142336 0.005010836 -0.02620656 0.000103134 5.911839 3.847926 4.8 4.718399999999967 4.8 4.718399999999967 4.8 4.718399999999967
2984 0.1492 0.5165017 0.005281542 -0.02600721 0.0004018072 5.911576 3.858474 4.8 4.72799999999997 4.8 4.72799999999997 4.8 4.72799999999997
2986 0.1493 0.5187683 0.00555259 -0.02580802 0.0007008824 5.911129 3.869004 4.8 4.737599999999972 4.8 4.737599999999972 4.8 4.737599999999972
2988 0.1494 0.5210337 0.005823969 -0.02560894 0.001000337 5.910575 3.879515 4.8 4.7471999999999746 4.8 4.7471999999999746 4.8 4.7471999999999746
2990 0.1495 0.5232982 0.006095663 -0.02540996 0.001300158 5.909979 3.890005 4.8 4.756799999999976 4.8 4.756799999999976 4.8 4.756799999999976
2992 0.1496 0.5255621 0.006367661 -0.02521104 0.001600338 5.909388 3.900475 4.8 4.766399999999979 4.8 4.766399999999979 4.8 4.766399999999979
2994 0.1497 0.5278258 0.00663995 -0.02501214 0.001900875 5.908826 3.910924 4.8 4.775999999999981 4.8 4.775999999999981 4.8 4.775999999999981
2996 0.1498 0.5300897 0.00691252 -0.02481324 0.002201773 5.908324 3.921355 4.8 4.785599999999983 4.8 4.785599999999983 4.8 4.785599999999983
