3138 0.1569 0.708233 0.00809141 -0.0076674 0.02487474 0.3820774 4.083166 0.0 0.3312000000000685 0.3312000000000685 4.137599999999863 0.3312000000000685 4.137599999999863
3140 0.157 0.7104404 0.008297794 -0.007462736 0.0251623 0.3839005 4.087324 0.0 0.3360000000000696 0.3360000000000696 4.127999999999861 0.3360000000000696 4.127999999999861
3142 0.1571 0.7126407 0.008504567 -0.007257698 0.0254499 0.3857567 4.091403 0.0 0.34080000000007066 0.34080000000007066 4.118399999999858 0.34080000000007066 4.118399999999858
3144 0.1572 0.7148338 0.008711724 -0.007052292 0.02573749 0.3876458 4.095403 0.0 0.34560000000007174 0.34560000000007174 4.108799999999857 0.34560000000007174 4.108799999999857
3146 0.1573 0.7170195 0.008919257 -0.006846523 0.02602504 0.3895675 4.099324 0.0 0.3504000000000728 0.3504000000000728 4.099199999999854 0.3504000000000728 4.099199999999854
3148 0.1574 0.7191977 0.009127159 -0.006640396 0.02631254 0.3915217 4.103166 0.0 0.3552000000000739 0.3552000000000739 4.0895999999998525 0.3552000000000739 4.0895999999998525
3150 0.1575 0.7213684 0.009335424 -0.006433915 0.02659995 0.393508 4.106929 0.0 0.36000000000007504 0.36000000000007504 4.07999999999985 0.36000000000007504 4.07999999999985
3152 0.1576 0.7235312 0.009544044 -0.006227088 0.02688726 0.3955262 4.110613 0.0 0.3648000000000761 0.3648000000000761 4.0703999999998475 0.3648000000000761 4.0703999999998475
3154 0.1577 0.7256862 0.009753011 -0.00601992 0.02717447 0.3975762 4.114219 0.0 0.3696000000000772 0.3696000000000772 4.060799999999846 0.3696000000000772 4.060799999999846
3156 0.1578 0.7278331 0.009962319 -0.005812415 0.02746155 0.3996577 4.117746 0.0 0.3744000000000783 0.3744000000000783 4.051199999999843 0.3744000000000783 4.051199999999843
3158 0.1579 0.7299718 0.01017196 -0.005604581 0.0277485 0.4017705 4.121194 0.0 0.37920000000007936 0.37920000000007936 4.041599999999842 0.37920000000007936 4.041599999999842
3160 0.158 0.7321023 0.01038192 -0.005396422 0.02803532 0.4039143 4.124564 0.0 0.3840000000000805 0.3840000000000805 4.031999999999839 0.3840000000000805 4.031999999999839
3162 0.1581 0.7342244 0.0105922 -0.005187945 0.02832198 0.406089 4.127856 0.0 0.3888000000000816 0.3888000000000816 4.022399999999837 0.3888000000000816 4.022399999999837
3164 0.1582 0.736338 0.0108028 -0.004979155 0.02860849 0.4082942 4.13107 0.0 0.3936000000000826 0.3936000000000826 4.012799999999835 0.3936000000000826 4.012799999999835
3166 0.1583 0.7384429 0.01101369 -0.004770058 0.02889484 0.4105298 4.134205 0.0 0.39840000000008374 0.39840000000008374 4.003199999999832 0.39840000000008374 4.003199999999832
3168 0.1584 0.7405391 0.01122488 -0.004560659 0.02918102 0.4127956 4.137263 0.0 0.4032000000000848 0.4032000000000848 3.9935999999998297 0.4032000000000848 3.9935999999998297
3170 0.1585 0.7426264 0.01143636 -0.004350966 0.02946703 0.4150913 4.140242 0.0 0.40800000000008596 0.40800000000008596 3.9839999999998277 0.40800000000008596 3.9839999999998277
3172 0.1586 0.7447047 0.01164811 -0.004140982 0.02975286 0.4174167 4.143145 0.0 0.41280000000008704 0.41280000000008704 3.974399999999825 0.41280000000008704 3.974399999999825
3174 0.1587 0.7467739 0.01186014 -0.003930714 0.03003849 0.4197716 4.14597 0.0 0.41760000000008807 0.41760000000008807 3.964799999999823 0.41760000000008807 3.964799999999823
3176 0.1588 0.7488339 0.01207244 -0.003720168 0.03032394 0.4221558 4.148717 0.0 0.4224000000000892 0.4224000000000892 3.955199999999821 0.4224000000000892 3.955199999999821
3178 0.1589 0.7508847 0.012285 -0.00350935 0.03060918 0.424569 4.151388 0.0 0.4272000000000903 0.4272000000000903 3.945599999999819 0.4272000000000903 3.945599999999819
3180 0.159 0.752926 0.0124978 -0.003298264 0.03089421 0.427011 4.153982 0.0 0.4320000000000914 0.4320000000000914 3.935999999999817 0.4320000000000914 3.935999999999817
3182 0.1591 0.7549578 0.01271085 -0.003086918 0.03117902 0.4294816 4.156499 0.0 0.4368000000000925 0.4368000000000925 3.9263999999998145 0.4368000000000925 3.9263999999998145
3184 0.1592 0.75698 0.01292414 -0.002875316 0.03146362 0.4319806 4.15894 0.0 0.44160000000009353 0.44160000000009353 3.9167999999998124 0.44160000000009353 3.9167999999998124
3186 0.1593 0.7589925 0.01313766 -0.002663465 0.03174798 0.4345078 4.161305 0.0 0.44640000000009467 0.44640000000009467 3.9071999999998104 0.44640000000009467 3.9071999999998104
3188 0.1594 0.7609952 0.0133514 -0.00245137 0.0320321 0.4370629 4.163594 0.0 0.45120000000009575 0.45120000000009575 3.8975999999998083 0.45120000000009575 3.8975999999998083
3190 0.1595 0.762988 0.01356535 -0.002239036 0.03231598 0.4396457 4.165807 0.0 0.4560000000000969 0.4560000000000969 3.8879999999998063 0.4560000000000969 3.8879999999998063
3192 0.1596 0.7649709 0.01377952 -0.002026471 0.0325996 0.442256 4.167945 0.0 0.46080000000009796 0.46080000000009796 3.878399999999804 0.46080000000009796 3.878399999999804
3194 0.1597 0.7669436 0.01399388 -0.001813678 0.03288296 0.4448937 4.170007 0.0 0.465600000000099 0.465600000000099 3.8687999999998017 0.465600000000099 3.8687999999998017
3196 0.1598 0.7689063 0.01420844 -0.001600665 0.03316605 0.4475584 4.171995 0.0 0.4704000000001001 0.4704000000001001 3.8591999999997997 0.4704000000001001 3.8591999999997997
3198 0.1599 0.7708586 0.01442319 -0.001387437 0.03344887 0.4502499 4.173908 0.0 0.4752000000001012 0.4752000000001012 3.8495999999997976 0.4752000000001012 3.8495999999997976
3200 0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.0 0.48000000000010234 0.48000000000010234 3.8399999999997956 0.48000000000010234 3.8399999999997956
3202 0.1601 0.7747324 0.01485322 -0.0009603588 0.03401363 0.4557129 4.177512 0.0 0.4848000000001034 0.4848000000001034 3.830399999999793 0.4848000000001034 3.830399999999793
3204 0.1602 0.7766536 0.01506848 -0.0007465204 0.03429556 0.4584838 4.179203 0.0 0.48960000000010445 0.48960000000010445 3.820799999999791 0.48960000000010445 3.820799999999791
3206 0.1603 0.7785643 0.01528391 -0.0005324902 0.03457718 0.4612807 4.180821 0.0 0.4944000000001056 0.4944000000001056 3.811199999999789 0.4944000000001056 3.811199999999789
3208 0.1604 0.7804643 0.01549949 -0.000318274 0.03485848 0.4641035 4.182366 0.0 0.49920000000010667 0.49920000000010667 3.801599999999787 0.49920000000010667 3.801599999999787
3210 0.1605 0.7823537 0.01571521 -0.0001038778 0.03513945 0.4669519 4.183838 0.0 0.5040000000001078 0.5040000000001078 3.791999999999785 0.5040000000001078 3.791999999999785
3212 0.1606 0.7842322 0.01593106 0.0001106927 0.03542009 0.4698256 4.185237 0.0 0.5088000000001088 0.5088000000001088 3.7823999999997824 0.5088000000001088 3.7823999999997824
3214 0.1607 0.7861 0.01614705 0.0003254315 0.03570039 0.4727246 4.186564 0.0 0.51360000000011 0.51360000000011 3.7727999999997803 0.51360000000011 3.7727999999997803
3216 0.1608 0.7879568 0.01636316 0.0005403328 0.03598033 0.4756486 4.187819 0.0 0.518400000000111 0.518400000000111 3.7631999999997774 0.518400000000111 3.7631999999997774
3218 0.1609 0.7898027 0.01657939 0.0007553907 0.03625991 0.4785973 4.189003 0.0 0.5232000000001121 0.5232000000001121 3.753599999999775 0.5232000000001121 3.753599999999775
3220 0.161 0.7916376 0.01679572 0.0009705993 0.03653912 0.4815707 4.190115 0.0 0.5280000000001133 0.5280000000001133 3.743999999999773 0.5280000000001133 3.743999999999773
3222 0.1611 0.7934613 0.01701216 0.001185953 0.03681796 0.4845684 4.191157 0.0 0.5328000000001143 0.5328000000001143 3.734399999999771 0.5328000000001143 3.734399999999771
3224 0.1612 0.795274 0.01722869 0.001401445 0.03709641 0.4875903 4.192128 0.0 0.5376000000001153 0.5376000000001153 3.7247999999997687 0.5376000000001153 3.7247999999997687
3226 0.1613 0.7970754 0.01744531 0.00161707 0.03737446 0.4906362 4.193029 0.0 0.5424000000001165 0.5424000000001165 3.7151999999997667 0.5424000000001165 3.7151999999997667
3228 0.1614 0.7988655 0.01766201 0.001832822 0.03765212 0.4937059 4.19386 0.0 0.5472000000001176 0.5472000000001176 3.705599999999764 0.5472000000001176 3.705599999999764
3230 0.1615 0.8006444 0.01787878 0.002048695 0.03792936 0.4967992 4.194622 0.0 0.5520000000001187 0.5520000000001187 3.695999999999762 0.5520000000001187 3.695999999999762
3232 0.1616 0.8024118 0.01809562 0.002264682 0.03820619 0.4999158 4.195314 0.0 0.5568000000001198 0.5568000000001198 3.68639999999976 0.5568000000001198 3.68639999999976
3234 0.1617 0.8041679 0.01831251 0.002480779 0.03848259 0.5030557 4.195938 0.0 0.5616000000001208 0.5616000000001208 3.676799999999758 0.5616000000001208 3.676799999999758
3236 0.1618 0.8059125 0.01852946 0.002696979 0.03875856 0.5062186 4.196493 0.0 0.5664000000001219 0.5664000000001219 3.667199999999756 0.5664000000001219 3.667199999999756
3238 0.1619 0.8076455 0.01874645 0.002913277 0.03903408 0.5094043 4.19698 0.0 0.571200000000123 0.571200000000123 3.6575999999997535 0.571200000000123 3.6575999999997535
3240 0.162 0.809367 0.01896348 0.003129665 0.03930915 0.5126126 4.1974 0.0 0.5760000000001242 0.5760000000001242 3.6479999999997514 0.5760000000001242 3.6479999999997514
3242 0.1621 0.8110769 0.01918054 0.003346138 0.03958377 0.5158433 4.197752 0.0 0.5808000000001252 0.5808000000001252 3.6383999999997494 0.5808000000001252 3.6383999999997494
3244 0.1622 0.8127751 0.01939762 0.00356269 0.03985792 0.5190963 4.198037 0.0 0.5856000000001262 0.5856000000001262 3.6287999999997473 0.5856000000001262 3.6287999999997473
3246 0.1623 0.8144617 0.01961471 0.003779316 0.0401316 0.5223714 4.198256 0.0 0.5904000000001274 0.5904000000001274 3.6191999999997453 0.5904000000001274 3.6191999999997453
3248 0.1624 0.8161365 0.01983182 0.003996008 0.04040479 0.5256683 4.198408 0.0 0.5952000000001285 0.5952000000001285 3.609599999999743 0.5952000000001285 3.609599999999743
3250 0.1625 0.8177995 0.02004892 0.004212762 0.0406775 0.5289869 4.198494 0.0 0.6000000000001297 0.6000000000001297 3.5999999999997407 0.6000000000001297 3.5999999999997407
3252 0.1626 0.8194507 0.02026602 0.00442957 0.04094971 0.532327 4.198515 0.0 0.6048000000001307 0.6048000000001307 3.5903999999997387 0.6048000000001307 3.5903999999997387
3254 0.1627 0.8210901 0.02048311 0.004646428 0.04122141 0.5356884 4.198471 0.0 0.6096000000001317 0.6096000000001317 3.5807999999997366 0.6096000000001317 3.5807999999997366
3256 0.1628 0.8227176 0.02070017 0.004863328 0.0414926 0.539071 4.198362 0.0 0.6144000000001328 0.6144000000001328 3.5711999999997346 0.6144000000001328 3.5711999999997346
3258 0.1629 0.8243331 0.02091721 0.005080265 0.04176328 0.5424745 4.198189 0.0 0.619200000000134 0.619200000000134 3.5615999999997325 0.619200000000134 3.5615999999997325
3260 0.163 0.8259331 0.02113421 0.005297234 0.04203353 0.5458988 4.197951 0.0 0.6240000000001351 0.6240000000001351 3.55199999999973 0.6240000000001351 3.55199999999973
3262 0.1631 0.8275154 0.02135117 0.005514229 0.04230334 0.5493436 4.19765 0.0 0.6288000000001361 0.6288000000001361 3.542399999999728 0.6288000000001361 3.542399999999728
3264 0.1632 0.8290795 0.0215681 0.005731246 0.04257263 0.5528089 4.197286 0.0 0.6336000000001372 0.6336000000001372 3.532799999999726 0.6336000000001372 3.532799999999726
3266 0.1633 0.8306247 0.02178497 0.005948277 0.04284132 0.5562944 4.196859 0.0 0.6384000000001383 0.6384000000001383 3.5231999999997226 0.6384000000001383 3.5231999999997226
3268 0.1634 0.8321506 0.02200179 0.006165317 0.04310933 0.5597999 4.196369 0.0 0.6432000000001393 0.6432000000001393 3.5135999999997205 0.6432000000001393 3.5135999999997205
3270 0.1635 0.833657 0.02221854 0.006382357 0.04337661 0.5633253 4.195817 0.0 0.6480000000001405 0.6480000000001405 3.5039999999997185 0.6480000000001405 3.5039999999997185
3272 0.1636 0.8351438 0.02243522 0.006599389 0.0436431 0.5668704 4.195204 0.0 0.6528000000001416 0.6528000000001416 3.4943999999997164 0.6528000000001416 3.4943999999997164
3274 0.1637 0.8366111 0.02265182 0.006816405 0.04390877 0.5704349 4.194529 0.0 0.6576000000001427 0.6576000000001427 3.4847999999997143 0.6576000000001427 3.4847999999997143
3276 0.1638 0.8380591 0.02286831 0.007033397 0.04417374 0.5740188 4.193793 0.0 0.6624000000001438 0.6624000000001438 3.475199999999712 0.6624000000001438 3.475199999999712
3278 0.1639 0.8394877 0.02308471 0.007250358 0.04443805 0.5776219 4.192996 0.0 0.6672000000001448 0.6672000000001448 3.46559999999971 0.6672000000001448 3.46559999999971
3280 0.164 0.8408972 0.02330099 0.007467281 0.04470162 0.5812439 4.192138 0.0 0.6720000000001459 0.6720000000001459 3.4559999999997078 0.6720000000001459 3.4559999999997078
3282 0.1641 0.8422875 0.02351716 0.007684159 0.04496436 0.5848848 4.19122 0.0 0.6768000000001471 0.6768000000001471 3.4463999999997057 0.6768000000001471 3.4463999999997057
3284 0.1642 0.843659 0.02373319 0.007900983 0.04522622 0.5885443 4.190242 0.0 0.6816000000001482 0.6816000000001482 3.4367999999997036 0.6816000000001482 3.4367999999997036
3286 0.1643 0.8450119 0.02394908 0.008117743 0.04548716 0.5922223 4.189203 0.0 0.6864000000001492 0.6864000000001492 3.427199999999701 0.6864000000001492 3.427199999999701
3288 0.1644 0.8463464 0.02416482 0.008334432 0.04574714 0.5959187 4.188105 0.0 0.6912000000001502 0.6912000000001502 3.417599999999699 0.6912000000001502 3.417599999999699
3290 0.1645 0.8476628 0.02438038 0.008551039 0.04600615 0.5996332 4.186947 0.0 0.6960000000001514 0.6960000000001514 3.407999999999697 0.6960000000001514 3.407999999999697
3292 0.1646 0.8489614 0.02459577 0.008767556 0.04626417 0.6033657 4.185729 0.0 0.7008000000001524 0.7008000000001524 3.398399999999695 0.7008000000001524 3.398399999999695
3294 0.1647 0.8502424 0.02481096 0.008983973 0.04652119 0.6071161 4.184452 0.0 0.7056000000001537 0.7056000000001537 3.388799999999693 0.7056000000001537 3.388799999999693
3296 0.1648 0.8515062 0.02502594 0.00920028 0.0467772 0.6108842 4.183116 0.0 0.7104000000001547 0.7104000000001547 3.3791999999996905 0.7104000000001547 3.3791999999996905
3298 0.1649 0.8527532 0.02524071 0.009416469 0.04703221 0.6146698 4.181721 0.0 0.7152000000001557 0.7152000000001557 3.3695999999996884 0.7152000000001557 3.3695999999996884
3300 0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 0.0 0.7200000000001568 0.7200000000001568 3.3599999999996863 0.7200000000001568 3.3599999999996863
3302 0.1651 0.8551977 0.02566954 0.009848454 0.0475392 0.622293 4.178756 0.0 0.7248000000001579 0.7248000000001579 3.3503999999996843 0.7248000000001579 3.3503999999996843
3304 0.1652 0.856396 0.02588358 0.01006423 0.0477912 0.6261304 4.177186 0.0 0.7296000000001591 0.7296000000001591 3.3407999999996822 0.7296000000001591 3.3407999999996822
3306 0.1653 0.8575787 0.02609735 0.01027986 0.04804221 0.6299846 4.175558 0.0 0.7344000000001601 0.7344000000001601 3.3311999999996798 0.7344000000001601 3.3311999999996798
3308 0.1654 0.8587461 0.02631085 0.01049532 0.04829223 0.6338557 4.173872 0.0 0.7392000000001612 0.7392000000001612 3.3215999999996777 0.7392000000001612 3.3215999999996777
3310 0.1655 0.8598987 0.02652407 0.01071061 0.04854128 0.6377434 4.17213 0.0 0.7440000000001623 0.7440000000001623 3.3119999999996756 0.7440000000001623 3.3119999999996756
3312 0.1656 0.8610367 0.02673699 0.01092572 0.04878937 0.6416476 4.170331 0.0 0.7488000000001633 0.7488000000001633 3.3023999999996736 0.7488000000001633 3.3023999999996736
3314 0.1657 0.8621604 0.0269496 0.01114065 0.04903649 0.6455681 4.168475 0.0 0.7536000000001646 0.7536000000001646 3.2927999999996715 0.7536000000001646 3.2927999999996715
3316 0.1658 0.8632702 0.0271619 0.01135538 0.04928267 0.6495049 4.166564 0.0 0.7584000000001656 0.7584000000001656 3.283199999999668 0.7584000000001656 3.283199999999668
3318 0.1659 0.8643663 0.02737388 0.01156991 0.04952792 0.6534577 4.164596 0.0 0.7632000000001666 0.7632000000001666 3.273599999999666 0.7632000000001666 3.273599999999666
3320 0.166 0.865449 0.02758552 0.01178422 0.04977223 0.6574264 4.162574 0.0 0.7680000000001678 0.7680000000001678 3.263999999999664 0.7680000000001678 3.263999999999664
3322 0.1661 0.8665187 0.02779683 0.01199833 0.05001563 0.6614109 4.160497 0.0 0.7728000000001688 0.7728000000001688 3.2543999999996616 0.7728000000001688 3.2543999999996616
3324 0.1662 0.8675756 0.02800778 0.01221221 0.05025812 0.665411 4.158365 0.0 0.77760000000017 0.77760000000017 3.2447999999996595 0.77760000000017 3.2447999999996595
3326 0.1663 0.8686199 0.02821839 0.01242586 0.05049971 0.6694266 4.156179 0.0 0.7824000000001711 0.7824000000001711 3.2351999999996575 0.7824000000001711 3.2351999999996575
3328 0.1664 0.869652 0.02842863 0.01263927 0.05074041 0.6734576 4.15394 0.0 0.7872000000001721 0.7872000000001721 3.2255999999996554 0.7872000000001721 3.2255999999996554
3330 0.1665 0.870672 0.0286385 0.01285245 0.05098022 0.6775038 4.151647 0.0 0.7920000000001732 0.7920000000001732 3.2159999999996534 0.7920000000001732 3.2159999999996534
3332 0.1666 0.8716802 0.028848 0.01306537 0.05121917 0.681565 4.149302 0.0 0.7968000000001743 0.7968000000001743 3.206399999999651 0.7968000000001743 3.206399999999651
3334 0.1667 0.8726768 0.02905711 0.01327804 0.05145725 0.6856412 4.146904 0.0 0.8016000000001755 0.8016000000001755 3.196799999999649 0.8016000000001755 3.196799999999649
3336 0.1668 0.8736619 0.02926584 0.01349045 0.05169447 0.6897308 4.144455 0.0 0.8064000000001765 0.8064000000001765 3.1871999999996468 0.8064000000001765 3.1871999999996468
3338 0.1669 0.8746359 0.02947417 0.01370259 0.05193084 0.6938328 4.141954 0.0 0.8112000000001776 0.8112000000001776 3.1775999999996447 0.8112000000001776 3.1775999999996447
3340 0.167 0.8755989 0.02968211 0.01391446 0.05216637 0.6979468 4.139403 0.0 0.8160000000001787 0.8160000000001787 3.1679999999996427 0.8160000000001787 3.1679999999996427
3342 0.1671 0.8765511 0.02988964 0.01412606 0.05240106 0.7020726 4.1368 0.0 0.8208000000001797 0.8208000000001797 3.15839999999964 0.8208000000001797 3.15839999999964
3344 0.1672 0.8774926 0.03009677 0.01433737 0.05263492 0.7062099 4.134148 0.0 0.825600000000181 0.825600000000181 3.148799999999638 0.825600000000181 3.148799999999638
3346 0.1673 0.8784235 0.03030348 0.01454839 0.05286795 0.7103585 4.131446 0.0 0.830400000000182 0.830400000000182 3.139199999999636 0.830400000000182 3.139199999999636
3348 0.1674 0.8793441 0.03050977 0.01475913 0.05310017 0.7145183 4.128694 0.0 0.835200000000183 0.835200000000183 3.129599999999634 0.835200000000183 3.129599999999634
3350 0.1675 0.8802545 0.03071565 0.01496956 0.05333156 0.7186893 4.125894 0.0 0.8400000000001842 0.8400000000001842 3.119999999999632 0.8400000000001842 3.119999999999632
3352 0.1676 0.8811547 0.0309211 0.0151797 0.05356215 0.7228714 4.123046 0.0 0.8448000000001852 0.8448000000001852 3.1103999999996295 0.8448000000001852 3.1103999999996295
3354 0.1677 0.882045 0.03112612 0.01538952 0.05379193 0.7270647 4.120149 0.0 0.8496000000001864 0.8496000000001864 3.1007999999996274 0.8496000000001864 3.1007999999996274
3356 0.1678 0.8829253 0.03133071 0.01559904 0.05402091 0.7312692 4.117205 0.0 0.8544000000001875 0.8544000000001875 3.0911999999996254 0.8544000000001875 3.0911999999996254
3358 0.1679 0.8837959 0.03153487 0.01580824 0.05424909 0.7354849 4.114214 0.0 0.8592000000001885 0.8592000000001885 3.0815999999996233 0.8592000000001885 3.0815999999996233
3360 0.168 0.8846567 0.03173858 0.01601713 0.05447647 0.739712 4.111177 0.0 0.8640000000001896 0.8640000000001896 3.0719999999996213 0.8640000000001896 3.0719999999996213
3362 0.1681 0.885508 0.03194185 0.01622568 0.05470305 0.7439505 4.108093 0.0 0.8688000000001906 0.8688000000001906 3.0623999999996188 0.8688000000001906 3.0623999999996188
3364 0.1682 0.8863496 0.03214467 0.01643391 0.05492884 0.7482005 4.104963 0.0 0.8736000000001919 0.8736000000001919 3.0527999999996167 0.8736000000001919 3.0527999999996167
3366 0.1683 0.8871818 0.03234704 0.01664181 0.05515383 0.7524621 4.101787 0.0 0.8784000000001929 0.8784000000001929 3.0431999999996138 0.8784000000001929 3.0431999999996138
3368 0.1684 0.8880045 0.03254895 0.01684937 0.05537804 0.7567354 4.098567 0.0 0.8832000000001939 0.8832000000001939 3.0335999999996113 0.8832000000001939 3.0335999999996113
3370 0.1685 0.8888179 0.03275041 0.01705659 0.05560145 0.7610203 4.095302 0.0 0.8880000000001951 0.8880000000001951 3.0239999999996092 0.8880000000001951 3.0239999999996092
3372 0.1686 0.8896219 0.0329514 0.01726347 0.05582408 0.765317 4.091992 0.0 0.8928000000001961 0.8928000000001961 3.014399999999607 0.8928000000001961 3.014399999999607
