4924 0.2462 1.089558 0.08694494 0.05258973 0.0995359 6.162882 5.396341 4.435200000002086 0.0 4.8 4.8 4.435200000002086 0.0
4926 0.2463 1.09086 0.08720546 0.052798 0.099792 6.165519 5.399315 4.444800000002088 0.0 4.8 4.8 4.444800000002088 0.0
4928 0.2464 1.092158 0.08746569 0.05300627 0.1000478 6.168141 5.402297 4.4544000000020905 0.0 4.8 4.8 4.4544000000020905 0.0
4930 0.2465 1.093451 0.08772561 0.05321453 0.1003033 6.170748 5.405286 4.464000000002093 0.0 4.8 4.8 4.464000000002093 0.0
4932 0.2466 1.094738 0.08798523 0.05342278 0.1005586 6.173341 5.408281 4.473600000002095 0.0 4.8 4.8 4.473600000002095 0.0
4934 0.2467 1.096021 0.08824455 0.05363101 0.1008135 6.17592 5.411283 4.483200000002097 0.0 4.8 4.8 4.483200000002097 0.0
4936 0.2468 1.0973 0.08850356 0.05383922 0.1010681 6.178485 5.414291 4.492800000002099 0.0 4.8 4.8 4.492800000002099 0.0
4938 0.2469 1.098573 0.08876227 0.05404741 0.1013225 6.181035 5.417304 4.502400000002101 0.0 4.8 4.8 4.502400000002101 0.0
4940 0.247 1.099842 0.08902067 0.05425557 0.1015765 6.183572 5.420321 4.512000000002104 0.0 4.8 4.8 4.512000000002104 0.0
4942 0.2471 1.101106 0.08927877 0.0544637 0.1018303 6.186095 5.423343 4.521600000002106 0.0 4.8 4.8 4.521600000002106 0.0
4944 0.2472 1.102365 0.08953656 0.05467181 0.1020838 6.188604 5.426369 4.531200000002108 0.0 4.8 4.8 4.531200000002108 0.0
4946 0.2473 1.10362 0.08979404 0.05487988 0.102337 6.1911 5.429399 4.54080000000211 0.0 4.8 4.8 4.54080000000211 0.0
4948 0.2474 1.104871 0.09005121 0.05508791 0.1025899 6.193582 5.432431 4.550400000002113 0.0 4.8 4.8 4.550400000002113 0.0
4950 0.2475 1.106117 0.09030807 0.05529591 0.1028425 6.196051 5.435466 4.560000000002114 0.0 4.8 4.8 4.560000000002114 0.0
4952 0.2476 1.107358 0.09056462 0.05550386 0.1030948 6.198506 5.438503 4.569600000002117 0.0 4.8 4.8 4.569600000002117 0.0
4954 0.2477 1.108595 0.09082085 0.05571177 0.1033469 6.200948 5.441541 4.5792000000021185 0.0 4.8 4.8 4.5792000000021185 0.0
4956 0.2478 1.109828 0.09107677 0.05591963 0.1035986 6.203378 5.444581 4.588800000002121 0.0 4.8 4.8 4.588800000002121 0.0
4958 0.2479 1.111057 0.09133237 0.05612744 0.1038501 6.205794 5.447621 4.5984000000021235 0.0 4.8 4.8 4.5984000000021235 0.0
4960 0.248 1.112282 0.09158764 0.05633521 0.1041013 6.208197 5.450661 4.608000000002125 0.0 4.8 4.8 4.608000000002125 0.0
4962 0.2481 1.113502 0.09184258 0.05654291 0.1043522 6.210588 5.453701 4.617600000002128 0.0 4.8 4.8 4.617600000002128 0.0
4964 0.2482 1.114718 0.0920972 0.05675057 0.1046028 6.212965 5.456741 4.62720000000213 0.0 4.8 4.8 4.62720000000213 0.0
4966 0.2483 1.11593 0.09235148 0.05695816 0.1048532 6.21533 5.459779 4.636800000002132 0.0 4.8 4.8 4.636800000002132 0.0
4968 0.2484 1.117138 0.09260543 0.0571657 0.1051033 6.217683 5.462815 4.646400000002134 0.0 4.8 4.8 4.646400000002134 0.0
4970 0.2485 1.118343 0.09285903 0.05737317 0.1053531 6.220023 5.46585 4.656000000002137 0.0 4.8 4.8 4.656000000002137 0.0
4972 0.2486 1.119543 0.0931123 0.05758057 0.1056026 6.22235 5.468882 4.665600000002138 0.0 4.8 4.8 4.665600000002138 0.0
4974 0.2487 1.120739 0.09336523 0.05778791 0.1058518 6.224666 5.471912 4.675200000002141 0.0 4.8 4.8 4.675200000002141 0.0
4976 0.2488 1.121932 0.09361781 0.05799518 0.1061007 6.226969 5.474939 4.684800000002142 0.0 4.8 4.8 4.684800000002142 0.0
4978 0.2489 1.123121 0.09387004 0.05820238 0.1063494 6.22926 5.477962 4.694400000002145 0.0 4.8 4.8 4.694400000002145 0.0
4980 0.249 1.124305 0.09412193 0.05840951 0.1065978 6.231538 5.480981 4.704000000002147 0.0 4.8 4.8 4.704000000002147 0.0
4982 0.2491 1.125487 0.09437348 0.05861656 0.1068459 6.233805 5.483996 4.713600000002149 0.0 4.8 4.8 4.713600000002149 0.0
4984 0.2492 1.126664 0.09462467 0.05882353 0.1070938 6.23606 5.487007 4.7232000000021515 0.0 4.8 4.8 4.7232000000021515 0.0
4986 0.2493 1.127838 0.09487552 0.05903043 0.1073413 6.238303 5.490013 4.732800000002154 0.0 4.8 4.8 4.732800000002154 0.0
4988 0.2494 1.129008 0.09512601 0.05923724 0.1075886 6.240534 5.493014 4.742400000002156 0.0 4.8 4.8 4.742400000002156 0.0
4990 0.2495 1.130175 0.09537616 0.05944397 0.1078356 6.242754 5.496009 4.752000000002158 0.0 4.8 4.8 4.752000000002158 0.0
4992 0.2496 1.131338 0.09562596 0.05965061 0.1080823 6.244962 5.498999 4.7616000000021605 0.0 4.8 4.8 4.7616000000021605 0.0
4994 0.2497 1.132498 0.0958754 0.05985717 0.1083287 6.247159 5.501983 4.771200000002162 0.0 4.8 4.8 4.771200000002162 0.0
4996 0.2498 1.133654 0.0961245 0.06006364 0.1085749 6.249344 5.50496 4.780800000002165 0.0 4.8 4.8 4.780800000002165 0.0
4998 0.2499 1.134807 0.09637325 0.06027002 0.1088208 6.251517 5.507932 4.790400000002166 0.0 4.8 4.8 4.790400000002166 0.0
5000 0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 4.799999999997831 0.0 0.0 0.0 4.799999999997831 0.0
5002 0.2501 1.137102 0.09686969 0.0606825 0.1093117 6.253212 5.512478 4.790399999997828 0.0 0.0 0.0 4.790399999997828 0.0
5004 0.2502 1.138244 0.09711738 0.0608886 0.1095568 6.248019 5.511524 4.780799999997827 0.0 0.0 0.0 4.780799999997827 0.0
5006 0.2503 1.139382 0.09736472 0.0610946 0.1098015 6.24022 5.509092 4.771199999997824 0.0 0.0 0.0 4.771199999997824 0.0
5008 0.2504 1.140513 0.09761171 0.0613005 0.1100459 6.229945 5.505222 4.761599999997823 0.0 0.0 0.0 4.761599999997823 0.0
5010 0.2505 1.141638 0.09785833 0.06150629 0.1102899 6.217414 5.500005 4.75199999999782 0.0 0.0 0.0 4.75199999999782 0.0
5012 0.2506 1.142754 0.09810458 0.06171198 0.1105335 6.202839 5.493529 4.742399999997818 0.0 0.0 0.0 4.742399999997818 0.0
5014 0.2507 1.14386 0.09835044 0.06191757 0.1107767 6.186414 5.485881 4.732799999997816 0.0 0.0 0.0 4.732799999997816 0.0
5016 0.2508 1.144955 0.09859592 0.06212304 0.1110195 6.168316 5.477139 4.723199999997813 0.0 0.0 0.0 4.723199999997813 0.0
5018 0.2509 1.146036 0.098841 0.0623284 0.1112618 6.148705 5.467377 4.71359999999781 0.0 0.0 0.0 4.71359999999781 0.0
5020 0.251 1.147103 0.09908567 0.06253364 0.1115035 6.127727 5.456665 4.703999999997809 0.0 0.0 0.0 4.703999999997809 0.0
5022 0.2511 1.148153 0.09932991 0.06273876 0.1117446 6.105517 5.445068 4.694399999997806 0.0 0.0 0.0 4.694399999997806 0.0
5024 0.2512 1.149186 0.09957371 0.06294375 0.1119851 6.082194 5.432304 4.6847999999978045 0.0 0.0 0.0 4.6847999999978045 0.0
5026 0.2513 1.150198 0.09981706 0.0631486 0.1122248 6.05787 5.417962 4.675199999997802 0.0 0.0 0.0 4.675199999997802 0.0
5028 0.2514 1.151189 0.1000599 0.06335332 0.1124637 6.032646 5.402475 4.6655999999977995 0.0 0.0 0.0 4.6655999999977995 0.0
5030 0.2515 1.152158 0.1003023 0.06355788 0.1127017 6.006613 5.386002 4.655999999997798 0.0 0.0 0.0 4.655999999997798 0.0
5032 0.2516 1.153101 0.1005441 0.0637623 0.1129388 5.979855 5.368677 4.646399999997795 0.0 0.0 0.0 4.646399999997795 0.0
5034 0.2517 1.154019 0.1007854 0.06396655 0.1131748 5.952449 5.350616 4.636799999997794 0.0 0.0 0.0 4.636799999997794 0.0
5036 0.2518 1.154908 0.1010261 0.06417062 0.1134098 5.924463 5.331921 4.627199999997791 0.0 0.0 0.0 4.627199999997791 0.0
5038 0.2519 1.155769 0.1012661 0.06437451 0.1136435 5.895963 5.312682 4.617599999997789 0.0 0.0 0.0 4.617599999997789 0.0
5040 0.252 1.156599 0.1015055 0.06457821 0.113876 5.867005 5.292977 4.607999999997787 0.0 0.0 0.0 4.607999999997787 0.0
5042 0.2521 1.157397 0.1017443 0.06478171 0.1141071 5.837642 5.272875 4.598399999997785 0.0 0.0 0.0 4.598399999997785 0.0
5044 0.2522 1.158161 0.1019822 0.06498498 0.1143368 5.807924 5.252436 4.588799999997783 0.0 0.0 0.0 4.588799999997783 0.0
5046 0.2523 1.158891 0.1022195 0.06518803 0.1145649 5.777893 5.23171 4.579199999997781 0.0 0.0 0.0 4.579199999997781 0.0
5048 0.2524 1.159586 0.1024559 0.06539084 0.1147915 5.747592 5.210745 4.569599999997778 0.0 0.0 0.0 4.569599999997778 0.0
5050 0.2525 1.160243 0.1026915 0.06559338 0.1150164 5.717055 5.189578 4.5599999999977765 0.0 0.0 0.0 4.5599999999977765 0.0
5052 0.2526 1.160863 0.1029263 0.06579566 0.1152396 5.686317 5.168245 4.550399999997774 0.0 0.0 0.0 4.550399999997774 0.0
5054 0.2527 1.161444 0.1031601 0.06599764 0.1154609 5.655409 5.146774 4.540799999997772 0.0 0.0 0.0 4.540799999997772 0.0
5056 0.2528 1.161985 0.1033931 0.06619933 0.1156804 5.62436 5.125191 4.53119999999777 0.0 0.0 0.0 4.53119999999777 0.0
5058 0.2529 1.162485 0.103625 0.06640069 0.1158979 5.593193 5.103517 4.521599999997767 0.0 0.0 0.0 4.521599999997767 0.0
5060 0.253 1.162944 0.103856 0.06660172 0.1161134 5.561935 5.081773 4.511999999997766 0.0 0.0 0.0 4.511999999997766 0.0
5062 0.2531 1.163361 0.104086 0.0668024 0.1163268 5.530605 5.059974 4.502399999997763 0.0 0.0 0.0 4.502399999997763 0.0
5064 0.2532 1.163735 0.1043149 0.0670027 0.1165381 5.499223 5.038134 4.492799999997762 0.0 0.0 0.0 4.492799999997762 0.0
5066 0.2533 1.164065 0.1045427 0.06720262 0.1167472 5.467809 5.016266 4.483199999997758 0.0 0.0 0.0 4.483199999997758 0.0
5068 0.2534 1.164352 0.1047693 0.06740212 0.116954 5.436378 4.994378 4.473599999997756 0.0 0.0 0.0 4.473599999997756 0.0
5070 0.2535 1.164594 0.1049948 0.0676012 0.1171585 5.404945 4.972482 4.463999999997754 0.0 0.0 0.0 4.463999999997754 0.0
5072 0.2536 1.164791 0.105219 0.06779984 0.1173606 5.373525 4.950583 4.454399999997752 0.0 0.0 0.0 4.454399999997752 0.0
5074 0.2537 1.164944 0.1054421 0.067998 0.1175603 5.34213 4.928688 4.444799999997749 0.0 0.0 0.0 4.444799999997749 0.0
5076 0.2538 1.16505 0.1056638 0.06819569 0.1177576 5.310772 4.906804 4.435199999997748 0.0 0.0 0.0 4.435199999997748 0.0
5078 0.2539 1.165111 0.1058842 0.06839286 0.1179523 5.279462 4.884933 4.425599999997745 0.0 0.0 0.0 4.425599999997745 0.0
5080 0.254 1.165125 0.1061032 0.06858952 0.1181445 5.248209 4.863082 4.4159999999977435 0.0 0.0 0.0 4.4159999999977435 0.0
5082 0.2541 1.165094 0.1063209 0.06878562 0.1183342 5.217023 4.840947 4.406399999997741 0.0 0.0 0.0 4.406399999997741 0.0
5084 0.2542 1.165016 0.1065371 0.06898116 0.1185212 5.185911 4.818117 4.3967999999977385 0.0 0.0 0.0 4.3967999999977385 0.0
5086 0.2543 1.164892 0.1067518 0.06917611 0.1187055 5.154882 4.794936 4.387199999997737 0.0 0.0 0.0 4.387199999997737 0.0
5088 0.2544 1.164721 0.1069651 0.06937046 0.1188872 5.123943 4.771504 4.377599999997734 0.0 0.0 0.0 4.377599999997734 0.0
5090 0.2545 1.164505 0.1071767 0.06956418 0.1190661 5.093099 4.747901 4.367999999997733 0.0 0.0 0.0 4.367999999997733 0.0
5092 0.2546 1.164241 0.1073868 0.06975724 0.1192422 5.062356 4.724194 4.35839999999773 0.0 0.0 0.0 4.35839999999773 0.0
5094 0.2547 1.163932 0.1075952 0.06994964 0.1194156 5.03172 4.700439 4.348799999997728 0.0 0.0 0.0 4.348799999997728 0.0
5096 0.2548 1.163576 0.107802 0.07014135 0.1195862 5.001197 4.676682 4.339199999997726 0.0 0.0 0.0 4.339199999997726 0.0
5098 0.2549 1.163174 0.108007 0.07033234 0.119754 4.970789 4.652962 4.329599999997724 0.0 0.0 0.0 4.329599999997724 0.0
5100 0.255 1.162727 0.1082103 0.07052261 0.1199189 4.940502 4.629312 4.319999999997722 0.0 0.0 0.0 4.319999999997722 0.0
5102 0.2551 1.162234 0.1084118 0.07071212 0.1200809 4.910339 4.605755 4.31039999999772 0.0 0.0 0.0 4.31039999999772 0.0
5104 0.2552 1.161696 0.1086115 0.07090085 0.12024 4.880304 4.582314 4.300799999997717 0.0 0.0 0.0 4.300799999997717 0.0
5106 0.2553 1.161113 0.1088094 0.0710888 0.1203963 4.850399 4.559004 4.2911999999977155 0.0 0.0 0.0 4.2911999999977155 0.0
5108 0.2554 1.160485 0.1090053 0.07127592 0.1205496 4.820629 4.535837 4.281599999997713 0.0 0.0 0.0 4.281599999997713 0.0
5110 0.2555 1.159812 0.1091993 0.07146221 0.1207 4.790994 4.512823 4.271999999997711 0.0 0.0 0.0 4.271999999997711 0.0
5112 0.2556 1.159096 0.1093914 0.07164765 0.1208474 4.761498 4.489968 4.262399999997709 0.0 0.0 0.0 4.262399999997709 0.0
5114 0.2557 1.158336 0.1095814 0.07183221 0.1209919 4.732143 4.467276 4.252799999997706 0.0 0.0 0.0 4.252799999997706 0.0
5116 0.2558 1.157532 0.1097695 0.07201587 0.1211334 4.702931 4.444749 4.243199999997704 0.0 0.0 0.0 4.243199999997704 0.0
5118 0.2559 1.156686 0.1099554 0.07219862 0.1212719 4.673863 4.422389 4.233599999997701 0.0 0.0 0.0 4.233599999997701 0.0
5120 0.256 1.155797 0.1101393 0.07238044 0.1214075 4.644941 4.400195 4.2239999999977025 0.0 0.0 0.0 4.2239999999977025 0.0
5122 0.2561 1.154867 0.1103211 0.0725613 0.1215401 4.616168 4.378165 4.2143999999977 0.0 0.0 0.0 4.2143999999977 0.0
5124 0.2562 1.153894 0.1105008 0.07274119 0.1216696 4.587543 4.356297 4.204799999997698 0.0 0.0 0.0 4.204799999997698 0.0
5126 0.2563 1.152881 0.1106783 0.07292008 0.1217962 4.559068 4.334587 4.195199999997696 0.0 0.0 0.0 4.195199999997696 0.0
5128 0.2564 1.151827 0.1108536 0.07309796 0.1219198 4.530744 4.313033 4.185599999997694 0.0 0.0 0.0 4.185599999997694 0.0
5130 0.2565 1.150733 0.1110266 0.07327482 0.1220404 4.502573 4.291631 4.175999999997692 0.0 0.0 0.0 4.175999999997692 0.0
5132 0.2566 1.1496 0.1111975 0.07345062 0.1221581 4.474554 4.270376 4.166399999997689 0.0 0.0 0.0 4.166399999997689 0.0
5134 0.2567 1.148427 0.111366 0.07362536 0.1222727 4.446689 4.249264 4.156799999997688 0.0 0.0 0.0 4.156799999997688 0.0
5136 0.2568 1.147216 0.1115323 0.07379902 0.1223843 4.418979 4.228291 4.147199999997685 0.0 0.0 0.0 4.147199999997685 0.0
5138 0.2569 1.145966 0.1116963 0.07397157 0.122493 4.391423 4.207452 4.137599999997684 0.0 0.0 0.0 4.137599999997684 0.0
5140 0.257 1.14468 0.1118579 0.07414301 0.1225986 4.364022 4.186744 4.127999999997681 0.0 0.0 0.0 4.127999999997681 0.0
5142 0.2571 1.143356 0.1120172 0.07431331 0.1227013 4.336778 4.16616 4.118399999997679 0.0 0.0 0.0 4.118399999997679 0.0
5144 0.2572 1.141996 0.1121741 0.07448246 0.122801 4.309689 4.145699 4.108799999997676 0.0 0.0 0.0 4.108799999997676 0.0
5146 0.2573 1.1406 0.1123286 0.07465044 0.1228978 4.282756 4.125355 4.099199999997674 0.0 0.0 0.0 4.099199999997674 0.0
5148 0.2574 1.139168 0.1124807 0.07481724 0.1229916 4.25598 4.105124 4.089599999997671 0.0 0.0 0.0 4.089599999997671 0.0
5150 0.2575 1.137702 0.1126303 0.07498283 0.1230824 4.22936 4.085003 4.0799999999976695 0.0 0.0 0.0 4.0799999999976695 0.0
5152 0.2576 1.136202 0.1127775 0.07514721 0.1231704 4.202897 4.064989 4.070399999997667 0.0 0.0 0.0 4.070399999997667 0.0
5154 0.2577 1.134668 0.1129223 0.07531036 0.1232553 4.17659 4.045078 4.060799999997665 0.0 0.0 0.0 4.060799999997665 0.0
5156 0.2578 1.133101 0.1130646 0.07547226 0.1233374 4.15044 4.025266 4.051199999997663 0.0 0.0 0.0 4.051199999997663 0.0
5158 0.2579 1.131501 0.1132043 0.0756329 0.1234165 4.124446 4.005551 4.04159999999766 0.0 0.0 0.0 4.04159999999766 0.0
5160 0.258 1.12987 0.1133416 0.07579227 0.1234927 4.098609 3.985931 4.031999999997659 0.0 0.0 0.0 4.031999999997659 0.0
5162 0.2581 1.128207 0.1134763 0.07595035 0.1235661 4.072927 3.966402 4.022399999997656 0.0 0.0 0.0 4.022399999997656 0.0
5164 0.2582 1.126513 0.1136085 0.07610712 0.1236365 4.047402 3.946962 4.012799999997655 0.0 0.0 0.0 4.012799999997655 0.0
5166 0.2583 1.124789 0.1137381 0.07626258 0.1237041 4.022032 3.927609 4.003199999997652 0.0 0.0 0.0 4.003199999997652 0.0
5168 0.2584 1.123035 0.1138652 0.07641671 0.1237688 3.996818 3.90834 3.99359999999765 0.0 0.0 0.0 3.99359999999765 0.0
5170 0.2585 1.121252 0.1139897 0.0765695 0.1238307 3.971759 3.889155 3.983999999997648 0.0 0.0 0.0 3.983999999997648 0.0
5172 0.2586 1.11944 0.1141116 0.07672093 0.1238898 3.946855 3.870052 3.9743999999976456 0.0 0.0 0.0 3.9743999999976456 0.0
5174 0.2587 1.117601 0.1142309 0.07687099 0.123946 3.922105 3.851028 3.9647999999976435 0.0 0.0 0.0 3.9647999999976435 0.0
5176 0.2588 1.115734 0.1143476 0.07701968 0.1239994 3.897509 3.832082 3.9551999999976415 0.0 0.0 0.0 3.9551999999976415 0.0
5178 0.2589 1.113839 0.1144617 0.07716697 0.1240501 3.873066 3.813214 3.9455999999976394 0.0 0.0 0.0 3.9455999999976394 0.0
5180 0.259 1.111919 0.1145732 0.07731287 0.1240979 3.848777 3.794421 3.9359999999976374 0.0 0.0 0.0 3.9359999999976374 0.0
5182 0.2591 1.109972 0.114682 0.07745734 0.124143 3.824641 3.775704 3.926399999997635 0.0 0.0 0.0 3.926399999997635 0.0
5184 0.2592 1.108 0.1147882 0.0776004 0.1241854 3.800657 3.757061 3.916799999997633 0.0 0.0 0.0 3.916799999997633 0.0
5186 0.2593 1.106003 0.1148918 0.07774202 0.124225 3.776824 3.738491 3.907199999997631 0.0 0.0 0.0 3.907199999997631 0.0
5188 0.2594 1.103982 0.1149927 0.0778822 0.1242619 3.753143 3.719993 3.8975999999976287 0.0 0.0 0.0 3.8975999999976287 0.0
5190 0.2595 1.101937 0.1150909 0.07802092 0.1242961 3.729613 3.701568 3.8879999999976267 0.0 0.0 0.0 3.8879999999976267 0.0
5192 0.2596 1.099869 0.1151865 0.07815818 0.1243275 3.706232 3.683214 3.878399999997624 0.0 0.0 0.0 3.878399999997624 0.0
5194 0.2597 1.097778 0.1152794 0.07829397 0.1243564 3.683001 3.664931 3.8687999999976213 0.0 0.0 0.0 3.8687999999976213 0.0
5196 0.2598 1.095665 0.1153696 0.07842827 0.1243825 3.65992 3.646719 3.859199999997619 0.0 0.0 0.0 3.859199999997619 0.0
5198 0.2599 1.093529 0.1154572 0.07856108 0.124406 3.636986 3.628578 3.8495999999976167 0.0 0.0 0.0 3.8495999999976167 0.0
5200 0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 3.8399999999976147 0.0 0.0 0.0 3.8399999999976147 0.0
5202 0.2601 1.089196 0.1156243 0.0788222 0.1244452 3.591562 3.592505 3.8303999999976126 0.0 0.0 0.0 3.8303999999976126 0.0
5204 0.2602 1.086998 0.1157038 0.07895049 0.1244609 3.56907 3.574573 3.8207999999976106 0.0 0.0 0.0 3.8207999999976106 0.0
5206 0.2603 1.08478 0.1157806 0.07907726 0.124474 3.546724 3.556711 3.8111999999976085 0.0 0.0 0.0 3.8111999999976085 0.0
5208 0.2604 1.082543 0.1158547 0.0792025 0.1244845 3.524523 3.538919 3.801599999997606 0.0 0.0 0.0 3.801599999997606 0.0
5210 0.2605 1.080287 0.1159262 0.07932619 0.1244925 3.502466 3.521196 3.791999999997604 0.0 0.0 0.0 3.791999999997604 0.0
5212 0.2606 1.078013 0.1159949 0.07944835 0.1244979 3.480554 3.503543 3.782399999997602 0.0 0.0 0.0 3.782399999997602 0.0
5214 0.2607 1.075721 0.116061 0.07956895 0.1245008 3.458785 3.48596 3.7727999999976 0.0 0.0 0.0 3.7727999999976 0.0
5216 0.2608 1.073411 0.1161244 0.079688 0.1245013 3.437158 3.468446 3.763199999997598 0.0 0.0 0.0 3.763199999997598 0.0
5218 0.2609 1.071084 0.116185 0.07980548 0.1244992 3.415673 3.451003 3.7535999999975953 0.0 0.0 0.0 3.7535999999975953 0.0
5220 0.261 1.06874 0.116243 0.07992139 0.1244947 3.394329 3.433629 3.7439999999975933 0.0 0.0 0.0 3.7439999999975933 0.0
5222 0.2611 1.06638 0.1162984 0.08003573 0.1244877 3.373126 3.416325 3.734399999997591 0.0 0.0 0.0 3.734399999997591 0.0
5224 0.2612 1.064004 0.116351 0.08014849 0.1244783 3.352062 3.399092 3.724799999997589 0.0 0.0 0.0 3.724799999997589 0.0
5226 0.2613 1.061612 0.1164009 0.08025966 0.1244664 3.331138 3.381928 3.715199999997587 0.0 0.0 0.0 3.715199999997587 0.0
5228 0.2614 1.059206 0.1164482 0.08036925 0.1244522 3.310351 3.364835 3.7055999999975846 0.0 0.0 0.0 3.7055999999975846 0.0
5230 0.2615 1.056784 0.1164928 0.08047723 0.1244355 3.289702 3.347813 3.6959999999975826 0.0 0.0 0.0 3.6959999999975826 0.0
5232 0.2616 1.054349 0.1165347 0.08058362 0.1244165 3.26919 3.330861 3.6863999999975805 0.0 0.0 0.0 3.6863999999975805 0.0
5234 0.2617 1.0519 0.1165739 0.08068841 0.1243952 3.248814 3.31398 3.6767999999975784 0.0 0.0 0.0 3.6767999999975784 0.0
5236 0.2618 1.049437 0.1166105 0.08079159 0.1243715 3.228574 3.297171 3.6671999999975764 0.0 0.0 0.0 3.6671999999975764 0.0
5238 0.2619 1.046961 0.1166444 0.08089315 0.1243455 3.208468 3.280432 3.657599999997574 0.0 0.0 0.0 3.657599999997574 0.0
5240 0.262 1.044473 0.1166757 0.08099311 0.1243171 3.188495 3.263764 3.647999999997572 0.0 0.0 0.0 3.647999999997572 0.0
5242 0.2621 1.041972 0.1167043 0.08109144 0.1242865 3.168656 3.247168 3.63839999999757 0.0 0.0 0.0 3.63839999999757 0.0
5244 0.2622 1.039459 0.1167303 0.08118816 0.1242536 3.148949 3.230644 3.6287999999975664 0.0 0.0 0.0 3.6287999999975664 0.0
5246 0.2623 1.036935 0.1167536 0.08128325 0.1242184 3.129374 3.214191 3.6191999999975644 0.0 0.0 0.0 3.6191999999975644 0.0
5248 0.2624 1.034399 0.1167743 0.08137671 0.124181 3.10993 3.19781 3.6095999999975623 0.0 0.0 0.0 3.6095999999975623 0.0
5250 0.2625 1.031852 0.1167923 0.08146855 0.1241414 3.090615 3.181501 3.5999999999975603 0.0 0.0 0.0 3.5999999999975603 0.0
5252 0.2626 1.029295 0.1168078 0.08155875 0.1240996 3.07143 3.165264 3.590399999997558 0.0 0.0 0.0 3.590399999997558 0.0
5254 0.2627 1.026728 0.1168206 0.08164733 0.1240555 3.052373 3.149099 3.580799999997556 0.0 0.0 0.0 3.580799999997556 0.0
5256 0.2628 1.02415 0.1168308 0.08173426 0.1240093 3.033445 3.133006 3.5711999999975537 0.0 0.0 0.0 3.5711999999975537 0.0
5258 0.2629 1.021563 0.1168384 0.08181957 0.1239609 3.014643 3.116986 3.5615999999975516 0.0 0.0 0.0 3.5615999999975516 0.0
5260 0.263 1.018967 0.1168434 0.08190323 0.1239104 2.995967 3.101038 3.5519999999975496 0.0 0.0 0.0 3.5519999999975496 0.0
5262 0.2631 1.016362 0.1168459 0.08198525 0.1238577 2.977418 3.085163 3.5423999999975475 0.0 0.0 0.0 3.5423999999975475 0.0
5264 0.2632 1.013748 0.1168457 0.08206563 0.1238029 2.958992 3.068875 3.5327999999975455 0.0 0.0 0.0 3.5327999999975455 0.0
5266 0.2633 1.011126 0.116843 0.08214438 0.123746 2.940691 3.052363 3.523199999997543 0.0 0.0 0.0 3.523199999997543 0.0
5268 0.2634 1.008495 0.1168377 0.08222148 0.1236871 2.922513 3.035718 3.513599999997541 0.0 0.0 0.0 3.513599999997541 0.0
5270 0.2635 1.005857 0.1168299 0.08229693 0.123626 2.904458 3.018994 3.503999999997539 0.0 0.0 0.0 3.503999999997539 0.0
5272 0.2636 1.003211 0.1168195 0.08237075 0.1235629 2.886524 3.002236 3.494399999997537 0.0 0.0 0.0 3.494399999997537 0.0
5274 0.2637 1.000559 0.1168066 0.08244292 0.1234978 2.868711 2.985482 3.4847999999975348 0.0 0.0 0.0 3.4847999999975348 0.0
5276 0.2638 0.9978989 0.1167912 0.08251344 0.1234306 2.851018 2.968764 3.4751999999975323 0.0 0.0 0.0 3.4751999999975323 0.0
5278 0.2639 0.9952325 0.1167733 0.08258233 0.1233614 2.833445 2.952108 3.46559999999753 0.0 0.0 0.0 3.46559999999753 0.0
