1.290000e-01	-5.646843e-02	-5.543321e-02	-5.929785e-02	-6.291665e-02	-5.543249e-02	-5.802732e-02	-5.244947e-02	-5.657871e-02	-5.955527e-02	-6.269166e-02	-6.236737e-02	-5.454505e-02	-6.125673e-02	-4.498675e-02	-3.628755e-02	-4.068421e-02	4.745581e-01	5.028827e-02	3.629382e-02	5.419183e-02	5.363383e+00	1.100983e+00	2.772312e+00	1.131841e+00	-1.908210e-02	-3.961076e-02	-3.234617e-02	-3.419740e-02	
1.290500e-01	-5.646094e-02	-5.542248e-02	-5.929198e-02	-6.291404e-02	-5.542246e-02	-5.801881e-02	-5.243974e-02	-5.656742e-02	-5.954955e-02	-6.268848e-02	-6.236364e-02	-5.452978e-02	-6.125190e-02	-4.496250e-02	-3.626116e-02	-4.067496e-02	4.736293e-01	5.025411e-02	3.624720e-02	5.411418e-02	5.365553e+00	1.099241e+00	2.774120e+00	1.129686e+00	-1.902041e-02	-3.958368e-02	-3.230879e-02	-3.416391e-02	
1.291000e-01	-5.645345e-02	-5.541176e-02	-5.928611e-02	-6.291143e-02	-5.541246e-02	-5.801030e-02	-5.243002e-02	-5.655652e-02	-5.954383e-02	-6.268531e-02	-6.235992e-02	-5.451493e-02	-6.124710e-02	-4.493825e-02	-3.623490e-02	-4.066574e-02	4.727017e-01	5.021985e-02	3.620078e-02	5.403653e-02	5.367716e+00	1.097508e+00	2.775919e+00	1.127545e+00	-1.895872e-02	-3.955662e-02	-3.227141e-02	-3.413044e-02	
1.291500e-01	-5.644596e-02	-5.540104e-02	-5.928025e-02	-6.290882e-02	-5.540249e-02	-5.800179e-02	-5.242031e-02	-5.654599e-02	-5.953811e-02	-6.268212e-02	-6.235620e-02	-5.450045e-02	-6.124235e-02	-4.491401e-02	-3.620878e-02	-4.065656e-02	4.717754e-01	5.018549e-02	3.615455e-02	5.395889e-02	5.369873e+00	1.095785e+00	2.777707e+00	1.125419e+00	-1.889705e-02	-3.952959e-02	-3.223405e-02	-3.409700e-02	
1.292000e-01	-5.643848e-02	-5.539032e-02	-5.927437e-02	-6.290621e-02	-5.539254e-02	-5.799329e-02	-5.241061e-02	-5.653580e-02	-5.953239e-02	-6.267894e-02	-6.235248e-02	-5.448633e-02	-6.123763e-02	-4.488978e-02	-3.618279e-02	-4.064741e-02	4.708504e-01	5.015103e-02	3.610851e-02	5.388125e-02	5.372024e+00	1.094070e+00	2.779486e+00	1.123308e+00	-1.883538e-02	-3.950257e-02	-3.219670e-02	-3.406359e-02	
1.292500e-01	-5.643100e-02	-5.537961e-02	-5.926850e-02	-6.290359e-02	-5.538262e-02	-5.798479e-02	-5.240092e-02	-5.652594e-02	-5.952667e-02	-6.267575e-02	-6.234877e-02	-5.447254e-02	-6.123295e-02	-4.486556e-02	-3.615693e-02	-4.063828e-02	4.699266e-01	5.011647e-02	3.606266e-02	5.380360e-02	5.374170e+00	1.092363e+00	2.781255e+00	1.121210e+00	-1.877373e-02	-3.947557e-02	-3.215936e-02	-3.403020e-02	
1.293000e-01	-5.642352e-02	-5.536891e-02	-5.926263e-02	-6.290097e-02	-5.537273e-02	-5.797630e-02	-5.239124e-02	-5.651637e-02	-5.952095e-02	-6.267255e-02	-6.234506e-02	-5.445905e-02	-6.122831e-02	-4.484134e-02	-3.613119e-02	-4.062919e-02	4.690041e-01	5.008182e-02	3.601699e-02	5.372594e-02	5.376311e+00	1.090666e+00	2.783015e+00	1.119127e+00	-1.871209e-02	-3.944859e-02	-3.212203e-02	-3.399684e-02	
1.293500e-01	-5.641604e-02	-5.535821e-02	-5.925676e-02	-6.289835e-02	-5.536287e-02	-5.796781e-02	-5.238158e-02	-5.650708e-02	-5.951524e-02	-6.266935e-02	-6.234136e-02	-5.444585e-02	-6.122371e-02	-4.481713e-02	-3.610557e-02	-4.062013e-02	4.680829e-01	5.004708e-02	3.597150e-02	5.364827e-02	5.378448e+00	1.088977e+00	2.784766e+00	1.117057e+00	-1.865046e-02	-3.942163e-02	-3.208472e-02	-3.396350e-02	
1.294000e-01	-5.640857e-02	-5.534752e-02	-5.925089e-02	-6.289573e-02	-5.535303e-02	-5.795933e-02	-5.237192e-02	-5.649805e-02	-5.950953e-02	-6.266615e-02	-6.233766e-02	-5.443290e-02	-6.121913e-02	-4.479294e-02	-3.608007e-02	-4.061110e-02	4.671630e-01	5.001224e-02	3.592618e-02	5.357057e-02	5.380581e+00	1.087297e+00	2.786508e+00	1.115000e+00	-1.858885e-02	-3.939470e-02	-3.204743e-02	-3.393019e-02	
1.294500e-01	-5.640110e-02	-5.533684e-02	-5.924502e-02	-6.289311e-02	-5.534323e-02	-5.795085e-02	-5.236228e-02	-5.648926e-02	-5.950383e-02	-6.266294e-02	-6.233397e-02	-5.442020e-02	-6.121460e-02	-4.476876e-02	-3.605469e-02	-4.060210e-02	4.662444e-01	4.997731e-02	3.588103e-02	5.349285e-02	5.382709e+00	1.085626e+00	2.788241e+00	1.112957e+00	-1.852726e-02	-3.936779e-02	-3.201015e-02	-3.389691e-02	
1.295000e-01	-5.639364e-02	-5.532616e-02	-5.923915e-02	-6.289048e-02	-5.533345e-02	-5.794237e-02	-5.235265e-02	-5.648070e-02	-5.949813e-02	-6.265973e-02	-6.233028e-02	-5.440772e-02	-6.121009e-02	-4.474459e-02	-3.602941e-02	-4.059313e-02	4.653271e-01	4.994228e-02	3.583604e-02	5.341510e-02	5.384834e+00	1.083964e+00	2.789965e+00	1.110927e+00	-1.846568e-02	-3.934090e-02	-3.197289e-02	-3.386366e-02	
1.295500e-01	-5.638618e-02	-5.531549e-02	-5.923328e-02	-6.288785e-02	-5.532369e-02	-5.793390e-02	-5.234302e-02	-5.647234e-02	-5.949244e-02	-6.265652e-02	-6.232659e-02	-5.439545e-02	-6.120562e-02	-4.472043e-02	-3.600424e-02	-4.058419e-02	4.644110e-01	4.990717e-02	3.579122e-02	5.333731e-02	5.386956e+00	1.082310e+00	2.791680e+00	1.108910e+00	-1.840413e-02	-3.931403e-02	-3.193565e-02	-3.383044e-02	
1.296000e-01	-5.637873e-02	-5.530483e-02	-5.922741e-02	-6.288522e-02	-5.531397e-02	-5.792543e-02	-5.233341e-02	-5.646417e-02	-5.948675e-02	-6.265330e-02	-6.232291e-02	-5.438337e-02	-6.120117e-02	-4.469629e-02	-3.597918e-02	-4.057528e-02	4.634963e-01	4.987197e-02	3.574655e-02	5.325949e-02	5.389076e+00	1.080664e+00	2.793387e+00	1.106905e+00	-1.834261e-02	-3.928719e-02	-3.189843e-02	-3.379725e-02	
1.296500e-01	-5.637128e-02	-5.529417e-02	-5.922154e-02	-6.288259e-02	-5.530427e-02	-5.791697e-02	-5.232381e-02	-5.645618e-02	-5.948107e-02	-6.265008e-02	-6.231924e-02	-5.437146e-02	-6.119676e-02	-4.467216e-02	-3.595421e-02	-4.056640e-02	4.625829e-01	4.983668e-02	3.570203e-02	5.318163e-02	5.391192e+00	1.079028e+00	2.795086e+00	1.104913e+00	-1.828110e-02	-3.926036e-02	-3.186123e-02	-3.376409e-02	
1.297000e-01	-5.636383e-02	-5.528352e-02	-5.921568e-02	-6.287996e-02	-5.529460e-02	-5.790851e-02	-5.231422e-02	-5.644834e-02	-5.947539e-02	-6.264686e-02	-6.231556e-02	-5.435971e-02	-6.119237e-02	-4.464805e-02	-3.592934e-02	-4.055754e-02	4.616707e-01	4.980130e-02	3.565765e-02	5.310373e-02	5.393306e+00	1.077400e+00	2.796776e+00	1.102933e+00	-1.821963e-02	-3.923356e-02	-3.182405e-02	-3.373096e-02	
1.297500e-01	-5.635639e-02	-5.527288e-02	-5.920981e-02	-6.287732e-02	-5.528495e-02	-5.790005e-02	-5.230465e-02	-5.644066e-02	-5.946973e-02	-6.264363e-02	-6.231189e-02	-5.434811e-02	-6.118801e-02	-4.462396e-02	-3.590457e-02	-4.054871e-02	4.607600e-01	4.976584e-02	3.561342e-02	5.302578e-02	5.395418e+00	1.075780e+00	2.798459e+00	1.100965e+00	-1.815818e-02	-3.920679e-02	-3.178688e-02	-3.369786e-02	
1.298000e-01	-5.634896e-02	-5.526222e-02	-5.920395e-02	-6.287468e-02	-5.527531e-02	-5.789156e-02	-5.229507e-02	-5.643304e-02	-5.946406e-02	-6.264040e-02	-6.230822e-02	-5.433625e-02	-6.118368e-02	-4.459984e-02	-3.587987e-02	-4.053991e-02	4.598505e-01	4.973029e-02	3.556932e-02	5.294779e-02	5.397528e+00	1.074169e+00	2.800134e+00	1.099010e+00	-1.809676e-02	-3.918004e-02	-3.174974e-02	-3.366479e-02	
1.298500e-01	-5.634153e-02	-5.525154e-02	-5.919809e-02	-6.287204e-02	-5.526569e-02	-5.788304e-02	-5.228551e-02	-5.642545e-02	-5.945841e-02	-6.263717e-02	-6.230455e-02	-5.432403e-02	-6.117937e-02	-4.457570e-02	-3.585523e-02	-4.053112e-02	4.589423e-01	4.969465e-02	3.552535e-02	5.286975e-02	5.399637e+00	1.072566e+00	2.801801e+00	1.097065e+00	-1.803537e-02	-3.915331e-02	-3.171262e-02	-3.363175e-02	
1.299000e-01	-5.633410e-02	-5.524085e-02	-5.919223e-02	-6.286940e-02	-5.525607e-02	-5.787449e-02	-5.227595e-02	-5.641784e-02	-5.945276e-02	-6.263393e-02	-6.230089e-02	-5.431143e-02	-6.117508e-02	-4.455152e-02	-3.583063e-02	-4.052236e-02	4.580355e-01	4.965893e-02	3.548151e-02	5.279166e-02	5.401421e+00	1.070972e+00	2.803460e+00	1.095038e+00	-1.797400e-02	-3.912660e-02	-3.167553e-02	-3.359874e-02	
1.299500e-01	-5.632668e-02	-5.523014e-02	-5.918637e-02	-6.286675e-02	-5.524644e-02	-5.786591e-02	-5.226640e-02	-5.641023e-02	-5.944712e-02	-6.263069e-02	-6.229721e-02	-5.429854e-02	-6.117080e-02	-4.452732e-02	-3.580609e-02	-4.051361e-02	4.571300e-01	4.962312e-02	3.543779e-02	5.271353e-02	5.403046e+00	1.069385e+00	2.805107e+00	1.092959e+00	-1.791265e-02	-3.909984e-02	-3.163842e-02	-3.356582e-02	
1.300000e-01	-5.631927e-02	-5.521941e-02	-5.918051e-02	-6.286411e-02	-5.523681e-02	-5.785730e-02	-5.225685e-02	-5.640260e-02	-5.944149e-02	-6.262745e-02	-6.229354e-02	-5.428542e-02	-6.116655e-02	-4.450310e-02	-3.578159e-02	-4.050487e-02	4.562257e-01	4.958723e-02	3.539418e-02	5.263537e-02	5.404554e+00	1.067804e+00	2.806740e+00	1.090837e+00	-1.785130e-02	-3.907302e-02	-3.160129e-02	-3.353298e-02	
1.300500e-01	-5.631186e-02	-5.520867e-02	-5.917465e-02	-6.286146e-02	-5.522716e-02	-5.784868e-02	-5.224731e-02	-5.639496e-02	-5.943586e-02	-6.262420e-02	-6.228986e-02	-5.427216e-02	-6.116231e-02	-4.447887e-02	-3.575715e-02	-4.049615e-02	4.553228e-01	4.955125e-02	3.535068e-02	5.255718e-02	5.405965e+00	1.066231e+00	2.808358e+00	1.088677e+00	-1.778996e-02	-3.904612e-02	-3.156415e-02	-3.350025e-02	
1.301000e-01	-5.630445e-02	-5.519792e-02	-5.916880e-02	-6.285880e-02	-5.521751e-02	-5.784005e-02	-5.223777e-02	-5.638732e-02	-5.943023e-02	-6.262095e-02	-6.228618e-02	-5.425883e-02	-6.115808e-02	-4.445462e-02	-3.573276e-02	-4.048745e-02	4.544211e-01	4.951518e-02	3.530729e-02	5.247894e-02	5.407295e+00	1.064663e+00	2.809961e+00	1.086485e+00	-1.772862e-02	-3.901917e-02	-3.152699e-02	-3.346759e-02	
1.301500e-01	-5.629704e-02	-5.518716e-02	-5.916295e-02	-6.285615e-02	-5.520784e-02	-5.783141e-02	-5.222824e-02	-5.637969e-02	-5.942462e-02	-6.261770e-02	-6.228249e-02	-5.424549e-02	-6.115386e-02	-4.443037e-02	-3.570843e-02	-4.047876e-02	4.535208e-01	4.947903e-02	3.526399e-02	5.240066e-02	5.408555e+00	1.063102e+00	2.811547e+00	1.084264e+00	-1.766728e-02	-3.899215e-02	-3.148982e-02	-3.343502e-02	
1.302000e-01	-5.628964e-02	-5.517641e-02	-5.915710e-02	-6.285349e-02	-5.519816e-02	-5.782276e-02	-5.221872e-02	-5.637207e-02	-5.941901e-02	-6.261444e-02	-6.227881e-02	-5.423219e-02	-6.114966e-02	-4.440612e-02	-3.568417e-02	-4.047010e-02	4.526217e-01	4.944278e-02	3.522080e-02	5.232233e-02	5.409756e+00	1.061547e+00	2.813117e+00	1.082020e+00	-1.760595e-02	-3.896508e-02	-3.145265e-02	-3.340253e-02	
1.302500e-01	-5.628225e-02	-5.516564e-02	-5.915125e-02	-6.285083e-02	-5.518846e-02	-5.781411e-02	-5.220921e-02	-5.636449e-02	-5.941340e-02	-6.261118e-02	-6.227512e-02	-5.421895e-02	-6.114546e-02	-4.438187e-02	-3.565996e-02	-4.046145e-02	4.517239e-01	4.940643e-02	3.517769e-02	5.224395e-02	5.410910e+00	1.059997e+00	2.814670e+00	1.079756e+00	-1.754463e-02	-3.893797e-02	-3.141547e-02	-3.337010e-02	
1.303000e-01	-5.627486e-02	-5.515488e-02	-5.914540e-02	-6.284816e-02	-5.517876e-02	-5.780546e-02	-5.219970e-02	-5.635693e-02	-5.940780e-02	-6.260792e-02	-6.227143e-02	-5.420581e-02	-6.114127e-02	-4.435762e-02	-3.563583e-02	-4.045283e-02	4.508274e-01	4.937000e-02	3.513467e-02	5.216551e-02	5.412025e+00	1.058453e+00	2.816207e+00	1.077475e+00	-1.748333e-02	-3.891082e-02	-3.137830e-02	-3.333774e-02	
1.303500e-01	-5.626748e-02	-5.514412e-02	-5.913955e-02	-6.284550e-02	-5.516905e-02	-5.779681e-02	-5.219020e-02	-5.634941e-02	-5.940221e-02	-6.260465e-02	-6.226773e-02	-5.419278e-02	-6.113709e-02	-4.433339e-02	-3.561177e-02	-4.044422e-02	4.499322e-01	4.933346e-02	3.509172e-02	5.208701e-02	5.413110e+00	1.056914e+00	2.817726e+00	1.075182e+00	-1.742204e-02	-3.888365e-02	-3.134113e-02	-3.330542e-02	
1.304000e-01	-5.626009e-02	-5.513336e-02	-5.913371e-02	-6.284283e-02	-5.515933e-02	-5.778817e-02	-5.218071e-02	-5.634193e-02	-5.939662e-02	-6.260138e-02	-6.226404e-02	-5.417988e-02	-6.113292e-02	-4.430917e-02	-3.558778e-02	-4.043565e-02	4.490383e-01	4.929683e-02	3.504886e-02	5.200846e-02	5.414172e+00	1.055381e+00	2.819229e+00	1.072878e+00	-1.736077e-02	-3.885645e-02	-3.130398e-02	-3.327316e-02	
1.304500e-01	-5.625272e-02	-5.512260e-02	-5.912786e-02	-6.284016e-02	-5.514961e-02	-5.777952e-02	-5.217123e-02	-5.633450e-02	-5.939104e-02	-6.259811e-02	-6.226035e-02	-5.416710e-02	-6.112876e-02	-4.428497e-02	-3.556387e-02	-4.042709e-02	4.481457e-01	4.926009e-02	3.500606e-02	5.192984e-02	5.415219e+00	1.053853e+00	2.820715e+00	1.070568e+00	-1.729953e-02	-3.882924e-02	-3.126684e-02	-3.324095e-02	
1.305000e-01	-5.624535e-02	-5.511184e-02	-5.912202e-02	-6.283748e-02	-5.513988e-02	-5.777088e-02	-5.216175e-02	-5.632711e-02	-5.938547e-02	-6.259484e-02	-6.225665e-02	-5.415446e-02	-6.112461e-02	-4.426080e-02	-3.554003e-02	-4.041856e-02	4.472544e-01	4.922325e-02	3.496333e-02	5.185116e-02	5.416256e+00	1.052330e+00	2.822185e+00	1.068253e+00	-1.723832e-02	-3.880202e-02	-3.122972e-02	-3.320878e-02	
1.305500e-01	-5.623798e-02	-5.510109e-02	-5.911618e-02	-6.283481e-02	-5.513016e-02	-5.776225e-02	-5.215229e-02	-5.631976e-02	-5.937990e-02	-6.259156e-02	-6.225296e-02	-5.414195e-02	-6.112046e-02	-4.423665e-02	-3.551628e-02	-4.041006e-02	4.463644e-01	4.918630e-02	3.492066e-02	5.177241e-02	5.417290e+00	1.050812e+00	2.823638e+00	1.065936e+00	-1.717713e-02	-3.877481e-02	-3.119262e-02	-3.317665e-02	
1.306000e-01	-5.623062e-02	-5.509035e-02	-5.911035e-02	-6.283213e-02	-5.512043e-02	-5.775362e-02	-5.214283e-02	-5.631246e-02	-5.937434e-02	-6.258828e-02	-6.224926e-02	-5.412957e-02	-6.111632e-02	-4.421252e-02	-3.549260e-02	-4.040158e-02	4.454756e-01	4.914924e-02	3.487805e-02	5.169360e-02	5.418325e+00	1.049299e+00	2.825076e+00	1.063619e+00	-1.711599e-02	-3.874760e-02	-3.115555e-02	-3.314455e-02	
1.306500e-01	-5.622327e-02	-5.507961e-02	-5.910451e-02	-6.282945e-02	-5.511071e-02	-5.774500e-02	-5.213339e-02	-5.630521e-02	-5.936878e-02	-6.258499e-02	-6.224557e-02	-5.411731e-02	-6.111218e-02	-4.418842e-02	-3.546900e-02	-4.039314e-02	4.445882e-01	4.911208e-02	3.483549e-02	5.161472e-02	5.419366e+00	1.047792e+00	2.826499e+00	1.061305e+00	-1.705488e-02	-3.872040e-02	-3.111851e-02	-3.311249e-02	
1.307000e-01	-5.621591e-02	-5.506888e-02	-5.909868e-02	-6.282676e-02	-5.510099e-02	-5.773638e-02	-5.212395e-02	-5.629800e-02	-5.936323e-02	-6.258170e-02	-6.224187e-02	-5.410517e-02	-6.110805e-02	-4.416436e-02	-3.544548e-02	-4.038472e-02	4.437021e-01	4.907480e-02	3.479298e-02	5.153577e-02	5.420417e+00	1.046289e+00	2.827906e+00	1.058996e+00	-1.699381e-02	-3.869322e-02	-3.108149e-02	-3.308046e-02	
1.307500e-01	-5.620857e-02	-5.505815e-02	-5.909285e-02	-6.282408e-02	-5.509128e-02	-5.772778e-02	-5.211452e-02	-5.629082e-02	-5.935769e-02	-6.257841e-02	-6.223818e-02	-5.409315e-02	-6.110393e-02	-4.414033e-02	-3.542204e-02	-4.037633e-02	4.428173e-01	4.903741e-02	3.475051e-02	5.145676e-02	5.421481e+00	1.044792e+00	2.829299e+00	1.056692e+00	-1.693280e-02	-3.866606e-02	-3.104451e-02	-3.304846e-02	
1.308000e-01	-5.620123e-02	-5.504744e-02	-5.908702e-02	-6.282139e-02	-5.508158e-02	-5.771917e-02	-5.210511e-02	-5.628369e-02	-5.935216e-02	-6.257512e-02	-6.223448e-02	-5.408123e-02	-6.109982e-02	-4.411633e-02	-3.539868e-02	-4.036798e-02	4.419338e-01	4.899990e-02	3.470807e-02	5.137767e-02	5.422562e+00	1.043299e+00	2.830679e+00	1.054396e+00	-1.687183e-02	-3.863893e-02	-3.100756e-02	-3.301649e-02	
1.308500e-01	-5.619389e-02	-5.503673e-02	-5.908119e-02	-6.281870e-02	-5.507189e-02	-5.771058e-02	-5.209570e-02	-5.627659e-02	-5.934663e-02	-6.257182e-02	-6.223079e-02	-5.406941e-02	-6.109570e-02	-4.409237e-02	-3.537540e-02	-4.035965e-02	4.410516e-01	4.896228e-02	3.466568e-02	5.129568e-02	5.423663e+00	1.041812e+00	2.832045e+00	1.052109e+00	-1.681092e-02	-3.861183e-02	-3.097065e-02	-3.298455e-02	
1.309000e-01	-5.618656e-02	-5.502603e-02	-5.907537e-02	-6.281601e-02	-5.506220e-02	-5.770199e-02	-5.208631e-02	-5.626952e-02	-5.934111e-02	-6.256852e-02	-6.222710e-02	-5.405768e-02	-6.109160e-02	-4.406845e-02	-3.535219e-02	-4.035136e-02	4.401707e-01	4.892450e-02	3.462329e-02	5.121162e-02	5.424785e+00	1.040330e+00	2.833398e+00	1.049833e+00	-1.675006e-02	-3.858475e-02	-3.093378e-02	-3.295263e-02	
1.309500e-01	-5.617924e-02	-5.501533e-02	-5.906955e-02	-6.281332e-02	-5.505253e-02	-5.769341e-02	-5.207692e-02	-5.626248e-02	-5.933559e-02	-6.256522e-02	-6.222340e-02	-5.404603e-02	-6.108750e-02	-4.404457e-02	-3.532906e-02	-4.034310e-02	4.392911e-01	4.888654e-02	3.458090e-02	5.112591e-02	5.425931e+00	1.038853e+00	2.834739e+00	1.047568e+00	-1.668927e-02	-3.855771e-02	-3.089695e-02	-3.292074e-02	
1.310000e-01	-5.617192e-02	-5.500465e-02	-5.906373e-02	-6.281063e-02	-5.504287e-02	-5.768484e-02	-5.206755e-02	-5.625547e-02	-5.933008e-02	-6.256191e-02	-6.221971e-02	-5.403447e-02	-6.108341e-02	-4.402072e-02	-3.530601e-02	-4.033488e-02	4.384129e-01	4.884839e-02	3.453849e-02	5.103887e-02	5.427103e+00	1.037381e+00	2.836068e+00	1.045316e+00	-1.662853e-02	-3.853071e-02	-3.086016e-02	-3.288888e-02	
1.310500e-01	-5.616460e-02	-5.499397e-02	-5.905791e-02	-6.280793e-02	-5.503323e-02	-5.767627e-02	-5.205819e-02	-5.624847e-02	-5.932458e-02	-6.255860e-02	-6.221602e-02	-5.402297e-02	-6.107932e-02	-4.399691e-02	-3.528303e-02	-4.032668e-02	4.375359e-01	4.881004e-02	3.449605e-02	5.095079e-02	5.428303e+00	1.035915e+00	2.837387e+00	1.043077e+00	-1.656787e-02	-3.850375e-02	-3.082342e-02	-3.285705e-02	
1.311000e-01	-5.615729e-02	-5.498331e-02	-5.905210e-02	-6.280523e-02	-5.502360e-02	-5.766771e-02	-5.204884e-02	-5.624150e-02	-5.931908e-02	-6.255529e-02	-6.221233e-02	-5.401154e-02	-6.107523e-02	-4.397315e-02	-3.526012e-02	-4.031852e-02	4.366602e-01	4.877148e-02	3.445358e-02	5.086193e-02	5.429530e+00	1.034453e+00	2.838695e+00	1.040853e+00	-1.650727e-02	-3.847683e-02	-3.078672e-02	-3.282524e-02	
1.311500e-01	-5.614999e-02	-5.497265e-02	-5.904628e-02	-6.280253e-02	-5.501399e-02	-5.765916e-02	-5.203950e-02	-5.623455e-02	-5.931359e-02	-6.255198e-02	-6.220864e-02	-5.400017e-02	-6.107115e-02	-4.394942e-02	-3.523728e-02	-4.031040e-02	4.357858e-01	4.873271e-02	3.441107e-02	5.077249e-02	5.430788e+00	1.032997e+00	2.839993e+00	1.038645e+00	-1.644674e-02	-3.844995e-02	-3.075007e-02	-3.279346e-02	
1.312000e-01	-5.614269e-02	-5.496201e-02	-5.904047e-02	-6.279983e-02	-5.500439e-02	-5.765062e-02	-5.203017e-02	-5.622761e-02	-5.930811e-02	-6.254866e-02	-6.220495e-02	-5.398886e-02	-6.106707e-02	-4.392573e-02	-3.521451e-02	-4.030231e-02	4.349128e-01	4.869372e-02	3.436851e-02	5.068265e-02	5.432075e+00	1.031547e+00	2.841282e+00	1.036452e+00	-1.638628e-02	-3.842311e-02	-3.071347e-02	-3.276171e-02	
1.312500e-01	-5.613540e-02	-5.495137e-02	-5.903466e-02	-6.279713e-02	-5.499481e-02	-5.764208e-02	-5.202086e-02	-5.622069e-02	-5.930264e-02	-6.254534e-02	-6.220125e-02	-5.397758e-02	-6.106300e-02	-4.390208e-02	-3.519181e-02	-4.029425e-02	4.340410e-01	4.865451e-02	3.432591e-02	5.059257e-02	5.433394e+00	1.030102e+00	2.842562e+00	1.034276e+00	-1.632590e-02	-3.839632e-02	-3.067691e-02	-3.272999e-02	
1.313000e-01	-5.612811e-02	-5.494074e-02	-5.902886e-02	-6.279443e-02	-5.498525e-02	-5.763355e-02	-5.201156e-02	-5.621377e-02	-5.929717e-02	-6.254202e-02	-6.219756e-02	-5.396635e-02	-6.105893e-02	-4.387847e-02	-3.516917e-02	-4.028623e-02	4.331706e-01	4.861509e-02	3.428325e-02	5.050238e-02	5.434744e+00	1.028662e+00	2.843834e+00	1.032117e+00	-1.626559e-02	-3.836957e-02	-3.064041e-02	-3.269829e-02	
1.313500e-01	-5.612082e-02	-5.493013e-02	-5.902306e-02	-6.279172e-02	-5.497571e-02	-5.762502e-02	-5.200226e-02	-5.620686e-02	-5.929170e-02	-6.253869e-02	-6.219387e-02	-5.395516e-02	-6.105486e-02	-4.385491e-02	-3.514660e-02	-4.027825e-02	4.323015e-01	4.857544e-02	3.424053e-02	5.041218e-02	5.436125e+00	1.027228e+00	2.845098e+00	1.029976e+00	-1.620536e-02	-3.834287e-02	-3.060395e-02	-3.266662e-02	
1.314000e-01	-5.611355e-02	-5.491952e-02	-5.901725e-02	-6.278901e-02	-5.496618e-02	-5.761650e-02	-5.199299e-02	-5.619995e-02	-5.928625e-02	-6.253537e-02	-6.219018e-02	-5.394400e-02	-6.105080e-02	-4.383138e-02	-3.512409e-02	-4.027030e-02	4.314337e-01	4.853559e-02	3.419775e-02	5.032206e-02	5.437538e+00	1.025800e+00	2.846356e+00	1.027853e+00	-1.614522e-02	-3.831621e-02	-3.056754e-02	-3.263498e-02	
1.314500e-01	-5.610627e-02	-5.490892e-02	-5.901146e-02	-6.278630e-02	-5.495668e-02	-5.760799e-02	-5.198372e-02	-5.619305e-02	-5.928079e-02	-6.253203e-02	-6.218649e-02	-5.393286e-02	-6.104674e-02	-4.380789e-02	-3.510165e-02	-4.026238e-02	4.305672e-01	4.849552e-02	3.415490e-02	5.023211e-02	5.438984e+00	1.024377e+00	2.847607e+00	1.025748e+00	-1.608515e-02	-3.828960e-02	-3.053119e-02	-3.260337e-02	
1.315000e-01	-5.609901e-02	-5.489834e-02	-5.900566e-02	-6.278359e-02	-5.494719e-02	-5.759948e-02	-5.197446e-02	-5.618614e-02	-5.927535e-02	-6.252870e-02	-6.218280e-02	-5.392175e-02	-6.104268e-02	-4.378443e-02	-3.507926e-02	-4.025450e-02	4.297020e-01	4.845526e-02	3.411200e-02	5.014236e-02	5.440461e+00	1.022960e+00	2.848852e+00	1.023662e+00	-1.602516e-02	-3.826304e-02	-3.049489e-02	-3.257179e-02	
1.315500e-01	-5.609174e-02	-5.488776e-02	-5.899987e-02	-6.278088e-02	-5.493772e-02	-5.759098e-02	-5.196522e-02	-5.617924e-02	-5.926991e-02	-6.252537e-02	-6.217911e-02	-5.391065e-02	-6.103863e-02	-4.376102e-02	-3.505693e-02	-4.024666e-02	4.288382e-01	4.841479e-02	3.406903e-02	5.005289e-02	5.441969e+00	1.021549e+00	2.850092e+00	1.021594e+00	-1.596526e-02	-3.823652e-02	-3.045864e-02	-3.254023e-02	
1.316000e-01	-5.608448e-02	-5.487720e-02	-5.899407e-02	-6.277817e-02	-5.492827e-02	-5.758248e-02	-5.195599e-02	-5.617232e-02	-5.926448e-02	-6.252203e-02	-6.217542e-02	-5.389957e-02	-6.103457e-02	-4.373765e-02	-3.503465e-02	-4.023885e-02	4.279757e-01	4.837413e-02	3.402599e-02	4.996372e-02	5.443509e+00	1.020143e+00	2.851326e+00	1.019546e+00	-1.590544e-02	-3.821005e-02	-3.042244e-02	-3.250871e-02	
1.316500e-01	-5.607723e-02	-5.486664e-02	-5.898828e-02	-6.277545e-02	-5.491884e-02	-5.757399e-02	-5.194678e-02	-5.616541e-02	-5.925905e-02	-6.251869e-02	-6.217173e-02	-5.388850e-02	-6.103052e-02	-4.371431e-02	-3.501243e-02	-4.023107e-02	4.271145e-01	4.833327e-02	3.398288e-02	4.987488e-02	5.445079e+00	1.018743e+00	2.852557e+00	1.017517e+00	-1.584571e-02	-3.818363e-02	-3.038629e-02	-3.247721e-02	
1.317000e-01	-5.606998e-02	-5.485610e-02	-5.898250e-02	-6.277274e-02	-5.490943e-02	-5.756551e-02	-5.193757e-02	-5.615848e-02	-5.925363e-02	-6.251535e-02	-6.216804e-02	-5.387744e-02	-6.102647e-02	-4.369101e-02	-3.499027e-02	-4.022333e-02	4.262547e-01	4.829224e-02	3.393971e-02	4.978640e-02	5.446680e+00	1.017350e+00	2.853783e+00	1.015508e+00	-1.578606e-02	-3.815726e-02	-3.035020e-02	-3.244575e-02	
