1.096500e-01	-6.370981e-02	-4.587500e-02	-6.425897e-02	-5.956577e-02	-5.213709e-02	-5.051125e-02	-5.825281e-02	-3.993206e-02	-2.703043e-02	-2.621600e-02	1.069047e-01	-5.110982e-02	-4.071332e-02	-3.676758e-02	-4.540280e-02	-5.985503e-02	-6.498944e-02	-6.364876e-02	-6.496047e-02	-6.480769e-02	-6.481760e-02	-6.496061e-02	-6.403007e-02	-6.498519e-02	-6.179426e-02	-6.337757e-02	-6.250278e-02	-5.985930e-02	
1.097000e-01	-6.369113e-02	-4.569542e-02	-6.424793e-02	-5.949410e-02	-5.202932e-02	-5.037679e-02	-5.818823e-02	-3.973875e-02	-2.662253e-02	-2.580055e-02	1.083294e-01	-5.098565e-02	-4.047403e-02	-3.655319e-02	-4.522765e-02	-5.981015e-02	-6.498923e-02	-6.363229e-02	-6.495970e-02	-6.480509e-02	-6.481500e-02	-6.495996e-02	-6.401931e-02	-6.498489e-02	-6.176640e-02	-6.336214e-02	-6.247838e-02	-5.981064e-02	
1.097500e-01	-6.367251e-02	-4.551518e-02	-6.423681e-02	-5.942189e-02	-5.192116e-02	-5.024177e-02	-5.812340e-02	-3.954479e-02	-2.621264e-02	-2.538299e-02	1.097585e-01	-5.086092e-02	-4.023361e-02	-3.633828e-02	-4.505191e-02	-5.976514e-02	-6.498903e-02	-6.361574e-02	-6.495893e-02	-6.480247e-02	-6.481238e-02	-6.495930e-02	-6.400849e-02	-6.498460e-02	-6.173844e-02	-6.334664e-02	-6.245386e-02	-5.976177e-02	
1.098000e-01	-6.365395e-02	-4.533428e-02	-6.422560e-02	-5.934913e-02	-5.181264e-02	-5.010619e-02	-5.805833e-02	-3.935019e-02	-2.580075e-02	-2.496332e-02	1.111922e-01	-5.073561e-02	-3.999204e-02	-3.612285e-02	-4.487555e-02	-5.971997e-02	-6.498882e-02	-6.359909e-02	-6.495814e-02	-6.479983e-02	-6.480974e-02	-6.495864e-02	-6.399763e-02	-6.498429e-02	-6.171038e-02	-6.333108e-02	-6.242923e-02	-5.971270e-02	
1.098500e-01	-6.363546e-02	-4.515273e-02	-6.421429e-02	-5.927581e-02	-5.170373e-02	-4.997006e-02	-5.799302e-02	-3.915493e-02	-2.538686e-02	-2.454156e-02	1.126302e-01	-5.060973e-02	-3.974934e-02	-3.590689e-02	-4.469860e-02	-5.967465e-02	-6.498861e-02	-6.358234e-02	-6.495734e-02	-6.479718e-02	-6.480708e-02	-6.495797e-02	-6.398672e-02	-6.498399e-02	-6.168221e-02	-6.331544e-02	-6.240449e-02	-5.966342e-02	
1.099000e-01	-6.361702e-02	-4.497051e-02	-6.420290e-02	-5.920195e-02	-5.159445e-02	-4.983336e-02	-5.792746e-02	-3.895903e-02	-2.497099e-02	-2.411770e-02	1.140727e-01	-5.048328e-02	-3.950550e-02	-3.569041e-02	-4.452105e-02	-5.962919e-02	-6.498839e-02	-6.356551e-02	-6.495654e-02	-6.479450e-02	-6.480440e-02	-6.495730e-02	-6.397575e-02	-6.498368e-02	-6.165395e-02	-6.329974e-02	-6.237964e-02	-5.961393e-02	
1.099500e-01	-6.359864e-02	-4.478764e-02	-6.419142e-02	-5.912754e-02	-5.148479e-02	-4.969610e-02	-5.786165e-02	-3.876249e-02	-2.455313e-02	-2.369175e-02	1.155197e-01	-5.035626e-02	-3.926053e-02	-3.547342e-02	-4.434290e-02	-5.958359e-02	-6.498818e-02	-6.354859e-02	-6.495572e-02	-6.479181e-02	-6.480171e-02	-6.495662e-02	-6.396474e-02	-6.498336e-02	-6.162557e-02	-6.328397e-02	-6.235468e-02	-5.956424e-02	
1.100000e-01	-6.358031e-02	-4.460412e-02	-6.417985e-02	-5.905257e-02	-5.137475e-02	-4.955829e-02	-5.779560e-02	-3.856530e-02	-2.413329e-02	-2.326370e-02	1.169710e-01	-5.022868e-02	-3.901442e-02	-3.525590e-02	-4.416415e-02	-5.953783e-02	-6.498796e-02	-6.353157e-02	-6.495490e-02	-6.478909e-02	-6.479899e-02	-6.495593e-02	-6.395367e-02	-6.498304e-02	-6.159710e-02	-6.326812e-02	-6.232960e-02	-5.951435e-02	
1.100500e-01	-6.356203e-02	-4.441994e-02	-6.416819e-02	-5.897705e-02	-5.126434e-02	-4.941991e-02	-5.772931e-02	-3.836747e-02	-2.371147e-02	-2.283357e-02	1.184267e-01	-5.010052e-02	-3.876717e-02	-3.503787e-02	-4.398481e-02	-5.949193e-02	-6.498774e-02	-6.351447e-02	-6.495407e-02	-6.478636e-02	-6.479626e-02	-6.495523e-02	-6.394256e-02	-6.498272e-02	-6.156852e-02	-6.325221e-02	-6.230441e-02	-5.946425e-02	
1.101000e-01	-6.354381e-02	-4.423511e-02	-6.415644e-02	-5.890097e-02	-5.115355e-02	-4.928098e-02	-5.766277e-02	-3.816900e-02	-2.328767e-02	-2.240135e-02	1.198868e-01	-4.997179e-02	-3.851880e-02	-3.481932e-02	-4.380487e-02	-5.944588e-02	-6.498751e-02	-6.349727e-02	-6.495323e-02	-6.478361e-02	-6.479351e-02	-6.495453e-02	-6.393139e-02	-6.498239e-02	-6.153984e-02	-6.323623e-02	-6.227910e-02	-5.941395e-02	
1.101500e-01	-6.352563e-02	-4.404964e-02	-6.414460e-02	-5.882434e-02	-5.104238e-02	-4.914150e-02	-5.759600e-02	-3.796988e-02	-2.286190e-02	-2.196704e-02	1.213513e-01	-4.984249e-02	-3.826928e-02	-3.460026e-02	-4.362435e-02	-5.939969e-02	-6.498729e-02	-6.347998e-02	-6.495238e-02	-6.478084e-02	-6.479073e-02	-6.495382e-02	-6.392017e-02	-6.498206e-02	-6.151105e-02	-6.322018e-02	-6.225369e-02	-5.936344e-02	
1.102000e-01	-6.350749e-02	-4.386351e-02	-6.413266e-02	-5.874716e-02	-5.093084e-02	-4.900145e-02	-5.752898e-02	-3.777013e-02	-2.243417e-02	-2.153066e-02	1.228201e-01	-4.971262e-02	-3.801864e-02	-3.438067e-02	-4.344323e-02	-5.935335e-02	-6.498706e-02	-6.346260e-02	-6.495152e-02	-6.477805e-02	-6.478794e-02	-6.495311e-02	-6.390890e-02	-6.498172e-02	-6.148216e-02	-6.320406e-02	-6.222816e-02	-5.931273e-02	
1.102500e-01	-6.348940e-02	-4.367674e-02	-6.412063e-02	-5.866942e-02	-5.081893e-02	-4.886086e-02	-5.746172e-02	-3.756973e-02	-2.200446e-02	-2.109219e-02	1.242933e-01	-4.958218e-02	-3.776686e-02	-3.416058e-02	-4.326152e-02	-5.930687e-02	-6.498683e-02	-6.344514e-02	-6.495065e-02	-6.477523e-02	-6.478513e-02	-6.495239e-02	-6.389758e-02	-6.498138e-02	-6.145317e-02	-6.318787e-02	-6.220252e-02	-5.926181e-02	
1.103000e-01	-6.347135e-02	-4.348933e-02	-6.410852e-02	-5.859112e-02	-5.070663e-02	-4.871971e-02	-5.739422e-02	-3.736870e-02	-2.157280e-02	-2.065166e-02	1.257708e-01	-4.945117e-02	-3.751395e-02	-3.393997e-02	-4.307922e-02	-5.926024e-02	-6.498660e-02	-6.342758e-02	-6.494977e-02	-6.477240e-02	-6.478231e-02	-6.495166e-02	-6.388621e-02	-6.498104e-02	-6.142408e-02	-6.317162e-02	-6.217676e-02	-5.921069e-02	
1.103500e-01	-6.345333e-02	-4.330128e-02	-6.409631e-02	-5.851226e-02	-5.059397e-02	-4.857800e-02	-5.732649e-02	-3.716702e-02	-2.113918e-02	-2.020905e-02	1.272527e-01	-4.931960e-02	-3.725991e-02	-3.371885e-02	-4.289634e-02	-5.921347e-02	-6.498636e-02	-6.340993e-02	-6.494888e-02	-6.476955e-02	-6.477946e-02	-6.495092e-02	-6.387479e-02	-6.498069e-02	-6.139488e-02	-6.315529e-02	-6.215090e-02	-5.915937e-02	
1.104000e-01	-6.343534e-02	-4.311258e-02	-6.408400e-02	-5.843284e-02	-5.048092e-02	-4.843574e-02	-5.725851e-02	-3.696471e-02	-2.070360e-02	-1.976437e-02	1.287388e-01	-4.918745e-02	-3.700475e-02	-3.349722e-02	-4.271288e-02	-5.916656e-02	-6.498612e-02	-6.339219e-02	-6.494799e-02	-6.476668e-02	-6.477659e-02	-6.495018e-02	-6.386332e-02	-6.498033e-02	-6.136558e-02	-6.313889e-02	-6.212492e-02	-5.910784e-02	
1.104500e-01	-6.341739e-02	-4.292325e-02	-6.407160e-02	-5.835287e-02	-5.036750e-02	-4.829293e-02	-5.719030e-02	-3.676177e-02	-2.026607e-02	-1.931762e-02	1.302293e-01	-4.905474e-02	-3.674845e-02	-3.327508e-02	-4.252883e-02	-5.911950e-02	-6.498588e-02	-6.337436e-02	-6.494708e-02	-6.476379e-02	-6.477371e-02	-6.494943e-02	-6.385180e-02	-6.497998e-02	-6.133618e-02	-6.312243e-02	-6.209882e-02	-5.905611e-02	
1.105000e-01	-6.339946e-02	-4.273328e-02	-6.405911e-02	-5.827233e-02	-5.025371e-02	-4.814956e-02	-5.712185e-02	-3.655819e-02	-1.982660e-02	-1.886881e-02	1.317240e-01	-4.892146e-02	-3.649102e-02	-3.305243e-02	-4.234420e-02	-5.907229e-02	-6.498564e-02	-6.335644e-02	-6.494616e-02	-6.476088e-02	-6.477080e-02	-6.494868e-02	-6.384023e-02	-6.497961e-02	-6.130667e-02	-6.310589e-02	-6.207262e-02	-5.900418e-02	
1.105500e-01	-6.338156e-02	-4.254267e-02	-6.404653e-02	-5.819123e-02	-5.013954e-02	-4.800565e-02	-5.705317e-02	-3.635397e-02	-1.938518e-02	-1.841794e-02	1.332230e-01	-4.878762e-02	-3.623246e-02	-3.282927e-02	-4.215899e-02	-5.902494e-02	-6.498539e-02	-6.333843e-02	-6.494524e-02	-6.475794e-02	-6.476788e-02	-6.494791e-02	-6.382861e-02	-6.497925e-02	-6.127707e-02	-6.308929e-02	-6.204630e-02	-5.895205e-02	
1.106000e-01	-6.336368e-02	-4.235143e-02	-6.403385e-02	-5.810957e-02	-5.002500e-02	-4.786118e-02	-5.698424e-02	-3.614913e-02	-1.894181e-02	-1.796501e-02	1.347263e-01	-4.865321e-02	-3.597278e-02	-3.260560e-02	-4.197320e-02	-5.897745e-02	-6.498514e-02	-6.332034e-02	-6.494430e-02	-6.475499e-02	-6.476494e-02	-6.494715e-02	-6.381694e-02	-6.497887e-02	-6.124736e-02	-6.307262e-02	-6.201987e-02	-5.889971e-02	
1.106500e-01	-6.334581e-02	-4.215956e-02	-6.402108e-02	-5.802735e-02	-4.991009e-02	-4.771616e-02	-5.691509e-02	-3.594365e-02	-1.849651e-02	-1.751003e-02	1.362339e-01	-4.851823e-02	-3.571197e-02	-3.238143e-02	-4.178683e-02	-5.892982e-02	-6.498489e-02	-6.330215e-02	-6.494336e-02	-6.475202e-02	-6.476198e-02	-6.494637e-02	-6.380522e-02	-6.497850e-02	-6.121754e-02	-6.305587e-02	-6.199332e-02	-5.884717e-02	
1.107000e-01	-6.332796e-02	-4.196706e-02	-6.400821e-02	-5.794457e-02	-4.979480e-02	-4.757060e-02	-5.684570e-02	-3.573754e-02	-1.804928e-02	-1.705299e-02	1.377457e-01	-4.838269e-02	-3.545003e-02	-3.215676e-02	-4.159989e-02	-5.888204e-02	-6.498464e-02	-6.328387e-02	-6.494241e-02	-6.474902e-02	-6.475900e-02	-6.494559e-02	-6.379345e-02	-6.497812e-02	-6.118762e-02	-6.303906e-02	-6.196666e-02	-5.879442e-02	
1.107500e-01	-6.331013e-02	-4.177393e-02	-6.399524e-02	-5.786122e-02	-4.967914e-02	-4.742448e-02	-5.677608e-02	-3.553080e-02	-1.760011e-02	-1.659391e-02	1.392617e-01	-4.824659e-02	-3.518697e-02	-3.193158e-02	-4.141238e-02	-5.883413e-02	-6.498438e-02	-6.326551e-02	-6.494144e-02	-6.474601e-02	-6.475600e-02	-6.494480e-02	-6.378163e-02	-6.497773e-02	-6.115760e-02	-6.302218e-02	-6.193989e-02	-5.874148e-02	
1.108000e-01	-6.329230e-02	-4.158017e-02	-6.398218e-02	-5.777731e-02	-4.956310e-02	-4.727782e-02	-5.670622e-02	-3.532343e-02	-1.714902e-02	-1.613277e-02	1.407819e-01	-4.810992e-02	-3.492278e-02	-3.170590e-02	-4.122429e-02	-5.878607e-02	-6.498412e-02	-6.324705e-02	-6.494047e-02	-6.474297e-02	-6.475299e-02	-6.494400e-02	-6.376976e-02	-6.497734e-02	-6.112748e-02	-6.300523e-02	-6.191301e-02	-5.868833e-02	
1.108500e-01	-6.327447e-02	-4.138578e-02	-6.396903e-02	-5.769283e-02	-4.944669e-02	-4.713061e-02	-5.663613e-02	-3.511544e-02	-1.669600e-02	-1.566959e-02	1.423064e-01	-4.797269e-02	-3.465747e-02	-3.147971e-02	-4.103564e-02	-5.873786e-02	-6.498386e-02	-6.322851e-02	-6.493949e-02	-6.473991e-02	-6.474995e-02	-6.494320e-02	-6.375784e-02	-6.497694e-02	-6.109726e-02	-6.298821e-02	-6.188602e-02	-5.863498e-02	
1.109000e-01	-6.325665e-02	-4.119078e-02	-6.395577e-02	-5.760779e-02	-4.932991e-02	-4.698285e-02	-5.656581e-02	-3.490682e-02	-1.624107e-02	-1.520437e-02	1.438350e-01	-4.783490e-02	-3.439103e-02	-3.125303e-02	-4.084641e-02	-5.868952e-02	-6.498359e-02	-6.320988e-02	-6.493849e-02	-6.473683e-02	-6.474689e-02	-6.494239e-02	-6.374587e-02	-6.497654e-02	-6.106693e-02	-6.297112e-02	-6.185891e-02	-5.858143e-02	
1.109500e-01	-6.323883e-02	-4.099515e-02	-6.394242e-02	-5.752218e-02	-4.921276e-02	-4.683455e-02	-5.649526e-02	-3.469758e-02	-1.578421e-02	-1.473712e-02	1.453678e-01	-4.769655e-02	-3.412348e-02	-3.102585e-02	-4.065662e-02	-5.864103e-02	-6.498332e-02	-6.319116e-02	-6.493749e-02	-6.473373e-02	-6.474382e-02	-6.494157e-02	-6.373385e-02	-6.497614e-02	-6.103650e-02	-6.295396e-02	-6.183168e-02	-5.852768e-02	
1.110000e-01	-6.322101e-02	-4.079890e-02	-6.392898e-02	-5.743600e-02	-4.909524e-02	-4.668570e-02	-5.642447e-02	-3.448771e-02	-1.532544e-02	-1.426782e-02	1.469048e-01	-4.755764e-02	-3.385480e-02	-3.079817e-02	-4.046626e-02	-5.859241e-02	-6.498305e-02	-6.317235e-02	-6.493648e-02	-6.473061e-02	-6.474073e-02	-6.494075e-02	-6.372179e-02	-6.497573e-02	-6.100597e-02	-6.293673e-02	-6.180435e-02	-5.847373e-02	
1.110500e-01	-6.320318e-02	-4.060203e-02	-6.391543e-02	-5.734926e-02	-4.897734e-02	-4.653630e-02	-5.635346e-02	-3.427722e-02	-1.486476e-02	-1.379650e-02	1.484460e-01	-4.741818e-02	-3.358500e-02	-3.056999e-02	-4.027534e-02	-5.854364e-02	-6.498278e-02	-6.315345e-02	-6.493545e-02	-6.472747e-02	-6.473762e-02	-6.493992e-02	-6.370967e-02	-6.497532e-02	-6.097533e-02	-6.291943e-02	-6.177690e-02	-5.841958e-02	
1.111000e-01	-6.318534e-02	-4.040454e-02	-6.390179e-02	-5.726194e-02	-4.885908e-02	-4.638636e-02	-5.628222e-02	-3.406611e-02	-1.440217e-02	-1.332314e-02	1.499913e-01	-4.727815e-02	-3.331408e-02	-3.034132e-02	-4.008385e-02	-5.849473e-02	-6.498250e-02	-6.313446e-02	-6.493442e-02	-6.472431e-02	-6.473448e-02	-6.493908e-02	-6.369750e-02	-6.497490e-02	-6.094459e-02	-6.290206e-02	-6.174934e-02	-5.836522e-02	
1.111500e-01	-6.316749e-02	-4.020644e-02	-6.388805e-02	-5.717406e-02	-4.874044e-02	-4.623588e-02	-5.621075e-02	-3.385438e-02	-1.393768e-02	-1.284776e-02	1.515408e-01	-4.713756e-02	-3.304205e-02	-3.011215e-02	-3.989180e-02	-5.844568e-02	-6.498222e-02	-6.311539e-02	-6.493338e-02	-6.472112e-02	-6.473134e-02	-6.493823e-02	-6.368528e-02	-6.497447e-02	-6.091375e-02	-6.288462e-02	-6.172167e-02	-5.831067e-02	
1.112000e-01	-6.314962e-02	-4.000772e-02	-6.387420e-02	-5.708561e-02	-4.862143e-02	-4.608485e-02	-5.613905e-02	-3.364203e-02	-1.347129e-02	-1.237035e-02	1.530944e-01	-4.699642e-02	-3.276889e-02	-2.988249e-02	-3.969919e-02	-5.839649e-02	-6.498194e-02	-6.309623e-02	-6.493232e-02	-6.471792e-02	-6.472817e-02	-6.493738e-02	-6.367302e-02	-6.497405e-02	-6.088281e-02	-6.286711e-02	-6.169389e-02	-5.825591e-02	
1.112500e-01	-6.313173e-02	-3.980839e-02	-6.386026e-02	-5.699659e-02	-4.850205e-02	-4.593329e-02	-5.606713e-02	-3.342907e-02	-1.300300e-02	-1.189092e-02	1.546521e-01	-4.685473e-02	-3.249462e-02	-2.965233e-02	-3.950603e-02	-5.834716e-02	-6.498166e-02	-6.307697e-02	-6.493126e-02	-6.471469e-02	-6.472498e-02	-6.493652e-02	-6.366070e-02	-6.497361e-02	-6.085176e-02	-6.284953e-02	-6.166599e-02	-5.820096e-02	
1.113000e-01	-6.311383e-02	-3.960845e-02	-6.384622e-02	-5.690700e-02	-4.838230e-02	-4.578118e-02	-5.599498e-02	-3.321549e-02	-1.253282e-02	-1.140947e-02	1.562139e-01	-4.671248e-02	-3.221923e-02	-2.942169e-02	-3.931230e-02	-5.829769e-02	-6.498137e-02	-6.305763e-02	-6.493019e-02	-6.471144e-02	-6.472177e-02	-6.493566e-02	-6.364834e-02	-6.497317e-02	-6.082062e-02	-6.283188e-02	-6.163798e-02	-5.814580e-02	
1.113500e-01	-6.309589e-02	-3.940790e-02	-6.383208e-02	-5.681684e-02	-4.826218e-02	-4.562853e-02	-5.592260e-02	-3.300129e-02	-1.206075e-02	-1.092601e-02	1.577798e-01	-4.656967e-02	-3.194272e-02	-2.919055e-02	-3.911802e-02	-5.824808e-02	-6.498108e-02	-6.303821e-02	-6.492910e-02	-6.470817e-02	-6.471855e-02	-6.493479e-02	-6.363592e-02	-6.497273e-02	-6.078937e-02	-6.281416e-02	-6.160985e-02	-5.809045e-02	
1.114000e-01	-6.307793e-02	-3.920674e-02	-6.381784e-02	-5.672610e-02	-4.814169e-02	-4.547534e-02	-5.585000e-02	-3.278647e-02	-1.158680e-02	-1.044053e-02	1.593498e-01	-4.642632e-02	-3.166510e-02	-2.895893e-02	-3.892319e-02	-5.819834e-02	-6.498078e-02	-6.301869e-02	-6.492801e-02	-6.470487e-02	-6.471530e-02	-6.493391e-02	-6.362346e-02	-6.497228e-02	-6.075801e-02	-6.279637e-02	-6.158162e-02	-5.803489e-02	
1.114500e-01	-6.305994e-02	-3.900498e-02	-6.380350e-02	-5.663479e-02	-4.802084e-02	-4.532161e-02	-5.577717e-02	-3.257105e-02	-1.111095e-02	-9.953048e-03	1.609239e-01	-4.628241e-02	-3.138637e-02	-2.872681e-02	-3.872780e-02	-5.814845e-02	-6.498049e-02	-6.299909e-02	-6.492690e-02	-6.470156e-02	-6.471204e-02	-6.493302e-02	-6.361095e-02	-6.497183e-02	-6.072656e-02	-6.277851e-02	-6.155327e-02	-5.797914e-02	
1.115000e-01	-6.304192e-02	-3.880261e-02	-6.378906e-02	-5.654291e-02	-4.789961e-02	-4.516734e-02	-5.570412e-02	-3.235501e-02	-1.063323e-02	-9.463556e-03	1.625020e-01	-4.613794e-02	-3.110652e-02	-2.849421e-02	-3.853187e-02	-5.809842e-02	-6.498019e-02	-6.297940e-02	-6.492579e-02	-6.469822e-02	-6.470875e-02	-6.493213e-02	-6.359838e-02	-6.497137e-02	-6.069500e-02	-6.276059e-02	-6.152480e-02	-5.792319e-02	
1.115500e-01	-6.302386e-02	-3.859964e-02	-6.377451e-02	-5.645046e-02	-4.777802e-02	-4.501253e-02	-5.563084e-02	-3.213836e-02	-1.015364e-02	-8.972060e-03	1.640842e-01	-4.599293e-02	-3.082556e-02	-2.826113e-02	-3.833538e-02	-5.804826e-02	-6.497989e-02	-6.295962e-02	-6.492466e-02	-6.469486e-02	-6.470545e-02	-6.493123e-02	-6.358577e-02	-6.497091e-02	-6.066334e-02	-6.274259e-02	-6.149623e-02	-5.786703e-02	
1.116000e-01	-6.300577e-02	-3.839607e-02	-6.375986e-02	-5.635743e-02	-4.765605e-02	-4.485719e-02	-5.555734e-02	-3.192110e-02	-9.672170e-03	-8.478563e-03	1.656704e-01	-4.584737e-02	-3.054348e-02	-2.802756e-02	-3.813834e-02	-5.799796e-02	-6.497958e-02	-6.293976e-02	-6.492352e-02	-6.469148e-02	-6.470213e-02	-6.493032e-02	-6.357311e-02	-6.497044e-02	-6.063158e-02	-6.272452e-02	-6.146754e-02	-5.781068e-02	
1.116500e-01	-6.298763e-02	-3.819189e-02	-6.374511e-02	-5.626383e-02	-4.753372e-02	-4.470131e-02	-5.548362e-02	-3.170324e-02	-9.188833e-03	-7.983068e-03	1.672607e-01	-4.570127e-02	-3.026030e-02	-2.779350e-02	-3.794076e-02	-5.794752e-02	-6.497927e-02	-6.291981e-02	-6.492238e-02	-6.468807e-02	-6.469879e-02	-6.492940e-02	-6.356041e-02	-6.496997e-02	-6.059972e-02	-6.270638e-02	-6.143874e-02	-5.775413e-02	
1.117000e-01	-6.296945e-02	-3.798712e-02	-6.373026e-02	-5.616965e-02	-4.741103e-02	-4.454489e-02	-5.540968e-02	-3.148476e-02	-8.703629e-03	-7.485578e-03	1.688550e-01	-4.555461e-02	-2.997601e-02	-2.755896e-02	-3.774263e-02	-5.789694e-02	-6.497896e-02	-6.289977e-02	-6.492122e-02	-6.468465e-02	-6.469543e-02	-6.492848e-02	-6.354765e-02	-6.496949e-02	-6.056775e-02	-6.268817e-02	-6.140983e-02	-5.769739e-02	
1.117500e-01	-6.295122e-02	-3.778175e-02	-6.371531e-02	-5.607490e-02	-4.728796e-02	-4.438794e-02	-5.533551e-02	-3.126568e-02	-8.216564e-03	-6.986096e-03	1.704533e-01	-4.540741e-02	-2.969060e-02	-2.732394e-02	-3.754396e-02	-5.784622e-02	-6.497865e-02	-6.287964e-02	-6.492005e-02	-6.468120e-02	-6.469205e-02	-6.492755e-02	-6.353484e-02	-6.496901e-02	-6.053568e-02	-6.266989e-02	-6.138080e-02	-5.764044e-02	
1.118000e-01	-6.293295e-02	-3.757579e-02	-6.370025e-02	-5.597957e-02	-4.716453e-02	-4.423045e-02	-5.526113e-02	-3.104599e-02	-7.727640e-03	-6.484624e-03	1.720556e-01	-4.525966e-02	-2.940409e-02	-2.708844e-02	-3.734475e-02	-5.779537e-02	-6.497833e-02	-6.285943e-02	-6.491887e-02	-6.467773e-02	-6.468865e-02	-6.492662e-02	-6.352199e-02	-6.496852e-02	-6.050351e-02	-6.265154e-02	-6.135166e-02	-5.758330e-02	
1.118500e-01	-6.291462e-02	-3.736924e-02	-6.368508e-02	-5.588366e-02	-4.704073e-02	-4.407243e-02	-5.518652e-02	-3.082570e-02	-7.236860e-03	-5.981166e-03	1.736618e-01	-4.511136e-02	-2.911648e-02	-2.685246e-02	-3.714499e-02	-5.774438e-02	-6.497801e-02	-6.283913e-02	-6.491768e-02	-6.467423e-02	-6.468523e-02	-6.492568e-02	-6.350908e-02	-6.496803e-02	-6.047124e-02	-6.263312e-02	-6.132241e-02	-5.752596e-02	
1.119000e-01	-6.289624e-02	-3.716209e-02	-6.366982e-02	-5.578718e-02	-4.691657e-02	-4.391388e-02	-5.511170e-02	-3.060481e-02	-6.744229e-03	-5.475724e-03	1.752721e-01	-4.496253e-02	-2.882775e-02	-2.661601e-02	-3.694469e-02	-5.769325e-02	-6.497768e-02	-6.281874e-02	-6.491648e-02	-6.467072e-02	-6.468180e-02	-6.492473e-02	-6.349613e-02	-6.496753e-02	-6.043886e-02	-6.261463e-02	-6.129305e-02	-5.746842e-02	
1.119500e-01	-6.287780e-02	-3.695435e-02	-6.365444e-02	-5.569012e-02	-4.679204e-02	-4.375479e-02	-5.503666e-02	-3.038331e-02	-6.249749e-03	-4.968302e-03	1.768863e-01	-4.481315e-02	-2.853792e-02	-2.637907e-02	-3.674386e-02	-5.764198e-02	-6.497736e-02	-6.279826e-02	-6.491527e-02	-6.466718e-02	-6.467834e-02	-6.492377e-02	-6.348313e-02	-6.496703e-02	-6.040638e-02	-6.259607e-02	-6.126357e-02	-5.741068e-02	
1.120000e-01	-6.285931e-02	-3.674602e-02	-6.363897e-02	-5.559248e-02	-4.666714e-02	-4.359517e-02	-5.496140e-02	-3.016122e-02	-5.753425e-03	-4.458902e-03	1.785045e-01	-4.466322e-02	-2.824699e-02	-2.614166e-02	-3.654249e-02	-5.759058e-02	-6.497703e-02	-6.277770e-02	-6.491405e-02	-6.466362e-02	-6.467486e-02	-6.492280e-02	-6.347008e-02	-6.496652e-02	-6.037381e-02	-6.257744e-02	-6.123398e-02	-5.735275e-02	
1.120500e-01	-6.284075e-02	-3.653710e-02	-6.362338e-02	-5.549426e-02	-4.654188e-02	-4.343503e-02	-5.488592e-02	-2.993852e-02	-5.255260e-03	-3.947528e-03	1.801266e-01	-4.451276e-02	-2.795495e-02	-2.590377e-02	-3.634059e-02	-5.753905e-02	-6.497669e-02	-6.275705e-02	-6.491282e-02	-6.466003e-02	-6.467137e-02	-6.492183e-02	-6.345698e-02	-6.496601e-02	-6.034112e-02	-6.255874e-02	-6.120428e-02	-5.729462e-02	
1.121000e-01	-6.282213e-02	-3.632760e-02	-6.360770e-02	-5.539546e-02	-4.641625e-02	-4.327435e-02	-5.481022e-02	-2.971523e-02	-4.755256e-03	-3.434182e-03	1.817527e-01	-4.436175e-02	-2.765975e-02	-2.566541e-02	-3.613815e-02	-5.748737e-02	-6.497636e-02	-6.273632e-02	-6.491157e-02	-6.465642e-02	-6.466785e-02	-6.492085e-02	-6.344383e-02	-6.496549e-02	-6.030834e-02	-6.253997e-02	-6.117446e-02	-5.723629e-02	
1.121500e-01	-6.280341e-02	-3.611747e-02	-6.359188e-02	-5.529609e-02	-4.629026e-02	-4.311310e-02	-5.473431e-02	-2.949128e-02	-4.253363e-03	-2.918867e-03	1.833827e-01	-4.420964e-02	-2.736241e-02	-2.542657e-02	-3.593517e-02	-5.743556e-02	-6.497602e-02	-6.271550e-02	-6.491032e-02	-6.465279e-02	-6.466432e-02	-6.491987e-02	-6.343064e-02	-6.496497e-02	-6.027546e-02	-6.252113e-02	-6.114454e-02	-5.717776e-02	
1.122000e-01	-6.278457e-02	-3.590671e-02	-6.357594e-02	-5.519613e-02	-4.616391e-02	-4.295130e-02	-5.465818e-02	-2.926667e-02	-3.749580e-03	-2.401587e-03	1.850166e-01	-4.405631e-02	-2.706319e-02	-2.518727e-02	-3.573167e-02	-5.738362e-02	-6.497568e-02	-6.269459e-02	-6.490905e-02	-6.464914e-02	-6.466077e-02	-6.491887e-02	-6.341739e-02	-6.496444e-02	-6.024247e-02	-6.250222e-02	-6.111450e-02	-5.711904e-02	
1.122500e-01	-6.276562e-02	-3.569532e-02	-6.355986e-02	-5.509559e-02	-4.603719e-02	-4.278893e-02	-5.458184e-02	-2.904137e-02	-3.243911e-03	-1.882342e-03	1.866544e-01	-4.390182e-02	-2.676229e-02	-2.494749e-02	-3.552763e-02	-5.733153e-02	-6.497533e-02	-6.267360e-02	-6.490777e-02	-6.464547e-02	-6.465719e-02	-6.491787e-02	-6.340410e-02	-6.496391e-02	-6.020938e-02	-6.248324e-02	-6.108434e-02	-5.706013e-02	
