2.140000e-02	-5.157580e-02	6.251832e-02	-5.114578e-02	-1.707839e-02	-1.565239e-03	7.115747e-02	-4.502324e-02	7.205989e-02	1.015590e-01	1.244625e-01	5.441449e-01	5.156305e-03	-2.958189e-02	1.114843e-01	1.049440e-01	-4.720029e-02	-6.435454e-02	-4.625891e-02	-6.292248e-02	-6.064483e-02	-6.125695e-02	-6.402151e-02	-5.393023e-02	-6.437251e-02	-3.984610e-02	-5.135284e-02	-3.667323e-02	-1.172715e-02	
2.145000e-02	-5.152493e-02	6.268282e-02	-5.109417e-02	-1.686767e-02	-1.442204e-03	7.136782e-02	-4.497567e-02	7.222680e-02	1.022429e-01	1.252616e-01	5.463420e-01	5.357265e-03	-2.947944e-02	1.116421e-01	1.051158e-01	-4.716112e-02	-6.435112e-02	-4.622159e-02	-6.291292e-02	-6.063035e-02	-6.124698e-02	-6.401679e-02	-5.390850e-02	-6.436885e-02	-3.980079e-02	-5.132195e-02	-3.661758e-02	-1.164107e-02	
2.150000e-02	-5.147412e-02	6.284694e-02	-5.104251e-02	-1.665659e-02	-1.319222e-03	7.157796e-02	-4.492812e-02	7.239450e-02	1.029280e-01	1.260625e-01	5.485415e-01	5.558341e-03	-2.937680e-02	1.118004e-01	1.052876e-01	-4.712196e-02	-6.434770e-02	-4.618431e-02	-6.290334e-02	-6.061585e-02	-6.123700e-02	-6.401206e-02	-5.388677e-02	-6.436518e-02	-3.974823e-02	-5.129107e-02	-3.656197e-02	-1.155506e-02	
2.155000e-02	-5.142337e-02	6.301072e-02	-5.099081e-02	-1.644512e-02	-1.196286e-03	7.178791e-02	-4.488059e-02	7.256294e-02	1.036143e-01	1.268652e-01	5.507433e-01	5.759540e-03	-2.927397e-02	1.119593e-01	1.054594e-01	-4.708282e-02	-6.434427e-02	-4.614707e-02	-6.289374e-02	-6.060116e-02	-6.122702e-02	-6.400732e-02	-5.386506e-02	-6.436149e-02	-3.969142e-02	-5.126019e-02	-3.650640e-02	-1.146911e-02	
2.160000e-02	-5.137268e-02	6.317414e-02	-5.093906e-02	-1.623326e-02	-1.073390e-03	7.199767e-02	-4.483310e-02	7.273209e-02	1.043017e-01	1.276698e-01	5.529474e-01	5.960868e-03	-2.917095e-02	1.121187e-01	1.056311e-01	-4.704370e-02	-6.434084e-02	-4.610987e-02	-6.288413e-02	-6.058624e-02	-6.121703e-02	-6.400258e-02	-5.384336e-02	-6.435780e-02	-3.963231e-02	-5.122931e-02	-3.645087e-02	-1.138322e-02	
2.165000e-02	-5.132206e-02	6.333723e-02	-5.088727e-02	-1.602102e-02	-9.505263e-04	7.220724e-02	-4.478562e-02	7.290189e-02	1.049903e-01	1.284763e-01	5.551538e-01	6.162330e-03	-2.906774e-02	1.122788e-01	1.058028e-01	-4.700459e-02	-6.433739e-02	-4.607270e-02	-6.287450e-02	-6.057113e-02	-6.120704e-02	-6.399782e-02	-5.382166e-02	-6.435411e-02	-3.957214e-02	-5.119842e-02	-3.639535e-02	-1.129739e-02	
2.170000e-02	-5.127152e-02	6.349997e-02	-5.083543e-02	-1.580839e-02	-8.276910e-04	7.241660e-02	-4.473817e-02	7.307230e-02	1.056801e-01	1.292846e-01	5.573625e-01	6.363932e-03	-2.896434e-02	1.124396e-01	1.059744e-01	-4.696549e-02	-6.433393e-02	-4.603558e-02	-6.286486e-02	-6.055637e-02	-6.119704e-02	-6.399306e-02	-5.379997e-02	-6.435040e-02	-3.951729e-02	-5.116752e-02	-3.633984e-02	-1.122387e-02	
2.175000e-02	-5.122105e-02	6.366236e-02	-5.078355e-02	-1.559535e-02	-7.048797e-04	7.262575e-02	-4.469075e-02	7.324328e-02	1.063709e-01	1.300948e-01	5.595735e-01	6.565677e-03	-2.886076e-02	1.126009e-01	1.061460e-01	-4.692641e-02	-6.433047e-02	-4.599849e-02	-6.285519e-02	-6.054183e-02	-6.118703e-02	-6.398829e-02	-5.377830e-02	-6.434668e-02	-3.946602e-02	-5.113660e-02	-3.628487e-02	-1.115809e-02	
2.180000e-02	-5.117067e-02	6.382442e-02	-5.073163e-02	-1.538192e-02	-5.820887e-04	7.283468e-02	-4.464334e-02	7.341479e-02	1.070629e-01	1.309068e-01	5.617868e-01	6.767567e-03	-2.875699e-02	1.127629e-01	1.063173e-01	-4.688734e-02	-6.432699e-02	-4.596145e-02	-6.284552e-02	-6.052747e-02	-6.117702e-02	-6.398351e-02	-5.375663e-02	-6.434296e-02	-3.941718e-02	-5.110567e-02	-3.623060e-02	-1.109694e-02	
2.185000e-02	-5.112039e-02	6.398613e-02	-5.067966e-02	-1.516807e-02	-4.593156e-04	7.304339e-02	-4.459597e-02	7.358679e-02	1.077561e-01	1.317207e-01	5.640024e-01	6.969602e-03	-2.865304e-02	1.129256e-01	1.064884e-01	-4.684829e-02	-6.432351e-02	-4.592444e-02	-6.283583e-02	-6.051326e-02	-6.116700e-02	-6.397872e-02	-5.373498e-02	-6.433922e-02	-3.937001e-02	-5.107473e-02	-3.617705e-02	-1.103831e-02	
2.190000e-02	-5.107019e-02	6.414750e-02	-5.062766e-02	-1.495383e-02	-3.365582e-04	7.325188e-02	-4.454861e-02	7.375925e-02	1.084503e-01	1.325365e-01	5.662202e-01	7.171782e-03	-2.854891e-02	1.130888e-01	1.066593e-01	-4.680924e-02	-6.432002e-02	-4.588749e-02	-6.282614e-02	-6.049915e-02	-6.115698e-02	-6.397393e-02	-5.371333e-02	-6.433548e-02	-3.932399e-02	-5.104379e-02	-3.612410e-02	-1.098077e-02	
2.195000e-02	-5.102010e-02	6.430853e-02	-5.057561e-02	-1.473917e-02	-2.138151e-04	7.346013e-02	-4.450128e-02	7.393211e-02	1.091456e-01	1.333541e-01	5.684404e-01	7.374109e-03	-2.844460e-02	1.132527e-01	1.068300e-01	-4.677021e-02	-6.431653e-02	-4.585058e-02	-6.281643e-02	-6.048513e-02	-6.114695e-02	-6.396912e-02	-5.369169e-02	-6.433173e-02	-3.927877e-02	-5.101284e-02	-3.607166e-02	-1.092337e-02	
2.200000e-02	-5.097010e-02	6.446922e-02	-5.052353e-02	-1.452409e-02	-9.108522e-05	7.366815e-02	-4.445398e-02	7.410536e-02	1.098421e-01	1.341736e-01	5.706628e-01	7.576584e-03	-2.834012e-02	1.134171e-01	1.070006e-01	-4.673118e-02	-6.431303e-02	-4.581372e-02	-6.280671e-02	-6.047116e-02	-6.113692e-02	-6.396430e-02	-5.367006e-02	-6.432797e-02	-3.923414e-02	-5.098190e-02	-3.601957e-02	-1.086548e-02	
2.205000e-02	-5.092020e-02	6.462957e-02	-5.047141e-02	-1.430860e-02	3.163195e-05	7.387593e-02	-4.440670e-02	7.427895e-02	1.105396e-01	1.349949e-01	5.728875e-01	7.779208e-03	-2.823547e-02	1.135821e-01	1.071710e-01	-4.669217e-02	-6.430952e-02	-4.577690e-02	-6.279698e-02	-6.045723e-02	-6.112688e-02	-6.395947e-02	-5.364845e-02	-6.432420e-02	-3.918993e-02	-5.095096e-02	-3.596774e-02	-1.080669e-02	
2.210000e-02	-5.087041e-02	6.478959e-02	-5.041925e-02	-1.409268e-02	1.543365e-04	7.408347e-02	-4.435944e-02	7.445285e-02	1.112381e-01	1.358180e-01	5.751144e-01	7.981984e-03	-2.813064e-02	1.137477e-01	1.073413e-01	-4.665317e-02	-6.430600e-02	-4.574013e-02	-6.278724e-02	-6.044332e-02	-6.111684e-02	-6.395463e-02	-5.362684e-02	-6.432042e-02	-3.914602e-02	-5.092001e-02	-3.591606e-02	-1.074674e-02	
2.215000e-02	-5.082073e-02	6.494927e-02	-5.036706e-02	-1.387635e-02	2.770283e-04	7.429076e-02	-4.431220e-02	7.462703e-02	1.119378e-01	1.366430e-01	5.773436e-01	8.184912e-03	-2.802566e-02	1.139139e-01	1.075114e-01	-4.661418e-02	-6.430248e-02	-4.570340e-02	-6.277749e-02	-6.042942e-02	-6.110679e-02	-6.394978e-02	-5.360524e-02	-6.431664e-02	-3.910235e-02	-5.088908e-02	-3.586444e-02	-1.068549e-02	
2.220000e-02	-5.076861e-02	6.510863e-02	-5.031483e-02	-1.365958e-02	3.997068e-04	7.449781e-02	-4.426376e-02	7.480145e-02	1.126384e-01	1.374699e-01	5.795751e-01	8.387994e-03	-2.792050e-02	1.140805e-01	1.076814e-01	-4.657347e-02	-6.429895e-02	-4.566672e-02	-6.276773e-02	-6.041552e-02	-6.109673e-02	-6.394491e-02	-5.358365e-02	-6.431284e-02	-3.905885e-02	-5.085815e-02	-3.581283e-02	-1.062286e-02	
2.225000e-02	-5.071547e-02	6.526765e-02	-5.026256e-02	-1.344239e-02	5.223711e-04	7.470460e-02	-4.421464e-02	7.497610e-02	1.133402e-01	1.382985e-01	5.818088e-01	8.591231e-03	-2.781519e-02	1.142476e-01	1.078513e-01	-4.653182e-02	-6.429541e-02	-4.563009e-02	-6.275796e-02	-6.040160e-02	-6.108667e-02	-6.394004e-02	-5.356207e-02	-6.430904e-02	-3.901549e-02	-5.082719e-02	-3.576118e-02	-1.055881e-02	
2.230000e-02	-5.066179e-02	6.542634e-02	-5.021026e-02	-1.322477e-02	6.450203e-04	7.491114e-02	-4.416503e-02	7.515094e-02	1.140429e-01	1.391290e-01	5.840447e-01	8.794626e-03	-2.770973e-02	1.144152e-01	1.080211e-01	-4.648955e-02	-6.429187e-02	-4.559350e-02	-6.274818e-02	-6.038765e-02	-6.107660e-02	-6.393515e-02	-5.354051e-02	-6.430523e-02	-3.897225e-02	-5.079619e-02	-3.570945e-02	-1.049335e-02	
2.235000e-02	-5.060780e-02	6.558470e-02	-5.015793e-02	-1.300671e-02	7.676531e-04	7.511742e-02	-4.411501e-02	7.532594e-02	1.147467e-01	1.399613e-01	5.862829e-01	8.998180e-03	-2.760410e-02	1.145833e-01	1.081908e-01	-4.644683e-02	-6.428832e-02	-4.555695e-02	-6.273839e-02	-6.037367e-02	-6.106653e-02	-6.393025e-02	-5.351895e-02	-6.430141e-02	-3.892909e-02	-5.076517e-02	-3.565761e-02	-1.042652e-02	
2.240000e-02	-5.055358e-02	6.574274e-02	-5.010557e-02	-1.278822e-02	8.902682e-04	7.532344e-02	-4.406466e-02	7.550108e-02	1.154515e-01	1.407953e-01	5.885233e-01	9.201893e-03	-2.749833e-02	1.147518e-01	1.083603e-01	-4.640377e-02	-6.428476e-02	-4.552045e-02	-6.272858e-02	-6.035966e-02	-6.105646e-02	-6.392534e-02	-5.349740e-02	-6.429757e-02	-3.888599e-02	-5.073411e-02	-3.560565e-02	-1.035835e-02	
2.245000e-02	-5.049919e-02	6.590046e-02	-5.005317e-02	-1.256930e-02	1.012864e-03	7.552921e-02	-4.401401e-02	7.567634e-02	1.161573e-01	1.416312e-01	5.907659e-01	9.405768e-03	-2.739241e-02	1.149206e-01	1.085298e-01	-4.636044e-02	-6.428119e-02	-4.548399e-02	-6.271877e-02	-6.034560e-02	-6.104637e-02	-6.392041e-02	-5.347586e-02	-6.429374e-02	-3.884296e-02	-5.070303e-02	-3.555355e-02	-1.028889e-02	
2.250000e-02	-5.044467e-02	6.605785e-02	-5.000074e-02	-1.234993e-02	1.135439e-03	7.573470e-02	-4.396313e-02	7.585170e-02	1.168641e-01	1.424689e-01	5.930107e-01	9.609805e-03	-2.728634e-02	1.150898e-01	1.086991e-01	-4.631688e-02	-6.427762e-02	-4.544757e-02	-6.270895e-02	-6.033150e-02	-6.103628e-02	-6.391547e-02	-5.345433e-02	-6.428989e-02	-3.879996e-02	-5.067192e-02	-3.550132e-02	-1.021820e-02	
2.255000e-02	-5.039005e-02	6.621493e-02	-4.994827e-02	-1.213012e-02	1.257991e-03	7.593993e-02	-4.391203e-02	7.602713e-02	1.175719e-01	1.433083e-01	5.952578e-01	9.814004e-03	-2.718013e-02	1.152594e-01	1.088683e-01	-4.627313e-02	-6.427403e-02	-4.541119e-02	-6.269912e-02	-6.031735e-02	-6.102619e-02	-6.391052e-02	-5.343282e-02	-6.428603e-02	-3.875700e-02	-5.064080e-02	-3.544895e-02	-1.014634e-02	
2.260000e-02	-5.033536e-02	6.637168e-02	-4.989578e-02	-1.190987e-02	1.380518e-03	7.614490e-02	-4.386074e-02	7.620261e-02	1.182807e-01	1.441495e-01	5.975071e-01	1.001837e-02	-2.707378e-02	1.154293e-01	1.090374e-01	-4.622924e-02	-6.427045e-02	-4.537485e-02	-6.268928e-02	-6.030315e-02	-6.101609e-02	-6.390556e-02	-5.341131e-02	-6.428216e-02	-3.871406e-02	-5.060966e-02	-3.539643e-02	-1.007337e-02	
2.265000e-02	-5.028062e-02	6.652812e-02	-4.984326e-02	-1.168917e-02	1.503018e-03	7.634959e-02	-4.380930e-02	7.637813e-02	1.189905e-01	1.449924e-01	5.997585e-01	1.022289e-02	-2.696729e-02	1.155995e-01	1.092064e-01	-4.618523e-02	-6.426685e-02	-4.533854e-02	-6.267942e-02	-6.028890e-02	-6.100599e-02	-6.390058e-02	-5.338981e-02	-6.427829e-02	-3.867114e-02	-5.057851e-02	-3.534378e-02	-9.999354e-03	
2.270000e-02	-5.022586e-02	6.668423e-02	-4.979070e-02	-1.146803e-02	1.625490e-03	7.655401e-02	-4.375773e-02	7.655366e-02	1.197012e-01	1.458371e-01	6.020122e-01	1.042758e-02	-2.686067e-02	1.157699e-01	1.093752e-01	-4.614113e-02	-6.426325e-02	-4.530228e-02	-6.266956e-02	-6.027460e-02	-6.099588e-02	-6.389560e-02	-5.336832e-02	-6.427440e-02	-3.862823e-02	-5.054735e-02	-3.529100e-02	-9.924346e-03	
2.275000e-02	-5.017110e-02	6.684004e-02	-4.973811e-02	-1.124644e-02	1.747930e-03	7.675815e-02	-4.370605e-02	7.672918e-02	1.204129e-01	1.466835e-01	6.042681e-01	1.063243e-02	-2.675392e-02	1.159406e-01	1.095439e-01	-4.609697e-02	-6.425963e-02	-4.526605e-02	-6.265968e-02	-6.026024e-02	-6.098577e-02	-6.389059e-02	-5.334684e-02	-6.427051e-02	-3.858532e-02	-5.051618e-02	-3.523809e-02	-9.848408e-03	
2.280000e-02	-5.011636e-02	6.699553e-02	-4.968550e-02	-1.102440e-02	1.870338e-03	7.696201e-02	-4.365427e-02	7.690469e-02	1.211255e-01	1.475316e-01	6.065261e-01	1.083744e-02	-2.664703e-02	1.161115e-01	1.097125e-01	-4.605277e-02	-6.425601e-02	-4.522986e-02	-6.264979e-02	-6.024584e-02	-6.097565e-02	-6.388558e-02	-5.332537e-02	-6.426661e-02	-3.854242e-02	-5.048501e-02	-3.518506e-02	-9.771595e-03	
2.285000e-02	-5.006165e-02	6.715070e-02	-4.963285e-02	-1.080190e-02	1.992710e-03	7.716560e-02	-4.360242e-02	7.708017e-02	1.218391e-01	1.483814e-01	6.087863e-01	1.104262e-02	-2.654002e-02	1.162826e-01	1.098809e-01	-4.600854e-02	-6.425239e-02	-4.519371e-02	-6.263989e-02	-6.023138e-02	-6.096552e-02	-6.388055e-02	-5.330391e-02	-6.426269e-02	-3.849951e-02	-5.045383e-02	-3.513191e-02	-9.693963e-03	
2.290000e-02	-5.000700e-02	6.730557e-02	-4.958018e-02	-1.057896e-02	2.115045e-03	7.736891e-02	-4.355051e-02	7.725559e-02	1.225536e-01	1.492329e-01	6.110487e-01	1.124796e-02	-2.643288e-02	1.164538e-01	1.100492e-01	-4.596432e-02	-6.424875e-02	-4.515759e-02	-6.262998e-02	-6.021687e-02	-6.095539e-02	-6.387551e-02	-5.328246e-02	-6.425877e-02	-3.845660e-02	-5.042265e-02	-3.507866e-02	-9.615564e-03	
2.295000e-02	-4.995242e-02	6.746012e-02	-4.952747e-02	-1.035556e-02	2.237339e-03	7.757193e-02	-4.349855e-02	7.743095e-02	1.232691e-01	1.500861e-01	6.133133e-01	1.145346e-02	-2.632562e-02	1.166252e-01	1.102173e-01	-4.592011e-02	-6.424511e-02	-4.512150e-02	-6.262005e-02	-6.020231e-02	-6.094526e-02	-6.387045e-02	-5.326101e-02	-6.425484e-02	-3.841368e-02	-5.039146e-02	-3.502530e-02	-9.536448e-03	
2.300000e-02	-4.989791e-02	6.761436e-02	-4.947474e-02	-1.013171e-02	2.359592e-03	7.777467e-02	-4.344657e-02	7.760624e-02	1.239854e-01	1.509410e-01	6.155800e-01	1.165913e-02	-2.621824e-02	1.167967e-01	1.103853e-01	-4.587594e-02	-6.424146e-02	-4.508545e-02	-6.261012e-02	-6.018770e-02	-6.093512e-02	-6.386538e-02	-5.323958e-02	-6.425090e-02	-3.837074e-02	-5.036028e-02	-3.497185e-02	-9.456664e-03	
2.305000e-02	-4.984350e-02	6.776830e-02	-4.942198e-02	-9.907407e-03	2.481801e-03	7.797712e-02	-4.339457e-02	7.778143e-02	1.247027e-01	1.517975e-01	6.178489e-01	1.186496e-02	-2.611074e-02	1.169683e-01	1.105531e-01	-4.583181e-02	-6.423780e-02	-4.504942e-02	-6.260017e-02	-6.017304e-02	-6.092497e-02	-6.386030e-02	-5.321816e-02	-6.424695e-02	-3.832779e-02	-5.032909e-02	-3.491831e-02	-9.376255e-03	
2.310000e-02	-4.978920e-02	6.792193e-02	-4.936919e-02	-9.682643e-03	2.603963e-03	7.817928e-02	-4.334257e-02	7.795653e-02	1.254209e-01	1.526556e-01	6.201200e-01	1.207095e-02	-2.600312e-02	1.171400e-01	1.107208e-01	-4.578775e-02	-6.423413e-02	-4.501343e-02	-6.259020e-02	-6.015834e-02	-6.091482e-02	-6.385521e-02	-5.319674e-02	-6.424299e-02	-3.828483e-02	-5.029791e-02	-3.486469e-02	-9.295268e-03	
2.315000e-02	-4.973501e-02	6.807525e-02	-4.931638e-02	-9.457422e-03	2.726076e-03	7.838116e-02	-4.329057e-02	7.813151e-02	1.261400e-01	1.535154e-01	6.223932e-01	1.227710e-02	-2.589539e-02	1.173117e-01	1.108883e-01	-4.574375e-02	-6.423046e-02	-4.497747e-02	-6.258023e-02	-6.014359e-02	-6.090466e-02	-6.385011e-02	-5.317534e-02	-6.423902e-02	-3.824184e-02	-5.026672e-02	-3.481100e-02	-9.213741e-03	
2.320000e-02	-4.968094e-02	6.822826e-02	-4.926354e-02	-9.231742e-03	2.848139e-03	7.858274e-02	-4.323859e-02	7.830637e-02	1.268600e-01	1.543769e-01	6.246685e-01	1.248341e-02	-2.578754e-02	1.174834e-01	1.110556e-01	-4.569984e-02	-6.422677e-02	-4.494155e-02	-6.257024e-02	-6.012880e-02	-6.089450e-02	-6.384499e-02	-5.315394e-02	-6.423504e-02	-3.819884e-02	-5.023554e-02	-3.475723e-02	-9.131716e-03	
2.325000e-02	-4.962701e-02	6.838097e-02	-4.921067e-02	-9.005603e-03	2.970149e-03	7.878403e-02	-4.318664e-02	7.848110e-02	1.275808e-01	1.552399e-01	6.269460e-01	1.268988e-02	-2.567958e-02	1.176552e-01	1.112227e-01	-4.565602e-02	-6.422308e-02	-4.490565e-02	-6.256024e-02	-6.011396e-02	-6.088434e-02	-6.383986e-02	-5.313255e-02	-6.423106e-02	-3.815582e-02	-5.020436e-02	-3.470340e-02	-9.049229e-03	
2.330000e-02	-4.957321e-02	6.853338e-02	-4.915777e-02	-8.779004e-03	3.092103e-03	7.898503e-02	-4.313473e-02	7.865569e-02	1.283026e-01	1.561045e-01	6.292256e-01	1.289652e-02	-2.557151e-02	1.178269e-01	1.113897e-01	-4.561231e-02	-6.421938e-02	-4.486978e-02	-6.255022e-02	-6.009909e-02	-6.087417e-02	-6.383471e-02	-5.311117e-02	-6.422706e-02	-3.811277e-02	-5.017319e-02	-3.464951e-02	-8.966316e-03	
2.335000e-02	-4.951957e-02	6.868549e-02	-4.910485e-02	-8.551945e-03	3.214001e-03	7.918573e-02	-4.308287e-02	7.883013e-02	1.290252e-01	1.569707e-01	6.315073e-01	1.310331e-02	-2.546333e-02	1.179987e-01	1.115565e-01	-4.556870e-02	-6.421568e-02	-4.483394e-02	-6.254019e-02	-6.008417e-02	-6.086399e-02	-6.382956e-02	-5.308980e-02	-6.422305e-02	-3.806971e-02	-5.014202e-02	-3.459557e-02	-8.883010e-03	
2.340000e-02	-4.946607e-02	6.883729e-02	-4.905190e-02	-8.324423e-03	3.335840e-03	7.938613e-02	-4.303105e-02	7.900442e-02	1.297487e-01	1.578385e-01	6.337912e-01	1.331027e-02	-2.535505e-02	1.181703e-01	1.117230e-01	-4.552520e-02	-6.421196e-02	-4.479813e-02	-6.253015e-02	-6.006922e-02	-6.085381e-02	-6.382439e-02	-5.306844e-02	-6.421904e-02	-3.802662e-02	-5.011085e-02	-3.454158e-02	-8.799343e-03	
2.345000e-02	-4.941273e-02	6.898879e-02	-4.899892e-02	-8.096440e-03	3.457618e-03	7.958624e-02	-4.297930e-02	7.917854e-02	1.304730e-01	1.587079e-01	6.360771e-01	1.351738e-02	-2.524666e-02	1.183419e-01	1.118894e-01	-4.548183e-02	-6.420824e-02	-4.476234e-02	-6.252009e-02	-6.005424e-02	-6.084362e-02	-6.381921e-02	-5.304708e-02	-6.421501e-02	-3.798351e-02	-5.007969e-02	-3.448755e-02	-8.715346e-03	
2.350000e-02	-4.935955e-02	6.913999e-02	-4.894592e-02	-7.867994e-03	3.579333e-03	7.978605e-02	-4.292761e-02	7.935248e-02	1.311982e-01	1.595788e-01	6.383652e-01	1.372465e-02	-2.513816e-02	1.185135e-01	1.120556e-01	-4.543858e-02	-6.420451e-02	-4.472659e-02	-6.251002e-02	-6.003921e-02	-6.083343e-02	-6.381402e-02	-5.302574e-02	-6.421098e-02	-3.794038e-02	-5.004853e-02	-3.443348e-02	-8.631047e-03	
2.355000e-02	-4.930654e-02	6.929090e-02	-4.889290e-02	-7.639085e-03	3.700983e-03	7.998556e-02	-4.287600e-02	7.952625e-02	1.319243e-01	1.604512e-01	6.406554e-01	1.393208e-02	-2.502957e-02	1.186849e-01	1.122216e-01	-4.539547e-02	-6.420077e-02	-4.469086e-02	-6.249994e-02	-6.002416e-02	-6.082324e-02	-6.380882e-02	-5.300440e-02	-6.420693e-02	-3.789723e-02	-5.001738e-02	-3.437938e-02	-8.546473e-03	
2.360000e-02	-4.925370e-02	6.944150e-02	-4.883984e-02	-7.409713e-03	3.822566e-03	8.018477e-02	-4.282447e-02	7.969984e-02	1.326512e-01	1.613251e-01	6.429476e-01	1.413967e-02	-2.492087e-02	1.188562e-01	1.123874e-01	-4.535248e-02	-6.419702e-02	-4.465516e-02	-6.248984e-02	-6.000908e-02	-6.081304e-02	-6.380360e-02	-5.298307e-02	-6.420288e-02	-3.785405e-02	-4.998624e-02	-3.432525e-02	-8.461650e-03	
2.365000e-02	-4.920102e-02	6.959181e-02	-4.878677e-02	-7.179876e-03	3.944081e-03	8.038367e-02	-4.277302e-02	7.987324e-02	1.333789e-01	1.622006e-01	6.452420e-01	1.434741e-02	-2.481207e-02	1.190274e-01	1.125529e-01	-4.530964e-02	-6.419326e-02	-4.461948e-02	-6.247973e-02	-5.999396e-02	-6.080283e-02	-6.379838e-02	-5.296175e-02	-6.419881e-02	-3.781086e-02	-4.995510e-02	-3.427109e-02	-8.376602e-03	
2.370000e-02	-4.914852e-02	6.974182e-02	-4.873367e-02	-6.949576e-03	4.065526e-03	8.058227e-02	-4.272166e-02	8.004644e-02	1.341074e-01	1.630776e-01	6.475385e-01	1.455531e-02	-2.470317e-02	1.191985e-01	1.127183e-01	-4.526693e-02	-6.418949e-02	-4.458384e-02	-6.246960e-02	-5.997882e-02	-6.079262e-02	-6.379314e-02	-5.294044e-02	-6.419474e-02	-3.776764e-02	-4.992772e-02	-3.421691e-02	-8.291352e-03	
2.375000e-02	-4.909620e-02	6.989154e-02	-4.868054e-02	-6.718811e-03	4.186899e-03	8.078057e-02	-4.267039e-02	8.021944e-02	1.348368e-01	1.639560e-01	6.498370e-01	1.476337e-02	-2.459417e-02	1.193694e-01	1.128834e-01	-4.522438e-02	-6.418572e-02	-4.454822e-02	-6.245946e-02	-5.996365e-02	-6.078241e-02	-6.378790e-02	-5.291913e-02	-6.419065e-02	-3.772440e-02	-4.990262e-02	-3.416271e-02	-8.205922e-03	
2.380000e-02	-4.904405e-02	7.004096e-02	-4.862739e-02	-6.487581e-03	4.308199e-03	8.097857e-02	-4.261921e-02	8.039224e-02	1.355670e-01	1.648360e-01	6.521376e-01	1.497158e-02	-2.448507e-02	1.195401e-01	1.130483e-01	-4.518199e-02	-6.418194e-02	-4.451262e-02	-6.244931e-02	-5.994845e-02	-6.077219e-02	-6.378264e-02	-5.289783e-02	-6.418656e-02	-3.768115e-02	-4.987883e-02	-3.410850e-02	-8.120332e-03	
2.385000e-02	-4.899207e-02	7.019008e-02	-4.857422e-02	-6.255886e-03	4.429424e-03	8.117626e-02	-4.256814e-02	8.056483e-02	1.362980e-01	1.657174e-01	6.544402e-01	1.517995e-02	-2.437588e-02	1.197106e-01	1.132130e-01	-4.513976e-02	-6.417815e-02	-4.447705e-02	-6.243914e-02	-5.993324e-02	-6.076196e-02	-6.377737e-02	-5.287654e-02	-6.418246e-02	-3.763789e-02	-4.985570e-02	-3.405429e-02	-8.034602e-03	
2.390000e-02	-4.894027e-02	7.033892e-02	-4.852102e-02	-6.023726e-03	4.550572e-03	8.137364e-02	-4.251717e-02	8.073720e-02	1.370299e-01	1.666002e-01	6.567450e-01	1.538847e-02	-2.426659e-02	1.198810e-01	1.133775e-01	-4.509769e-02	-6.417435e-02	-4.444151e-02	-6.242896e-02	-5.991799e-02	-6.075173e-02	-6.377209e-02	-5.285526e-02	-6.417834e-02	-3.759461e-02	-4.983280e-02	-3.400007e-02	-7.948751e-03	
2.395000e-02	-4.888865e-02	7.048746e-02	-4.846780e-02	-5.791100e-03	4.671641e-03	8.157071e-02	-4.246631e-02	8.090936e-02	1.377625e-01	1.674845e-01	6.590518e-01	1.559714e-02	-2.415721e-02	1.200511e-01	1.135418e-01	-4.505578e-02	-6.417055e-02	-4.440599e-02	-6.241876e-02	-5.990273e-02	-6.074150e-02	-6.376681e-02	-5.283399e-02	-6.417422e-02	-3.755134e-02	-4.980987e-02	-3.394586e-02	-7.862796e-03	
2.400000e-02	-4.883720e-02	7.063570e-02	-4.841456e-02	-5.558010e-03	4.792630e-03	8.176748e-02	-4.241555e-02	8.108131e-02	1.384959e-01	1.683703e-01	6.613606e-01	1.580597e-02	-2.404773e-02	1.202210e-01	1.137058e-01	-4.501403e-02	-6.416673e-02	-4.437050e-02	-6.240855e-02	-5.988745e-02	-6.073126e-02	-6.376151e-02	-5.281272e-02	-6.417009e-02	-3.750806e-02	-4.978673e-02	-3.389166e-02	-7.776754e-03	
2.405000e-02	-4.878593e-02	7.078366e-02	-4.836129e-02	-5.324453e-03	4.913538e-03	8.196394e-02	-4.236491e-02	8.125303e-02	1.392301e-01	1.692574e-01	6.636715e-01	1.601495e-02	-2.393816e-02	1.203907e-01	1.138696e-01	-4.497243e-02	-6.416291e-02	-4.433504e-02	-6.239832e-02	-5.987214e-02	-6.072102e-02	-6.375620e-02	-5.279146e-02	-6.416595e-02	-3.746478e-02	-4.976327e-02	-3.383747e-02	-7.690640e-03	
2.410000e-02	-4.873483e-02	7.093133e-02	-4.830800e-02	-5.090432e-03	5.034364e-03	8.216009e-02	-4.231438e-02	8.142452e-02	1.399651e-01	1.701460e-01	6.659844e-01	1.622409e-02	-2.382850e-02	1.205602e-01	1.140331e-01	-4.493098e-02	-6.415908e-02	-4.429960e-02	-6.238808e-02	-5.985682e-02	-6.071077e-02	-6.375089e-02	-5.277021e-02	-6.416180e-02	-3.742150e-02	-4.973944e-02	-3.378330e-02	-7.604471e-03	
