1.667500e-01	-5.347204e-02	-5.087840e-02	-5.708394e-02	-6.197967e-02	-5.140416e-02	-5.444934e-02	-4.871130e-02	-5.273971e-02	-5.715530e-02	-6.129888e-02	-6.073085e-02	-4.814957e-02	-5.962859e-02	-3.634510e-02	-2.443156e-02	-3.657991e-02	3.226422e-01	4.310795e-02	1.893326e-02	3.300727e-02	2.128684e+00	1.010000e+00	1.433449e+00	1.053185e+00	1.978383e-03	-2.908127e-02	-1.839669e-02	-2.193660e-02	
1.668000e-01	-5.346360e-02	-5.087158e-02	-5.707637e-02	-6.197585e-02	-5.139827e-02	-5.444224e-02	-4.870450e-02	-5.273421e-02	-5.714965e-02	-6.129435e-02	-6.072606e-02	-4.814348e-02	-5.962318e-02	-3.634722e-02	-2.443608e-02	-3.658503e-02	3.219911e-01	4.303222e-02	1.890394e-02	3.294505e-02	2.121678e+00	1.008114e+00	1.429076e+00	1.051262e+00	1.960267e-03	-2.907728e-02	-1.839879e-02	-2.193926e-02	
1.668500e-01	-5.345519e-02	-5.086479e-02	-5.706882e-02	-6.197204e-02	-5.139240e-02	-5.443517e-02	-4.869773e-02	-5.272873e-02	-5.714401e-02	-6.128982e-02	-6.072128e-02	-4.813743e-02	-5.961778e-02	-3.634940e-02	-2.444070e-02	-3.659022e-02	3.213411e-01	4.295634e-02	1.887447e-02	3.288274e-02	2.114697e+00	1.006231e+00	1.424718e+00	1.049341e+00	1.942009e-03	-2.907337e-02	-1.840100e-02	-2.194203e-02	
1.669000e-01	-5.344681e-02	-5.085804e-02	-5.706128e-02	-6.196823e-02	-5.138657e-02	-5.442812e-02	-4.869101e-02	-5.272327e-02	-5.713839e-02	-6.128529e-02	-6.071651e-02	-4.813141e-02	-5.961239e-02	-3.635163e-02	-2.444541e-02	-3.659546e-02	3.206921e-01	4.288031e-02	1.884487e-02	3.282034e-02	2.107740e+00	1.004351e+00	1.420373e+00	1.047423e+00	1.923609e-03	-2.906955e-02	-1.840331e-02	-2.194488e-02	
1.669500e-01	-5.343845e-02	-5.085132e-02	-5.705376e-02	-6.196443e-02	-5.138076e-02	-5.442110e-02	-4.868433e-02	-5.271784e-02	-5.713278e-02	-6.128077e-02	-6.071174e-02	-4.812543e-02	-5.960700e-02	-3.635392e-02	-2.445023e-02	-3.660075e-02	3.200441e-01	4.280413e-02	1.881513e-02	3.275786e-02	2.100809e+00	1.002475e+00	1.416042e+00	1.045508e+00	1.905069e-03	-2.906579e-02	-1.840573e-02	-2.194783e-02	
1.670000e-01	-5.343012e-02	-5.084463e-02	-5.704625e-02	-6.196062e-02	-5.137498e-02	-5.441409e-02	-4.867768e-02	-5.271243e-02	-5.712719e-02	-6.127626e-02	-6.070698e-02	-4.811949e-02	-5.960162e-02	-3.635627e-02	-2.445514e-02	-3.660610e-02	3.193972e-01	4.272780e-02	1.878525e-02	3.269530e-02	2.093902e+00	1.000601e+00	1.411724e+00	1.043595e+00	1.886388e-03	-2.906212e-02	-1.840825e-02	-2.195087e-02	
1.670500e-01	-5.342181e-02	-5.083798e-02	-5.703876e-02	-6.195682e-02	-5.136924e-02	-5.440711e-02	-4.867108e-02	-5.270704e-02	-5.712161e-02	-6.127175e-02	-6.070222e-02	-4.811359e-02	-5.959624e-02	-3.635868e-02	-2.446015e-02	-3.661151e-02	3.187513e-01	4.265133e-02	1.875523e-02	3.263265e-02	2.087020e+00	9.987300e-01	1.407420e+00	1.041686e+00	1.867567e-03	-2.905852e-02	-1.841087e-02	-2.195400e-02	
1.671000e-01	-5.341353e-02	-5.083136e-02	-5.703128e-02	-6.195303e-02	-5.136351e-02	-5.440015e-02	-4.866452e-02	-5.270167e-02	-5.711605e-02	-6.126724e-02	-6.069747e-02	-4.810772e-02	-5.959088e-02	-3.636114e-02	-2.446526e-02	-3.661697e-02	3.181064e-01	4.257472e-02	1.872508e-02	3.256991e-02	2.080162e+00	9.968622e-01	1.403130e+00	1.039779e+00	1.848607e-03	-2.905500e-02	-1.841360e-02	-2.195722e-02	
1.671500e-01	-5.340527e-02	-5.082477e-02	-5.702381e-02	-6.194923e-02	-5.135782e-02	-5.439321e-02	-4.865800e-02	-5.269633e-02	-5.711050e-02	-6.126274e-02	-6.069272e-02	-4.810189e-02	-5.958551e-02	-3.636366e-02	-2.447046e-02	-3.662248e-02	3.174626e-01	4.249796e-02	1.869479e-02	3.250710e-02	2.073329e+00	9.949973e-01	1.398853e+00	1.037876e+00	1.829508e-03	-2.905156e-02	-1.841643e-02	-2.196054e-02	
1.672000e-01	-5.339705e-02	-5.081821e-02	-5.701636e-02	-6.194544e-02	-5.135216e-02	-5.438629e-02	-4.865152e-02	-5.269102e-02	-5.710497e-02	-6.125824e-02	-6.068798e-02	-4.809610e-02	-5.958016e-02	-3.636624e-02	-2.447576e-02	-3.662805e-02	3.168198e-01	4.242106e-02	1.866437e-02	3.244420e-02	2.066520e+00	9.931354e-01	1.394590e+00	1.035975e+00	1.810270e-03	-2.904819e-02	-1.841937e-02	-2.196394e-02	
1.672500e-01	-5.338884e-02	-5.081169e-02	-5.700892e-02	-6.194165e-02	-5.134652e-02	-5.437940e-02	-4.864508e-02	-5.268573e-02	-5.709945e-02	-6.125375e-02	-6.068325e-02	-4.809035e-02	-5.957481e-02	-3.636887e-02	-2.448116e-02	-3.663368e-02	3.161781e-01	4.234402e-02	1.863381e-02	3.238123e-02	2.059736e+00	9.912764e-01	1.390341e+00	1.034077e+00	1.790895e-03	-2.904490e-02	-1.842241e-02	-2.196744e-02	
1.673000e-01	-5.338067e-02	-5.080520e-02	-5.700150e-02	-6.193787e-02	-5.134091e-02	-5.437253e-02	-4.863868e-02	-5.268046e-02	-5.709394e-02	-6.124926e-02	-6.067852e-02	-4.808463e-02	-5.956947e-02	-3.637156e-02	-2.448666e-02	-3.663936e-02	3.155374e-01	4.226684e-02	1.860311e-02	3.231817e-02	2.052976e+00	9.894204e-01	1.386105e+00	1.032181e+00	1.771383e-03	-2.904169e-02	-1.842556e-02	-2.197102e-02	
1.673500e-01	-5.337252e-02	-5.079874e-02	-5.699409e-02	-6.193408e-02	-5.133534e-02	-5.436568e-02	-4.863232e-02	-5.267521e-02	-5.708845e-02	-6.124478e-02	-6.067379e-02	-4.807896e-02	-5.956414e-02	-3.637431e-02	-2.449225e-02	-3.664509e-02	3.148977e-01	4.218952e-02	1.857229e-02	3.225503e-02	2.046240e+00	9.875674e-01	1.381882e+00	1.030289e+00	1.751735e-03	-2.903855e-02	-1.842880e-02	-2.197470e-02	
1.674000e-01	-5.336439e-02	-5.079231e-02	-5.698670e-02	-6.193031e-02	-5.132978e-02	-5.435885e-02	-4.862601e-02	-5.266999e-02	-5.708298e-02	-6.124030e-02	-6.066908e-02	-4.807331e-02	-5.955881e-02	-3.637711e-02	-2.449793e-02	-3.665088e-02	3.142590e-01	4.211206e-02	1.854133e-02	3.219181e-02	2.039528e+00	9.857173e-01	1.377673e+00	1.028399e+00	1.731950e-03	-2.903549e-02	-1.843215e-02	-2.197847e-02	
1.674500e-01	-5.335629e-02	-5.078592e-02	-5.697932e-02	-6.192653e-02	-5.132426e-02	-5.435205e-02	-4.861973e-02	-5.266479e-02	-5.707752e-02	-6.123583e-02	-6.066437e-02	-4.806771e-02	-5.955349e-02	-3.637996e-02	-2.450372e-02	-3.665672e-02	3.136214e-01	4.203447e-02	1.851023e-02	3.212851e-02	2.032840e+00	9.838701e-01	1.373478e+00	1.026513e+00	1.712029e-03	-2.903251e-02	-1.843560e-02	-2.198232e-02	
1.675000e-01	-5.334822e-02	-5.077956e-02	-5.697196e-02	-6.192276e-02	-5.131877e-02	-5.434526e-02	-4.861349e-02	-5.265961e-02	-5.707207e-02	-6.123136e-02	-6.065966e-02	-4.806215e-02	-5.954818e-02	-3.638287e-02	-2.450959e-02	-3.666261e-02	3.129848e-01	4.195674e-02	1.847900e-02	3.206514e-02	2.026176e+00	9.820258e-01	1.369295e+00	1.024629e+00	1.691974e-03	-2.902960e-02	-1.843916e-02	-2.198627e-02	
1.675500e-01	-5.334018e-02	-5.077323e-02	-5.696461e-02	-6.191899e-02	-5.131330e-02	-5.433850e-02	-4.860729e-02	-5.265446e-02	-5.706664e-02	-6.122690e-02	-6.065496e-02	-4.805662e-02	-5.954287e-02	-3.638584e-02	-2.451556e-02	-3.666856e-02	3.123493e-01	4.187888e-02	1.844764e-02	3.200169e-02	2.019536e+00	9.801844e-01	1.365126e+00	1.022748e+00	1.671784e-03	-2.902676e-02	-1.844281e-02	-2.199031e-02	
1.676000e-01	-5.333216e-02	-5.076694e-02	-5.695727e-02	-6.191522e-02	-5.130786e-02	-5.433177e-02	-4.860113e-02	-5.264933e-02	-5.706123e-02	-6.122244e-02	-6.065027e-02	-4.805112e-02	-5.953758e-02	-3.638886e-02	-2.452163e-02	-3.667456e-02	3.117147e-01	4.180088e-02	1.841615e-02	3.193816e-02	2.012920e+00	9.783459e-01	1.360970e+00	1.020869e+00	1.651460e-03	-2.902401e-02	-1.844657e-02	-2.199443e-02	
1.676500e-01	-5.332416e-02	-5.076067e-02	-5.694995e-02	-6.191145e-02	-5.130245e-02	-5.432505e-02	-4.859502e-02	-5.264423e-02	-5.705583e-02	-6.121798e-02	-6.064558e-02	-4.804567e-02	-5.953228e-02	-3.639194e-02	-2.452779e-02	-3.668061e-02	3.110813e-01	4.172275e-02	1.838453e-02	3.187455e-02	2.006327e+00	9.765104e-01	1.356828e+00	1.018994e+00	1.631003e-03	-2.902132e-02	-1.845043e-02	-2.199865e-02	
1.677000e-01	-5.331619e-02	-5.075444e-02	-5.694265e-02	-6.190769e-02	-5.129707e-02	-5.431835e-02	-4.858894e-02	-5.263914e-02	-5.705044e-02	-6.121353e-02	-6.064090e-02	-4.804025e-02	-5.952700e-02	-3.639507e-02	-2.453405e-02	-3.668671e-02	3.104488e-01	4.164450e-02	1.835278e-02	3.181087e-02	1.999758e+00	9.746777e-01	1.352699e+00	1.017121e+00	1.610413e-03	-2.901872e-02	-1.845439e-02	-2.200295e-02	
1.677500e-01	-5.330825e-02	-5.074825e-02	-5.693535e-02	-6.190394e-02	-5.129172e-02	-5.431168e-02	-4.858290e-02	-5.263409e-02	-5.704507e-02	-6.120909e-02	-6.063622e-02	-4.803487e-02	-5.952172e-02	-3.639826e-02	-2.454040e-02	-3.669287e-02	3.098174e-01	4.156611e-02	1.832089e-02	3.174711e-02	1.993212e+00	9.728479e-01	1.348583e+00	1.015252e+00	1.589690e-03	-2.901619e-02	-1.845845e-02	-2.200734e-02	
1.678000e-01	-5.330034e-02	-5.074208e-02	-5.692808e-02	-6.190018e-02	-5.128639e-02	-5.430503e-02	-4.857690e-02	-5.262905e-02	-5.703972e-02	-6.120465e-02	-6.063155e-02	-4.802953e-02	-5.951645e-02	-3.640150e-02	-2.454684e-02	-3.669908e-02	3.091870e-01	4.148759e-02	1.828888e-02	3.168328e-02	1.986690e+00	9.710209e-01	1.344480e+00	1.013385e+00	1.568836e-03	-2.901373e-02	-1.846261e-02	-2.201182e-02	
1.678500e-01	-5.329245e-02	-5.073595e-02	-5.692082e-02	-6.189643e-02	-5.128109e-02	-5.429841e-02	-4.857095e-02	-5.262404e-02	-5.703438e-02	-6.120021e-02	-6.062689e-02	-4.802422e-02	-5.951119e-02	-3.640479e-02	-2.455338e-02	-3.670534e-02	3.085576e-01	4.140895e-02	1.825673e-02	3.161937e-02	1.980191e+00	9.691969e-01	1.340390e+00	1.011521e+00	1.547850e-03	-2.901135e-02	-1.846687e-02	-2.201639e-02	
1.679000e-01	-5.328458e-02	-5.072985e-02	-5.691357e-02	-6.189268e-02	-5.127582e-02	-5.429180e-02	-4.856503e-02	-5.261905e-02	-5.702905e-02	-6.119578e-02	-6.062223e-02	-4.801895e-02	-5.950593e-02	-3.640814e-02	-2.456001e-02	-3.671165e-02	3.079292e-01	4.133017e-02	1.822446e-02	3.155539e-02	1.973715e+00	9.673757e-01	1.336313e+00	1.009659e+00	1.526734e-03	-2.900904e-02	-1.847123e-02	-2.202104e-02	
1.679500e-01	-5.327675e-02	-5.072378e-02	-5.690634e-02	-6.188894e-02	-5.127058e-02	-5.428522e-02	-4.855915e-02	-5.261409e-02	-5.702374e-02	-6.119136e-02	-6.061758e-02	-4.801372e-02	-5.950068e-02	-3.641154e-02	-2.456673e-02	-3.671802e-02	3.073019e-01	4.125128e-02	1.819206e-02	3.149134e-02	1.967262e+00	9.655573e-01	1.332250e+00	1.007801e+00	1.505487e-03	-2.900681e-02	-1.847569e-02	-2.202579e-02	
1.680000e-01	-5.326894e-02	-5.071774e-02	-5.689912e-02	-6.188519e-02	-5.126537e-02	-5.427866e-02	-4.855331e-02	-5.260915e-02	-5.701845e-02	-6.118694e-02	-6.061293e-02	-4.800853e-02	-5.949544e-02	-3.641500e-02	-2.457354e-02	-3.672443e-02	3.066756e-01	4.117225e-02	1.815953e-02	3.142721e-02	1.960832e+00	9.637418e-01	1.328199e+00	1.005945e+00	1.484110e-03	-2.900465e-02	-1.848025e-02	-2.203062e-02	
1.680500e-01	-5.326115e-02	-5.071174e-02	-5.689192e-02	-6.188145e-02	-5.126018e-02	-5.427212e-02	-4.854751e-02	-5.260423e-02	-5.701317e-02	-6.118252e-02	-6.060829e-02	-4.800337e-02	-5.949020e-02	-3.641851e-02	-2.458045e-02	-3.673090e-02	3.060503e-01	4.109311e-02	1.812687e-02	3.136301e-02	1.954426e+00	9.619292e-01	1.324162e+00	1.004092e+00	1.462605e-03	-2.900257e-02	-1.848490e-02	-2.203553e-02	
1.681000e-01	-5.325339e-02	-5.070577e-02	-5.688473e-02	-6.187772e-02	-5.125502e-02	-5.426560e-02	-4.854175e-02	-5.259933e-02	-5.700790e-02	-6.117811e-02	-6.060366e-02	-4.799825e-02	-5.948498e-02	-3.642207e-02	-2.458745e-02	-3.673741e-02	3.054261e-01	4.101384e-02	1.809408e-02	3.129874e-02	1.948042e+00	9.601193e-01	1.320137e+00	1.002242e+00	1.440970e-03	-2.900056e-02	-1.848966e-02	-2.204054e-02	
1.681500e-01	-5.324566e-02	-5.069983e-02	-5.687756e-02	-6.187399e-02	-5.124989e-02	-5.425911e-02	-4.853603e-02	-5.259446e-02	-5.700265e-02	-6.117370e-02	-6.059903e-02	-4.799316e-02	-5.947976e-02	-3.642569e-02	-2.459454e-02	-3.674398e-02	3.048029e-01	4.093445e-02	1.806117e-02	3.123440e-02	1.941681e+00	9.583123e-01	1.316125e+00	1.000395e+00	1.419208e-03	-2.899862e-02	-1.849452e-02	-2.204563e-02	
1.682000e-01	-5.323796e-02	-5.069392e-02	-5.687040e-02	-6.187026e-02	-5.124479e-02	-5.425263e-02	-4.853035e-02	-5.258961e-02	-5.699742e-02	-6.116930e-02	-6.059441e-02	-4.798811e-02	-5.947454e-02	-3.642936e-02	-2.460172e-02	-3.675060e-02	3.041807e-01	4.085494e-02	1.802813e-02	3.116999e-02	1.935343e+00	9.565082e-01	1.312126e+00	9.985501e-01	1.397317e-03	-2.899676e-02	-1.849947e-02	-2.205081e-02	
1.682500e-01	-5.323028e-02	-5.068804e-02	-5.686325e-02	-6.186653e-02	-5.123972e-02	-5.424618e-02	-4.852471e-02	-5.258479e-02	-5.699220e-02	-6.116491e-02	-6.058980e-02	-4.798310e-02	-5.946934e-02	-3.643308e-02	-2.460899e-02	-3.675726e-02	3.035595e-01	4.077531e-02	1.799497e-02	3.110551e-02	1.929028e+00	9.547068e-01	1.308140e+00	9.967084e-01	1.375300e-03	-2.899497e-02	-1.850452e-02	-2.205607e-02	
1.683000e-01	-5.322262e-02	-5.068220e-02	-5.685613e-02	-6.186281e-02	-5.123467e-02	-5.423976e-02	-4.851911e-02	-5.257999e-02	-5.698699e-02	-6.116052e-02	-6.058519e-02	-4.797813e-02	-5.946414e-02	-3.643685e-02	-2.461635e-02	-3.676398e-02	3.029394e-01	4.069556e-02	1.796168e-02	3.104096e-02	1.922735e+00	9.529082e-01	1.304167e+00	9.948694e-01	1.353156e-03	-2.899326e-02	-1.850967e-02	-2.206142e-02	
1.683500e-01	-5.321500e-02	-5.067639e-02	-5.684901e-02	-6.185909e-02	-5.122965e-02	-5.423335e-02	-4.851355e-02	-5.257521e-02	-5.698180e-02	-6.115613e-02	-6.058058e-02	-4.797319e-02	-5.945895e-02	-3.644068e-02	-2.462381e-02	-3.677075e-02	3.023202e-01	4.061570e-02	1.792826e-02	3.097635e-02	1.916464e+00	9.511125e-01	1.300207e+00	9.930332e-01	1.330886e-03	-2.899162e-02	-1.851492e-02	-2.206685e-02	
1.684000e-01	-5.320739e-02	-5.067061e-02	-5.684191e-02	-6.185537e-02	-5.122466e-02	-5.422697e-02	-4.850802e-02	-5.257045e-02	-5.697663e-02	-6.115175e-02	-6.057599e-02	-4.796829e-02	-5.945376e-02	-3.644456e-02	-2.463135e-02	-3.677757e-02	3.017021e-01	4.053572e-02	1.789472e-02	3.091166e-02	1.910216e+00	9.493195e-01	1.296259e+00	9.911998e-01	1.308491e-03	-2.899005e-02	-1.852026e-02	-2.207237e-02	
1.684500e-01	-5.319982e-02	-5.066486e-02	-5.683483e-02	-6.185166e-02	-5.121970e-02	-5.422061e-02	-4.850254e-02	-5.256572e-02	-5.697147e-02	-6.114738e-02	-6.057140e-02	-4.796343e-02	-5.944858e-02	-3.644849e-02	-2.463899e-02	-3.678443e-02	3.010850e-01	4.045562e-02	1.786106e-02	3.084690e-02	1.903991e+00	9.475294e-01	1.292324e+00	9.893692e-01	1.285970e-03	-2.898855e-02	-1.852570e-02	-2.207798e-02	
1.685000e-01	-5.319227e-02	-5.065915e-02	-5.682776e-02	-6.184795e-02	-5.121476e-02	-5.421427e-02	-4.849709e-02	-5.256101e-02	-5.696632e-02	-6.114300e-02	-6.056681e-02	-4.795860e-02	-5.944341e-02	-3.645247e-02	-2.464671e-02	-3.679135e-02	3.004690e-01	4.037541e-02	1.782727e-02	3.078208e-02	1.897787e+00	9.457420e-01	1.288402e+00	9.875413e-01	1.263325e-03	-2.898713e-02	-1.853124e-02	-2.208367e-02	
1.685500e-01	-5.318475e-02	-5.065346e-02	-5.682071e-02	-6.184424e-02	-5.120986e-02	-5.420795e-02	-4.849169e-02	-5.255633e-02	-5.696119e-02	-6.113864e-02	-6.056223e-02	-4.795381e-02	-5.943825e-02	-3.645651e-02	-2.465452e-02	-3.679831e-02	2.998539e-01	4.029509e-02	1.779336e-02	3.071720e-02	1.891606e+00	9.439574e-01	1.284492e+00	9.857162e-01	1.240556e-03	-2.898578e-02	-1.853687e-02	-2.208944e-02	
1.686000e-01	-5.317725e-02	-5.064781e-02	-5.681367e-02	-6.184054e-02	-5.120498e-02	-5.420166e-02	-4.848632e-02	-5.255167e-02	-5.695608e-02	-6.113428e-02	-6.055766e-02	-4.794905e-02	-5.943310e-02	-3.646060e-02	-2.466243e-02	-3.680532e-02	2.992399e-01	4.021465e-02	1.775933e-02	3.065224e-02	1.885447e+00	9.421755e-01	1.280595e+00	9.838939e-01	1.217663e-03	-2.898450e-02	-1.854260e-02	-2.209530e-02	
1.686500e-01	-5.316979e-02	-5.064219e-02	-5.680665e-02	-6.183684e-02	-5.120013e-02	-5.419538e-02	-4.848099e-02	-5.254703e-02	-5.695098e-02	-6.112992e-02	-6.055310e-02	-4.794433e-02	-5.942795e-02	-3.646473e-02	-2.467042e-02	-3.681238e-02	2.986269e-01	4.013410e-02	1.772517e-02	3.058722e-02	1.879310e+00	9.403965e-01	1.276710e+00	9.820743e-01	1.194647e-03	-2.898330e-02	-1.854843e-02	-2.210125e-02	
1.687000e-01	-5.316234e-02	-5.063660e-02	-5.679964e-02	-6.183314e-02	-5.119530e-02	-5.418913e-02	-4.847570e-02	-5.254241e-02	-5.694589e-02	-6.112557e-02	-6.054854e-02	-4.793965e-02	-5.942281e-02	-3.646892e-02	-2.467850e-02	-3.681949e-02	2.980149e-01	4.005345e-02	1.769089e-02	3.052214e-02	1.873194e+00	9.386202e-01	1.272838e+00	9.802575e-01	1.171509e-03	-2.898217e-02	-1.855435e-02	-2.210727e-02	
1.687500e-01	-5.315493e-02	-5.063105e-02	-5.679265e-02	-6.182945e-02	-5.119050e-02	-5.418290e-02	-4.847045e-02	-5.253782e-02	-5.694082e-02	-6.112123e-02	-6.054398e-02	-4.793500e-02	-5.941768e-02	-3.647316e-02	-2.468667e-02	-3.682665e-02	2.974039e-01	3.997268e-02	1.765649e-02	3.045699e-02	1.867101e+00	9.368466e-01	1.268979e+00	9.784435e-01	1.148249e-03	-2.898111e-02	-1.856036e-02	-2.211338e-02	
1.688000e-01	-5.314754e-02	-5.062552e-02	-5.678567e-02	-6.182576e-02	-5.118574e-02	-5.417670e-02	-4.846524e-02	-5.253325e-02	-5.693577e-02	-6.111689e-02	-6.053944e-02	-4.793039e-02	-5.941255e-02	-3.647745e-02	-2.469492e-02	-3.683386e-02	2.967939e-01	3.989181e-02	1.762197e-02	3.039177e-02	1.861029e+00	9.350758e-01	1.265132e+00	9.766322e-01	1.124867e-03	-2.898012e-02	-1.856647e-02	-2.211958e-02	
1.688500e-01	-5.314017e-02	-5.062003e-02	-5.677871e-02	-6.182207e-02	-5.118099e-02	-5.417051e-02	-4.846006e-02	-5.252871e-02	-5.693073e-02	-6.111255e-02	-6.053489e-02	-4.792582e-02	-5.940743e-02	-3.648180e-02	-2.470327e-02	-3.684111e-02	2.961850e-01	3.981082e-02	1.758733e-02	3.032650e-02	1.854980e+00	9.333078e-01	1.261297e+00	9.748236e-01	1.101364e-03	-2.897921e-02	-1.857268e-02	-2.212586e-02	
1.689000e-01	-5.313283e-02	-5.061457e-02	-5.677176e-02	-6.181839e-02	-5.117628e-02	-5.416435e-02	-4.845493e-02	-5.252418e-02	-5.692570e-02	-6.110822e-02	-6.053036e-02	-4.792128e-02	-5.940232e-02	-3.648619e-02	-2.471170e-02	-3.684841e-02	2.955770e-01	3.972974e-02	1.755257e-02	3.026116e-02	1.848951e+00	9.315425e-01	1.257475e+00	9.730178e-01	1.077741e-03	-2.897836e-02	-1.857898e-02	-2.213222e-02	
1.689500e-01	-5.312552e-02	-5.060914e-02	-5.676483e-02	-6.181471e-02	-5.117159e-02	-5.415821e-02	-4.844983e-02	-5.251968e-02	-5.692069e-02	-6.110390e-02	-6.052583e-02	-4.791678e-02	-5.939722e-02	-3.649063e-02	-2.472021e-02	-3.685576e-02	2.949701e-01	3.964854e-02	1.751769e-02	3.019575e-02	1.842945e+00	9.297799e-01	1.253665e+00	9.712147e-01	1.053998e-03	-2.897759e-02	-1.858537e-02	-2.213866e-02	
1.690000e-01	-5.311824e-02	-5.060374e-02	-5.675792e-02	-6.181104e-02	-5.116694e-02	-5.415209e-02	-4.844477e-02	-5.251521e-02	-5.691570e-02	-6.109958e-02	-6.052131e-02	-4.791232e-02	-5.939212e-02	-3.649513e-02	-2.472882e-02	-3.686315e-02	2.943642e-01	3.956724e-02	1.748269e-02	3.013029e-02	1.836959e+00	9.280201e-01	1.249867e+00	9.694144e-01	1.030136e-03	-2.897689e-02	-1.859186e-02	-2.214519e-02	
1.690500e-01	-5.311098e-02	-5.059837e-02	-5.675101e-02	-6.180736e-02	-5.116230e-02	-5.414600e-02	-4.843975e-02	-5.251075e-02	-5.691072e-02	-6.109527e-02	-6.051680e-02	-4.790789e-02	-5.938703e-02	-3.649967e-02	-2.473751e-02	-3.687060e-02	2.937593e-01	3.948584e-02	1.744758e-02	3.006476e-02	1.830995e+00	9.262630e-01	1.246082e+00	9.676168e-01	1.006154e-03	-2.897626e-02	-1.859844e-02	-2.215179e-02	
1.691000e-01	-5.310375e-02	-5.059304e-02	-5.674413e-02	-6.180370e-02	-5.115770e-02	-5.413992e-02	-4.843477e-02	-5.250632e-02	-5.690576e-02	-6.109096e-02	-6.051229e-02	-4.790349e-02	-5.938195e-02	-3.650426e-02	-2.474629e-02	-3.687808e-02	2.931554e-01	3.940434e-02	1.741234e-02	2.999918e-02	1.825053e+00	9.245086e-01	1.242309e+00	9.658219e-01	9.820546e-04	-2.897570e-02	-1.860511e-02	-2.215848e-02	
1.691500e-01	-5.309654e-02	-5.058774e-02	-5.673726e-02	-6.180003e-02	-5.115312e-02	-5.413387e-02	-4.842983e-02	-5.250192e-02	-5.690081e-02	-6.108666e-02	-6.050778e-02	-4.789914e-02	-5.937688e-02	-3.650891e-02	-2.475515e-02	-3.688562e-02	2.925525e-01	3.932274e-02	1.737699e-02	2.993353e-02	1.819131e+00	9.227569e-01	1.238548e+00	9.640298e-01	9.578368e-04	-2.897522e-02	-1.861188e-02	-2.216526e-02	
1.692000e-01	-5.308936e-02	-5.058246e-02	-5.673040e-02	-6.179637e-02	-5.114858e-02	-5.412784e-02	-4.842493e-02	-5.249753e-02	-5.689587e-02	-6.108236e-02	-6.050329e-02	-4.789482e-02	-5.937181e-02	-3.651360e-02	-2.476410e-02	-3.689320e-02	2.919506e-01	3.924103e-02	1.734151e-02	2.986782e-02	1.813231e+00	9.210079e-01	1.234799e+00	9.622403e-01	9.335016e-04	-2.897480e-02	-1.861874e-02	-2.217211e-02	
1.692500e-01	-5.308221e-02	-5.057722e-02	-5.672356e-02	-6.179271e-02	-5.114405e-02	-5.412184e-02	-4.842006e-02	-5.249317e-02	-5.689096e-02	-6.107807e-02	-6.049880e-02	-4.789053e-02	-5.936675e-02	-3.651834e-02	-2.477314e-02	-3.690083e-02	2.913497e-01	3.915923e-02	1.730593e-02	2.980205e-02	1.807352e+00	9.192616e-01	1.231062e+00	9.604536e-01	9.090494e-04	-2.897445e-02	-1.862569e-02	-2.217904e-02	
1.693000e-01	-5.307509e-02	-5.057201e-02	-5.671674e-02	-6.178905e-02	-5.113956e-02	-5.411585e-02	-4.841523e-02	-5.248883e-02	-5.688605e-02	-6.107378e-02	-6.049432e-02	-4.788628e-02	-5.936170e-02	-3.652313e-02	-2.478226e-02	-3.690850e-02	2.907499e-01	3.907733e-02	1.727022e-02	2.973623e-02	1.801494e+00	9.175181e-01	1.227338e+00	9.586697e-01	8.844808e-04	-2.897418e-02	-1.863274e-02	-2.218606e-02	
1.693500e-01	-5.306799e-02	-5.056684e-02	-5.670993e-02	-6.178540e-02	-5.113509e-02	-5.410989e-02	-4.841044e-02	-5.248452e-02	-5.688116e-02	-6.106950e-02	-6.048984e-02	-4.788207e-02	-5.935666e-02	-3.652797e-02	-2.479146e-02	-3.691622e-02	2.901510e-01	3.899533e-02	1.723440e-02	2.967034e-02	1.795657e+00	9.157772e-01	1.223626e+00	9.568884e-01	8.597962e-04	-2.897398e-02	-1.863987e-02	-2.219316e-02	
1.694000e-01	-5.306091e-02	-5.056169e-02	-5.670314e-02	-6.178175e-02	-5.113065e-02	-5.410395e-02	-4.840569e-02	-5.248022e-02	-5.687629e-02	-6.106522e-02	-6.048537e-02	-4.787789e-02	-5.935162e-02	-3.653286e-02	-2.480075e-02	-3.692399e-02	2.895531e-01	3.891323e-02	1.719846e-02	2.960440e-02	1.789840e+00	9.140390e-01	1.219925e+00	9.551098e-01	8.349962e-04	-2.897384e-02	-1.864710e-02	-2.220033e-02	
1.694500e-01	-5.305386e-02	-5.055658e-02	-5.669636e-02	-6.177811e-02	-5.112624e-02	-5.409803e-02	-4.840097e-02	-5.247595e-02	-5.687143e-02	-6.106095e-02	-6.048090e-02	-4.787375e-02	-5.934660e-02	-3.653780e-02	-2.481013e-02	-3.693180e-02	2.889563e-01	3.883104e-02	1.716241e-02	2.953840e-02	1.784045e+00	9.123036e-01	1.216237e+00	9.533339e-01	8.100813e-04	-2.897378e-02	-1.865442e-02	-2.220759e-02	
