1.021500e-01	1.556952e-02	1.988213e-01	2.452646e-02	4.578966e-01	1.389514e-01	2.171398e-01	1.708810e-02	2.704603e-01	9.986722e-01	1.336300e+00	3.027723e+00	2.858723e-01	2.053763e-01	2.660942e-01	2.371829e-01	9.631769e-03	-5.584727e-02	-1.031332e-02	-4.435050e-02	-3.815014e-02	-4.654492e-02	-5.438163e-02	-3.056930e-02	-5.562423e-02	9.737420e-03	-1.167454e-02	1.767509e-02	6.178997e-02	
1.022000e-01	1.560913e-02	1.994581e-01	2.455894e-02	4.579699e-01	1.393540e-01	2.174523e-01	1.746000e-02	2.708627e-01	9.989332e-01	1.336368e+00	3.027794e+00	2.860473e-01	2.064509e-01	2.666494e-01	2.375345e-01	9.900532e-03	-5.584382e-02	-1.026699e-02	-4.434310e-02	-3.813908e-02	-4.653517e-02	-5.437616e-02	-3.052808e-02	-5.562009e-02	9.829331e-03	-1.161178e-02	1.774206e-02	6.190506e-02	
1.022500e-01	1.564922e-02	2.000927e-01	2.459173e-02	4.580432e-01	1.397474e-01	2.177641e-01	1.783024e-02	2.712617e-01	9.991964e-01	1.336436e+00	3.027864e+00	2.862217e-01	2.075191e-01	2.671884e-01	2.378846e-01	1.016554e-02	-5.584037e-02	-1.022004e-02	-4.433569e-02	-3.812791e-02	-4.652520e-02	-5.437067e-02	-3.048645e-02	-5.561111e-02	9.919538e-03	-1.154967e-02	1.780825e-02	6.201892e-02	
1.023000e-01	1.568981e-02	2.007249e-01	2.462481e-02	4.581165e-01	1.401323e-01	2.180752e-01	1.819884e-02	2.716576e-01	9.994615e-01	1.336505e+00	3.027935e+00	2.863957e-01	2.085812e-01	2.677121e-01	2.382333e-01	1.042690e-02	-5.583692e-02	-1.017251e-02	-4.432827e-02	-3.811665e-02	-4.651502e-02	-5.436508e-02	-3.044444e-02	-5.559892e-02	1.000815e-02	-1.148817e-02	1.787371e-02	6.213165e-02	
1.023500e-01	1.573088e-02	2.013549e-01	2.465819e-02	4.581898e-01	1.405094e-01	2.183857e-01	1.856581e-02	2.720507e-01	9.997287e-01	1.336574e+00	3.028006e+00	2.865693e-01	2.096378e-01	2.682215e-01	2.385808e-01	1.068469e-02	-5.583346e-02	-1.012441e-02	-4.432083e-02	-3.810529e-02	-4.650463e-02	-5.435940e-02	-3.040207e-02	-5.558395e-02	1.009527e-02	-1.142727e-02	1.793850e-02	6.224333e-02	
1.024000e-01	1.577243e-02	2.019827e-01	2.469187e-02	4.582630e-01	1.408791e-01	2.186955e-01	1.893116e-02	2.724412e-01	9.999977e-01	1.336644e+00	3.028078e+00	2.867426e-01	2.106894e-01	2.687174e-01	2.389269e-01	1.093902e-02	-5.583000e-02	-1.007576e-02	-4.431339e-02	-3.809172e-02	-4.649404e-02	-5.435360e-02	-3.035938e-02	-5.556646e-02	1.018099e-02	-1.136694e-02	1.800266e-02	6.235404e-02	
1.024500e-01	1.581447e-02	2.026082e-01	2.472585e-02	4.583362e-01	1.412422e-01	2.190047e-01	1.929490e-02	2.728293e-01	1.000269e+00	1.336714e+00	3.028149e+00	2.869155e-01	2.117363e-01	2.692007e-01	2.392718e-01	1.118998e-02	-5.582652e-02	-1.002658e-02	-4.430592e-02	-3.807657e-02	-4.648324e-02	-5.434768e-02	-3.031638e-02	-5.554670e-02	1.026539e-02	-1.130715e-02	1.806623e-02	6.246384e-02	
1.025000e-01	1.585698e-02	2.032316e-01	2.476012e-02	4.584094e-01	1.415992e-01	2.193134e-01	1.965706e-02	2.732153e-01	1.000541e+00	1.336784e+00	3.028220e+00	2.870881e-01	2.127790e-01	2.696720e-01	2.396156e-01	1.143766e-02	-5.582303e-02	-9.976851e-03	-4.429841e-02	-3.806014e-02	-4.647223e-02	-5.434162e-02	-3.027310e-02	-5.552491e-02	1.034857e-02	-1.124787e-02	1.812925e-02	6.257281e-02	
1.025500e-01	1.589997e-02	2.038527e-01	2.479468e-02	4.584825e-01	1.419504e-01	2.196215e-01	2.001765e-02	2.735993e-01	1.000816e+00	1.336855e+00	3.028292e+00	2.872604e-01	2.138177e-01	2.701322e-01	2.399582e-01	1.168214e-02	-5.581953e-02	-9.926605e-03	-4.429086e-02	-3.804268e-02	-4.646103e-02	-5.433542e-02	-3.022957e-02	-5.550131e-02	1.043060e-02	-1.118910e-02	1.819177e-02	6.268099e-02	
1.026000e-01	1.594344e-02	2.044716e-01	2.482954e-02	4.585557e-01	1.422964e-01	2.199291e-01	2.037668e-02	2.739816e-01	1.001092e+00	1.336926e+00	3.028364e+00	2.874326e-01	2.148528e-01	2.705818e-01	2.402997e-01	1.192351e-02	-5.581600e-02	-9.875851e-03	-4.428326e-02	-3.802440e-02	-4.644963e-02	-5.432907e-02	-3.018581e-02	-5.547608e-02	1.051154e-02	-1.113080e-02	1.825382e-02	6.278846e-02	
1.026500e-01	1.598737e-02	2.050884e-01	2.486469e-02	4.586288e-01	1.426375e-01	2.202361e-01	2.073416e-02	2.743622e-01	1.001370e+00	1.336998e+00	3.028436e+00	2.876045e-01	2.158847e-01	2.710215e-01	2.406401e-01	1.216184e-02	-5.581246e-02	-9.824607e-03	-4.427561e-02	-3.800548e-02	-4.643804e-02	-5.432256e-02	-3.014184e-02	-5.544944e-02	1.059147e-02	-1.107295e-02	1.831543e-02	6.289525e-02	
1.027000e-01	1.603178e-02	2.057030e-01	2.490013e-02	4.587020e-01	1.429741e-01	2.205427e-01	2.109011e-02	2.747413e-01	1.001650e+00	1.337070e+00	3.028508e+00	2.877763e-01	2.169135e-01	2.714518e-01	2.409795e-01	1.239722e-02	-5.580891e-02	-9.772889e-03	-4.426792e-02	-3.798609e-02	-4.642627e-02	-5.431590e-02	-3.009769e-02	-5.542154e-02	1.067045e-02	-1.101555e-02	1.837663e-02	6.300141e-02	
1.027500e-01	1.607664e-02	2.063154e-01	2.493587e-02	4.587751e-01	1.433066e-01	2.208488e-01	2.144453e-02	2.751190e-01	1.001931e+00	1.337142e+00	3.028580e+00	2.879480e-01	2.179396e-01	2.718735e-01	2.413179e-01	1.262972e-02	-5.580533e-02	-9.720717e-03	-4.426016e-02	-3.796635e-02	-4.641432e-02	-5.430908e-02	-3.005337e-02	-5.539255e-02	1.074853e-02	-1.095855e-02	1.843745e-02	6.310700e-02	
1.028000e-01	1.612198e-02	2.069257e-01	2.497189e-02	4.588482e-01	1.436353e-01	2.211544e-01	2.179745e-02	2.754954e-01	1.002214e+00	1.337215e+00	3.028652e+00	2.881195e-01	2.189632e-01	2.722868e-01	2.416552e-01	1.285941e-02	-5.580174e-02	-9.668109e-03	-4.425236e-02	-3.794639e-02	-4.640219e-02	-5.430209e-02	-3.000891e-02	-5.536263e-02	1.082577e-02	-1.090196e-02	1.849791e-02	6.321204e-02	
1.028500e-01	1.616777e-02	2.075338e-01	2.500821e-02	4.589213e-01	1.439604e-01	2.214596e-01	2.214887e-02	2.758707e-01	1.002498e+00	1.337288e+00	3.028725e+00	2.882908e-01	2.199846e-01	2.726925e-01	2.419916e-01	1.308637e-02	-5.579813e-02	-9.615087e-03	-4.424449e-02	-3.792629e-02	-4.638988e-02	-5.429494e-02	-2.996433e-02	-5.533192e-02	1.090221e-02	-1.084575e-02	1.855805e-02	6.331657e-02	
1.029000e-01	1.621401e-02	2.081398e-01	2.504482e-02	4.589945e-01	1.442823e-01	2.217644e-01	2.249881e-02	2.762448e-01	1.002784e+00	1.337361e+00	3.028797e+00	2.884621e-01	2.210038e-01	2.730908e-01	2.423269e-01	1.331066e-02	-5.579450e-02	-9.561668e-03	-4.423658e-02	-3.790615e-02	-4.637741e-02	-5.428763e-02	-2.991964e-02	-5.530053e-02	1.097792e-02	-1.078991e-02	1.861788e-02	6.342063e-02	
1.029500e-01	1.626071e-02	2.087436e-01	2.508171e-02	4.590676e-01	1.446011e-01	2.220687e-01	2.284727e-02	2.766180e-01	1.003071e+00	1.337435e+00	3.028870e+00	2.886333e-01	2.220212e-01	2.734822e-01	2.426614e-01	1.353236e-02	-5.579086e-02	-9.507874e-03	-4.422860e-02	-3.788603e-02	-4.636478e-02	-5.428015e-02	-2.987487e-02	-5.526861e-02	1.105292e-02	-1.073442e-02	1.867743e-02	6.352425e-02	
1.030000e-01	1.630787e-02	2.093454e-01	2.511889e-02	4.591408e-01	1.449171e-01	2.223726e-01	2.319427e-02	2.769903e-01	1.003360e+00	1.337509e+00	3.028943e+00	2.888045e-01	2.230368e-01	2.738672e-01	2.429949e-01	1.375153e-02	-5.578720e-02	-9.453723e-03	-4.422057e-02	-3.786598e-02	-4.635200e-02	-5.427251e-02	-2.983004e-02	-5.523625e-02	1.112726e-02	-1.067927e-02	1.873671e-02	6.362746e-02	
1.030500e-01	1.635547e-02	2.099450e-01	2.515636e-02	4.592139e-01	1.452305e-01	2.226761e-01	2.353982e-02	2.773616e-01	1.003650e+00	1.337584e+00	3.029016e+00	2.889755e-01	2.240509e-01	2.742461e-01	2.433275e-01	1.396823e-02	-5.578352e-02	-9.399237e-03	-4.421249e-02	-3.784606e-02	-4.633906e-02	-5.426471e-02	-2.978515e-02	-5.520357e-02	1.120097e-02	-1.062444e-02	1.879575e-02	6.373028e-02	
1.031000e-01	1.640351e-02	2.105425e-01	2.519412e-02	4.592871e-01	1.455414e-01	2.229793e-01	2.388393e-02	2.777322e-01	1.003942e+00	1.337659e+00	3.029090e+00	2.891466e-01	2.250636e-01	2.746193e-01	2.436592e-01	1.418253e-02	-5.577982e-02	-9.344434e-03	-4.420436e-02	-3.782631e-02	-4.632598e-02	-5.425676e-02	-2.974022e-02	-5.517065e-02	1.127410e-02	-1.056993e-02	1.885455e-02	6.383274e-02	
1.031500e-01	1.645200e-02	2.111379e-01	2.523216e-02	4.593602e-01	1.458501e-01	2.232820e-01	2.422661e-02	2.781021e-01	1.004235e+00	1.337734e+00	3.029163e+00	2.893175e-01	2.260750e-01	2.749870e-01	2.439899e-01	1.439449e-02	-5.577611e-02	-9.289334e-03	-4.419617e-02	-3.780674e-02	-4.631276e-02	-5.424865e-02	-2.969528e-02	-5.513758e-02	1.134668e-02	-1.051571e-02	1.891314e-02	6.393487e-02	
1.032000e-01	1.650093e-02	2.117313e-01	2.527049e-02	4.594334e-01	1.461567e-01	2.235843e-01	2.456787e-02	2.784712e-01	1.004529e+00	1.337809e+00	3.029237e+00	2.894885e-01	2.270853e-01	2.753497e-01	2.443198e-01	1.460417e-02	-5.577239e-02	-9.233956e-03	-4.418794e-02	-3.778740e-02	-4.629941e-02	-5.424038e-02	-2.965032e-02	-5.510446e-02	1.141873e-02	-1.046177e-02	1.897154e-02	6.403667e-02	
1.032500e-01	1.655029e-02	2.123225e-01	2.530911e-02	4.595066e-01	1.464614e-01	2.238863e-01	2.490771e-02	2.788397e-01	1.004825e+00	1.337885e+00	3.029310e+00	2.896594e-01	2.280945e-01	2.757075e-01	2.446488e-01	1.481163e-02	-5.576865e-02	-9.178316e-03	-4.417965e-02	-3.776829e-02	-4.628593e-02	-5.423198e-02	-2.960538e-02	-5.507134e-02	1.149029e-02	-1.040811e-02	1.902974e-02	6.413818e-02	
1.033000e-01	1.660009e-02	2.129117e-01	2.534800e-02	4.595798e-01	1.467642e-01	2.241880e-01	2.524615e-02	2.792076e-01	1.005121e+00	1.337962e+00	3.029384e+00	2.898303e-01	2.291027e-01	2.760609e-01	2.449770e-01	1.501692e-02	-5.576489e-02	-9.122435e-03	-4.417132e-02	-3.774942e-02	-4.627232e-02	-5.422342e-02	-2.956046e-02	-5.503830e-02	1.156138e-02	-1.035472e-02	1.908778e-02	6.423940e-02	
1.033500e-01	1.665031e-02	2.134989e-01	2.538718e-02	4.596530e-01	1.470653e-01	2.244892e-01	2.558320e-02	2.795750e-01	1.005420e+00	1.338039e+00	3.029458e+00	2.900012e-01	2.301101e-01	2.764099e-01	2.453042e-01	1.522009e-02	-5.576112e-02	-9.066328e-03	-4.416294e-02	-3.773082e-02	-4.625860e-02	-5.421473e-02	-2.951556e-02	-5.500540e-02	1.163203e-02	-1.030157e-02	1.914565e-02	6.434036e-02	
1.034000e-01	1.670097e-02	2.140840e-01	2.542664e-02	4.597262e-01	1.473649e-01	2.247901e-01	2.591887e-02	2.799418e-01	1.005719e+00	1.338116e+00	3.029533e+00	2.901721e-01	2.311168e-01	2.767549e-01	2.456307e-01	1.542121e-02	-5.575734e-02	-9.010012e-03	-4.415453e-02	-3.771247e-02	-4.624476e-02	-5.420590e-02	-2.947072e-02	-5.497270e-02	1.170226e-02	-1.024867e-02	1.920338e-02	6.444107e-02	
1.034500e-01	1.675205e-02	2.146670e-01	2.546639e-02	4.597994e-01	1.476629e-01	2.250907e-01	2.625316e-02	2.803081e-01	1.006019e+00	1.338193e+00	3.029607e+00	2.903429e-01	2.321228e-01	2.770961e-01	2.459562e-01	1.562032e-02	-5.575355e-02	-8.953505e-03	-4.414606e-02	-3.769440e-02	-4.623082e-02	-5.419695e-02	-2.942592e-02	-5.494025e-02	1.177210e-02	-1.019600e-02	1.926096e-02	6.454154e-02	
1.035000e-01	1.680354e-02	2.152480e-01	2.550641e-02	4.598726e-01	1.479595e-01	2.253909e-01	2.658608e-02	2.806739e-01	1.006321e+00	1.338271e+00	3.029681e+00	2.905138e-01	2.331281e-01	2.774336e-01	2.462810e-01	1.581747e-02	-5.574974e-02	-8.896820e-03	-4.413756e-02	-3.767658e-02	-4.621677e-02	-5.418787e-02	-2.938119e-02	-5.490810e-02	1.184156e-02	-1.014356e-02	1.931842e-02	6.464179e-02	
1.035500e-01	1.685546e-02	2.158270e-01	2.554671e-02	4.599459e-01	1.482549e-01	2.256908e-01	2.691764e-02	2.810393e-01	1.006624e+00	1.338349e+00	3.029756e+00	2.906846e-01	2.341329e-01	2.777678e-01	2.466049e-01	1.601271e-02	-5.574592e-02	-8.839974e-03	-4.412903e-02	-3.765903e-02	-4.620263e-02	-5.417867e-02	-2.933653e-02	-5.487628e-02	1.191067e-02	-1.009133e-02	1.937576e-02	6.474183e-02	
1.036000e-01	1.690779e-02	2.164039e-01	2.558730e-02	4.600192e-01	1.485490e-01	2.259904e-01	2.724785e-02	2.814043e-01	1.006928e+00	1.338427e+00	3.029831e+00	2.908555e-01	2.351372e-01	2.780986e-01	2.469279e-01	1.620609e-02	-5.574209e-02	-8.782980e-03	-4.412045e-02	-3.764174e-02	-4.618839e-02	-5.416936e-02	-2.929196e-02	-5.484484e-02	1.197927e-02	-1.003930e-02	1.943298e-02	6.484148e-02	
1.036500e-01	1.696054e-02	2.169789e-01	2.562816e-02	4.600925e-01	1.488419e-01	2.262896e-01	2.757672e-02	2.817689e-01	1.007233e+00	1.338506e+00	3.029906e+00	2.910264e-01	2.361411e-01	2.784264e-01	2.472502e-01	1.639766e-02	-5.573824e-02	-8.725854e-03	-4.411184e-02	-3.762471e-02	-4.617406e-02	-5.415993e-02	-2.924748e-02	-5.481381e-02	1.204735e-02	-9.987473e-03	1.949009e-02	6.494070e-02	
1.037000e-01	1.701369e-02	2.175518e-01	2.566929e-02	4.601658e-01	1.491337e-01	2.265885e-01	2.790425e-02	2.821331e-01	1.007539e+00	1.338585e+00	3.029981e+00	2.911973e-01	2.371446e-01	2.787512e-01	2.475716e-01	1.658745e-02	-5.573439e-02	-8.668609e-03	-4.410319e-02	-3.760792e-02	-4.615966e-02	-5.415041e-02	-2.920310e-02	-5.478322e-02	1.211492e-02	-9.935840e-03	1.954709e-02	6.503953e-02	
1.037500e-01	1.706725e-02	2.181228e-01	2.571071e-02	4.602391e-01	1.494245e-01	2.268871e-01	2.822772e-02	2.824969e-01	1.007846e+00	1.338665e+00	3.030056e+00	2.913682e-01	2.381477e-01	2.790731e-01	2.478922e-01	1.677552e-02	-5.573052e-02	-8.611260e-03	-4.409452e-02	-3.759137e-02	-4.614517e-02	-5.414078e-02	-2.915883e-02	-5.475310e-02	1.218201e-02	-9.884395e-03	1.960396e-02	6.513798e-02	
1.038000e-01	1.712121e-02	2.186917e-01	2.575240e-02	4.603125e-01	1.497143e-01	2.271854e-01	2.854837e-02	2.828604e-01	1.008155e+00	1.338745e+00	3.030132e+00	2.915391e-01	2.391505e-01	2.793924e-01	2.482118e-01	1.696186e-02	-5.572665e-02	-8.553818e-03	-4.408581e-02	-3.757505e-02	-4.613061e-02	-5.413106e-02	-2.911467e-02	-5.472348e-02	1.224866e-02	-9.833133e-03	1.966072e-02	6.523610e-02	
1.038500e-01	1.717557e-02	2.192587e-01	2.579436e-02	4.603858e-01	1.500031e-01	2.274833e-01	2.886657e-02	2.832235e-01	1.008464e+00	1.338825e+00	3.030207e+00	2.917100e-01	2.401530e-01	2.797090e-01	2.485304e-01	1.714650e-02	-5.572276e-02	-8.496298e-03	-4.407708e-02	-3.755895e-02	-4.611597e-02	-5.412126e-02	-2.907064e-02	-5.469436e-02	1.231490e-02	-9.782046e-03	1.971737e-02	6.533390e-02	
1.039000e-01	1.723032e-02	2.198237e-01	2.583660e-02	4.604592e-01	1.502911e-01	2.277809e-01	2.918254e-02	2.835864e-01	1.008775e+00	1.338905e+00	3.030283e+00	2.918810e-01	2.411553e-01	2.800233e-01	2.488480e-01	1.732948e-02	-5.571886e-02	-8.438712e-03	-4.406831e-02	-3.754306e-02	-4.610127e-02	-5.411137e-02	-2.902673e-02	-5.466579e-02	1.238077e-02	-9.731131e-03	1.977392e-02	6.543141e-02	
1.039500e-01	1.728546e-02	2.203867e-01	2.587911e-02	4.605326e-01	1.505782e-01	2.280783e-01	2.949643e-02	2.839488e-01	1.009086e+00	1.338986e+00	3.030359e+00	2.920519e-01	2.421573e-01	2.803352e-01	2.491646e-01	1.751083e-02	-5.571496e-02	-8.381073e-03	-4.405952e-02	-3.752738e-02	-4.608651e-02	-5.410141e-02	-2.898297e-02	-5.463776e-02	1.244629e-02	-9.680380e-03	1.983037e-02	6.552865e-02	
1.040000e-01	1.734100e-02	2.209478e-01	2.592189e-02	4.606060e-01	1.508645e-01	2.283752e-01	2.980835e-02	2.843110e-01	1.009399e+00	1.339067e+00	3.030435e+00	2.922229e-01	2.431591e-01	2.806449e-01	2.494801e-01	1.769060e-02	-5.571105e-02	-8.323393e-03	-4.405071e-02	-3.751189e-02	-4.607169e-02	-5.409137e-02	-2.893934e-02	-5.461029e-02	1.251150e-02	-9.629790e-03	1.988672e-02	6.562566e-02	
1.040500e-01	1.739691e-02	2.215069e-01	2.596495e-02	4.606795e-01	1.511500e-01	2.286719e-01	3.011840e-02	2.846729e-01	1.009712e+00	1.339149e+00	3.030512e+00	2.923938e-01	2.441608e-01	2.809525e-01	2.497947e-01	1.786881e-02	-5.570713e-02	-8.265681e-03	-4.404187e-02	-3.749658e-02	-4.605682e-02	-5.408127e-02	-2.889587e-02	-5.458340e-02	1.257643e-02	-9.579354e-03	1.994298e-02	6.572245e-02	
1.041000e-01	1.745321e-02	2.220640e-01	2.600827e-02	4.607529e-01	1.514347e-01	2.289683e-01	3.042665e-02	2.850344e-01	1.010026e+00	1.339230e+00	3.030588e+00	2.925648e-01	2.451622e-01	2.812581e-01	2.501083e-01	1.804551e-02	-5.570320e-02	-8.207950e-03	-4.403300e-02	-3.748145e-02	-4.604189e-02	-5.407111e-02	-2.885254e-02	-5.455709e-02	1.264111e-02	-9.529066e-03	1.999917e-02	6.581905e-02	
1.041500e-01	1.750989e-02	2.226192e-01	2.605186e-02	4.608264e-01	1.517187e-01	2.292644e-01	3.073317e-02	2.853957e-01	1.010342e+00	1.339312e+00	3.030664e+00	2.927358e-01	2.461636e-01	2.815618e-01	2.504209e-01	1.822072e-02	-5.569926e-02	-8.150208e-03	-4.402412e-02	-3.746648e-02	-4.602692e-02	-5.406089e-02	-2.880938e-02	-5.453138e-02	1.270555e-02	-9.478921e-03	2.005528e-02	6.591548e-02	
1.042000e-01	1.756694e-02	2.231725e-01	2.609573e-02	4.608999e-01	1.520020e-01	2.295601e-01	3.103804e-02	2.857567e-01	1.010658e+00	1.339395e+00	3.030741e+00	2.929067e-01	2.471648e-01	2.818636e-01	2.507327e-01	1.839448e-02	-5.569531e-02	-8.092465e-03	-4.401521e-02	-3.745166e-02	-4.601190e-02	-5.405061e-02	-2.876637e-02	-5.450626e-02	1.276978e-02	-9.428914e-03	2.011132e-02	6.601176e-02	
1.042500e-01	1.762436e-02	2.237238e-01	2.613985e-02	4.609735e-01	1.522846e-01	2.298556e-01	3.134130e-02	2.861174e-01	1.010975e+00	1.339478e+00	3.030818e+00	2.930777e-01	2.481658e-01	2.821637e-01	2.510435e-01	1.856682e-02	-5.569136e-02	-8.034731e-03	-4.400629e-02	-3.743699e-02	-4.599684e-02	-5.404030e-02	-2.872353e-02	-5.448174e-02	1.283383e-02	-9.379038e-03	2.016730e-02	6.610791e-02	
1.043000e-01	1.768215e-02	2.242733e-01	2.618425e-02	4.610470e-01	1.525666e-01	2.301507e-01	3.164301e-02	2.864778e-01	1.011293e+00	1.339561e+00	3.030895e+00	2.932487e-01	2.491668e-01	2.824621e-01	2.513535e-01	1.873777e-02	-5.568740e-02	-7.977013e-03	-4.399735e-02	-3.742245e-02	-4.598175e-02	-5.402994e-02	-2.868085e-02	-5.445782e-02	1.289771e-02	-9.329290e-03	2.022322e-02	6.620394e-02	
1.043500e-01	1.774031e-02	2.248208e-01	2.622891e-02	4.611206e-01	1.528479e-01	2.304456e-01	3.194321e-02	2.868380e-01	1.011612e+00	1.339644e+00	3.030972e+00	2.934198e-01	2.501676e-01	2.827589e-01	2.516626e-01	1.890737e-02	-5.568343e-02	-7.919318e-03	-4.398838e-02	-3.740805e-02	-4.596662e-02	-5.401954e-02	-2.863835e-02	-5.443452e-02	1.296143e-02	-9.279663e-03	2.027910e-02	6.629986e-02	
1.044000e-01	1.779882e-02	2.253664e-01	2.627384e-02	4.611942e-01	1.531286e-01	2.307402e-01	3.224196e-02	2.871979e-01	1.011932e+00	1.339728e+00	3.031050e+00	2.935908e-01	2.511684e-01	2.830542e-01	2.519709e-01	1.907564e-02	-5.567945e-02	-7.861655e-03	-4.397940e-02	-3.739376e-02	-4.595145e-02	-5.400910e-02	-2.859601e-02	-5.441181e-02	1.302502e-02	-9.230152e-03	2.033493e-02	6.639571e-02	
1.044500e-01	1.785769e-02	2.259101e-01	2.631903e-02	4.612678e-01	1.534087e-01	2.310344e-01	3.253929e-02	2.875576e-01	1.012253e+00	1.339812e+00	3.031127e+00	2.937618e-01	2.521690e-01	2.833480e-01	2.522783e-01	1.924262e-02	-5.567547e-02	-7.804029e-03	-4.397041e-02	-3.737958e-02	-4.593626e-02	-5.399864e-02	-2.855385e-02	-5.438971e-02	1.308848e-02	-9.180754e-03	2.039072e-02	6.649147e-02	
1.045000e-01	1.791692e-02	2.264519e-01	2.636448e-02	4.613415e-01	1.536883e-01	2.313284e-01	3.283524e-02	2.879171e-01	1.012574e+00	1.339896e+00	3.031205e+00	2.939329e-01	2.531696e-01	2.836404e-01	2.525850e-01	1.940833e-02	-5.567148e-02	-7.746447e-03	-4.396139e-02	-3.736550e-02	-4.592105e-02	-5.398816e-02	-2.851187e-02	-5.436821e-02	1.315183e-02	-9.131462e-03	2.044647e-02	6.658718e-02	
1.045500e-01	1.797650e-02	2.269919e-01	2.641019e-02	4.614152e-01	1.539673e-01	2.316221e-01	3.312985e-02	2.882763e-01	1.012897e+00	1.339981e+00	3.031283e+00	2.941040e-01	2.541700e-01	2.839315e-01	2.528909e-01	1.957281e-02	-5.566749e-02	-7.688914e-03	-4.395236e-02	-3.735151e-02	-4.590581e-02	-5.397765e-02	-2.847006e-02	-5.434732e-02	1.321508e-02	-9.082273e-03	2.050220e-02	6.668282e-02	
1.046000e-01	1.803643e-02	2.275300e-01	2.645617e-02	4.614889e-01	1.542457e-01	2.319155e-01	3.342316e-02	2.886353e-01	1.013220e+00	1.340066e+00	3.031361e+00	2.942751e-01	2.551704e-01	2.842214e-01	2.531959e-01	1.973607e-02	-5.566349e-02	-7.631436e-03	-4.394332e-02	-3.733762e-02	-4.589055e-02	-5.396713e-02	-2.842844e-02	-5.432701e-02	1.327823e-02	-9.033182e-03	2.055790e-02	6.677842e-02	
1.046500e-01	1.809670e-02	2.280662e-01	2.650240e-02	4.615626e-01	1.545236e-01	2.322086e-01	3.371519e-02	2.889940e-01	1.013544e+00	1.340151e+00	3.031439e+00	2.944462e-01	2.561707e-01	2.845099e-01	2.535003e-01	1.989816e-02	-5.565948e-02	-7.574017e-03	-4.393426e-02	-3.732380e-02	-4.587527e-02	-5.395660e-02	-2.838699e-02	-5.430730e-02	1.334131e-02	-8.984186e-03	2.061358e-02	6.687398e-02	
1.047000e-01	1.815731e-02	2.286006e-01	2.654890e-02	4.616364e-01	1.548009e-01	2.325014e-01	3.400598e-02	2.893526e-01	1.013869e+00	1.340236e+00	3.031517e+00	2.946173e-01	2.571709e-01	2.847973e-01	2.538038e-01	2.005909e-02	-5.565547e-02	-7.516661e-03	-4.392519e-02	-3.731005e-02	-4.585998e-02	-5.394605e-02	-2.834572e-02	-5.428817e-02	1.340431e-02	-8.935279e-03	2.066925e-02	6.696950e-02	
1.047500e-01	1.821827e-02	2.291331e-01	2.659565e-02	4.617101e-01	1.550778e-01	2.327939e-01	3.429555e-02	2.897109e-01	1.014195e+00	1.340322e+00	3.031596e+00	2.947885e-01	2.581710e-01	2.850836e-01	2.541066e-01	2.021889e-02	-5.565145e-02	-7.459374e-03	-4.391611e-02	-3.729637e-02	-4.584467e-02	-5.393550e-02	-2.830463e-02	-5.426962e-02	1.346724e-02	-8.886458e-03	2.072490e-02	6.706500e-02	
1.048000e-01	1.827955e-02	2.296638e-01	2.664266e-02	4.617839e-01	1.553541e-01	2.330861e-01	3.458394e-02	2.900691e-01	1.014521e+00	1.340408e+00	3.031674e+00	2.949597e-01	2.591710e-01	2.853688e-01	2.544087e-01	2.037759e-02	-5.564743e-02	-7.402158e-03	-4.390701e-02	-3.728275e-02	-4.582935e-02	-5.392495e-02	-2.826372e-02	-5.425165e-02	1.353011e-02	-8.837719e-03	2.078053e-02	6.716047e-02	
1.048500e-01	1.834117e-02	2.301927e-01	2.668993e-02	4.618578e-01	1.556299e-01	2.333781e-01	3.487116e-02	2.904270e-01	1.014848e+00	1.340495e+00	3.031753e+00	2.951308e-01	2.601709e-01	2.856529e-01	2.547100e-01	2.053521e-02	-5.564340e-02	-7.345016e-03	-4.389790e-02	-3.726918e-02	-4.581402e-02	-5.391440e-02	-2.822299e-02	-5.423423e-02	1.359292e-02	-8.789059e-03	2.083616e-02	6.725592e-02	
1.049000e-01	1.840312e-02	2.307197e-01	2.673745e-02	4.619316e-01	1.559053e-01	2.336698e-01	3.515725e-02	2.907848e-01	1.015176e+00	1.340581e+00	3.031832e+00	2.953020e-01	2.611707e-01	2.859361e-01	2.550106e-01	2.069177e-02	-5.563937e-02	-7.287952e-03	-4.388877e-02	-3.725566e-02	-4.579868e-02	-5.390385e-02	-2.818244e-02	-5.421738e-02	1.365568e-02	-8.740474e-03	2.089179e-02	6.735134e-02	
1.049500e-01	1.846540e-02	2.312450e-01	2.678522e-02	4.620055e-01	1.561802e-01	2.339612e-01	3.544222e-02	2.911423e-01	1.015505e+00	1.340668e+00	3.031911e+00	2.954733e-01	2.621704e-01	2.862182e-01	2.553105e-01	2.084731e-02	-5.563533e-02	-7.230968e-03	-4.387964e-02	-3.724218e-02	-4.578334e-02	-5.389331e-02	-2.814207e-02	-5.420107e-02	1.371840e-02	-8.691961e-03	2.094741e-02	6.744676e-02	
