2.650000e-03	-6.499998e-02	-6.499991e-02	-6.500000e-02	-6.500000e-02	-6.499972e-02	-6.499992e-02	-6.499982e-02	-6.499978e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499998e-02	-6.499792e-02	-6.499953e-02	-6.499610e-02	-6.493929e-02	-6.386990e-02	-6.352841e-02	-6.471021e-02	-6.499526e-02	-6.090303e-02	-6.499907e-02	-6.435196e-02	-6.499639e-02	-6.499911e-02	-6.499490e-02	-6.499592e-02	
2.700000e-03	-6.499998e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.499971e-02	-6.499992e-02	-6.499981e-02	-6.499977e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499998e-02	-6.499784e-02	-6.499951e-02	-6.499592e-02	-6.493087e-02	-6.381271e-02	-6.346880e-02	-6.467236e-02	-6.499498e-02	-6.070089e-02	-6.499900e-02	-6.430840e-02	-6.499622e-02	-6.499899e-02	-6.499472e-02	-6.499578e-02	
2.750000e-03	-6.499998e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.499969e-02	-6.499991e-02	-6.499980e-02	-6.499976e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499998e-02	-6.499777e-02	-6.499948e-02	-6.499574e-02	-6.492164e-02	-6.375123e-02	-6.340642e-02	-6.463191e-02	-6.499470e-02	-6.049308e-02	-6.499893e-02	-6.426287e-02	-6.499603e-02	-6.499885e-02	-6.499452e-02	-6.499565e-02	
2.800000e-03	-6.499998e-02	-6.499989e-02	-6.499999e-02	-6.500000e-02	-6.499967e-02	-6.499991e-02	-6.499979e-02	-6.499975e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499998e-02	-6.499769e-02	-6.499945e-02	-6.499555e-02	-6.491169e-02	-6.368604e-02	-6.334160e-02	-6.458953e-02	-6.499440e-02	-6.027957e-02	-6.499886e-02	-6.421532e-02	-6.499582e-02	-6.499869e-02	-6.499431e-02	-6.499550e-02	
2.850000e-03	-6.499998e-02	-6.499989e-02	-6.499999e-02	-6.500000e-02	-6.499966e-02	-6.499990e-02	-6.499978e-02	-6.499974e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499998e-02	-6.499761e-02	-6.499943e-02	-6.499536e-02	-6.490106e-02	-6.361765e-02	-6.327466e-02	-6.454583e-02	-6.499410e-02	-6.006036e-02	-6.499879e-02	-6.416573e-02	-6.499559e-02	-6.499850e-02	-6.499408e-02	-6.499535e-02	
2.900000e-03	-6.499998e-02	-6.499988e-02	-6.499999e-02	-6.500000e-02	-6.499964e-02	-6.499990e-02	-6.499976e-02	-6.499973e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499998e-02	-6.499753e-02	-6.499940e-02	-6.499516e-02	-6.488979e-02	-6.354657e-02	-6.320587e-02	-6.450129e-02	-6.499378e-02	-5.983540e-02	-6.499871e-02	-6.411403e-02	-6.499533e-02	-6.499829e-02	-6.499383e-02	-6.499519e-02	
2.950000e-03	-6.499997e-02	-6.499988e-02	-6.499999e-02	-6.499999e-02	-6.499962e-02	-6.499990e-02	-6.499975e-02	-6.499972e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499998e-02	-6.499745e-02	-6.499937e-02	-6.499495e-02	-6.487793e-02	-6.347325e-02	-6.313551e-02	-6.445635e-02	-6.499346e-02	-5.960467e-02	-6.499863e-02	-6.406019e-02	-6.499504e-02	-6.499805e-02	-6.499355e-02	-6.499502e-02	
3.000000e-03	-6.499997e-02	-6.499987e-02	-6.499999e-02	-6.499999e-02	-6.499960e-02	-6.499989e-02	-6.499973e-02	-6.499971e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499998e-02	-6.499737e-02	-6.499934e-02	-6.499474e-02	-6.486552e-02	-6.339812e-02	-6.306383e-02	-6.441138e-02	-6.499312e-02	-5.936816e-02	-6.499854e-02	-6.400416e-02	-6.499473e-02	-6.499779e-02	-6.499324e-02	-6.499484e-02	
3.050000e-03	-6.499997e-02	-6.499986e-02	-6.499999e-02	-6.499999e-02	-6.499958e-02	-6.499989e-02	-6.499972e-02	-6.499970e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.499998e-02	-6.499729e-02	-6.499930e-02	-6.499452e-02	-6.485259e-02	-6.332158e-02	-6.299106e-02	-6.436669e-02	-6.499277e-02	-5.912584e-02	-6.499845e-02	-6.394591e-02	-6.499437e-02	-6.499750e-02	-6.499291e-02	-6.499464e-02	
3.100000e-03	-6.499997e-02	-6.499986e-02	-6.499999e-02	-6.499999e-02	-6.499956e-02	-6.499988e-02	-6.499970e-02	-6.499968e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.499998e-02	-6.499721e-02	-6.499927e-02	-6.499429e-02	-6.483916e-02	-6.324399e-02	-6.291743e-02	-6.432253e-02	-6.499241e-02	-5.887770e-02	-6.499836e-02	-6.388538e-02	-6.499399e-02	-6.499718e-02	-6.499254e-02	-6.499443e-02	
3.150000e-03	-6.499996e-02	-6.499985e-02	-6.499999e-02	-6.499999e-02	-6.499954e-02	-6.499987e-02	-6.499969e-02	-6.499967e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.499997e-02	-6.499713e-02	-6.499923e-02	-6.499405e-02	-6.482528e-02	-6.316569e-02	-6.284313e-02	-6.427911e-02	-6.499204e-02	-5.862370e-02	-6.499826e-02	-6.382254e-02	-6.499358e-02	-6.499684e-02	-6.499215e-02	-6.499421e-02	
3.200000e-03	-6.499996e-02	-6.499984e-02	-6.499999e-02	-6.499999e-02	-6.499952e-02	-6.499987e-02	-6.499967e-02	-6.499966e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499997e-02	-6.499705e-02	-6.499919e-02	-6.499380e-02	-6.481097e-02	-6.308700e-02	-6.276837e-02	-6.423662e-02	-6.499165e-02	-5.836385e-02	-6.499816e-02	-6.375735e-02	-6.499313e-02	-6.499647e-02	-6.499173e-02	-6.499397e-02	
3.250000e-03	-6.499996e-02	-6.499983e-02	-6.499999e-02	-6.499999e-02	-6.499950e-02	-6.499986e-02	-6.499965e-02	-6.499964e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499997e-02	-6.499697e-02	-6.499914e-02	-6.499354e-02	-6.479626e-02	-6.300819e-02	-6.269332e-02	-6.419520e-02	-6.499126e-02	-5.809811e-02	-6.499805e-02	-6.368976e-02	-6.499265e-02	-6.499608e-02	-6.499128e-02	-6.499371e-02	
3.300000e-03	-6.499996e-02	-6.499983e-02	-6.499999e-02	-6.499999e-02	-6.499948e-02	-6.499986e-02	-6.499964e-02	-6.499963e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.499997e-02	-6.499689e-02	-6.499910e-02	-6.499328e-02	-6.478116e-02	-6.292953e-02	-6.261814e-02	-6.415497e-02	-6.499085e-02	-5.782649e-02	-6.499794e-02	-6.361973e-02	-6.499213e-02	-6.499566e-02	-6.499080e-02	-6.499344e-02	
3.350000e-03	-6.499995e-02	-6.499982e-02	-6.499998e-02	-6.499999e-02	-6.499946e-02	-6.499985e-02	-6.499962e-02	-6.499962e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499997e-02	-6.499681e-02	-6.499905e-02	-6.499300e-02	-6.476570e-02	-6.285126e-02	-6.254299e-02	-6.411600e-02	-6.499043e-02	-5.754895e-02	-6.499783e-02	-6.354723e-02	-6.499159e-02	-6.499521e-02	-6.499029e-02	-6.499315e-02	
3.400000e-03	-6.499995e-02	-6.499981e-02	-6.499998e-02	-6.499999e-02	-6.499943e-02	-6.499984e-02	-6.499960e-02	-6.499960e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499997e-02	-6.499673e-02	-6.499900e-02	-6.499272e-02	-6.474990e-02	-6.277360e-02	-6.246801e-02	-6.407838e-02	-6.498999e-02	-5.726549e-02	-6.499771e-02	-6.347220e-02	-6.499101e-02	-6.499474e-02	-6.498975e-02	-6.499285e-02	
3.450000e-03	-6.499995e-02	-6.499980e-02	-6.499998e-02	-6.499999e-02	-6.499941e-02	-6.499984e-02	-6.499958e-02	-6.499958e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499997e-02	-6.499664e-02	-6.499895e-02	-6.499242e-02	-6.473379e-02	-6.269675e-02	-6.239333e-02	-6.404216e-02	-6.498954e-02	-5.697610e-02	-6.499759e-02	-6.339463e-02	-6.499040e-02	-6.499425e-02	-6.498919e-02	-6.499253e-02	
3.500000e-03	-6.499994e-02	-6.499979e-02	-6.499998e-02	-6.499999e-02	-6.499938e-02	-6.499983e-02	-6.499956e-02	-6.499957e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499985e-02	-6.499997e-02	-6.499656e-02	-6.499889e-02	-6.499212e-02	-6.471737e-02	-6.262089e-02	-6.231907e-02	-6.400736e-02	-6.498908e-02	-5.668076e-02	-6.499746e-02	-6.331445e-02	-6.498976e-02	-6.499374e-02	-6.498860e-02	-6.499220e-02	
3.550000e-03	-6.499994e-02	-6.499978e-02	-6.499998e-02	-6.499999e-02	-6.499935e-02	-6.499982e-02	-6.499954e-02	-6.499955e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499996e-02	-6.499647e-02	-6.499883e-02	-6.499181e-02	-6.470067e-02	-6.254617e-02	-6.224533e-02	-6.397400e-02	-6.498860e-02	-5.637947e-02	-6.499732e-02	-6.323164e-02	-6.498910e-02	-6.499321e-02	-6.498798e-02	-6.499185e-02	
3.600000e-03	-6.499993e-02	-6.499977e-02	-6.499998e-02	-6.499999e-02	-6.499932e-02	-6.499982e-02	-6.499951e-02	-6.499953e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499983e-02	-6.499996e-02	-6.499638e-02	-6.499877e-02	-6.499149e-02	-6.468369e-02	-6.247276e-02	-6.217223e-02	-6.394211e-02	-6.498811e-02	-5.607221e-02	-6.499718e-02	-6.314616e-02	-6.498840e-02	-6.499265e-02	-6.498734e-02	-6.499148e-02	
3.650000e-03	-6.499993e-02	-6.499976e-02	-6.499998e-02	-6.499999e-02	-6.499930e-02	-6.499981e-02	-6.499949e-02	-6.499951e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499982e-02	-6.499996e-02	-6.499630e-02	-6.499871e-02	-6.499115e-02	-6.466646e-02	-6.240077e-02	-6.209986e-02	-6.391166e-02	-6.498761e-02	-5.575897e-02	-6.499704e-02	-6.305796e-02	-6.498768e-02	-6.499208e-02	-6.498668e-02	-6.499110e-02	
3.700000e-03	-6.499992e-02	-6.499975e-02	-6.499997e-02	-6.499999e-02	-6.499927e-02	-6.499980e-02	-6.499947e-02	-6.499949e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499981e-02	-6.499996e-02	-6.499621e-02	-6.499864e-02	-6.499081e-02	-6.464898e-02	-6.233032e-02	-6.202829e-02	-6.388267e-02	-6.498709e-02	-5.543976e-02	-6.499689e-02	-6.296702e-02	-6.498694e-02	-6.499149e-02	-6.498600e-02	-6.499070e-02	
3.750000e-03	-6.499992e-02	-6.499974e-02	-6.499997e-02	-6.499999e-02	-6.499923e-02	-6.499979e-02	-6.499944e-02	-6.499947e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499980e-02	-6.499996e-02	-6.499612e-02	-6.499857e-02	-6.499046e-02	-6.463126e-02	-6.226151e-02	-6.195761e-02	-6.385510e-02	-6.498655e-02	-5.511455e-02	-6.499673e-02	-6.287328e-02	-6.498617e-02	-6.499088e-02	-6.498529e-02	-6.499029e-02	
3.800000e-03	-6.499991e-02	-6.499973e-02	-6.499997e-02	-6.499999e-02	-6.499920e-02	-6.499978e-02	-6.499942e-02	-6.499945e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499979e-02	-6.499996e-02	-6.499603e-02	-6.499850e-02	-6.499010e-02	-6.461332e-02	-6.219445e-02	-6.188789e-02	-6.382894e-02	-6.498600e-02	-5.478334e-02	-6.499657e-02	-6.277673e-02	-6.498538e-02	-6.499026e-02	-6.498457e-02	-6.498987e-02	
3.850000e-03	-6.499991e-02	-6.499971e-02	-6.499997e-02	-6.499999e-02	-6.499917e-02	-6.499977e-02	-6.499939e-02	-6.499943e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499978e-02	-6.499995e-02	-6.499593e-02	-6.499842e-02	-6.498973e-02	-6.459516e-02	-6.212919e-02	-6.181919e-02	-6.380416e-02	-6.498543e-02	-5.444613e-02	-6.499640e-02	-6.267731e-02	-6.498457e-02	-6.498962e-02	-6.498384e-02	-6.498944e-02	
3.900000e-03	-6.499990e-02	-6.499970e-02	-6.499997e-02	-6.499999e-02	-6.499913e-02	-6.499976e-02	-6.499936e-02	-6.499941e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499977e-02	-6.499995e-02	-6.499584e-02	-6.499834e-02	-6.498936e-02	-6.457680e-02	-6.206582e-02	-6.175156e-02	-6.378073e-02	-6.498484e-02	-5.410291e-02	-6.499623e-02	-6.257500e-02	-6.498374e-02	-6.498898e-02	-6.498308e-02	-6.498899e-02	
3.950000e-03	-6.499989e-02	-6.499969e-02	-6.499996e-02	-6.499999e-02	-6.499910e-02	-6.499976e-02	-6.499933e-02	-6.499939e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499975e-02	-6.499995e-02	-6.499575e-02	-6.499826e-02	-6.498897e-02	-6.455823e-02	-6.200439e-02	-6.168506e-02	-6.375861e-02	-6.498424e-02	-5.375367e-02	-6.499605e-02	-6.246975e-02	-6.498289e-02	-6.498831e-02	-6.498232e-02	-6.498853e-02	
4.000000e-03	-6.499989e-02	-6.499967e-02	-6.499996e-02	-6.499999e-02	-6.499906e-02	-6.499975e-02	-6.499930e-02	-6.499936e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499974e-02	-6.499995e-02	-6.499565e-02	-6.499817e-02	-6.498858e-02	-6.453947e-02	-6.194494e-02	-6.161973e-02	-6.373778e-02	-6.498361e-02	-5.339842e-02	-6.499586e-02	-6.236154e-02	-6.498203e-02	-6.498764e-02	-6.498154e-02	-6.498806e-02	
4.050000e-03	-6.499988e-02	-6.499966e-02	-6.499996e-02	-6.499998e-02	-6.499902e-02	-6.499974e-02	-6.499927e-02	-6.499934e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499973e-02	-6.499994e-02	-6.499555e-02	-6.499809e-02	-6.498818e-02	-6.452051e-02	-6.188752e-02	-6.155561e-02	-6.371818e-02	-6.498297e-02	-5.303714e-02	-6.499567e-02	-6.225033e-02	-6.498115e-02	-6.498696e-02	-6.498075e-02	-6.498757e-02	
4.100000e-03	-6.499987e-02	-6.499965e-02	-6.499995e-02	-6.499998e-02	-6.499898e-02	-6.499973e-02	-6.499924e-02	-6.499932e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499971e-02	-6.499994e-02	-6.499545e-02	-6.499800e-02	-6.498777e-02	-6.450137e-02	-6.183216e-02	-6.149274e-02	-6.369979e-02	-6.498232e-02	-5.266984e-02	-6.499547e-02	-6.213608e-02	-6.498026e-02	-6.498627e-02	-6.497994e-02	-6.498708e-02	
4.150000e-03	-6.499987e-02	-6.499963e-02	-6.499995e-02	-6.499998e-02	-6.499894e-02	-6.499971e-02	-6.499921e-02	-6.499929e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499970e-02	-6.499994e-02	-6.499535e-02	-6.499790e-02	-6.498735e-02	-6.448205e-02	-6.177888e-02	-6.143114e-02	-6.368256e-02	-6.498164e-02	-5.229650e-02	-6.499526e-02	-6.201876e-02	-6.497935e-02	-6.498557e-02	-6.497914e-02	-6.498658e-02	
4.200000e-03	-6.499986e-02	-6.499962e-02	-6.499995e-02	-6.499998e-02	-6.499890e-02	-6.499970e-02	-6.499917e-02	-6.499927e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499968e-02	-6.499994e-02	-6.499525e-02	-6.499780e-02	-6.498693e-02	-6.446255e-02	-6.172770e-02	-6.137085e-02	-6.366644e-02	-6.498094e-02	-5.191713e-02	-6.499505e-02	-6.189834e-02	-6.497844e-02	-6.498487e-02	-6.497832e-02	-6.498607e-02	
4.250000e-03	-6.499985e-02	-6.499960e-02	-6.499995e-02	-6.499998e-02	-6.499885e-02	-6.499969e-02	-6.499914e-02	-6.499924e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499967e-02	-6.499994e-02	-6.499515e-02	-6.499771e-02	-6.498650e-02	-6.444286e-02	-6.167863e-02	-6.131189e-02	-6.365141e-02	-6.498022e-02	-5.153173e-02	-6.499483e-02	-6.177478e-02	-6.497751e-02	-6.498415e-02	-6.497750e-02	-6.498556e-02	
4.300000e-03	-6.499984e-02	-6.499958e-02	-6.499994e-02	-6.499998e-02	-6.499881e-02	-6.499968e-02	-6.499910e-02	-6.499921e-02	-6.499987e-02	-6.500000e-02	-6.499999e-02	-6.499965e-02	-6.499993e-02	-6.499505e-02	-6.499760e-02	-6.498606e-02	-6.442301e-02	-6.163167e-02	-6.125427e-02	-6.363741e-02	-6.497949e-02	-5.114030e-02	-6.499460e-02	-6.164805e-02	-6.497658e-02	-6.498344e-02	-6.497667e-02	-6.498503e-02	
4.350000e-03	-6.499983e-02	-6.499957e-02	-6.499994e-02	-6.499998e-02	-6.499876e-02	-6.499967e-02	-6.499907e-02	-6.499919e-02	-6.499986e-02	-6.500000e-02	-6.499999e-02	-6.499963e-02	-6.499993e-02	-6.499494e-02	-6.499750e-02	-6.498562e-02	-6.440297e-02	-6.158684e-02	-6.119801e-02	-6.362441e-02	-6.497873e-02	-5.074282e-02	-6.499436e-02	-6.151812e-02	-6.497564e-02	-6.498272e-02	-6.497584e-02	-6.498450e-02	
4.400000e-03	-6.499982e-02	-6.499955e-02	-6.499993e-02	-6.499998e-02	-6.499872e-02	-6.499966e-02	-6.499903e-02	-6.499916e-02	-6.499986e-02	-6.500000e-02	-6.499999e-02	-6.499962e-02	-6.499993e-02	-6.499483e-02	-6.499739e-02	-6.498517e-02	-6.438277e-02	-6.154412e-02	-6.114313e-02	-6.361237e-02	-6.497794e-02	-5.033931e-02	-6.499412e-02	-6.138496e-02	-6.497470e-02	-6.498200e-02	-6.497501e-02	-6.498397e-02	
4.450000e-03	-6.499982e-02	-6.499953e-02	-6.499993e-02	-6.499998e-02	-6.499867e-02	-6.499965e-02	-6.499899e-02	-6.499913e-02	-6.499985e-02	-6.500000e-02	-6.499999e-02	-6.499960e-02	-6.499992e-02	-6.499473e-02	-6.499728e-02	-6.498471e-02	-6.436238e-02	-6.150350e-02	-6.108962e-02	-6.360125e-02	-6.497714e-02	-4.992976e-02	-6.499387e-02	-6.124853e-02	-6.497375e-02	-6.498127e-02	-6.497418e-02	-6.498343e-02	
4.500000e-03	-6.499981e-02	-6.499952e-02	-6.499993e-02	-6.499998e-02	-6.499862e-02	-6.499963e-02	-6.499895e-02	-6.499910e-02	-6.499984e-02	-6.500000e-02	-6.499999e-02	-6.499958e-02	-6.499992e-02	-6.499462e-02	-6.499717e-02	-6.498425e-02	-6.434182e-02	-6.146497e-02	-6.103751e-02	-6.359100e-02	-6.497632e-02	-4.951418e-02	-6.499361e-02	-6.110881e-02	-6.497280e-02	-6.498054e-02	-6.497334e-02	-6.498288e-02	
4.550000e-03	-6.499980e-02	-6.499950e-02	-6.499992e-02	-6.499998e-02	-6.499857e-02	-6.499962e-02	-6.499891e-02	-6.499907e-02	-6.499983e-02	-6.500000e-02	-6.499999e-02	-6.499956e-02	-6.499992e-02	-6.499451e-02	-6.499705e-02	-6.498379e-02	-6.432109e-02	-6.142851e-02	-6.098678e-02	-6.358158e-02	-6.497547e-02	-4.909256e-02	-6.499334e-02	-6.096577e-02	-6.497184e-02	-6.497982e-02	-6.497251e-02	-6.498233e-02	
4.600000e-03	-6.499978e-02	-6.499948e-02	-6.499992e-02	-6.499998e-02	-6.499852e-02	-6.499961e-02	-6.499887e-02	-6.499904e-02	-6.499982e-02	-6.500000e-02	-6.499998e-02	-6.499955e-02	-6.499992e-02	-6.499440e-02	-6.499693e-02	-6.498332e-02	-6.430017e-02	-6.139411e-02	-6.093745e-02	-6.357297e-02	-6.497459e-02	-4.866490e-02	-6.499306e-02	-6.081937e-02	-6.497089e-02	-6.497909e-02	-6.497168e-02	-6.498178e-02	
4.650000e-03	-6.499977e-02	-6.499946e-02	-6.499991e-02	-6.499997e-02	-6.499846e-02	-6.499959e-02	-6.499883e-02	-6.499901e-02	-6.499981e-02	-6.500000e-02	-6.499998e-02	-6.499953e-02	-6.499991e-02	-6.499428e-02	-6.499681e-02	-6.498285e-02	-6.427908e-02	-6.136174e-02	-6.088951e-02	-6.356513e-02	-6.497370e-02	-4.823121e-02	-6.499278e-02	-6.066958e-02	-6.496993e-02	-6.497837e-02	-6.497085e-02	-6.498123e-02	
4.700000e-03	-6.499976e-02	-6.499944e-02	-6.499991e-02	-6.499997e-02	-6.499841e-02	-6.499958e-02	-6.499878e-02	-6.499898e-02	-6.499980e-02	-6.499999e-02	-6.499998e-02	-6.499951e-02	-6.499991e-02	-6.499417e-02	-6.499669e-02	-6.498238e-02	-6.425780e-02	-6.133137e-02	-6.084296e-02	-6.355801e-02	-6.497277e-02	-4.779149e-02	-6.499249e-02	-6.051639e-02	-6.496898e-02	-6.497764e-02	-6.497002e-02	-6.498067e-02	
4.750000e-03	-6.499975e-02	-6.499942e-02	-6.499990e-02	-6.499997e-02	-6.499836e-02	-6.499957e-02	-6.499874e-02	-6.499895e-02	-6.499979e-02	-6.499999e-02	-6.499998e-02	-6.499949e-02	-6.499991e-02	-6.499406e-02	-6.499656e-02	-6.498190e-02	-6.423634e-02	-6.130299e-02	-6.079779e-02	-6.355159e-02	-6.497183e-02	-4.734573e-02	-6.499219e-02	-6.035974e-02	-6.496803e-02	-6.497692e-02	-6.496920e-02	-6.498011e-02	
4.800000e-03	-6.499974e-02	-6.499940e-02	-6.499990e-02	-6.499997e-02	-6.499830e-02	-6.499955e-02	-6.499869e-02	-6.499892e-02	-6.499978e-02	-6.499999e-02	-6.499998e-02	-6.499947e-02	-6.499990e-02	-6.499394e-02	-6.499643e-02	-6.498142e-02	-6.421469e-02	-6.127655e-02	-6.075401e-02	-6.354583e-02	-6.497085e-02	-4.689395e-02	-6.499188e-02	-6.019963e-02	-6.496708e-02	-6.497620e-02	-6.496838e-02	-6.497955e-02	
4.850000e-03	-6.499973e-02	-6.499938e-02	-6.499989e-02	-6.499997e-02	-6.499824e-02	-6.499954e-02	-6.499864e-02	-6.499889e-02	-6.499977e-02	-6.499999e-02	-6.499998e-02	-6.499945e-02	-6.499990e-02	-6.499382e-02	-6.499630e-02	-6.498093e-02	-6.419284e-02	-6.125202e-02	-6.071159e-02	-6.354069e-02	-6.496985e-02	-4.643614e-02	-6.499156e-02	-6.003602e-02	-6.496613e-02	-6.497549e-02	-6.496757e-02	-6.497899e-02	
4.900000e-03	-6.499971e-02	-6.499936e-02	-6.499989e-02	-6.499997e-02	-6.499819e-02	-6.499953e-02	-6.499859e-02	-6.499886e-02	-6.499976e-02	-6.499999e-02	-6.499998e-02	-6.499943e-02	-6.499989e-02	-6.499371e-02	-6.499617e-02	-6.498045e-02	-6.417080e-02	-6.122938e-02	-6.067054e-02	-6.353616e-02	-6.496882e-02	-4.597231e-02	-6.499123e-02	-5.986889e-02	-6.496519e-02	-6.497477e-02	-6.496677e-02	-6.497843e-02	
4.950000e-03	-6.499970e-02	-6.499934e-02	-6.499988e-02	-6.499997e-02	-6.499813e-02	-6.499951e-02	-6.499855e-02	-6.499883e-02	-6.499975e-02	-6.499999e-02	-6.499998e-02	-6.499941e-02	-6.499989e-02	-6.499359e-02	-6.499604e-02	-6.497996e-02	-6.414856e-02	-6.120858e-02	-6.063084e-02	-6.353219e-02	-6.496777e-02	-4.550246e-02	-6.499089e-02	-5.969820e-02	-6.496426e-02	-6.497407e-02	-6.496597e-02	-6.497787e-02	
5.000000e-03	-6.499969e-02	-6.499931e-02	-6.499988e-02	-6.499997e-02	-6.499807e-02	-6.499950e-02	-6.499850e-02	-6.499879e-02	-6.499973e-02	-6.499999e-02	-6.499998e-02	-6.499938e-02	-6.499989e-02	-6.499347e-02	-6.499590e-02	-6.497947e-02	-6.412612e-02	-6.118959e-02	-6.059247e-02	-6.352876e-02	-6.496668e-02	-4.502659e-02	-6.499055e-02	-5.952393e-02	-6.496333e-02	-6.497336e-02	-6.496518e-02	-6.497731e-02	
5.050000e-03	-6.499967e-02	-6.499929e-02	-6.499987e-02	-6.499997e-02	-6.499801e-02	-6.499948e-02	-6.499844e-02	-6.499876e-02	-6.499972e-02	-6.499999e-02	-6.499998e-02	-6.499936e-02	-6.499988e-02	-6.499335e-02	-6.499576e-02	-6.497898e-02	-6.410347e-02	-6.117238e-02	-6.055544e-02	-6.352584e-02	-6.496557e-02	-4.454471e-02	-6.499019e-02	-5.934605e-02	-6.496240e-02	-6.497267e-02	-6.496440e-02	-6.497675e-02	
5.100000e-03	-6.499966e-02	-6.499927e-02	-6.499986e-02	-6.499997e-02	-6.499795e-02	-6.499947e-02	-6.499839e-02	-6.499873e-02	-6.499971e-02	-6.499999e-02	-6.499998e-02	-6.499934e-02	-6.499988e-02	-6.499323e-02	-6.499562e-02	-6.497849e-02	-6.408061e-02	-6.115690e-02	-6.051971e-02	-6.352340e-02	-6.496442e-02	-4.405682e-02	-6.498983e-02	-5.916455e-02	-6.496149e-02	-6.497198e-02	-6.496362e-02	-6.497620e-02	
5.150000e-03	-6.499964e-02	-6.499924e-02	-6.499986e-02	-6.499996e-02	-6.499788e-02	-6.499945e-02	-6.499834e-02	-6.499870e-02	-6.499970e-02	-6.499999e-02	-6.499997e-02	-6.499932e-02	-6.499988e-02	-6.499311e-02	-6.499548e-02	-6.497800e-02	-6.405752e-02	-6.114311e-02	-6.048529e-02	-6.352141e-02	-6.496325e-02	-4.356293e-02	-6.498945e-02	-5.897938e-02	-6.496058e-02	-6.497129e-02	-6.496286e-02	-6.497564e-02	
5.200000e-03	-6.499963e-02	-6.499922e-02	-6.499985e-02	-6.499996e-02	-6.499782e-02	-6.499943e-02	-6.499828e-02	-6.499866e-02	-6.499968e-02	-6.499999e-02	-6.499997e-02	-6.499929e-02	-6.499987e-02	-6.499299e-02	-6.499533e-02	-6.497751e-02	-6.403422e-02	-6.113098e-02	-6.045214e-02	-6.351986e-02	-6.496204e-02	-4.306305e-02	-6.498907e-02	-5.879054e-02	-6.495968e-02	-6.497061e-02	-6.496210e-02	-6.497509e-02	
5.250000e-03	-6.499961e-02	-6.499920e-02	-6.499985e-02	-6.499996e-02	-6.499776e-02	-6.499942e-02	-6.499823e-02	-6.499863e-02	-6.499967e-02	-6.499999e-02	-6.499997e-02	-6.499927e-02	-6.499987e-02	-6.499286e-02	-6.499518e-02	-6.497702e-02	-6.401069e-02	-6.112047e-02	-6.042027e-02	-6.351872e-02	-6.496080e-02	-4.255716e-02	-6.498867e-02	-5.859799e-02	-6.495879e-02	-6.496994e-02	-6.496135e-02	-6.497454e-02	
