1.652500e-01	-5.275867e-02	-5.195125e-02	-5.564970e-02	-6.105222e-02	-5.196502e-02	-5.473987e-02	-4.852772e-02	-5.360859e-02	-5.643581e-02	-6.045807e-02	-5.991662e-02	-5.108178e-02	-5.840088e-02	-4.432983e-02	-3.071683e-02	-3.572423e-02	9.273856e-01	7.836839e-02	6.293428e-02	1.005216e-01	7.251361e-01	2.265628e+00	3.645488e-01	2.605858e+00	-2.428226e-02	-3.635238e-02	-3.098822e-02	-3.259794e-02	
1.653000e-01	-5.275326e-02	-5.194822e-02	-5.564142e-02	-6.105078e-02	-5.196231e-02	-5.473749e-02	-4.852192e-02	-5.360697e-02	-5.643323e-02	-6.045676e-02	-5.991542e-02	-5.108188e-02	-5.839880e-02	-4.432808e-02	-3.072101e-02	-3.571977e-02	9.260111e-01	7.835985e-02	6.297428e-02	1.004797e-01	7.265825e-01	2.258704e+00	3.651704e-01	2.598274e+00	-2.428299e-02	-3.634843e-02	-3.098507e-02	-3.259504e-02	
1.653500e-01	-5.274786e-02	-5.194520e-02	-5.563327e-02	-6.104934e-02	-5.195961e-02	-5.473512e-02	-4.851614e-02	-5.360535e-02	-5.643066e-02	-6.045546e-02	-5.991422e-02	-5.108200e-02	-5.839672e-02	-4.432633e-02	-3.072524e-02	-3.571538e-02	9.246361e-01	7.835082e-02	6.301382e-02	1.004374e-01	7.280325e-01	2.251803e+00	3.657944e-01	2.590707e+00	-2.428372e-02	-3.634451e-02	-3.098195e-02	-3.259218e-02	
1.654000e-01	-5.274247e-02	-5.194220e-02	-5.562525e-02	-6.104790e-02	-5.195692e-02	-5.473275e-02	-4.851038e-02	-5.360374e-02	-5.642810e-02	-6.045415e-02	-5.991302e-02	-5.108212e-02	-5.839465e-02	-4.432460e-02	-3.072953e-02	-3.571106e-02	9.232605e-01	7.834132e-02	6.305290e-02	1.003946e-01	7.294861e-01	2.244923e+00	3.664207e-01	2.583158e+00	-2.428445e-02	-3.634061e-02	-3.097884e-02	-3.258933e-02	
1.654500e-01	-5.273710e-02	-5.193920e-02	-5.561736e-02	-6.104646e-02	-5.195424e-02	-5.473039e-02	-4.850464e-02	-5.360214e-02	-5.642555e-02	-6.045285e-02	-5.991182e-02	-5.108225e-02	-5.839258e-02	-4.432287e-02	-3.073386e-02	-3.570680e-02	9.218844e-01	7.833133e-02	6.309153e-02	1.003514e-01	7.309431e-01	2.238067e+00	3.670493e-01	2.575627e+00	-2.428520e-02	-3.633672e-02	-3.097576e-02	-3.258652e-02	
1.655000e-01	-5.273174e-02	-5.193621e-02	-5.560961e-02	-6.104502e-02	-5.195157e-02	-5.472803e-02	-4.849892e-02	-5.360055e-02	-5.642301e-02	-6.045155e-02	-5.991062e-02	-5.108239e-02	-5.839051e-02	-4.432115e-02	-3.073825e-02	-3.570261e-02	9.205078e-01	7.832086e-02	6.312970e-02	1.003078e-01	7.324037e-01	2.231232e+00	3.676802e-01	2.568114e+00	-2.428595e-02	-3.633286e-02	-3.097270e-02	-3.258373e-02	
1.655500e-01	-5.272640e-02	-5.193324e-02	-5.560198e-02	-6.104358e-02	-5.194892e-02	-5.472569e-02	-4.849321e-02	-5.359896e-02	-5.642049e-02	-6.045025e-02	-5.990943e-02	-5.108254e-02	-5.838845e-02	-4.431944e-02	-3.074269e-02	-3.569849e-02	9.191306e-01	7.830992e-02	6.316741e-02	1.002637e-01	7.338678e-01	2.224420e+00	3.683134e-01	2.560619e+00	-2.428670e-02	-3.632902e-02	-3.096966e-02	-3.258096e-02	
1.656000e-01	-5.272108e-02	-5.193027e-02	-5.559448e-02	-6.104215e-02	-5.194627e-02	-5.472334e-02	-4.848753e-02	-5.359738e-02	-5.641797e-02	-6.044895e-02	-5.990824e-02	-5.108270e-02	-5.838639e-02	-4.431775e-02	-3.074717e-02	-3.569444e-02	9.177530e-01	7.829849e-02	6.320466e-02	1.002192e-01	7.353353e-01	2.217630e+00	3.689488e-01	2.553141e+00	-2.428747e-02	-3.632520e-02	-3.096665e-02	-3.257822e-02	
1.656500e-01	-5.271577e-02	-5.192732e-02	-5.558712e-02	-6.104071e-02	-5.194364e-02	-5.472100e-02	-4.848186e-02	-5.359580e-02	-5.641547e-02	-6.044765e-02	-5.990705e-02	-5.108286e-02	-5.838433e-02	-4.431606e-02	-3.075171e-02	-3.569045e-02	9.163750e-01	7.828659e-02	6.324146e-02	1.001742e-01	7.368064e-01	2.210862e+00	3.695865e-01	2.545682e+00	-2.428824e-02	-3.632140e-02	-3.096366e-02	-3.257550e-02	
1.657000e-01	-5.271048e-02	-5.192438e-02	-5.557987e-02	-6.103928e-02	-5.194102e-02	-5.471867e-02	-4.847621e-02	-5.359423e-02	-5.641298e-02	-6.044635e-02	-5.990586e-02	-5.108303e-02	-5.838228e-02	-4.431438e-02	-3.075630e-02	-3.568654e-02	9.149966e-01	7.827422e-02	6.327780e-02	1.001288e-01	7.382809e-01	2.204116e+00	3.702265e-01	2.538240e+00	-2.428901e-02	-3.631763e-02	-3.096069e-02	-3.257281e-02	
1.657500e-01	-5.270520e-02	-5.192145e-02	-5.557275e-02	-6.103785e-02	-5.193841e-02	-5.471634e-02	-4.847059e-02	-5.359267e-02	-5.641051e-02	-6.044506e-02	-5.990467e-02	-5.108321e-02	-5.838023e-02	-4.431271e-02	-3.076094e-02	-3.568269e-02	9.136177e-01	7.826137e-02	6.331369e-02	1.000830e-01	7.397589e-01	2.197392e+00	3.708687e-01	2.530816e+00	-2.428979e-02	-3.631387e-02	-3.095774e-02	-3.257015e-02	
1.658000e-01	-5.269995e-02	-5.191853e-02	-5.556576e-02	-6.103641e-02	-5.193582e-02	-5.471402e-02	-4.846498e-02	-5.359111e-02	-5.640804e-02	-6.044376e-02	-5.990348e-02	-5.108339e-02	-5.837819e-02	-4.431106e-02	-3.076563e-02	-3.567890e-02	9.122384e-01	7.824805e-02	6.334912e-02	1.000368e-01	7.412403e-01	2.190690e+00	3.715132e-01	2.523411e+00	-2.429058e-02	-3.631014e-02	-3.095481e-02	-3.256751e-02	
1.658500e-01	-5.269470e-02	-5.191562e-02	-5.555889e-02	-6.103498e-02	-5.193323e-02	-5.471171e-02	-4.845939e-02	-5.358956e-02	-5.640559e-02	-6.044247e-02	-5.990230e-02	-5.108358e-02	-5.837615e-02	-4.430941e-02	-3.077037e-02	-3.567519e-02	9.108588e-01	7.823425e-02	6.338409e-02	9.999015e-02	7.427252e-01	2.184011e+00	3.721599e-01	2.516023e+00	-2.429138e-02	-3.630643e-02	-3.095191e-02	-3.256490e-02	
1.659000e-01	-5.268948e-02	-5.191272e-02	-5.555214e-02	-6.103355e-02	-5.193066e-02	-5.470939e-02	-4.845382e-02	-5.358802e-02	-5.640315e-02	-6.044118e-02	-5.990111e-02	-5.108378e-02	-5.837411e-02	-4.430777e-02	-3.077515e-02	-3.567154e-02	9.094789e-01	7.821998e-02	6.341860e-02	9.994307e-02	7.442135e-01	2.177352e+00	3.728088e-01	2.508653e+00	-2.429218e-02	-3.630274e-02	-3.094903e-02	-3.256231e-02	
1.659500e-01	-5.268427e-02	-5.190984e-02	-5.554551e-02	-6.103212e-02	-5.192809e-02	-5.470709e-02	-4.844828e-02	-5.358648e-02	-5.640072e-02	-6.043989e-02	-5.989993e-02	-5.108398e-02	-5.837208e-02	-4.430614e-02	-3.077999e-02	-3.566796e-02	9.080987e-01	7.820525e-02	6.345266e-02	9.989557e-02	7.457052e-01	2.170716e+00	3.734600e-01	2.501302e+00	-2.429300e-02	-3.629907e-02	-3.094617e-02	-3.255975e-02	
1.660000e-01	-5.267908e-02	-5.190697e-02	-5.553899e-02	-6.103069e-02	-5.192554e-02	-5.470479e-02	-4.844275e-02	-5.358495e-02	-5.639830e-02	-6.043860e-02	-5.989875e-02	-5.108419e-02	-5.837005e-02	-4.430452e-02	-3.078488e-02	-3.566445e-02	9.067181e-01	7.819004e-02	6.348627e-02	9.984765e-02	7.472003e-01	2.164102e+00	3.741134e-01	2.493969e+00	-2.429381e-02	-3.629542e-02	-3.094334e-02	-3.255721e-02	
1.660500e-01	-5.267391e-02	-5.190410e-02	-5.553260e-02	-6.102926e-02	-5.192300e-02	-5.470250e-02	-4.843724e-02	-5.358343e-02	-5.639589e-02	-6.043731e-02	-5.989758e-02	-5.108441e-02	-5.836803e-02	-4.430291e-02	-3.078981e-02	-3.566101e-02	9.053373e-01	7.817436e-02	6.351942e-02	9.979931e-02	7.486988e-01	2.157509e+00	3.747690e-01	2.486653e+00	-2.429464e-02	-3.629179e-02	-3.094053e-02	-3.255470e-02	
1.661000e-01	-5.266875e-02	-5.190125e-02	-5.552632e-02	-6.102784e-02	-5.192047e-02	-5.470021e-02	-4.843175e-02	-5.358191e-02	-5.639350e-02	-6.043603e-02	-5.989640e-02	-5.108463e-02	-5.836601e-02	-4.430132e-02	-3.079480e-02	-3.565763e-02	9.039562e-01	7.815822e-02	6.355211e-02	9.975056e-02	7.502007e-01	2.150937e+00	3.754268e-01	2.479356e+00	-2.429547e-02	-3.628819e-02	-3.093774e-02	-3.255222e-02	
1.661500e-01	-5.266361e-02	-5.189841e-02	-5.552015e-02	-6.102641e-02	-5.191796e-02	-5.469793e-02	-4.842628e-02	-5.358040e-02	-5.639112e-02	-6.043474e-02	-5.989523e-02	-5.108486e-02	-5.836399e-02	-4.429973e-02	-3.079983e-02	-3.565432e-02	9.025749e-01	7.814162e-02	6.358435e-02	9.970140e-02	7.517060e-01	2.144387e+00	3.760868e-01	2.472077e+00	-2.429631e-02	-3.628461e-02	-3.093497e-02	-3.254976e-02	
1.662000e-01	-5.265849e-02	-5.189558e-02	-5.551410e-02	-6.102498e-02	-5.191545e-02	-5.469565e-02	-4.842083e-02	-5.357890e-02	-5.638874e-02	-6.043346e-02	-5.989405e-02	-5.108509e-02	-5.836198e-02	-4.429815e-02	-3.080492e-02	-3.565108e-02	9.011934e-01	7.812454e-02	6.361613e-02	9.965182e-02	7.532146e-01	2.137859e+00	3.767490e-01	2.464817e+00	-2.429715e-02	-3.628105e-02	-3.093223e-02	-3.254732e-02	
1.662500e-01	-5.265339e-02	-5.189277e-02	-5.550816e-02	-6.102356e-02	-5.191296e-02	-5.469338e-02	-4.841540e-02	-5.357740e-02	-5.638638e-02	-6.043218e-02	-5.989288e-02	-5.108533e-02	-5.835997e-02	-4.429658e-02	-3.081005e-02	-3.564791e-02	8.998116e-01	7.810701e-02	6.364746e-02	9.960183e-02	7.547266e-01	2.131352e+00	3.774134e-01	2.457574e+00	-2.429801e-02	-3.627751e-02	-3.092951e-02	-3.254492e-02	
1.663000e-01	-5.264831e-02	-5.188996e-02	-5.550233e-02	-6.102214e-02	-5.191048e-02	-5.469111e-02	-4.840999e-02	-5.357591e-02	-5.638404e-02	-6.043090e-02	-5.989171e-02	-5.108557e-02	-5.835797e-02	-4.429503e-02	-3.081523e-02	-3.564481e-02	8.984298e-01	7.808901e-02	6.367834e-02	9.955143e-02	7.562420e-01	2.124867e+00	3.780799e-01	2.450350e+00	-2.429887e-02	-3.627400e-02	-3.092682e-02	-3.254254e-02	
1.663500e-01	-5.264325e-02	-5.188717e-02	-5.549660e-02	-6.102071e-02	-5.190801e-02	-5.468885e-02	-4.840460e-02	-5.357442e-02	-5.638170e-02	-6.042963e-02	-5.989055e-02	-5.108582e-02	-5.835597e-02	-4.429348e-02	-3.082046e-02	-3.564177e-02	8.970477e-01	7.807055e-02	6.370876e-02	9.950062e-02	7.577606e-01	2.118402e+00	3.787487e-01	2.443144e+00	-2.429973e-02	-3.627050e-02	-3.092414e-02	-3.254018e-02	
1.664000e-01	-5.263820e-02	-5.188439e-02	-5.549099e-02	-6.101929e-02	-5.190555e-02	-5.468660e-02	-4.839924e-02	-5.357295e-02	-5.637937e-02	-6.042835e-02	-5.988938e-02	-5.108608e-02	-5.835397e-02	-4.429194e-02	-3.082574e-02	-3.563880e-02	8.956655e-01	7.805163e-02	6.373873e-02	9.944941e-02	7.592826e-01	2.111960e+00	3.794195e-01	2.435956e+00	-2.430061e-02	-3.626703e-02	-3.092149e-02	-3.253785e-02	
1.664500e-01	-5.263317e-02	-5.188161e-02	-5.548548e-02	-6.101787e-02	-5.190311e-02	-5.468435e-02	-4.839389e-02	-5.357148e-02	-5.637706e-02	-6.042708e-02	-5.988822e-02	-5.108634e-02	-5.835198e-02	-4.429042e-02	-3.083106e-02	-3.563590e-02	8.942832e-01	7.803226e-02	6.376825e-02	9.939780e-02	7.608080e-01	2.105538e+00	3.800926e-01	2.428787e+00	-2.430149e-02	-3.626358e-02	-3.091887e-02	-3.253555e-02	
1.665000e-01	-5.262816e-02	-5.187885e-02	-5.548007e-02	-6.101645e-02	-5.190067e-02	-5.468211e-02	-4.838856e-02	-5.357001e-02	-5.637476e-02	-6.042581e-02	-5.988706e-02	-5.108660e-02	-5.834999e-02	-4.428890e-02	-3.083644e-02	-3.563307e-02	8.929008e-01	7.801242e-02	6.379731e-02	9.934579e-02	7.623366e-01	2.099137e+00	3.807678e-01	2.421636e+00	-2.430238e-02	-3.626015e-02	-3.091626e-02	-3.253327e-02	
1.665500e-01	-5.262318e-02	-5.187611e-02	-5.547477e-02	-6.101503e-02	-5.189825e-02	-5.467987e-02	-4.838325e-02	-5.356855e-02	-5.637247e-02	-6.042454e-02	-5.988590e-02	-5.108687e-02	-5.834800e-02	-4.428740e-02	-3.084186e-02	-3.563030e-02	8.915183e-01	7.799213e-02	6.382593e-02	9.929337e-02	7.638685e-01	2.092757e+00	3.814452e-01	2.414503e+00	-2.430328e-02	-3.625675e-02	-3.091368e-02	-3.253102e-02	
1.666000e-01	-5.261820e-02	-5.187337e-02	-5.546956e-02	-6.101362e-02	-5.189584e-02	-5.467764e-02	-4.837797e-02	-5.356710e-02	-5.637019e-02	-6.042327e-02	-5.988474e-02	-5.108715e-02	-5.834602e-02	-4.428590e-02	-3.084733e-02	-3.562761e-02	8.901358e-01	7.797138e-02	6.385409e-02	9.924056e-02	7.654037e-01	2.086399e+00	3.821246e-01	2.407388e+00	-2.430418e-02	-3.625336e-02	-3.091113e-02	-3.252879e-02	
1.666500e-01	-5.261325e-02	-5.187064e-02	-5.546446e-02	-6.101220e-02	-5.189344e-02	-5.467541e-02	-4.837270e-02	-5.356566e-02	-5.636792e-02	-6.042200e-02	-5.988358e-02	-5.108743e-02	-5.834405e-02	-4.428442e-02	-3.085284e-02	-3.562498e-02	8.887532e-01	7.795018e-02	6.388180e-02	9.918735e-02	7.669422e-01	2.080061e+00	3.828063e-01	2.400292e+00	-2.430509e-02	-3.625000e-02	-3.090859e-02	-3.252659e-02	
1.667000e-01	-5.260832e-02	-5.186793e-02	-5.545945e-02	-6.101079e-02	-5.189105e-02	-5.467319e-02	-4.836745e-02	-5.356422e-02	-5.636566e-02	-6.042074e-02	-5.988243e-02	-5.108772e-02	-5.834207e-02	-4.428294e-02	-3.085841e-02	-3.562241e-02	8.873706e-01	7.792853e-02	6.390906e-02	9.913374e-02	7.684840e-01	2.073744e+00	3.834900e-01	2.393214e+00	-2.430601e-02	-3.624666e-02	-3.090608e-02	-3.252442e-02	
1.667500e-01	-5.260341e-02	-5.186523e-02	-5.545454e-02	-6.100937e-02	-5.188868e-02	-5.467098e-02	-4.836223e-02	-5.356278e-02	-5.636341e-02	-6.041948e-02	-5.988128e-02	-5.108801e-02	-5.834010e-02	-4.428148e-02	-3.086402e-02	-3.561992e-02	8.859880e-01	7.790642e-02	6.393587e-02	9.907975e-02	7.700290e-01	2.067448e+00	3.841759e-01	2.386155e+00	-2.430694e-02	-3.624335e-02	-3.090360e-02	-3.252227e-02	
1.668000e-01	-5.259852e-02	-5.186254e-02	-5.544973e-02	-6.100796e-02	-5.188631e-02	-5.466877e-02	-4.835703e-02	-5.356136e-02	-5.636118e-02	-6.041822e-02	-5.988012e-02	-5.108830e-02	-5.833814e-02	-4.428003e-02	-3.086968e-02	-3.561749e-02	8.846054e-01	7.788386e-02	6.396223e-02	9.902536e-02	7.715772e-01	2.061173e+00	3.848639e-01	2.379113e+00	-2.430788e-02	-3.624005e-02	-3.090113e-02	-3.252015e-02	
1.668500e-01	-5.259364e-02	-5.185986e-02	-5.544500e-02	-6.100655e-02	-5.188396e-02	-5.466657e-02	-4.835184e-02	-5.355994e-02	-5.635895e-02	-6.041696e-02	-5.987897e-02	-5.108860e-02	-5.833618e-02	-4.427858e-02	-3.087538e-02	-3.561514e-02	8.832228e-01	7.786086e-02	6.398814e-02	9.897058e-02	7.731287e-01	2.054919e+00	3.855540e-01	2.372091e+00	-2.430882e-02	-3.623678e-02	-3.089869e-02	-3.251806e-02	
1.669000e-01	-5.258879e-02	-5.185719e-02	-5.544037e-02	-6.100514e-02	-5.188162e-02	-5.466437e-02	-4.834668e-02	-5.355853e-02	-5.635674e-02	-6.041570e-02	-5.987783e-02	-5.108891e-02	-5.833422e-02	-4.427715e-02	-3.088113e-02	-3.561284e-02	8.818402e-01	7.783740e-02	6.401361e-02	9.891541e-02	7.746835e-01	2.048685e+00	3.862462e-01	2.365086e+00	-2.430977e-02	-3.623353e-02	-3.089628e-02	-3.251599e-02	
1.669500e-01	-5.258395e-02	-5.185453e-02	-5.543583e-02	-6.100373e-02	-5.187930e-02	-5.466218e-02	-4.834154e-02	-5.355712e-02	-5.635454e-02	-6.041445e-02	-5.987668e-02	-5.108922e-02	-5.833226e-02	-4.427573e-02	-3.088693e-02	-3.561062e-02	8.804578e-01	7.781350e-02	6.403862e-02	9.885986e-02	7.762414e-01	2.042471e+00	3.869404e-01	2.358100e+00	-2.431072e-02	-3.623031e-02	-3.089389e-02	-3.251395e-02	
1.670000e-01	-5.257914e-02	-5.185189e-02	-5.543138e-02	-6.100232e-02	-5.187698e-02	-5.465999e-02	-4.833642e-02	-5.355572e-02	-5.635235e-02	-6.041319e-02	-5.987554e-02	-5.108954e-02	-5.833032e-02	-4.427432e-02	-3.089278e-02	-3.560847e-02	8.790754e-01	7.778915e-02	6.406319e-02	9.880392e-02	7.778026e-01	2.036279e+00	3.876368e-01	2.351132e+00	-2.431169e-02	-3.622710e-02	-3.089152e-02	-3.251193e-02	
1.670500e-01	-5.257434e-02	-5.184925e-02	-5.542702e-02	-6.100091e-02	-5.187468e-02	-5.465781e-02	-4.833132e-02	-5.355433e-02	-5.635017e-02	-6.041194e-02	-5.987440e-02	-5.108986e-02	-5.832837e-02	-4.427292e-02	-3.089867e-02	-3.560638e-02	8.776931e-01	7.776436e-02	6.408731e-02	9.874760e-02	7.793670e-01	2.030107e+00	3.883353e-01	2.344183e+00	-2.431266e-02	-3.622392e-02	-3.088917e-02	-3.250994e-02	
1.671000e-01	-5.256957e-02	-5.184663e-02	-5.542274e-02	-6.099951e-02	-5.187238e-02	-5.465564e-02	-4.832625e-02	-5.355294e-02	-5.634800e-02	-6.041069e-02	-5.987326e-02	-5.109018e-02	-5.832643e-02	-4.427153e-02	-3.090461e-02	-3.560436e-02	8.763109e-01	7.773913e-02	6.411099e-02	9.869090e-02	7.809345e-01	2.023955e+00	3.890358e-01	2.337252e+00	-2.431364e-02	-3.622076e-02	-3.088685e-02	-3.250798e-02	
1.671500e-01	-5.256481e-02	-5.184402e-02	-5.541855e-02	-6.099810e-02	-5.187010e-02	-5.465347e-02	-4.832119e-02	-5.355156e-02	-5.634584e-02	-6.040945e-02	-5.987212e-02	-5.109051e-02	-5.832449e-02	-4.427015e-02	-3.091059e-02	-3.560241e-02	8.749289e-01	7.771345e-02	6.413422e-02	9.863382e-02	7.825053e-01	2.017823e+00	3.897384e-01	2.330340e+00	-2.431463e-02	-3.621762e-02	-3.088456e-02	-3.250604e-02	
1.672000e-01	-5.256008e-02	-5.184142e-02	-5.541444e-02	-6.099670e-02	-5.186784e-02	-5.465131e-02	-4.831616e-02	-5.355019e-02	-5.634369e-02	-6.040820e-02	-5.987098e-02	-5.109085e-02	-5.832256e-02	-4.426878e-02	-3.091662e-02	-3.560052e-02	8.735470e-01	7.768734e-02	6.415701e-02	9.857636e-02	7.840792e-01	2.011712e+00	3.904431e-01	2.323446e+00	-2.431563e-02	-3.621451e-02	-3.088228e-02	-3.250413e-02	
1.672500e-01	-5.255536e-02	-5.183883e-02	-5.541042e-02	-6.099529e-02	-5.186558e-02	-5.464915e-02	-4.831114e-02	-5.354882e-02	-5.634155e-02	-6.040696e-02	-5.986985e-02	-5.109119e-02	-5.832063e-02	-4.426743e-02	-3.092270e-02	-3.559870e-02	8.721653e-01	7.766078e-02	6.417935e-02	9.851852e-02	7.856563e-01	2.005621e+00	3.911498e-01	2.316570e+00	-2.431663e-02	-3.621142e-02	-3.088003e-02	-3.250225e-02	
1.673000e-01	-5.255067e-02	-5.183626e-02	-5.540647e-02	-6.099389e-02	-5.186334e-02	-5.464700e-02	-4.830615e-02	-5.354746e-02	-5.633943e-02	-6.040572e-02	-5.986871e-02	-5.109153e-02	-5.831870e-02	-4.426608e-02	-3.092882e-02	-3.559695e-02	8.707837e-01	7.763379e-02	6.420125e-02	9.846031e-02	7.872366e-01	1.999550e+00	3.918586e-01	2.309712e+00	-2.431765e-02	-3.620835e-02	-3.087781e-02	-3.250039e-02	
1.673500e-01	-5.254599e-02	-5.183369e-02	-5.540260e-02	-6.099249e-02	-5.186111e-02	-5.464485e-02	-4.830118e-02	-5.354611e-02	-5.633731e-02	-6.040448e-02	-5.986758e-02	-5.109188e-02	-5.831678e-02	-4.426474e-02	-3.093498e-02	-3.559527e-02	8.694023e-01	7.760636e-02	6.422270e-02	9.840173e-02	7.888200e-01	1.993500e+00	3.925694e-01	2.302873e+00	-2.431867e-02	-3.620531e-02	-3.087561e-02	-3.249856e-02	
1.674000e-01	-5.254134e-02	-5.183114e-02	-5.539881e-02	-6.099109e-02	-5.185889e-02	-5.464271e-02	-4.829623e-02	-5.354477e-02	-5.633521e-02	-6.040325e-02	-5.986645e-02	-5.109224e-02	-5.831486e-02	-4.426342e-02	-3.094120e-02	-3.559365e-02	8.680212e-01	7.757849e-02	6.424371e-02	9.834277e-02	7.904066e-01	1.987469e+00	3.932823e-01	2.296053e+00	-2.431969e-02	-3.620228e-02	-3.087343e-02	-3.249675e-02	
1.674500e-01	-5.253670e-02	-5.182860e-02	-5.539510e-02	-6.098969e-02	-5.185668e-02	-5.464058e-02	-4.829131e-02	-5.354343e-02	-5.633311e-02	-6.040201e-02	-5.986533e-02	-5.109260e-02	-5.831295e-02	-4.426210e-02	-3.094745e-02	-3.559210e-02	8.666403e-01	7.755019e-02	6.426428e-02	9.828345e-02	7.919963e-01	1.981458e+00	3.939972e-01	2.289251e+00	-2.432073e-02	-3.619928e-02	-3.087127e-02	-3.249497e-02	
1.675000e-01	-5.253209e-02	-5.182607e-02	-5.539146e-02	-6.098830e-02	-5.185448e-02	-5.463845e-02	-4.828640e-02	-5.354209e-02	-5.633103e-02	-6.040078e-02	-5.986420e-02	-5.109296e-02	-5.831104e-02	-4.426080e-02	-3.095375e-02	-3.559062e-02	8.652596e-01	7.752146e-02	6.428441e-02	9.822375e-02	7.935891e-01	1.975468e+00	3.947141e-01	2.282467e+00	-2.432177e-02	-3.619631e-02	-3.086914e-02	-3.249322e-02	
1.675500e-01	-5.252749e-02	-5.182355e-02	-5.538790e-02	-6.098690e-02	-5.185230e-02	-5.463633e-02	-4.828152e-02	-5.354077e-02	-5.632895e-02	-6.039955e-02	-5.986308e-02	-5.109333e-02	-5.830913e-02	-4.425951e-02	-3.096010e-02	-3.558921e-02	8.638792e-01	7.749229e-02	6.430411e-02	9.816369e-02	7.951850e-01	1.969497e+00	3.954331e-01	2.275702e+00	-2.432283e-02	-3.619335e-02	-3.086704e-02	-3.249149e-02	
1.676000e-01	-5.252292e-02	-5.182104e-02	-5.538441e-02	-6.098551e-02	-5.185013e-02	-5.463421e-02	-4.827666e-02	-5.353945e-02	-5.632689e-02	-6.039832e-02	-5.986196e-02	-5.109371e-02	-5.830723e-02	-4.425822e-02	-3.096649e-02	-3.558786e-02	8.624991e-01	7.746270e-02	6.432336e-02	9.810327e-02	7.967840e-01	1.963546e+00	3.961541e-01	2.268955e+00	-2.432388e-02	-3.619042e-02	-3.086496e-02	-3.248979e-02	
1.676500e-01	-5.251836e-02	-5.181854e-02	-5.538098e-02	-6.098412e-02	-5.184797e-02	-5.463210e-02	-4.827182e-02	-5.353813e-02	-5.632484e-02	-6.039710e-02	-5.986084e-02	-5.109409e-02	-5.830533e-02	-4.425695e-02	-3.097293e-02	-3.558658e-02	8.611192e-01	7.743268e-02	6.434217e-02	9.804248e-02	7.983862e-01	1.957615e+00	3.968771e-01	2.262226e+00	-2.432495e-02	-3.618751e-02	-3.086290e-02	-3.248812e-02	
1.677000e-01	-5.251383e-02	-5.181606e-02	-5.537763e-02	-6.098272e-02	-5.184582e-02	-5.462999e-02	-4.826700e-02	-5.353683e-02	-5.632279e-02	-6.039587e-02	-5.985972e-02	-5.109447e-02	-5.830343e-02	-4.425569e-02	-3.097941e-02	-3.558537e-02	8.597396e-01	7.740222e-02	6.436054e-02	9.798133e-02	7.999914e-01	1.951703e+00	3.976020e-01	2.255516e+00	-2.432603e-02	-3.618462e-02	-3.086087e-02	-3.248647e-02	
1.677500e-01	-5.250932e-02	-5.181359e-02	-5.537435e-02	-6.098133e-02	-5.184368e-02	-5.462789e-02	-4.826220e-02	-5.353553e-02	-5.632076e-02	-6.039465e-02	-5.985860e-02	-5.109486e-02	-5.830154e-02	-4.425444e-02	-3.098593e-02	-3.558422e-02	8.583604e-01	7.737135e-02	6.437848e-02	9.791982e-02	8.015997e-01	1.945812e+00	3.983290e-01	2.248824e+00	-2.432711e-02	-3.618176e-02	-3.085886e-02	-3.248485e-02	
1.678000e-01	-5.250482e-02	-5.181112e-02	-5.537113e-02	-6.097995e-02	-5.184156e-02	-5.462580e-02	-4.825743e-02	-5.353423e-02	-5.631874e-02	-6.039343e-02	-5.985749e-02	-5.109525e-02	-5.829966e-02	-4.425320e-02	-3.099250e-02	-3.558314e-02	8.569815e-01	7.734004e-02	6.439598e-02	9.785795e-02	8.032111e-01	1.939939e+00	3.990580e-01	2.242150e+00	-2.432821e-02	-3.617892e-02	-3.085687e-02	-3.248326e-02	
1.678500e-01	-5.250035e-02	-5.180867e-02	-5.536798e-02	-6.097856e-02	-5.183945e-02	-5.462371e-02	-4.825268e-02	-5.353295e-02	-5.631673e-02	-6.039221e-02	-5.985638e-02	-5.109565e-02	-5.829777e-02	-4.425198e-02	-3.099911e-02	-3.558213e-02	8.556030e-01	7.730832e-02	6.441304e-02	9.779572e-02	8.048256e-01	1.934087e+00	3.997890e-01	2.235495e+00	-2.432931e-02	-3.617610e-02	-3.085491e-02	-3.248169e-02	
1.679000e-01	-5.249590e-02	-5.180623e-02	-5.536490e-02	-6.097717e-02	-5.183735e-02	-5.462163e-02	-4.824795e-02	-5.353167e-02	-5.631473e-02	-6.039100e-02	-5.985527e-02	-5.109606e-02	-5.829590e-02	-4.425076e-02	-3.100577e-02	-3.558118e-02	8.542248e-01	7.727617e-02	6.442967e-02	9.773314e-02	8.064431e-01	1.928253e+00	4.005220e-01	2.228858e+00	-2.433041e-02	-3.617331e-02	-3.085297e-02	-3.248015e-02	
1.679500e-01	-5.249146e-02	-5.180381e-02	-5.536188e-02	-6.097579e-02	-5.183526e-02	-5.461955e-02	-4.824324e-02	-5.353040e-02	-5.631274e-02	-6.038979e-02	-5.985416e-02	-5.109646e-02	-5.829402e-02	-4.424955e-02	-3.101246e-02	-3.558030e-02	8.528470e-01	7.724360e-02	6.444586e-02	9.767020e-02	8.080636e-01	1.922440e+00	4.012569e-01	2.222240e+00	-2.433153e-02	-3.617054e-02	-3.085106e-02	-3.247863e-02	
